time time v(in_power) v(out_power) power_diss energy
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814834e-14
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814834e-14
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814834e-14
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814835e-14
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814835e-14
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814835e-14
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814835e-14
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814835e-14
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814835e-14
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814836e-14
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814836e-14
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814836e-14
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814836e-14
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814836e-14
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814837e-14
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814837e-14
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814837e-14
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814837e-14
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814837e-14
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814837e-14
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814838e-14
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814838e-14
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814838e-14
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814838e-14
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814838e-14
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814838e-14
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814839e-14
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814839e-14
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814839e-14
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814839e-14
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814839e-14
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814839e-14
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814840e-14
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814840e-14
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814840e-14
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814840e-14
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814840e-14
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814841e-14
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814841e-14
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814841e-14
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814841e-14
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814841e-14
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814841e-14
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814842e-14
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814842e-14
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814842e-14
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814842e-14
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814842e-14
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814842e-14
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814843e-14
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814843e-14
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814843e-14
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814843e-14
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814843e-14
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814843e-14
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814844e-14
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814844e-14
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814844e-14
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814844e-14
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814844e-14
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814844e-14
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814845e-14
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814845e-14
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814845e-14
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814845e-14
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814845e-14
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814846e-14
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814846e-14
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814846e-14
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814846e-14
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814846e-14
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814846e-14
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814847e-14
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814847e-14
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814847e-14
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814847e-14
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814847e-14
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814847e-14
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814848e-14
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814848e-14
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814848e-14
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814848e-14
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814848e-14
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814848e-14
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814849e-14
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814849e-14
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814849e-14
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814849e-14
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814849e-14
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814849e-14
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814850e-14
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814850e-14
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814850e-14
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814850e-14
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814850e-14
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814851e-14
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814851e-14
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814851e-14
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814851e-14
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814851e-14
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814851e-14
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814852e-14
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814852e-14
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814852e-14
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814852e-14
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814852e-14
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814852e-14
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814853e-14
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814853e-14
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814853e-14
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814853e-14
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814853e-14
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814853e-14
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814854e-14
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814854e-14
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814854e-14
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814854e-14
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814854e-14
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814855e-14
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814855e-14
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814855e-14
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814855e-14
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814855e-14
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814855e-14
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814856e-14
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814856e-14
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814856e-14
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814856e-14
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814856e-14
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814856e-14
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814857e-14
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814857e-14
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814857e-14
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814857e-14
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814857e-14
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814857e-14
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814858e-14
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814858e-14
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814858e-14
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814858e-14
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814858e-14
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814858e-14
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814859e-14
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814859e-14
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814859e-14
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814859e-14
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814859e-14
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814860e-14
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814860e-14
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814860e-14
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814860e-14
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814860e-14
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814860e-14
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814861e-14
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814861e-14
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814861e-14
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814861e-14
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814861e-14
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814861e-14
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814862e-14
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814862e-14
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814862e-14
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814862e-14
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814862e-14
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814862e-14
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814863e-14
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814863e-14
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814863e-14
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814863e-14
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814863e-14
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814863e-14
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814864e-14
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814864e-14
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814864e-14
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814864e-14
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814864e-14
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814865e-14
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814865e-14
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814865e-14
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814865e-14
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814865e-14
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814865e-14
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814866e-14
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814866e-14
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814866e-14
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814866e-14
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814866e-14
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814866e-14
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814867e-14
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814867e-14
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814867e-14
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814867e-14
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814867e-14
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814867e-14
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814868e-14
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814868e-14
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814868e-14
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814868e-14
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814868e-14
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814868e-14
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814869e-14
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814869e-14
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814869e-14
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814869e-14
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814869e-14
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814870e-14
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814870e-14
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814870e-14
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814870e-14
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814870e-14
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814870e-14
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814871e-14
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814871e-14
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814871e-14
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814871e-14
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814871e-14
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814871e-14
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814872e-14
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814872e-14
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814872e-14
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814872e-14
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814872e-14
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814872e-14
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814873e-14
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814873e-14
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814873e-14
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814873e-14
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814873e-14
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814874e-14
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814874e-14
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814874e-14
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814874e-14
