time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.7790000000e-08 6.7790000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -2.0861000000e-22 8.6545600000e-05 1.2000000000e-15
6.7800000000e-08 6.7800000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -2.0160000000e-22 8.6545600000e-05 1.2000000000e-15
6.7810000000e-08 6.7810000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.9458000000e-22 8.6545600000e-05 1.2000000000e-15
6.7820000000e-08 6.7820000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.8756000000e-22 8.6545600000e-05 1.2000000000e-15
6.7830000000e-08 6.7830000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.8055000000e-22 8.6545600000e-05 1.2000000000e-15
6.7840000000e-08 6.7840000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.7353000000e-22 8.6545600000e-05 1.2000000000e-15
6.7850000000e-08 6.7850000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.6652000000e-22 8.6545600000e-05 1.2000000000e-15
6.7860000000e-08 6.7860000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.5950000000e-22 8.6545600000e-05 1.2000000000e-15
6.7870000000e-08 6.7870000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.5249000000e-22 8.6545600000e-05 1.2000000000e-15
6.7880000000e-08 6.7880000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.4547000000e-22 8.6545600000e-05 1.2000000000e-15
6.7890000000e-08 6.7890000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.3845000000e-22 8.6545600000e-05 1.2000000000e-15
6.7900000000e-08 6.7900000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.3144000000e-22 8.6545600000e-05 1.2000000000e-15
6.7910000000e-08 6.7910000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.2442000000e-22 8.6545600000e-05 1.2000000000e-15
6.7920000000e-08 6.7920000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.1741000000e-22 8.6545600000e-05 1.2000000000e-15
6.7930000000e-08 6.7930000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.1039000000e-22 8.6545600000e-05 1.2000000000e-15
6.7940000000e-08 6.7940000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.0338000000e-22 8.6545600000e-05 1.2000000000e-15
6.7950000000e-08 6.7950000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -9.6361000000e-23 8.6545600000e-05 1.2000000000e-15
6.7960000000e-08 6.7960000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -8.9345000000e-23 8.6545600000e-05 1.2000000000e-15
6.7970000000e-08 6.7970000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -8.2329000000e-23 8.6545600000e-05 1.2000000000e-15
6.7980000000e-08 6.7980000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -7.5314000000e-23 8.6545600000e-05 1.2000000000e-15
6.7990000000e-08 6.7990000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -6.8298000000e-23 8.6545600000e-05 1.2000000000e-15
6.8000000000e-08 6.8000000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -6.1282000000e-23 8.6545600000e-05 1.2000000000e-15
6.8010000000e-08 6.8010000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -5.4267000000e-23 8.6545600000e-05 1.2000000000e-15
6.8020000000e-08 6.8020000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -4.7251000000e-23 8.6545600000e-05 1.2000000000e-15
6.8030000000e-08 6.8030000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -4.0235000000e-23 8.6545600000e-05 1.2000000000e-15
6.8040000000e-08 6.8040000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -3.3220000000e-23 8.6545600000e-05 1.2000000000e-15
6.8050000000e-08 6.8050000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -2.6204000000e-23 8.6545600000e-05 1.2000000000e-15
6.8060000000e-08 6.8060000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.9188000000e-23 8.6545600000e-05 1.2000000000e-15
6.8070000000e-08 6.8070000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.2173000000e-23 8.6545600000e-05 1.2000000000e-15
6.8080000000e-08 6.8080000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -5.1570000000e-24 8.6545600000e-05 1.2000000000e-15
6.8090000000e-08 6.8090000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.8586000000e-24 8.6545600000e-05 1.2000000000e-15
6.8100000000e-08 6.8100000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 8.8743000000e-24 8.6545600000e-05 1.2000000000e-15
6.8110000000e-08 6.8110000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.5890000000e-23 8.6545600000e-05 1.2000000000e-15
6.8120000000e-08 6.8120000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.2906000000e-23 8.6545600000e-05 1.2000000000e-15
6.8130000000e-08 6.8130000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.9921000000e-23 8.6545600000e-05 1.2000000000e-15
6.8140000000e-08 6.8140000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.6937000000e-23 8.6545600000e-05 1.2000000000e-15
6.8150000000e-08 6.8150000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 4.3953000000e-23 8.6545600000e-05 1.2000000000e-15
6.8160000000e-08 6.8160000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 5.0968000000e-23 8.6545600000e-05 1.2000000000e-15
6.8170000000e-08 6.8170000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 5.7984000000e-23 8.6545600000e-05 1.2000000000e-15
6.8180000000e-08 6.8180000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 6.5000000000e-23 8.6545600000e-05 1.2000000000e-15
6.8190000000e-08 6.8190000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 7.2015000000e-23 8.6545600000e-05 1.2000000000e-15
6.8200000000e-08 6.8200000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 7.9031000000e-23 8.6545600000e-05 1.2000000000e-15
6.8210000000e-08 6.8210000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 8.6047000000e-23 8.6545600000e-05 1.2000000000e-15
6.8220000000e-08 6.8220000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 9.3062000000e-23 8.6545600000e-05 1.2000000000e-15
6.8230000000e-08 6.8230000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.0008000000e-22 8.6545600000e-05 1.2000000000e-15
6.8240000000e-08 6.8240000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.0709000000e-22 8.6545600000e-05 1.2000000000e-15
6.8250000000e-08 6.8250000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.1411000000e-22 8.6545600000e-05 1.2000000000e-15
6.8260000000e-08 6.8260000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.2112000000e-22 8.6545600000e-05 1.2000000000e-15
6.8270000000e-08 6.8270000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.2814000000e-22 8.6545600000e-05 1.2000000000e-15
6.8280000000e-08 6.8280000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.3516000000e-22 8.6545600000e-05 1.2000000000e-15
6.8290000000e-08 6.8290000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.4217000000e-22 8.6545600000e-05 1.2000000000e-15
6.8300000000e-08 6.8300000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.4919000000e-22 8.6545600000e-05 1.2000000000e-15
6.8310000000e-08 6.8310000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.5620000000e-22 8.6545600000e-05 1.2000000000e-15
6.8320000000e-08 6.8320000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.6322000000e-22 8.6545600000e-05 1.2000000000e-15
6.8330000000e-08 6.8330000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.7023000000e-22 8.6545600000e-05 1.2000000000e-15
6.8340000000e-08 6.8340000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.7725000000e-22 8.6545600000e-05 1.2000000000e-15
6.8350000000e-08 6.8350000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.8427000000e-22 8.6545600000e-05 1.2000000000e-15
6.8360000000e-08 6.8360000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.9128000000e-22 8.6545600000e-05 1.2000000000e-15
6.8370000000e-08 6.8370000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.9830000000e-22 8.6545600000e-05 1.2000000000e-15
6.8380000000e-08 6.8380000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.0531000000e-22 8.6545600000e-05 1.2000000000e-15
6.8390000000e-08 6.8390000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.1233000000e-22 8.6545600000e-05 1.2000000000e-15
6.8400000000e-08 6.8400000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.1934000000e-22 8.6545600000e-05 1.2000000000e-15
6.8410000000e-08 6.8410000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.2636000000e-22 8.6545600000e-05 1.2000000000e-15
6.8420000000e-08 6.8420000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.3338000000e-22 8.6545600000e-05 1.2000000000e-15
6.8430000000e-08 6.8430000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.4039000000e-22 8.6545600000e-05 1.2000000000e-15
6.8440000000e-08 6.8440000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.4741000000e-22 8.6545600000e-05 1.2000000000e-15
6.8450000000e-08 6.8450000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.5442000000e-22 8.6545600000e-05 1.2000000000e-15
6.8460000000e-08 6.8460000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.6144000000e-22 8.6545600000e-05 1.2000000000e-15
6.8470000000e-08 6.8470000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.6845000000e-22 8.6545600000e-05 1.2000000000e-15
6.8480000000e-08 6.8480000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.7547000000e-22 8.6545600000e-05 1.2000000000e-15
6.8490000000e-08 6.8490000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.8248000000e-22 8.6545600000e-05 1.2000000000e-15
6.8500000000e-08 6.8500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.8950000000e-22 8.6545600000e-05 1.2000000000e-15
6.8510000000e-08 6.8510000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.9652000000e-22 8.6545600000e-05 1.2000000000e-15
6.8520000000e-08 6.8520000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.0353000000e-22 8.6545600000e-05 1.2000000000e-15
6.8530000000e-08 6.8530000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.1055000000e-22 8.6545600000e-05 1.2000000000e-15
6.8540000000e-08 6.8540000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.1756000000e-22 8.6545600000e-05 1.2000000000e-15
6.8550000000e-08 6.8550000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.2458000000e-22 8.6545600000e-05 1.2000000000e-15
6.8560000000e-08 6.8560000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.3159000000e-22 8.6545600000e-05 1.2000000000e-15
6.8570000000e-08 6.8570000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.3861000000e-22 8.6545600000e-05 1.2000000000e-15
6.8580000000e-08 6.8580000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.4563000000e-22 8.6545600000e-05 1.2000000000e-15
6.8590000000e-08 6.8590000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.5264000000e-22 8.6545600000e-05 1.2000000000e-15
6.8600000000e-08 6.8600000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.5966000000e-22 8.6545600000e-05 1.2000000000e-15
6.8610000000e-08 6.8610000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.6667000000e-22 8.6545600000e-05 1.2000000000e-15
6.8620000000e-08 6.8620000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.7369000000e-22 8.6545600000e-05 1.2000000000e-15
6.8630000000e-08 6.8630000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.8070000000e-22 8.6545600000e-05 1.2000000000e-15
6.8640000000e-08 6.8640000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.8772000000e-22 8.6545600000e-05 1.2000000000e-15
6.8650000000e-08 6.8650000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.9474000000e-22 8.6545600000e-05 1.2000000000e-15
6.8660000000e-08 6.8660000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 4.0175000000e-22 8.6545600000e-05 1.2000000000e-15
6.8670000000e-08 6.8670000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 4.0877000000e-22 8.6545600000e-05 1.2000000000e-15
6.8680000000e-08 6.8680000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 4.1578000000e-22 8.6545600000e-05 1.2000000000e-15
6.8690000000e-08 6.8690000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 4.2280000000e-22 8.6545600000e-05 1.2000000000e-15
6.8700000000e-08 6.8700000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 4.2981000000e-22 8.6545600000e-05 1.2000000000e-15
6.8710000000e-08 6.8710000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 4.3683000000e-22 8.6545600000e-05 1.2000000000e-15
6.8720000000e-08 6.8720000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 4.4385000000e-22 8.6545600000e-05 1.2000000000e-15
6.8730000000e-08 6.8730000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 4.5086000000e-22 8.6545600000e-05 1.2000000000e-15
6.8740000000e-08 6.8740000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 4.5788000000e-22 8.6545600000e-05 1.2000000000e-15
6.8750000000e-08 6.8750000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 4.6489000000e-22 8.6545600000e-05 1.2000000000e-15
6.8760000000e-08 6.8760000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 4.7191000000e-22 8.6545600000e-05 1.2000000000e-15
6.8770000000e-08 6.8770000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 4.7892000000e-22 8.6545600000e-05 1.2000000000e-15
6.8780000000e-08 6.8780000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 4.8594000000e-22 8.6545600000e-05 1.2000000000e-15
6.8790000000e-08 6.8790000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 4.9295000000e-22 8.6545600000e-05 1.2000000000e-15
6.8800000000e-08 6.8800000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 4.9997000000e-22 8.6545600000e-05 1.2000000000e-15
6.8810000000e-08 6.8810000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 5.0699000000e-22 8.6545600000e-05 1.2000000000e-15
6.8820000000e-08 6.8820000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 5.1400000000e-22 8.6545600000e-05 1.2000000000e-15
6.8830000000e-08 6.8830000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 5.2102000000e-22 8.6545600000e-05 1.2000000000e-15
6.8840000000e-08 6.8840000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 5.2803000000e-22 8.6545600000e-05 1.2000000000e-15
6.8850000000e-08 6.8850000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 5.3505000000e-22 8.6545600000e-05 1.2000000000e-15
6.8860000000e-08 6.8860000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 5.4206000000e-22 8.6545600000e-05 1.2000000000e-15
6.8870000000e-08 6.8870000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 5.4908000000e-22 8.6545600000e-05 1.2000000000e-15
6.8880000000e-08 6.8880000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 5.5610000000e-22 8.6545600000e-05 1.2000000000e-15
6.8890000000e-08 6.8890000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 5.6311000000e-22 8.6545600000e-05 1.2000000000e-15
6.8900000000e-08 6.8900000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 5.7013000000e-22 8.6545600000e-05 1.2000000000e-15
6.8910000000e-08 6.8910000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 5.7714000000e-22 8.6545600000e-05 1.2000000000e-15
6.8920000000e-08 6.8920000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 5.8416000000e-22 8.6545600000e-05 1.2000000000e-15
6.8930000000e-08 6.8930000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 5.9117000000e-22 8.6545600000e-05 1.2000000000e-15
6.8940000000e-08 6.8940000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 5.9819000000e-22 8.6545600000e-05 1.2000000000e-15
6.8950000000e-08 6.8950000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 6.0521000000e-22 8.6545600000e-05 1.2000000000e-15
6.8960000000e-08 6.8960000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 6.1222000000e-22 8.6545600000e-05 1.2000000000e-15
6.8970000000e-08 6.8970000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 6.1924000000e-22 8.6545600000e-05 1.2000000000e-15
6.8980000000e-08 6.8980000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 6.2625000000e-22 8.6545600000e-05 1.2000000000e-15
6.8990000000e-08 6.8990000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 6.3327000000e-22 8.6545600000e-05 1.2000000000e-15
6.9000000000e-08 6.9000000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 6.4028000000e-22 8.6545600000e-05 1.2000000000e-15
6.9010000000e-08 6.9010000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 6.4730000000e-22 8.6545600000e-05 1.2000000000e-15
6.9020000000e-08 6.9020000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 6.5431000000e-22 8.6545600000e-05 1.2000000000e-15
6.9030000000e-08 6.9030000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 6.6133000000e-22 8.6545600000e-05 1.2000000000e-15
6.9040000000e-08 6.9040000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 6.6835000000e-22 8.6545600000e-05 1.2000000000e-15
6.9050000000e-08 6.9050000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 6.7536000000e-22 8.6545600000e-05 1.2000000000e-15
6.9060000000e-08 6.9060000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 6.8238000000e-22 8.6545600000e-05 1.2000000000e-15
6.9070000000e-08 6.9070000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 6.8939000000e-22 8.6545600000e-05 1.2000000000e-15
6.9080000000e-08 6.9080000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 6.9641000000e-22 8.6545600000e-05 1.2000000000e-15
6.9090000000e-08 6.9090000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 7.0342000000e-22 8.6545600000e-05 1.2000000000e-15
6.9100000000e-08 6.9100000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 7.1044000000e-22 8.6545600000e-05 1.2000000000e-15
6.9110000000e-08 6.9110000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 7.1746000000e-22 8.6545600000e-05 1.2000000000e-15
6.9120000000e-08 6.9120000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 7.2447000000e-22 8.6545600000e-05 1.2000000000e-15
6.9130000000e-08 6.9130000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 7.3149000000e-22 8.6545600000e-05 1.2000000000e-15
6.9140000000e-08 6.9140000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 7.3850000000e-22 8.6545600000e-05 1.2000000000e-15
6.9150000000e-08 6.9150000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 7.4552000000e-22 8.6545600000e-05 1.2000000000e-15
6.9160000000e-08 6.9160000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 7.5253000000e-22 8.6545600000e-05 1.2000000000e-15
6.9170000000e-08 6.9170000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 7.5955000000e-22 8.6545600000e-05 1.2000000000e-15
6.9180000000e-08 6.9180000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 7.6657000000e-22 8.6545600000e-05 1.2000000000e-15
6.9190000000e-08 6.9190000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 7.7358000000e-22 8.6545600000e-05 1.2000000000e-15
6.9200000000e-08 6.9200000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 7.8060000000e-22 8.6545600000e-05 1.2000000000e-15
6.9210000000e-08 6.9210000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 7.8761000000e-22 8.6545600000e-05 1.2000000000e-15
6.9220000000e-08 6.9220000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 7.9463000000e-22 8.6545600000e-05 1.2000000000e-15
6.9230000000e-08 6.9230000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 8.0164000000e-22 8.6545600000e-05 1.2000000000e-15
6.9240000000e-08 6.9240000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 8.0866000000e-22 8.6545600000e-05 1.2000000000e-15
6.9250000000e-08 6.9250000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 8.1567000000e-22 8.6545600000e-05 1.2000000000e-15
6.9260000000e-08 6.9260000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 8.2269000000e-22 8.6545600000e-05 1.2000000000e-15
6.9270000000e-08 6.9270000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 8.2971000000e-22 8.6545600000e-05 1.2000000000e-15
6.9280000000e-08 6.9280000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 8.3672000000e-22 8.6545600000e-05 1.2000000000e-15
6.9290000000e-08 6.9290000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 8.4374000000e-22 8.6545600000e-05 1.2000000000e-15
6.9300000000e-08 6.9300000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 8.5075000000e-22 8.6545600000e-05 1.2000000000e-15
6.9310000000e-08 6.9310000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 8.5777000000e-22 8.6545600000e-05 1.2000000000e-15
6.9320000000e-08 6.9320000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 8.6478000000e-22 8.6545600000e-05 1.2000000000e-15
6.9330000000e-08 6.9330000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 8.7180000000e-22 8.6545600000e-05 1.2000000000e-15
6.9340000000e-08 6.9340000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 8.7882000000e-22 8.6545600000e-05 1.2000000000e-15
6.9350000000e-08 6.9350000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 8.8583000000e-22 8.6545600000e-05 1.2000000000e-15
6.9360000000e-08 6.9360000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 8.9285000000e-22 8.6545600000e-05 1.2000000000e-15
6.9370000000e-08 6.9370000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 8.9986000000e-22 8.6545600000e-05 1.2000000000e-15
6.9380000000e-08 6.9380000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 9.0688000000e-22 8.6545600000e-05 1.2000000000e-15
6.9390000000e-08 6.9390000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 9.1389000000e-22 8.6545600000e-05 1.2000000000e-15
6.9400000000e-08 6.9400000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 9.2091000000e-22 8.6545600000e-05 1.2000000000e-15
6.9410000000e-08 6.9410000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 9.2793000000e-22 8.6545600000e-05 1.2000000000e-15
6.9420000000e-08 6.9420000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 9.3494000000e-22 8.6545600000e-05 1.2000000000e-15
6.9430000000e-08 6.9430000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 9.4196000000e-22 8.6545600000e-05 1.2000000000e-15
6.9440000000e-08 6.9440000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 9.4897000000e-22 8.6545600000e-05 1.2000000000e-15
6.9450000000e-08 6.9450000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 9.5599000000e-22 8.6545600000e-05 1.2000000000e-15
6.9460000000e-08 6.9460000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 9.6300000000e-22 8.6545600000e-05 1.2000000000e-15
6.9470000000e-08 6.9470000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 9.7002000000e-22 8.6545600000e-05 1.2000000000e-15
6.9480000000e-08 6.9480000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 9.7703000000e-22 8.6545600000e-05 1.2000000000e-15
6.9490000000e-08 6.9490000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 9.8405000000e-22 8.6545600000e-05 1.2000000000e-15
