v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.000000e-02 -1.000000e-02 -1.000000e+00 2.670100e-06 -2.670100e-06 -4.502714e-07 4.503141e-07 4.270000e-11
-2.000000e-02 -2.000000e-02 -1.000000e+00 5.285800e-06 -5.285800e-06 -4.502714e-07 4.503139e-07 4.250000e-11
-3.000000e-02 -3.000000e-02 -1.000000e+00 7.847000e-06 -7.847100e-06 -4.502714e-07 4.503137e-07 5.770000e-11
-4.000000e-02 -4.000000e-02 -1.000000e+00 1.035390e-05 -1.035400e-05 -4.502714e-07 4.503134e-07 5.800000e-11
-5.000000e-02 -5.000000e-02 -1.000000e+00 1.280640e-05 -1.280640e-05 -4.502714e-07 4.503132e-07 4.180000e-11
-6.000000e-02 -6.000000e-02 -1.000000e+00 1.520440e-05 -1.520450e-05 -4.502714e-07 4.503130e-07 5.840000e-11
-7.000000e-02 -7.000000e-02 -1.000000e+00 1.754810e-05 -1.754810e-05 -4.502714e-07 4.503128e-07 4.140000e-11
-8.000000e-02 -8.000000e-02 -1.000000e+00 1.983740e-05 -1.983740e-05 -4.502714e-07 4.503126e-07 4.120000e-11
-9.000000e-02 -9.000000e-02 -1.000000e+00 2.207230e-05 -2.207240e-05 -4.502715e-07 4.503124e-07 5.910000e-11
-1.000000e-01 -1.000000e-01 -1.000000e+00 2.425290e-05 -2.425290e-05 -4.502715e-07 4.503122e-07 4.070000e-11
-1.100000e-01 -1.100000e-01 -1.000000e+00 2.637910e-05 -2.637910e-05 -4.502715e-07 4.503120e-07 4.050000e-11
-1.200000e-01 -1.200000e-01 -1.000000e+00 2.845100e-05 -2.845100e-05 -4.502715e-07 4.503118e-07 4.030000e-11
-1.300000e-01 -1.300000e-01 -1.000000e+00 3.046850e-05 -3.046860e-05 -4.502715e-07 4.503116e-07 5.990000e-11
-1.400000e-01 -1.400000e-01 -1.000000e+00 3.243180e-05 -3.243190e-05 -4.502715e-07 4.503114e-07 6.010000e-11
-1.500000e-01 -1.500000e-01 -1.000000e+00 3.434080e-05 -3.434080e-05 -4.502715e-07 4.503112e-07 3.970000e-11
-1.600000e-01 -1.600000e-01 -1.000000e+00 3.619550e-05 -3.619560e-05 -4.502715e-07 4.503110e-07 6.050000e-11
-1.700000e-01 -1.700000e-01 -1.000000e+00 3.799610e-05 -3.799610e-05 -4.502715e-07 4.503108e-07 3.930000e-11
-1.800000e-01 -1.800000e-01 -1.000000e+00 3.974240e-05 -3.974240e-05 -4.502716e-07 4.503106e-07 3.900000e-11
-1.900000e-01 -1.900000e-01 -1.000000e+00 4.143450e-05 -4.143450e-05 -4.502716e-07 4.503104e-07 3.880000e-11
-2.000000e-01 -2.000000e-01 -1.000000e+00 4.307250e-05 -4.307260e-05 -4.502716e-07 4.503102e-07 6.140000e-11
-2.100000e-01 -2.100000e-01 -1.000000e+00 4.465650e-05 -4.465650e-05 -4.502716e-07 4.503100e-07 3.840000e-11
-2.200000e-01 -2.200000e-01 -1.000000e+00 4.618640e-05 -4.618640e-05 -4.502716e-07 4.503098e-07 3.820000e-11
-2.300000e-01 -2.300000e-01 -1.000000e+00 4.766230e-05 -4.766230e-05 -4.502716e-07 4.503096e-07 3.800000e-11
-2.400000e-01 -2.400000e-01 -1.000000e+00 4.908430e-05 -4.908430e-05 -4.502716e-07 4.503095e-07 3.790000e-11
-2.500000e-01 -2.500000e-01 -1.000000e+00 5.045250e-05 -5.045250e-05 -4.502716e-07 4.503093e-07 3.770000e-11
-2.600000e-01 -2.600000e-01 -1.000000e+00 5.176690e-05 -5.176700e-05 -4.502717e-07 4.503091e-07 6.260000e-11
-2.700000e-01 -2.700000e-01 -1.000000e+00 5.302780e-05 -5.302780e-05 -4.502717e-07 4.503089e-07 3.720000e-11
-2.800000e-01 -2.800000e-01 -1.000000e+00 5.423510e-05 -5.423510e-05 -4.502717e-07 4.503087e-07 3.700000e-11
-2.900000e-01 -2.900000e-01 -1.000000e+00 5.538900e-05 -5.538900e-05 -4.502717e-07 4.503086e-07 3.690000e-11
-3.000000e-01 -3.000000e-01 -1.000000e+00 5.648980e-05 -5.648980e-05 -4.502717e-07 4.503084e-07 3.670000e-11
-3.100000e-01 -3.100000e-01 -1.000000e+00 5.753750e-05 -5.753760e-05 -4.502717e-07 4.503082e-07 6.350000e-11
-3.200000e-01 -3.200000e-01 -1.000000e+00 5.853250e-05 -5.853250e-05 -4.502717e-07 4.503080e-07 3.630000e-11
-3.300000e-01 -3.300000e-01 -1.000000e+00 5.947500e-05 -5.947510e-05 -4.502717e-07 4.503079e-07 6.380000e-11
-3.400000e-01 -3.400000e-01 -1.000000e+00 6.036540e-05 -6.036540e-05 -4.502717e-07 4.503077e-07 3.600000e-11
-3.500000e-01 -3.500000e-01 -1.000000e+00 6.120400e-05 -6.120400e-05 -4.502718e-07 4.503075e-07 3.570000e-11
-3.600000e-01 -3.600000e-01 -1.000000e+00 6.199130e-05 -6.199140e-05 -4.502718e-07 4.503073e-07 6.450000e-11
-3.700000e-01 -3.700000e-01 -1.000000e+00 6.272790e-05 -6.272800e-05 -4.502718e-07 4.503072e-07 6.460000e-11
-3.800000e-01 -3.800000e-01 -1.000000e+00 6.341440e-05 -6.341450e-05 -4.502718e-07 4.503070e-07 6.480000e-11
-3.900000e-01 -3.900000e-01 -1.000000e+00 6.405170e-05 -6.405170e-05 -4.502718e-07 4.503068e-07 3.500000e-11
-4.000000e-01 -4.000000e-01 -1.000000e+00 6.464060e-05 -6.464060e-05 -4.502718e-07 4.503067e-07 3.490000e-11
-4.100000e-01 -4.100000e-01 -1.000000e+00 6.518220e-05 -6.518230e-05 -4.502718e-07 4.503065e-07 6.530000e-11
-4.200000e-01 -4.200000e-01 -1.000000e+00 6.567790e-05 -6.567800e-05 -4.502718e-07 4.503064e-07 6.540000e-11
-4.300000e-01 -4.300000e-01 -1.000000e+00 6.612920e-05 -6.612920e-05 -4.502718e-07 4.503062e-07 3.440000e-11
-4.400000e-01 -4.400000e-01 -1.000000e+00 6.653770e-05 -6.653770e-05 -4.502719e-07 4.503060e-07 3.410000e-11
-4.500000e-01 -4.500000e-01 -1.000000e+00 6.690540e-05 -6.690550e-05 -4.502719e-07 4.503059e-07 6.600000e-11
-4.600000e-01 -4.600000e-01 -1.000000e+00 6.723460e-05 -6.723460e-05 -4.502719e-07 4.503057e-07 3.380000e-11
-4.700000e-01 -4.700000e-01 -1.000000e+00 6.752760e-05 -6.752770e-05 -4.502719e-07 4.503056e-07 6.630000e-11
-4.800000e-01 -4.800000e-01 -1.000000e+00 6.778710e-05 -6.778720e-05 -4.502719e-07 4.503054e-07 6.650000e-11
-4.900000e-01 -4.900000e-01 -1.000000e+00 6.801590e-05 -6.801590e-05 -4.502719e-07 4.503053e-07 3.340000e-11
-5.000000e-01 -5.000000e-01 -1.000000e+00 6.821670e-05 -6.821670e-05 -4.502719e-07 4.503051e-07 3.320000e-11
-5.100000e-01 -5.100000e-01 -1.000000e+00 6.839240e-05 -6.839240e-05 -4.502719e-07 4.503050e-07 3.310000e-11
-5.200000e-01 -5.200000e-01 -1.000000e+00 6.854580e-05 -6.854590e-05 -4.502720e-07 4.503048e-07 6.720000e-11
-5.300000e-01 -5.300000e-01 -1.000000e+00 6.867970e-05 -6.867980e-05 -4.502720e-07 4.503046e-07 6.740000e-11
-5.400000e-01 -5.400000e-01 -1.000000e+00 6.879660e-05 -6.879660e-05 -4.502720e-07 4.503045e-07 3.250000e-11
-5.500000e-01 -5.500000e-01 -1.000000e+00 6.889870e-05 -6.889870e-05 -4.502720e-07 4.503044e-07 3.240000e-11
-5.600000e-01 -5.600000e-01 -1.000000e+00 6.898820e-05 -6.898820e-05 -4.502720e-07 4.503042e-07 3.220000e-11
-5.700000e-01 -5.700000e-01 -1.000000e+00 6.906690e-05 -6.906700e-05 -4.502720e-07 4.503041e-07 6.790000e-11
-5.800000e-01 -5.800000e-01 -1.000000e+00 6.913650e-05 -6.913650e-05 -4.502720e-07 4.503039e-07 3.190000e-11
-5.900000e-01 -5.900000e-01 -1.000000e+00 6.919830e-05 -6.919830e-05 -4.502720e-07 4.503038e-07 3.180000e-11
-6.000000e-01 -6.000000e-01 -1.000000e+00 6.925340e-05 -6.925350e-05 -4.502720e-07 4.503036e-07 6.840000e-11
-6.100000e-01 -6.100000e-01 -1.000000e+00 6.930300e-05 -6.930310e-05 -4.502721e-07 4.503035e-07 6.860000e-11
-6.200000e-01 -6.200000e-01 -1.000000e+00 6.934790e-05 -6.934790e-05 -4.502721e-07 4.503033e-07 3.120000e-11
-6.300000e-01 -6.300000e-01 -1.000000e+00 6.938880e-05 -6.938880e-05 -4.502721e-07 4.503032e-07 3.110000e-11
-6.400000e-01 -6.400000e-01 -1.000000e+00 6.942620e-05 -6.942620e-05 -4.502721e-07 4.503031e-07 3.100000e-11
-6.500000e-01 -6.500000e-01 -1.000000e+00 6.946070e-05 -6.946070e-05 -4.502721e-07 4.503029e-07 3.080000e-11
-6.600000e-01 -6.600000e-01 -1.000000e+00 6.949270e-05 -6.949280e-05 -4.502721e-07 4.503028e-07 6.930000e-11
-6.700000e-01 -6.700000e-01 -1.000000e+00 6.952260e-05 -6.952270e-05 -4.502721e-07 4.503026e-07 6.950000e-11
-6.800000e-01 -6.800000e-01 -1.000000e+00 6.955070e-05 -6.955070e-05 -4.502721e-07 4.503025e-07 3.040000e-11
-6.900000e-01 -6.900000e-01 -1.000000e+00 6.957710e-05 -6.957710e-05 -4.502721e-07 4.503024e-07 3.030000e-11
-7.000000e-01 -7.000000e-01 -1.000000e+00 6.960220e-05 -6.960220e-05 -4.502722e-07 4.503022e-07 3.000000e-11
-7.100000e-01 -7.100000e-01 -1.000000e+00 6.962600e-05 -6.962610e-05 -4.502722e-07 4.503021e-07 7.010000e-11
-7.200000e-01 -7.200000e-01 -1.000000e+00 6.964880e-05 -6.964890e-05 -4.502722e-07 4.503020e-07 7.020000e-11
-7.300000e-01 -7.300000e-01 -1.000000e+00 6.967070e-05 -6.967070e-05 -4.502722e-07 4.503018e-07 2.960000e-11
-7.400000e-01 -7.400000e-01 -1.000000e+00 6.969180e-05 -6.969180e-05 -4.502722e-07 4.503017e-07 2.950000e-11
-7.500000e-01 -7.500000e-01 -1.000000e+00 6.971210e-05 -6.971210e-05 -4.502722e-07 4.503016e-07 2.940000e-11
-7.600000e-01 -7.600000e-01 -1.000000e+00 6.973180e-05 -6.973180e-05 -4.502722e-07 4.503014e-07 2.920000e-11
-7.700000e-01 -7.700000e-01 -1.000000e+00 6.975090e-05 -6.975090e-05 -4.502722e-07 4.503013e-07 2.910000e-11
-7.800000e-01 -7.800000e-01 -1.000000e+00 6.976950e-05 -6.976960e-05 -4.502723e-07 4.503012e-07 7.110000e-11
-7.900000e-01 -7.900000e-01 -1.000000e+00 6.978770e-05 -6.978770e-05 -4.502723e-07 4.503011e-07 2.880000e-11
-8.000000e-01 -8.000000e-01 -1.000000e+00 6.980540e-05 -6.980550e-05 -4.502723e-07 4.503009e-07 7.140000e-11
-8.100000e-01 -8.100000e-01 -1.000000e+00 6.982280e-05 -6.982280e-05 -4.502723e-07 4.503008e-07 2.850000e-11
-8.200000e-01 -8.200000e-01 -1.000000e+00 6.983980e-05 -6.983990e-05 -4.502723e-07 4.503007e-07 7.160000e-11
-8.300000e-01 -8.300000e-01 -1.000000e+00 6.985660e-05 -6.985660e-05 -4.502723e-07 4.503006e-07 2.830000e-11
-8.400000e-01 -8.400000e-01 -1.000000e+00 6.987310e-05 -6.987310e-05 -4.502723e-07 4.503004e-07 2.810000e-11
-8.500000e-01 -8.500000e-01 -1.000000e+00 6.988930e-05 -6.988930e-05 -4.502723e-07 4.503003e-07 2.800000e-11
-8.600000e-01 -8.600000e-01 -1.000000e+00 6.990540e-05 -6.990540e-05 -4.502723e-07 4.503002e-07 2.790000e-11
-8.700000e-01 -8.700000e-01 -1.000000e+00 6.992120e-05 -6.992120e-05 -4.502724e-07 4.503001e-07 2.770000e-11
-8.800000e-01 -8.800000e-01 -1.000000e+00 6.993690e-05 -6.993700e-05 -4.502724e-07 4.502999e-07 7.250000e-11
-8.900000e-01 -8.900000e-01 -1.000000e+00 6.995250e-05 -6.995250e-05 -4.502724e-07 4.502998e-07 2.740000e-11
-9.000000e-01 -9.000000e-01 -1.000000e+00 6.996800e-05 -6.996800e-05 -4.502724e-07 4.502997e-07 2.730000e-11
-9.100000e-01 -9.100000e-01 -1.000000e+00 6.998340e-05 -6.998340e-05 -4.502724e-07 4.502996e-07 2.720000e-11
-9.200000e-01 -9.200000e-01 -1.000000e+00 6.999870e-05 -6.999870e-05 -4.502724e-07 4.502995e-07 2.710000e-11
-9.300000e-01 -9.300000e-01 -1.000000e+00 7.001400e-05 -7.001410e-05 -4.502724e-07 4.502994e-07 7.300000e-11
-9.400000e-01 -9.400000e-01 -1.000000e+00 7.002930e-05 -7.002940e-05 -4.502724e-07 4.502992e-07 7.320000e-11
-9.500000e-01 -9.500000e-01 -1.000000e+00 7.004470e-05 -7.004470e-05 -4.502724e-07 4.502991e-07 2.670000e-11
-9.600000e-01 -9.600000e-01 -1.000000e+00 7.006010e-05 -7.006010e-05 -4.502725e-07 4.502990e-07 2.650000e-11
-9.700000e-01 -9.700000e-01 -1.000000e+00 7.007560e-05 -7.007560e-05 -4.502725e-07 4.502989e-07 2.640000e-11
-9.800000e-01 -9.800000e-01 -1.000000e+00 7.009120e-05 -7.009120e-05 -4.502725e-07 4.502988e-07 2.630000e-11
-9.900000e-01 -9.900000e-01 -1.000000e+00 7.010700e-05 -7.010700e-05 -4.502725e-07 4.502987e-07 2.620000e-11
-1.000000e+00 -1.000000e+00 -1.000000e+00 7.012290e-05 -7.012300e-05 -4.502725e-07 4.502986e-07 7.390000e-11
-1.010000e+00 -1.010000e+00 -1.000000e+00 7.013910e-05 -7.013910e-05 -4.502725e-07 4.502985e-07 2.600000e-11
-1.020000e+00 -1.020000e+00 -1.000000e+00 7.015550e-05 -7.015560e-05 -4.502725e-07 4.502983e-07 7.420000e-11
-1.030000e+00 -1.030000e+00 -1.000000e+00 7.017220e-05 -7.017230e-05 -4.502725e-07 4.502982e-07 7.430000e-11
-1.040000e+00 -1.040000e+00 -1.000000e+00 7.018930e-05 -7.018930e-05 -4.502726e-07 4.502981e-07 2.550000e-11
-1.050000e+00 -1.050000e+00 -1.000000e+00 7.020670e-05 -7.020670e-05 -4.502726e-07 4.502980e-07 2.540000e-11
-1.060000e+00 -1.060000e+00 -1.000000e+00 7.022450e-05 -7.022450e-05 -4.502726e-07 4.502979e-07 2.530000e-11
-1.070000e+00 -1.070000e+00 -1.000000e+00 7.024270e-05 -7.024270e-05 -4.502726e-07 4.502978e-07 2.520000e-11
-1.080000e+00 -1.080000e+00 -1.000000e+00 7.026140e-05 -7.026150e-05 -4.502726e-07 4.502977e-07 7.490000e-11
-1.090000e+00 -1.090000e+00 -1.000000e+00 7.028070e-05 -7.028070e-05 -4.502726e-07 4.502976e-07 2.500000e-11
-1.100000e+00 -1.100000e+00 -1.000000e+00 7.030050e-05 -7.030050e-05 -4.502726e-07 4.502975e-07 2.490000e-11
-1.110000e+00 -1.110000e+00 -1.000000e+00 7.032090e-05 -7.032090e-05 -4.502726e-07 4.502974e-07 2.480000e-11
-1.120000e+00 -1.120000e+00 -1.000000e+00 7.034200e-05 -7.034200e-05 -4.502726e-07 4.502973e-07 2.470000e-11
-1.130000e+00 -1.130000e+00 -1.000000e+00 7.036370e-05 -7.036370e-05 -4.502727e-07 4.502972e-07 2.450000e-11
-1.140000e+00 -1.140000e+00 -1.000000e+00 7.038620e-05 -7.038620e-05 -4.502727e-07 4.502971e-07 2.440000e-11
-1.150000e+00 -1.150000e+00 -1.000000e+00 7.040940e-05 -7.040940e-05 -4.502727e-07 4.502970e-07 2.430000e-11
-1.160000e+00 -1.160000e+00 -1.000000e+00 7.043350e-05 -7.043350e-05 -4.502727e-07 4.502969e-07 2.420000e-11
-1.170000e+00 -1.170000e+00 -1.000000e+00 7.045840e-05 -7.045840e-05 -4.502727e-07 4.502968e-07 2.410000e-11
-1.180000e+00 -1.180000e+00 -1.000000e+00 7.048420e-05 -7.048430e-05 -4.502727e-07 4.502967e-07 7.600000e-11
-1.190000e+00 -1.190000e+00 -1.000000e+00 7.051100e-05 -7.051100e-05 -4.502727e-07 4.502966e-07 2.390000e-11
-1.200000e+00 -1.200000e+00 -1.000000e+00 7.053880e-05 -7.053880e-05 -4.502727e-07 4.502965e-07 2.380000e-11
0.000000e+00 0.000000e+00 -1.200000e+00 -6.793570e-11 -6.793570e-11 -9.252300e-06 9.252500e-06 6.412860e-11
-1.000000e-02 -1.000000e-02 -1.200000e+00 3.242800e-06 -3.243000e-06 -9.252300e-06 9.252500e-06 0.000000e+00
-2.000000e-02 -2.000000e-02 -1.200000e+00 6.436400e-06 -6.436600e-06 -9.252300e-06 9.252500e-06 0.000000e+00
-3.000000e-02 -3.000000e-02 -1.200000e+00 9.580800e-06 -9.580900e-06 -9.252300e-06 9.252500e-06 1.000000e-10
-4.000000e-02 -4.000000e-02 -1.200000e+00 1.267590e-05 -1.267600e-05 -9.252300e-06 9.252500e-06 1.000000e-10
-5.000000e-02 -5.000000e-02 -1.200000e+00 1.572170e-05 -1.572180e-05 -9.252300e-06 9.252500e-06 1.000000e-10
-6.000000e-02 -6.000000e-02 -1.200000e+00 1.871830e-05 -1.871840e-05 -9.252300e-06 9.252500e-06 1.000000e-10
-7.000000e-02 -7.000000e-02 -1.200000e+00 2.166560e-05 -2.166570e-05 -9.252300e-06 9.252500e-06 1.000000e-10
-8.000000e-02 -8.000000e-02 -1.200000e+00 2.456370e-05 -2.456380e-05 -9.252300e-06 9.252500e-06 1.000000e-10
-9.000000e-02 -9.000000e-02 -1.200000e+00 2.741250e-05 -2.741260e-05 -9.252300e-06 9.252500e-06 1.000000e-10
-1.000000e-01 -1.000000e-01 -1.200000e+00 3.021210e-05 -3.021220e-05 -9.252300e-06 9.252500e-06 1.000000e-10
-1.100000e-01 -1.100000e-01 -1.200000e+00 3.296240e-05 -3.296250e-05 -9.252300e-06 9.252400e-06 6.776264e-21
-1.200000e-01 -1.200000e-01 -1.200000e+00 3.566350e-05 -3.566360e-05 -9.252300e-06 9.252400e-06 6.776264e-21
-1.300000e-01 -1.300000e-01 -1.200000e+00 3.831540e-05 -3.831550e-05 -9.252300e-06 9.252400e-06 0.000000e+00
-1.400000e-01 -1.400000e-01 -1.200000e+00 4.091800e-05 -4.091810e-05 -9.252300e-06 9.252400e-06 6.776264e-21
-1.500000e-01 -1.500000e-01 -1.200000e+00 4.347140e-05 -4.347150e-05 -9.252300e-06 9.252400e-06 0.000000e+00
-1.600000e-01 -1.600000e-01 -1.200000e+00 4.597560e-05 -4.597570e-05 -9.252300e-06 9.252400e-06 0.000000e+00
-1.700000e-01 -1.700000e-01 -1.200000e+00 4.843050e-05 -4.843070e-05 -9.252300e-06 9.252400e-06 1.000000e-10
-1.800000e-01 -1.800000e-01 -1.200000e+00 5.083630e-05 -5.083640e-05 -9.252300e-06 9.252400e-06 6.776264e-21
-1.900000e-01 -1.900000e-01 -1.200000e+00 5.319280e-05 -5.319300e-05 -9.252300e-06 9.252400e-06 1.000000e-10
-2.000000e-01 -2.000000e-01 -1.200000e+00 5.550020e-05 -5.550030e-05 -9.252300e-06 9.252400e-06 6.776264e-21
-2.100000e-01 -2.100000e-01 -1.200000e+00 5.775840e-05 -5.775850e-05 -9.252300e-06 9.252400e-06 6.776264e-21
-2.200000e-01 -2.200000e-01 -1.200000e+00 5.996740e-05 -5.996760e-05 -9.252300e-06 9.252400e-06 1.000000e-10
-2.300000e-01 -2.300000e-01 -1.200000e+00 6.212730e-05 -6.212740e-05 -9.252300e-06 9.252400e-06 6.776264e-21
-2.400000e-01 -2.400000e-01 -1.200000e+00 6.423800e-05 -6.423810e-05 -9.252300e-06 9.252400e-06 6.776264e-21
-2.500000e-01 -2.500000e-01 -1.200000e+00 6.629960e-05 -6.629970e-05 -9.252300e-06 9.252400e-06 6.776264e-21
-2.600000e-01 -2.600000e-01 -1.200000e+00 6.831210e-05 -6.831220e-05 -9.252300e-06 9.252400e-06 6.776264e-21
-2.700000e-01 -2.700000e-01 -1.200000e+00 7.027540e-05 -7.027550e-05 -9.252300e-06 9.252400e-06 6.776264e-21
-2.800000e-01 -2.800000e-01 -1.200000e+00 7.218970e-05 -7.218980e-05 -9.252300e-06 9.252400e-06 6.776264e-21
-2.900000e-01 -2.900000e-01 -1.200000e+00 7.405490e-05 -7.405510e-05 -9.252300e-06 9.252400e-06 1.000000e-10
-3.000000e-01 -3.000000e-01 -1.200000e+00 7.587110e-05 -7.587130e-05 -9.252300e-06 9.252400e-06 1.000000e-10
-3.100000e-01 -3.100000e-01 -1.200000e+00 7.763830e-05 -7.763840e-05 -9.252300e-06 9.252400e-06 6.776264e-21
-3.200000e-01 -3.200000e-01 -1.200000e+00 7.935660e-05 -7.935670e-05 -9.252300e-06 9.252400e-06 6.776264e-21
-3.300000e-01 -3.300000e-01 -1.200000e+00 8.102580e-05 -8.102600e-05 -9.252300e-06 9.252400e-06 1.000000e-10
-3.400000e-01 -3.400000e-01 -1.200000e+00 8.264620e-05 -8.264630e-05 -9.252300e-06 9.252400e-06 6.776264e-21
-3.500000e-01 -3.500000e-01 -1.200000e+00 8.421770e-05 -8.421790e-05 -9.252300e-06 9.252400e-06 1.000000e-10
-3.600000e-01 -3.600000e-01 -1.200000e+00 8.574050e-05 -8.574060e-05 -9.252300e-06 9.252400e-06 6.776264e-21
-3.700000e-01 -3.700000e-01 -1.200000e+00 8.721440e-05 -8.721460e-05 -9.252300e-06 9.252400e-06 1.000000e-10
-3.800000e-01 -3.800000e-01 -1.200000e+00 8.863970e-05 -8.863990e-05 -9.252300e-06 9.252400e-06 1.000000e-10
-3.900000e-01 -3.900000e-01 -1.200000e+00 9.001640e-05 -9.001650e-05 -9.252300e-06 9.252400e-06 6.776264e-21
-4.000000e-01 -4.000000e-01 -1.200000e+00 9.134460e-05 -9.134470e-05 -9.252300e-06 9.252400e-06 6.776264e-21
-4.100000e-01 -4.100000e-01 -1.200000e+00 9.262430e-05 -9.262440e-05 -9.252300e-06 9.252400e-06 2.032879e-20
-4.200000e-01 -4.200000e-01 -1.200000e+00 9.385570e-05 -9.385580e-05 -9.252300e-06 9.252400e-06 6.776264e-21
-4.300000e-01 -4.300000e-01 -1.200000e+00 9.503890e-05 -9.503900e-05 -9.252300e-06 9.252400e-06 6.776264e-21
-4.400000e-01 -4.400000e-01 -1.200000e+00 9.617410e-05 -9.617420e-05 -9.252300e-06 9.252400e-06 6.776264e-21
-4.500000e-01 -4.500000e-01 -1.200000e+00 9.726140e-05 -9.726150e-05 -9.252300e-06 9.252400e-06 6.776264e-21
-4.600000e-01 -4.600000e-01 -1.200000e+00 9.830100e-05 -9.830110e-05 -9.252300e-06 9.252400e-06 6.776264e-21
-4.700000e-01 -4.700000e-01 -1.200000e+00 9.929310e-05 -9.929320e-05 -9.252300e-06 9.252400e-06 6.776264e-21
-4.800000e-01 -4.800000e-01 -1.200000e+00 1.002380e-04 -1.002381e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-4.900000e-01 -4.900000e-01 -1.200000e+00 1.011361e-04 -1.011362e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-5.000000e-01 -5.000000e-01 -1.200000e+00 1.019875e-04 -1.019876e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-5.100000e-01 -5.100000e-01 -1.200000e+00 1.027928e-04 -1.027929e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-5.200000e-01 -5.200000e-01 -1.200000e+00 1.035525e-04 -1.035526e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-5.300000e-01 -5.300000e-01 -1.200000e+00 1.042670e-04 -1.042671e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-5.400000e-01 -5.400000e-01 -1.200000e+00 1.049370e-04 -1.049371e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-5.500000e-01 -5.500000e-01 -1.200000e+00 1.055633e-04 -1.055634e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-5.600000e-01 -5.600000e-01 -1.200000e+00 1.061466e-04 -1.061467e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-5.700000e-01 -5.700000e-01 -1.200000e+00 1.066880e-04 -1.066881e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-5.800000e-01 -5.800000e-01 -1.200000e+00 1.071885e-04 -1.071887e-04 -9.252300e-06 9.252400e-06 1.000000e-10
-5.900000e-01 -5.900000e-01 -1.200000e+00 1.076495e-04 -1.076496e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-6.000000e-01 -6.000000e-01 -1.200000e+00 1.080724e-04 -1.080725e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-6.100000e-01 -6.100000e-01 -1.200000e+00 1.084586e-04 -1.084588e-04 -9.252300e-06 9.252400e-06 1.000000e-10
-6.200000e-01 -6.200000e-01 -1.200000e+00 1.088101e-04 -1.088102e-04 -9.252300e-06 9.252400e-06 2.032879e-20
-6.300000e-01 -6.300000e-01 -1.200000e+00 1.091286e-04 -1.091287e-04 -9.252300e-06 9.252400e-06 2.032879e-20
-6.400000e-01 -6.400000e-01 -1.200000e+00 1.094161e-04 -1.094162e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-6.500000e-01 -6.500000e-01 -1.200000e+00 1.096749e-04 -1.096750e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-6.600000e-01 -6.600000e-01 -1.200000e+00 1.099071e-04 -1.099072e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-6.700000e-01 -6.700000e-01 -1.200000e+00 1.101149e-04 -1.101150e-04 -9.252300e-06 9.252400e-06 2.032879e-20
-6.800000e-01 -6.800000e-01 -1.200000e+00 1.103006e-04 -1.103007e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-6.900000e-01 -6.900000e-01 -1.200000e+00 1.104664e-04 -1.104665e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-7.000000e-01 -7.000000e-01 -1.200000e+00 1.106143e-04 -1.106144e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-7.100000e-01 -7.100000e-01 -1.200000e+00 1.107465e-04 -1.107466e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-7.200000e-01 -7.200000e-01 -1.200000e+00 1.108647e-04 -1.108648e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-7.300000e-01 -7.300000e-01 -1.200000e+00 1.109707e-04 -1.109708e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-7.400000e-01 -7.400000e-01 -1.200000e+00 1.110660e-04 -1.110661e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-7.500000e-01 -7.500000e-01 -1.200000e+00 1.111520e-04 -1.111521e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-7.600000e-01 -7.600000e-01 -1.200000e+00 1.112299e-04 -1.112300e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-7.700000e-01 -7.700000e-01 -1.200000e+00 1.113008e-04 -1.113009e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-7.800000e-01 -7.800000e-01 -1.200000e+00 1.113656e-04 -1.113657e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-7.900000e-01 -7.900000e-01 -1.200000e+00 1.114251e-04 -1.114252e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-8.000000e-01 -8.000000e-01 -1.200000e+00 1.114801e-04 -1.114802e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-8.100000e-01 -8.100000e-01 -1.200000e+00 1.115312e-04 -1.115312e-04 -9.252300e-06 9.252400e-06 1.000000e-10
