 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.33319737e-08  8.33319737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.98167385e-11  1.98598813e-11  1.45299728e-14 -1.20054089e-18 
 8.33419737e-08  8.33419737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.98212450e-11  1.98643878e-11  1.45299728e-14 -1.20054089e-18 
 8.33519737e-08  8.33519737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.98257515e-11  1.98688943e-11  1.45299728e-14 -1.20054090e-18 
 8.33619737e-08  8.33619737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.98302580e-11  1.98734008e-11  1.45299728e-14 -1.20054090e-18 
 8.33719737e-08  8.33719737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.98347645e-11  1.98779074e-11  1.45299728e-14 -1.20054090e-18 
 8.33819737e-08  8.33819737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.98392710e-11  1.98824139e-11  1.45299728e-14 -1.20054090e-18 
 8.33919737e-08  8.33919737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.98437776e-11  1.98869204e-11  1.45299728e-14 -1.20054090e-18 
 8.34019737e-08  8.34019737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.98482841e-11  1.98914269e-11  1.45299729e-14 -1.20054090e-18 
 8.34119737e-08  8.34119737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.98527906e-11  1.98959334e-11  1.45299729e-14 -1.20054091e-18 
 8.34219737e-08  8.34219737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.98572971e-11  1.99004399e-11  1.45299729e-14 -1.20054091e-18 
 8.34319737e-08  8.34319737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.98618036e-11  1.99049464e-11  1.45299729e-14 -1.20054091e-18 
 8.34419737e-08  8.34419737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.98663101e-11  1.99094529e-11  1.45299729e-14 -1.20054091e-18 
 8.34519737e-08  8.34519737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.98708166e-11  1.99139594e-11  1.45299729e-14 -1.20054091e-18 
 8.34619737e-08  8.34619737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.98753231e-11  1.99184660e-11  1.45299729e-14 -1.20054091e-18 
 8.34719737e-08  8.34719737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.98798296e-11  1.99229725e-11  1.45299729e-14 -1.20054092e-18 
 8.34819737e-08  8.34819737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.98843362e-11  1.99274790e-11  1.45299729e-14 -1.20054092e-18 
 8.34919737e-08  8.34919737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.98888427e-11  1.99319855e-11  1.45299729e-14 -1.20054092e-18 
 8.35019737e-08  8.35019737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.98933492e-11  1.99364920e-11  1.45299729e-14 -1.20054092e-18 
 8.35119737e-08  8.35119737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.98978557e-11  1.99409985e-11  1.45299729e-14 -1.20054092e-18 
 8.35219737e-08  8.35219737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.99023622e-11  1.99455050e-11  1.45299729e-14 -1.20054092e-18 
 8.35319737e-08  8.35319737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.99068687e-11  1.99500115e-11  1.45299730e-14 -1.20054093e-18 
 8.35419737e-08  8.35419737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.99113752e-11  1.99545180e-11  1.45299730e-14 -1.20054093e-18 
 8.35519737e-08  8.35519737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.99158817e-11  1.99590246e-11  1.45299730e-14 -1.20054093e-18 
 8.35619737e-08  8.35619737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.99203882e-11  1.99635311e-11  1.45299730e-14 -1.20054093e-18 
 8.35719737e-08  8.35719737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.99248947e-11  1.99680376e-11  1.45299730e-14 -1.20054093e-18 
 8.35819737e-08  8.35819737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.99294013e-11  1.99725441e-11  1.45299730e-14 -1.20054094e-18 
 8.35919737e-08  8.35919737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.99339078e-11  1.99770506e-11  1.45299730e-14 -1.20054094e-18 
 8.36019737e-08  8.36019737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.99384143e-11  1.99815571e-11  1.45299730e-14 -1.20054094e-18 
 8.36119737e-08  8.36119737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.99429208e-11  1.99860636e-11  1.45299730e-14 -1.20054094e-18 
 8.36219737e-08  8.36219737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.99474273e-11  1.99905701e-11  1.45299730e-14 -1.20054094e-18 
 8.36319737e-08  8.36319737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.99519338e-11  1.99950766e-11  1.45299730e-14 -1.20054094e-18 
 8.36419737e-08  8.36419737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.99564403e-11  1.99995832e-11  1.45299730e-14 -1.20054095e-18 
 8.36519737e-08  8.36519737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.99609468e-11  2.00040897e-11  1.45299730e-14 -1.20054095e-18 
 8.36619737e-08  8.36619737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.99654533e-11  2.00085962e-11  1.45299731e-14 -1.20054095e-18 
 8.36719737e-08  8.36719737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.99699599e-11  2.00131027e-11  1.45299731e-14 -1.20054095e-18 
 8.36819737e-08  8.36819737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.99744664e-11  2.00176092e-11  1.45299731e-14 -1.20054095e-18 
 8.36919737e-08  8.36919737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.99789729e-11  2.00221157e-11  1.45299731e-14 -1.20054095e-18 
 8.37019737e-08  8.37019737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.99834794e-11  2.00266222e-11  1.45299731e-14 -1.20054096e-18 
 8.37119737e-08  8.37119737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.99879859e-11  2.00311287e-11  1.45299731e-14 -1.20054096e-18 
 8.37219737e-08  8.37219737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.99924924e-11  2.00356352e-11  1.45299731e-14 -1.20054096e-18 
 8.37319737e-08  8.37319737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -1.99969989e-11  2.00401417e-11  1.45299731e-14 -1.20054096e-18 
 8.37419737e-08  8.37419737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.00015054e-11  2.00446483e-11  1.45299731e-14 -1.20054096e-18 
 8.37519737e-08  8.37519737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.00060119e-11  2.00491548e-11  1.45299731e-14 -1.20054096e-18 
 8.37619737e-08  8.37619737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.00105185e-11  2.00536613e-11  1.45299731e-14 -1.20054097e-18 
 8.37719737e-08  8.37719737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.00150250e-11  2.00581678e-11  1.45299731e-14 -1.20054097e-18 
 8.37819737e-08  8.37819737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.00195315e-11  2.00626743e-11  1.45299731e-14 -1.20054097e-18 
 8.37919737e-08  8.37919737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.00240380e-11  2.00671808e-11  1.45299731e-14 -1.20054097e-18 
 8.38019737e-08  8.38019737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.00285445e-11  2.00716873e-11  1.45299732e-14 -1.20054097e-18 
 8.38119737e-08  8.38119737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.00330510e-11  2.00761938e-11  1.45299732e-14 -1.20054097e-18 
 8.38219737e-08  8.38219737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.00375575e-11  2.00807003e-11  1.45299732e-14 -1.20054098e-18 
 8.38319737e-08  8.38319737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.00420640e-11  2.00852069e-11  1.45299732e-14 -1.20054098e-18 
 8.38419737e-08  8.38419737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.00465705e-11  2.00897134e-11  1.45299732e-14 -1.20054098e-18 
 8.38519737e-08  8.38519737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.00510770e-11  2.00942199e-11  1.45299732e-14 -1.20054098e-18 
 8.38619737e-08  8.38619737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.00555836e-11  2.00987264e-11  1.45299732e-14 -1.20054098e-18 
 8.38719737e-08  8.38719737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.00600901e-11  2.01032329e-11  1.45299732e-14 -1.20054098e-18 
 8.38819737e-08  8.38819737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.00645966e-11  2.01077394e-11  1.45299732e-14 -1.20054099e-18 
 8.38919737e-08  8.38919737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.00691031e-11  2.01122459e-11  1.45299732e-14 -1.20054099e-18 
 8.39019737e-08  8.39019737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.00736096e-11  2.01167524e-11  1.45299732e-14 -1.20054099e-18 
 8.39119737e-08  8.39119737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.00781161e-11  2.01212589e-11  1.45299732e-14 -1.20054099e-18 
 8.39219737e-08  8.39219737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.00826226e-11  2.01257655e-11  1.45299732e-14 -1.20054099e-18 
 8.39319737e-08  8.39319737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.00871291e-11  2.01302720e-11  1.45299733e-14 -1.20054099e-18 
 8.39419737e-08  8.39419737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.00916356e-11  2.01347785e-11  1.45299733e-14 -1.20054100e-18 
 8.39519737e-08  8.39519737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.00961422e-11  2.01392850e-11  1.45299733e-14 -1.20054100e-18 
 8.39619737e-08  8.39619737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.01006487e-11  2.01437915e-11  1.45299733e-14 -1.20054100e-18 
 8.39719737e-08  8.39719737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.01051552e-11  2.01482980e-11  1.45299733e-14 -1.20054100e-18 
 8.39819737e-08  8.39819737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.01096617e-11  2.01528045e-11  1.45299733e-14 -1.20054100e-18 
 8.39919737e-08  8.39919737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.01141682e-11  2.01573110e-11  1.45299733e-14 -1.20054101e-18 
 8.40019737e-08  8.40019737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.01186747e-11  2.01618175e-11  1.45299733e-14 -1.20054101e-18 
 8.40119737e-08  8.40119737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.01231812e-11  2.01663240e-11  1.45299733e-14 -1.20054101e-18 
 8.40219737e-08  8.40219737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.01276877e-11  2.01708306e-11  1.45299733e-14 -1.20054101e-18 
 8.40319737e-08  8.40319737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.01321942e-11  2.01753371e-11  1.45299733e-14 -1.20054101e-18 
 8.40419737e-08  8.40419737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.01367008e-11  2.01798436e-11  1.45299733e-14 -1.20054101e-18 
 8.40519737e-08  8.40519737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.01412073e-11  2.01843501e-11  1.45299733e-14 -1.20054102e-18 
 8.40619737e-08  8.40619737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.01457138e-11  2.01888566e-11  1.45299734e-14 -1.20054102e-18 
 8.40719737e-08  8.40719737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.01502203e-11  2.01933631e-11  1.45299734e-14 -1.20054102e-18 
 8.40819737e-08  8.40819737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.01547268e-11  2.01978696e-11  1.45299734e-14 -1.20054102e-18 
 8.40919737e-08  8.40919737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.01592333e-11  2.02023761e-11  1.45299734e-14 -1.20054102e-18 
 8.41019737e-08  8.41019737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.01637398e-11  2.02068826e-11  1.45299734e-14 -1.20054102e-18 
 8.41119737e-08  8.41119737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.01682463e-11  2.02113892e-11  1.45299734e-14 -1.20054103e-18 
 8.41219737e-08  8.41219737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.01727528e-11  2.02158957e-11  1.45299734e-14 -1.20054103e-18 
 8.41319737e-08  8.41319737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.01772594e-11  2.02204022e-11  1.45299734e-14 -1.20054103e-18 
 8.41419737e-08  8.41419737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.01817659e-11  2.02249087e-11  1.45299734e-14 -1.20054103e-18 
 8.41519737e-08  8.41519737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.01862724e-11  2.02294152e-11  1.45299734e-14 -1.20054103e-18 
 8.41619737e-08  8.41619737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.01907789e-11  2.02339217e-11  1.45299734e-14 -1.20054104e-18 
 8.41719737e-08  8.41719737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.01952854e-11  2.02384282e-11  1.45299734e-14 -1.20054104e-18 
 8.41819737e-08  8.41819737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.01997919e-11  2.02429347e-11  1.45299734e-14 -1.20054104e-18 
 8.41919737e-08  8.41919737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.02042984e-11  2.02474412e-11  1.45299734e-14 -1.20054104e-18 
 8.42019737e-08  8.42019737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.02088049e-11  2.02519478e-11  1.45299735e-14 -1.20054104e-18 
 8.42119737e-08  8.42119737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.02133114e-11  2.02564543e-11  1.45299735e-14 -1.20054105e-18 
 8.42219737e-08  8.42219737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.02178179e-11  2.02609608e-11  1.45299735e-14 -1.20054105e-18 
 8.42319737e-08  8.42319737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.02223245e-11  2.02654673e-11  1.45299735e-14 -1.20054105e-18 
 8.42419737e-08  8.42419737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.02268310e-11  2.02699738e-11  1.45299735e-14 -1.20054105e-18 
 8.42519737e-08  8.42519737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.02313375e-11  2.02744803e-11  1.45299735e-14 -1.20054105e-18 
 8.42619737e-08  8.42619737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.02358440e-11  2.02789868e-11  1.45299735e-14 -1.20054105e-18 
 8.42719737e-08  8.42719737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.02403505e-11  2.02834933e-11  1.45299735e-14 -1.20054106e-18 
 8.42819737e-08  8.42819737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.02448570e-11  2.02879998e-11  1.45299735e-14 -1.20054106e-18 
 8.42919737e-08  8.42919737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.02493635e-11  2.02925064e-11  1.45299735e-14 -1.20054106e-18 
 8.43019737e-08  8.43019737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.02538700e-11  2.02970129e-11  1.45299735e-14 -1.20054106e-18 
 8.43119737e-08  8.43119737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.02583765e-11  2.03015194e-11  1.45299735e-14 -1.20054106e-18 
 8.43219737e-08  8.43219737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.02628831e-11  2.03060259e-11  1.45299735e-14 -1.20054106e-18 
 8.43319737e-08  8.43319737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.02673896e-11  2.03105324e-11  1.45299736e-14 -1.20054107e-18 
 8.43419737e-08  8.43419737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.02718961e-11  2.03150389e-11  1.45299736e-14 -1.20054107e-18 
 8.43519737e-08  8.43519737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.02764026e-11  2.03195454e-11  1.45299736e-14 -1.20054107e-18 
 8.43619737e-08  8.43619737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.02809091e-11  2.03240519e-11  1.45299736e-14 -1.20054107e-18 
 8.43719737e-08  8.43719737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.02854156e-11  2.03285584e-11  1.45299736e-14 -1.20054107e-18 
 8.43819737e-08  8.43819737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.02899221e-11  2.03330649e-11  1.45299736e-14 -1.20054107e-18 
 8.43919737e-08  8.43919737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.02944286e-11  2.03375715e-11  1.45299736e-14 -1.20054108e-18 
 8.44019737e-08  8.44019737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.02989351e-11  2.03420780e-11  1.45299736e-14 -1.20054108e-18 
 8.44119737e-08  8.44119737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.03034417e-11  2.03465845e-11  1.45299736e-14 -1.20054108e-18 
 8.44219737e-08  8.44219737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.03079482e-11  2.03510910e-11  1.45299736e-14 -1.20054108e-18 
 8.44319737e-08  8.44319737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.03124547e-11  2.03555975e-11  1.45299736e-14 -1.20054108e-18 
 8.44419737e-08  8.44419737e-08  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.76740001e-14 -2.03169612e-11  2.03601040e-11  1.45299736e-14 -1.20054109e-18 
