 time                   time                   v(in_delay)            v(mid1_delay)          v(mid2_delay)          v(out_delay)          
 7.373301398373817e-08  7.373301398373817e-08  0.000000000000000e+00  1.195839552043822e+00  3.334094832429894e-04  1.199988235942749e+00 
 7.374301398373817e-08  7.374301398373817e-08  0.000000000000000e+00  1.195955330399703e+00  3.241050097864583e-04  1.199988564132708e+00 
 7.375301398373817e-08  7.375301398373817e-08  0.000000000000000e+00  1.196067899234107e+00  3.150599232535166e-04  1.199988883173473e+00 
 7.376301398373817e-08  7.376301398373817e-08  0.000000000000000e+00  1.196177346837901e+00  3.062670070202890e-04  1.199989193319667e+00 
 7.377301398373816e-08  7.377301398373816e-08  0.000000000000000e+00  1.196283759110581e+00  2.977192444902679e-04  1.199989494818844e+00 
 7.378301398373816e-08  7.378301398373816e-08  0.000000000000000e+00  1.196387219622982e+00  2.894098135923842e-04  1.199989787911691e+00 
 7.379301398373816e-08  7.379301398373816e-08  0.000000000000000e+00  1.196487809678458e+00  2.813320814207767e-04  1.199990072832209e+00 
 7.380301398373816e-08  7.380301398373816e-08  0.000000000000000e+00  1.196585608372557e+00  2.734795990242339e-04  1.199990349807900e+00 
 7.381301398373816e-08  7.381301398373816e-08  0.000000000000000e+00  1.196680692651235e+00  2.658460963361569e-04  1.199990619059953e+00 
 7.382301398373816e-08  7.382301398373816e-08  0.000000000000000e+00  1.196773137367630e+00  2.584254772436702e-04  1.199990880803412e+00 
 7.383301398373815e-08  7.383301398373815e-08  0.000000000000000e+00  1.196863015337425e+00  2.512118147954602e-04  1.199991135247349e+00 
 7.384301398373815e-08  7.384301398373815e-08  0.000000000000000e+00  1.196950397392835e+00  2.441993465296318e-04  1.199991382595030e+00 
 7.385301398373815e-08  7.385301398373815e-08  0.000000000000000e+00  1.197035352435246e+00  2.373824699382359e-04  1.199991623044074e+00 
 7.386301398373815e-08  7.386301398373815e-08  0.000000000000000e+00  1.197117947486533e+00  2.307557380504512e-04  1.199991856786610e+00 
 7.387301398373815e-08  7.387301398373815e-08  0.000000000000000e+00  1.197198247739082e+00  2.243138551410905e-04  1.199992084009427e+00 
 7.388301398373814e-08  7.388301398373814e-08  0.000000000000000e+00  1.197276316604564e+00  2.180516725533444e-04  1.199992304894128e+00 
 7.389301398373814e-08  7.389301398373814e-08  0.000000000000000e+00  1.197352215761452e+00  2.119641846341345e-04  1.199992519617265e+00 
 7.390301398373814e-08  7.390301398373814e-08  0.000000000000000e+00  1.197426005201358e+00  2.060465247849982e-04  1.199992728350485e+00 
 7.391301398373814e-08  7.391301398373814e-08  0.000000000000000e+00  1.197497743274165e+00  2.002939616217764e-04  1.199992931260667e+00 
 7.392301398373814e-08  7.392301398373814e-08  0.000000000000000e+00  1.197567486732021e+00  1.947018952312784e-04  1.199993128510048e+00 
 7.393301398373813e-08  7.393301398373813e-08  0.000000000000000e+00  1.197635290772199e+00  1.892658535377777e-04  1.199993320256356e+00 
 7.394301398373813e-08  7.394301398373813e-08  0.000000000000000e+00  1.197701209078865e+00  1.839814887700111e-04  1.199993506652934e+00 
 7.395301398373813e-08  7.395301398373813e-08  0.000000000000000e+00  1.197765293863757e+00  1.788445740164894e-04  1.199993687848859e+00 
 7.396301398373813e-08  7.396301398373813e-08  0.000000000000000e+00  1.197827595905827e+00  1.738509998839262e-04  1.199993863989066e+00 
 7.397301398373813e-08  7.397301398373813e-08  0.000000000000000e+00  1.197888164589849e+00  1.689967712467696e-04  1.199994035214457e+00 
 7.398301398373812e-08  7.398301398373812e-08  0.000000000000000e+00  1.197947047944031e+00  1.642780040796573e-04  1.199994201662014e+00 
 7.399301398373812e-08  7.399301398373812e-08  0.000000000000000e+00  1.198004292676647e+00  1.596909223834731e-04  1.199994363464911e+00 
 7.400301398373812e-08  7.400301398373812e-08  0.000000000000000e+00  1.198059944211713e+00  1.552318551925573e-04  1.199994520752617e+00 
 7.401301398373812e-08  7.401301398373812e-08  0.000000000000000e+00  1.198114046723734e+00  1.508972336627344e-04  1.199994673650998e+00 
 7.402301398373812e-08  7.402301398373812e-08  0.000000000000000e+00  1.198166643171542e+00  1.466835882458502e-04  1.199994822282417e+00 
 7.403301398373812e-08  7.403301398373812e-08  0.000000000000000e+00  1.198217775331250e+00  1.425875459354969e-04  1.199994966765838e+00 
 7.404301398373811e-08  7.404301398373811e-08  0.000000000000000e+00  1.198267483828332e+00  1.386058275911752e-04  1.199995107216907e+00 
 7.405301398373811e-08  7.405301398373811e-08  0.000000000000000e+00  1.198315808168866e+00  1.347352453273550e-04  1.199995243748053e+00 
 7.406301398373811e-08  7.406301398373811e-08  0.000000000000000e+00  1.198362786769957e+00  1.309727000001016e-04  1.199995376468578e+00 
 7.407301398373811e-08  7.407301398373811e-08  0.000000000000000e+00  1.198408456989345e+00  1.273151787290831e-04  1.199995505484741e+00 
 7.408301398373811e-08  7.408301398373811e-08  0.000000000000000e+00  1.198452855154241e+00  1.237597525153094e-04  1.199995630899842e+00 
 7.409301398373810e-08  7.409301398373810e-08  0.000000000000000e+00  1.198496016589398e+00  1.203035739070364e-04  1.199995752814305e+00 
 7.410301398373810e-08  7.410301398373810e-08  0.000000000000000e+00  1.198537975644428e+00  1.169438747432870e-04  1.199995871325760e+00 
 7.411301398373810e-08  7.411301398373810e-08  0.000000000000000e+00  1.198578765720405e+00  1.136779639421148e-04  1.199995986529116e+00 
 7.412301398373810e-08  7.412301398373810e-08  0.000000000000000e+00  1.198618419295750e+00  1.105032253702290e-04  1.199996098516639e+00 
 7.413301398373810e-08  7.413301398373810e-08  0.000000000000000e+00  1.198656967951437e+00  1.074171157614342e-04  1.199996207378028e+00 
 7.414301398373809e-08  7.414301398373809e-08  0.000000000000000e+00  1.198694442395516e+00  1.044171626858718e-04  1.199996313200481e+00 
 7.415301398373809e-08  7.415301398373809e-08  0.000000000000000e+00  1.198730872486990e+00  1.015009625916751e-04  1.199996416068768e+00 
 7.416301398373809e-08  7.416301398373809e-08  0.000000000000000e+00  1.198766287259041e+00  9.866617888248641e-05  1.199996516065298e+00 
 7.417301398373809e-08  7.417301398373809e-08  0.000000000000000e+00  1.198800714941647e+00  9.591054006343714e-05  1.199996613270183e+00 
 7.418301398373809e-08  7.418301398373809e-08  0.000000000000000e+00  1.198834182983589e+00  9.323183793324829e-05  1.199996707761307e+00 
 7.419301398373808e-08  7.419301398373808e-08  0.000000000000000e+00  1.198866718073855e+00  9.062792581758801e-05  1.199996799614381e+00 
 7.420301398373808e-08  7.420301398373808e-08  0.000000000000000e+00  1.198898346162487e+00  8.809671686648689e-05  1.199996888903006e+00 
 7.421301398373808e-08  7.421301398373808e-08  0.000000000000000e+00  1.198929092480854e+00  8.563618238463008e-05  1.199996975698731e+00 
 7.422301398373808e-08  7.422301398373808e-08  0.000000000000000e+00  1.198958981561387e+00  8.324435022366515e-05  1.199997060071115e+00 
 7.423301398373808e-08  7.423301398373808e-08  0.000000000000000e+00  1.198988037256771e+00  8.091930319897065e-05  1.199997142087774e+00 
 7.424301398373808e-08  7.424301398373808e-08  0.000000000000000e+00  1.199016282758630e+00  7.865917756717087e-05  1.199997221814445e+00 
 7.425301398373807e-08  7.425301398373807e-08  0.000000000000000e+00  1.199043740615702e+00  7.646216154163865e-05  1.199997299315027e+00 
 7.426301398373807e-08  7.426301398373807e-08  0.000000000000000e+00  1.199070432751524e+00  7.432649384307733e-05  1.199997374651643e+00 
 7.427301398373807e-08  7.427301398373807e-08  0.000000000000000e+00  1.199096380481633e+00  7.225046229539811e-05  1.199997447884681e+00 
 7.428301398373807e-08  7.428301398373807e-08  0.000000000000000e+00  1.199121604530307e+00  7.023240246008886e-05  1.199997519072847e+00 
 7.429301398373807e-08  7.429301398373807e-08  0.000000000000000e+00  1.199146125046850e+00  6.827069630628041e-05  1.199997588273207e+00 
 7.430301398373806e-08  7.430301398373806e-08  0.000000000000000e+00  1.199169961621432e+00  6.636377092011510e-05  1.199997655541239e+00 
 7.431301398373806e-08  7.431301398373806e-08  0.000000000000000e+00  1.199193133300504e+00  6.451009725197488e-05  1.199997720930875e+00 
 7.432301398373806e-08  7.432301398373806e-08  0.000000000000000e+00  1.199215658601792e+00  6.270818889323583e-05  1.199997784494542e+00 
 7.433301398373806e-08  7.433301398373806e-08  0.000000000000000e+00  1.199237555528875e+00  6.095660088440167e-05  1.199997846283206e+00 
 7.434301398373806e-08  7.434301398373806e-08  0.000000000000000e+00  1.199258841585381e+00  5.925392856870534e-05  1.199997906346409e+00 
 7.435301398373805e-08  7.435301398373805e-08  0.000000000000000e+00  1.199279533788783e+00  5.759880646916730e-05  1.199997964732315e+00 
 7.436301398373805e-08  7.436301398373805e-08  0.000000000000000e+00  1.199299648683827e+00  5.598990719200730e-05  1.199998021487742e+00 
 7.437301398373805e-08  7.437301398373805e-08  0.000000000000000e+00  1.199319202355584e+00  5.442594037050343e-05  1.199998076658203e+00 
 7.438301398373805e-08  7.438301398373805e-08  0.000000000000000e+00  1.199338210442157e+00  5.290565163302393e-05  1.199998130287943e+00 
 7.439301398373805e-08  7.439301398373805e-08  0.000000000000000e+00  1.199356688147037e+00  5.142782159831213e-05  1.199998182419971e+00 
 7.440301398373805e-08  7.440301398373805e-08  0.000000000000000e+00  1.199374650251110e+00  4.999126490204059e-05  1.199998233096097e+00 
 7.441301398373804e-08  7.441301398373804e-08  0.000000000000000e+00  1.199392111124358e+00  4.859482925387406e-05  1.199998282356966e+00 
 7.442301398373804e-08  7.442301398373804e-08  0.000000000000000e+00  1.199409084737219e+00  4.723739450823467e-05  1.199998330242086e+00 
 7.443301398373804e-08  7.443301398373804e-08  0.000000000000000e+00  1.199425584671640e+00  4.591787176956713e-05  1.199998376789865e+00 
 7.444301398373804e-08  7.444301398373804e-08  0.000000000000000e+00  1.199441624131841e+00  4.463520253120934e-05  1.199998422037639e+00 
 7.445301398373804e-08  7.445301398373804e-08  0.000000000000000e+00  1.199457215954762e+00  4.338835781567292e-05  1.199998466021701e+00 
 7.446301398373803e-08  7.446301398373803e-08  0.000000000000000e+00  1.199472372620241e+00  4.217633736223333e-05  1.199998508777338e+00 
 7.447301398373803e-08  7.447301398373803e-08  0.000000000000000e+00  1.199487106260908e+00  4.099816881952747e-05  1.199998550338846e+00 
 7.448301398373803e-08  7.448301398373803e-08  0.000000000000000e+00  1.199501428671798e+00  3.985290697098995e-05  1.199998590739564e+00 
 7.449301398373803e-08  7.449301398373803e-08  0.000000000000000e+00  1.199515351319714e+00  3.873963297828368e-05  1.199998630011903e+00 
 7.450301398373803e-08  7.450301398373803e-08  0.000000000000000e+00  1.199528885352318e+00  3.765745364012383e-05  1.199998668187367e+00 
 7.451301398373802e-08  7.451301398373802e-08  0.000000000000000e+00  1.199542041606990e+00  3.660550068596478e-05  1.199998705296582e+00 
 7.452301398373802e-08  7.452301398373802e-08  0.000000000000000e+00  1.199554830619427e+00  3.558293008355776e-05  1.199998741369326e+00 
 7.453301398373802e-08  7.453301398373802e-08  0.000000000000000e+00  1.199567262632011e+00  3.458892135159502e-05  1.199998776434536e+00 
 7.454301398373802e-08  7.454301398373802e-08  0.000000000000000e+00  1.199579347601946e+00  3.362267690563883e-05  1.199998810520344e+00 
 7.455301398373802e-08  7.455301398373802e-08  0.000000000000000e+00  1.199591095209176e+00  3.268342143358643e-05  1.199998843654102e+00 
 7.456301398373801e-08  7.456301398373801e-08  0.000000000000000e+00  1.199602514864076e+00  3.177040125226386e-05  1.199998875862391e+00 
 7.457301398373801e-08  7.457301398373801e-08  0.000000000000000e+00  1.199613615714934e+00  3.088288372116839e-05  1.199998907171056e+00 
 7.458301398373801e-08  7.458301398373801e-08  0.000000000000000e+00  1.199624406655231e+00  3.002015664857221e-05  1.199998937605218e+00 
 7.459301398373801e-08  7.459301398373801e-08  0.000000000000000e+00  1.199634896330723e+00  2.918152773011115e-05  1.199998967189301e+00 
 7.460301398373801e-08  7.460301398373801e-08  0.000000000000000e+00  1.199645093146305e+00  2.836632397989064e-05  1.199998995947040e+00 
 7.461301398373801e-08  7.461301398373801e-08  0.000000000000000e+00  1.199655005272720e+00  2.757389120126444e-05  1.199999023901515e+00 
 7.462301398373800e-08  7.462301398373800e-08  0.000000000000000e+00  1.199664640653049e+00  2.680359345594238e-05  1.199999051075154e+00 
 7.463301398373800e-08  7.463301398373800e-08  0.000000000000000e+00  1.199674007009047e+00  2.605481256484679e-05  1.199999077489765e+00 
 7.464301398373800e-08  7.464301398373800e-08  0.000000000000000e+00  1.199683111847292e+00  2.532694760305563e-05  1.199999103166545e+00 
 7.465301398373800e-08  7.465301398373800e-08  0.000000000000000e+00  1.199691962465165e+00  2.461941442434567e-05  1.199999128126098e+00 
 7.466301398373800e-08  7.466301398373800e-08  0.000000000000000e+00  1.199700565956667e+00  2.393164519164091e-05  1.199999152388458e+00 
 7.467301398373799e-08  7.467301398373799e-08  0.000000000000000e+00  1.199708929218074e+00  2.326308791877992e-05  1.199999175973093e+00 
 7.468301398373799e-08  7.468301398373799e-08  0.000000000000000e+00  1.199717058953429e+00  2.261320602982594e-05  1.199999198898932e+00 
 7.469301398373799e-08  7.469301398373799e-08  0.000000000000000e+00  1.199724961679902e+00  2.198147793768989e-05  1.199999221184373e+00 
 7.470301398373799e-08  7.470301398373799e-08  0.000000000000000e+00  1.199732643732970e+00  2.136739661024237e-05  1.199999242847303e+00 
 7.471301398373799e-08  7.471301398373799e-08  0.000000000000000e+00  1.199740111271486e+00  2.077046917232988e-05  1.199999263905105e+00 
 7.472301398373798e-08  7.472301398373798e-08  0.000000000000000e+00  1.199747370282589e+00  2.019021651740544e-05  1.199999284374683e+00 
 7.473301398373798e-08  7.473301398373798e-08  0.000000000000000e+00  1.199754426586479e+00  1.962617291105012e-05  1.199999304272463e+00 
 7.474301398373798e-08  7.474301398373798e-08  0.000000000000000e+00  1.199761285841065e+00  1.907788562758891e-05  1.199999323614419e+00 
 7.475301398373798e-08  7.475301398373798e-08  0.000000000000000e+00  1.199767953546477e+00  1.854491457496001e-05  1.199999342416070e+00 
 7.476301398373798e-08  7.476301398373798e-08  0.000000000000000e+00  1.199774435049468e+00  1.802683195693180e-05  1.199999360692510e+00 
 7.477301398373798e-08  7.477301398373798e-08  0.000000000000000e+00  1.199780735547674e+00  1.752322192256260e-05  1.199999378458408e+00 
 7.478301398373797e-08  7.478301398373797e-08  0.000000000000000e+00  1.199786860093772e+00  1.703368023187082e-05  1.199999395728023e+00 
 7.479301398373797e-08  7.479301398373797e-08  0.000000000000000e+00  1.199792813599508e+00  1.655781393368213e-05  1.199999412515218e+00 
 7.480301398373797e-08  7.480301398373797e-08  0.000000000000000e+00  1.199798600839631e+00  1.609524104813249e-05  1.199999428833467e+00 
 7.481301398373797e-08  7.481301398373797e-08  0.000000000000000e+00  1.199804226455698e+00  1.564559026201922e-05  1.199999444695867e+00 
 7.482301398373797e-08  7.482301398373797e-08  0.000000000000000e+00  1.199809694959795e+00  1.520850063555776e-05  1.199999460115152e+00 
 7.483301398373796e-08  7.483301398373796e-08  0.000000000000000e+00  1.199815010738134e+00  1.478362130594243e-05  1.199999475103699e+00 
 7.484301398373796e-08  7.484301398373796e-08  0.000000000000000e+00  1.199820178054559e+00  1.437061120617712e-05  1.199999489673536e+00 
 7.485301398373796e-08  7.485301398373796e-08  0.000000000000000e+00  1.199825201053964e+00  1.396913879602748e-05  1.199999503836361e+00 
 7.486301398373796e-08  7.486301398373796e-08  0.000000000000000e+00  1.199830083765597e+00  1.357888179652857e-05  1.199999517603542e+00 
 7.487301398373796e-08  7.487301398373796e-08  0.000000000000000e+00  1.199834830106290e+00  1.319952693020985e-05  1.199999530986133e+00 
 7.488301398373795e-08  7.488301398373795e-08  0.000000000000000e+00  1.199839443883584e+00  1.283076966440262e-05  1.199999543994874e+00 
 7.489301398373795e-08  7.489301398373795e-08  0.000000000000000e+00  1.199843928798778e+00  1.247231397042770e-05  1.199999556640208e+00 
 7.490301398373795e-08  7.490301398373795e-08  0.000000000000000e+00  1.199848288449893e+00  1.212387209062333e-05  1.199999568932284e+00 
 7.491301398373795e-08  7.491301398373795e-08  0.000000000000000e+00  1.199852526334548e+00  1.178516430715128e-05  1.199999580880973e+00 
 7.492301398373795e-08  7.492301398373795e-08  0.000000000000000e+00  1.199856645852753e+00  1.145591870645825e-05  1.199999592495866e+00 
 7.493301398373794e-08  7.493301398373794e-08  0.000000000000000e+00  1.199860650309638e+00  1.113587097397949e-05  1.199999603786287e+00 
 7.494301398373794e-08  7.494301398373794e-08  0.000000000000000e+00  1.199864542918094e+00  1.082476417571182e-05  1.199999614761298e+00 
 7.495301398373794e-08  7.495301398373794e-08  0.000000000000000e+00  1.199868326801344e+00  1.052234855437200e-05  1.199999625429709e+00 
 7.496301398373794e-08  7.496301398373794e-08  0.000000000000000e+00  1.199872004995446e+00  1.022838133087557e-05  1.199999635800088e+00 
 7.497301398373794e-08  7.497301398373794e-08  0.000000000000000e+00  1.199875580451718e+00  9.942626501125052e-06  1.199999645880757e+00 
 7.498301398373794e-08  7.498301398373794e-08  0.000000000000000e+00  1.199879056039109e+00  9.664854661353793e-06  1.199999655679812e+00 
 7.499301398373793e-08  7.499301398373793e-08  0.000000000000000e+00  1.199882434546486e+00  9.394842807977929e-06  1.199999665205117e+00 
 7.500301398373793e-08  7.500301398373793e-08  0.000000000000000e+00  1.199885718684872e+00  9.132374167255425e-06  1.199999674464320e+00 
 7.501301398373793e-08  7.501301398373793e-08  0.000000000000000e+00  1.199888911089618e+00  8.877238022477026e-06  1.199999683464855e+00 
 7.502301398373793e-08  7.502301398373793e-08  0.000000000000000e+00  1.199892014322511e+00  8.629229539095562e-06  1.199999692213944e+00 
 7.503301398373793e-08  7.503301398373793e-08  0.000000000000000e+00  1.199895030873829e+00  8.388149609441526e-06  1.199999700718616e+00 
 7.504301398373792e-08  7.504301398373792e-08  0.000000000000000e+00  1.199897963164328e+00  8.153804679095947e-06  1.199999708985695e+00 
 7.505301398373792e-08  7.505301398373792e-08  0.000000000000000e+00  1.199900813547191e+00  7.926006606426152e-06  1.199999717021821e+00 
 7.506301398373792e-08  7.506301398373792e-08  0.000000000000000e+00  1.199903584309910e+00  7.704572505014407e-06  1.199999724833443e+00 
 7.507301398373792e-08  7.507301398373792e-08  0.000000000000000e+00  1.199906277676111e+00  7.489324595338460e-06  1.199999732426836e+00 
 7.508301398373792e-08  7.508301398373792e-08  0.000000000000000e+00  1.199908895807343e+00  7.280090057167262e-06  1.199999739808090e+00 
 7.509301398373791e-08  7.509301398373791e-08  0.000000000000000e+00  1.199911440804812e+00  7.076700910127332e-06  1.199999746983138e+00 
 7.510301398373791e-08  7.510301398373791e-08  0.000000000000000e+00  1.199913914711057e+00  6.878993859708105e-06  1.199999753957738e+00 
 7.511301398373791e-08  7.511301398373791e-08  0.000000000000000e+00  1.199916319511591e+00  6.686810168206266e-06  1.199999760737487e+00 
 7.512301398373791e-08  7.512301398373791e-08  0.000000000000000e+00  1.199918657136492e+00  6.499995537517194e-06  1.199999767327831e+00 
 7.513301398373791e-08  7.513301398373791e-08  0.000000000000000e+00  1.199920929461949e+00  6.318399981526058e-06  1.199999773734062e+00 
 7.514301398373790e-08  7.514301398373790e-08  0.000000000000000e+00  1.199923138311767e+00  6.141877698173474e-06  1.199999779961320e+00 
 7.515301398373790e-08  7.515301398373790e-08  0.000000000000000e+00  1.199925285458827e+00  5.970286962641862e-06  1.199999786014608e+00 
 7.516301398373790e-08  7.516301398373790e-08  0.000000000000000e+00  1.199927372626505e+00  5.803490003069322e-06  1.199999791898783e+00 
 7.517301398373790e-08  7.517301398373790e-08  0.000000000000000e+00  1.199929401490060e+00  5.641352902409184e-06  1.199999797618571e+00 
 7.518301398373790e-08  7.518301398373790e-08  0.000000000000000e+00  1.199931373677973e+00  5.483745483437212e-06  1.199999803178567e+00 
 7.519301398373790e-08  7.519301398373790e-08  0.000000000000000e+00  1.199933290773249e+00  5.330541200999332e-06  1.199999808583230e+00 
 7.520301398373789e-08  7.520301398373789e-08  0.000000000000000e+00  1.199935154314692e+00  5.181617050301121e-06  1.199999813836902e+00 
 7.521301398373789e-08  7.521301398373789e-08  0.000000000000000e+00  1.199936965798135e+00  5.036853456267903e-06  1.199999818943801e+00 
 7.522301398373789e-08  7.522301398373789e-08  0.000000000000000e+00  1.199938726677642e+00  4.896134189785664e-06  1.199999823908026e+00 
 7.523301398373789e-08  7.523301398373789e-08  0.000000000000000e+00  1.199940438366671e+00  4.759346267248961e-06  1.199999828733564e+00 
 7.524301398373789e-08  7.524301398373789e-08  0.000000000000000e+00  1.199942102239212e+00  4.626379860918958e-06  1.199999833424288e+00 
 7.525301398373788e-08  7.525301398373788e-08  0.000000000000000e+00  1.199943719630878e+00  4.497128207265983e-06  1.199999837983965e+00 
 7.526301398373788e-08  7.526301398373788e-08  0.000000000000000e+00  1.199945291839992e+00  4.371487529850990e-06  1.199999842416257e+00 
 7.527301398373788e-08  7.527301398373788e-08  0.000000000000000e+00  1.199946820128616e+00  4.249356951621059e-06  1.199999846724722e+00 
 7.528301398373788e-08  7.528301398373788e-08  0.000000000000000e+00  1.199948305723566e+00  4.130638411614893e-06  1.199999850912819e+00 
 7.529301398373788e-08  7.529301398373788e-08  0.000000000000000e+00  1.199949749817397e+00  4.015236588041153e-06  1.199999854983911e+00 
 7.530301398373787e-08  7.530301398373787e-08  0.000000000000000e+00  1.199951153569359e+00  3.903058819747502e-06  1.199999858941267e+00 
 7.531301398373787e-08  7.531301398373787e-08  0.000000000000000e+00  1.199952518106329e+00  3.794015042039103e-06  1.199999862788065e+00 
 7.532301398373787e-08  7.532301398373787e-08  0.000000000000000e+00  1.199953844523709e+00  3.688017695608720e-06  1.199999866527392e+00 
 7.533301398373787e-08  7.533301398373787e-08  0.000000000000000e+00  1.199955133886312e+00  3.584981674808587e-06  1.199999870162250e+00 
 7.534301398373787e-08  7.534301398373787e-08  0.000000000000000e+00  1.199956387229210e+00  3.484824249759612e-06  1.199999873695558e+00 
 7.535301398373787e-08  7.535301398373787e-08  0.000000000000000e+00  1.199957605558567e+00  3.387464999500077e-06  1.199999877130156e+00 
 7.536301398373786e-08  7.536301398373786e-08  0.000000000000000e+00  1.199958789852447e+00  3.292825753245682e-06  1.199999880468799e+00 
 7.537301398373786e-08  7.537301398373786e-08  0.000000000000000e+00  1.199959941061594e+00  3.200830518975342e-06  1.199999883714166e+00 
 7.538301398373786e-08  7.538301398373786e-08  0.000000000000000e+00  1.199961060110202e+00  3.111405431714562e-06  1.199999886868865e+00 
 7.539301398373786e-08  7.539301398373786e-08  0.000000000000000e+00  1.199962147896650e+00  3.024478686701546e-06  1.199999889935428e+00 
 7.540301398373786e-08  7.540301398373786e-08  0.000000000000000e+00  1.199963205294227e+00  2.939980491474625e-06  1.199999892916320e+00 
 7.541301398373785e-08  7.541301398373785e-08  0.000000000000000e+00  1.199964233151827e+00  2.857842993989982e-06  1.199999895813931e+00 
 7.542301398373785e-08  7.542301398373785e-08  0.000000000000000e+00  1.199965232294641e+00  2.778000249508965e-06  1.199999898630591e+00 
 7.543301398373785e-08  7.543301398373785e-08  0.000000000000000e+00  1.199966203524803e+00  2.700388141447085e-06  1.199999901368558e+00 
 7.544301398373785e-08  7.544301398373785e-08  0.000000000000000e+00  1.199967147622049e+00  2.624944357069280e-06  1.199999904030033e+00 
 7.545301398373785e-08  7.545301398373785e-08  0.000000000000000e+00  1.199968065344333e+00  2.551608313634157e-06  1.199999906617151e+00 
 7.546301398373784e-08  7.546301398373784e-08  0.000000000000000e+00  1.199968957428440e+00  2.480321130849211e-06  1.199999909131990e+00 
 7.547301398373784e-08  7.547301398373784e-08  0.000000000000000e+00  1.199969824590574e+00  2.411025566841825e-06  1.199999911576570e+00 
 7.548301398373784e-08  7.548301398373784e-08  0.000000000000000e+00  1.199970667526936e+00  2.343665982962995e-06  1.199999913952855e+00 
 7.549301398373784e-08  7.549301398373784e-08  0.000000000000000e+00  1.199971486914277e+00  2.278188289992005e-06  1.199999916262750e+00 
 7.550301398373784e-08  7.550301398373784e-08  0.000000000000000e+00  1.199972283410449e+00  2.214539912560480e-06  1.199999918508113e+00 
 7.551301398373783e-08  7.551301398373783e-08  0.000000000000000e+00  1.199973057654927e+00  2.152669745092158e-06  1.199999920690744e+00 
 7.552301398373783e-08  7.552301398373783e-08  0.000000000000000e+00  1.199973810269324e+00  2.092528109506234e-06  1.199999922812396e+00 
 7.553301398373783e-08  7.553301398373783e-08  0.000000000000000e+00  1.199974541857889e+00  2.034066712572010e-06  1.199999924874773e+00 
 7.554301398373783e-08  7.554301398373783e-08  0.000000000000000e+00  1.199975253007995e+00  1.977238615074524e-06  1.199999926879533e+00 
 7.555301398373783e-08  7.555301398373783e-08  0.000000000000000e+00  1.199975944290604e+00  1.921998186380236e-06  1.199999928828284e+00 
 7.556301398373783e-08  7.556301398373783e-08  0.000000000000000e+00  1.199976616260731e+00  1.868301067649618e-06  1.199999930722589e+00 
 7.557301398373782e-08  7.557301398373782e-08  0.000000000000000e+00  1.199977269457890e+00  1.816104143432912e-06  1.199999932563973e+00 
 7.558301398373782e-08  7.558301398373782e-08  0.000000000000000e+00  1.199977904406520e+00  1.765365501710093e-06  1.199999934353911e+00 
 7.559301398373782e-08  7.559301398373782e-08  0.000000000000000e+00  1.199978521616413e+00  1.716044401538835e-06  1.199999936093840e+00 
 7.560301398373782e-08  7.560301398373782e-08  0.000000000000000e+00  1.199979121583123e+00  1.668101240239295e-06  1.199999937785161e+00 
 7.561301398373782e-08  7.561301398373782e-08  0.000000000000000e+00  1.199979704788358e+00  1.621497523058046e-06  1.199999939429230e+00 
 7.562301398373781e-08  7.562301398373781e-08  0.000000000000000e+00  1.199980271700368e+00  1.576195824665530e-06  1.199999941027366e+00 
 7.563301398373781e-08  7.563301398373781e-08  0.000000000000000e+00  1.199980822774329e+00  1.532159772018239e-06  1.199999942580853e+00 
 7.564301398373781e-08  7.564301398373781e-08  0.000000000000000e+00  1.199981358452699e+00  1.489354007903738e-06  1.199999944090940e+00 
 7.565301398373781e-08  7.565301398373781e-08  0.000000000000000e+00  1.199981879165573e+00  1.447744156929402e-06  1.199999945558836e+00 
 7.566301398373781e-08  7.566301398373781e-08  0.000000000000000e+00  1.199982385331035e+00  1.407296807139676e-06  1.199999946985721e+00 
 7.567301398373780e-08  7.567301398373780e-08  0.000000000000000e+00  1.199982877355492e+00  1.367979484200051e-06  1.199999948372742e+00 
 7.568301398373780e-08  7.568301398373780e-08  0.000000000000000e+00  1.199983355633996e+00  1.329760619627384e-06  1.199999949721015e+00 
 7.569301398373780e-08  7.569301398373780e-08  0.000000000000000e+00  1.199983820550560e+00  1.292609518528110e-06  1.199999951031617e+00 
 7.570301398373780e-08  7.570301398373780e-08  0.000000000000000e+00  1.199984272478473e+00  1.256496353801576e-06  1.199999952305604e+00 
 7.571301398373780e-08  7.571301398373780e-08  0.000000000000000e+00  1.199984711780598e+00  1.221392127843549e-06  1.199999953544000e+00 
 7.572301398373779e-08  7.572301398373779e-08  0.000000000000000e+00  1.199985138809656e+00  1.187268648677212e-06  1.199999954747795e+00 
 7.573301398373779e-08  7.573301398373779e-08  0.000000000000000e+00  1.199985553908518e+00  1.154098518386285e-06  1.199999955917958e+00 
 7.574301398373779e-08  7.574301398373779e-08  0.000000000000000e+00  1.199985957410479e+00  1.121855105035578e-06  1.199999957055430e+00 
 7.575301398373779e-08  7.575301398373779e-08  0.000000000000000e+00  1.199986349639520e+00  1.090512516112898e-06  1.199999958161122e+00 
 7.576301398373779e-08  7.576301398373779e-08  0.000000000000000e+00  1.199986730910572e+00  1.060045583522048e-06  1.199999959235923e+00 
 7.577301398373779e-08  7.577301398373779e-08  0.000000000000000e+00  1.199987101529767e+00  1.030429843989101e-06  1.199999960280697e+00 
