 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.18449618e-08  9.18449618e-08  0.00000000e+00  1.19999974e+00  6.57464315e-11  7.15285582e-14 
 9.18549618e-08  9.18549618e-08  0.00000000e+00  1.19999974e+00  6.57464310e-11  7.15285588e-14 
 9.18649618e-08  9.18649618e-08  0.00000000e+00  1.19999974e+00  6.57464307e-11  7.15285595e-14 
 9.18749618e-08  9.18749618e-08  0.00000000e+00  1.19999974e+00  6.57464304e-11  7.15285601e-14 
 9.18849618e-08  9.18849618e-08  0.00000000e+00  1.19999974e+00  6.57464303e-11  7.15285608e-14 
 9.18949618e-08  9.18949618e-08  0.00000000e+00  1.19999974e+00  6.57464300e-11  7.15285615e-14 
 9.19049618e-08  9.19049618e-08  0.00000000e+00  1.19999974e+00  6.57464299e-11  7.15285621e-14 
 9.19149618e-08  9.19149618e-08  0.00000000e+00  1.19999974e+00  6.57464299e-11  7.15285628e-14 
 9.19249618e-08  9.19249618e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285634e-14 
 9.19349618e-08  9.19349618e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285641e-14 
 9.19449618e-08  9.19449618e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285647e-14 
 9.19549618e-08  9.19549618e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285654e-14 
 9.19649618e-08  9.19649618e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285661e-14 
 9.19749618e-08  9.19749618e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285667e-14 
 9.19849618e-08  9.19849618e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285674e-14 
 9.19924809e-08  9.19924809e-08  0.00000000e+00  1.19999974e+00  6.57464299e-11  7.15285679e-14 
 9.20000000e-08  9.20000000e-08  0.00000000e+00  1.19999974e+00  6.57464300e-11  7.15285684e-14 
 9.20010000e-08  9.20010000e-08  0.00000000e+00  1.19999974e+00  6.57464300e-11  7.15285684e-14 
 9.20030000e-08  9.20030000e-08  0.00000000e+00  1.19999974e+00  6.57464300e-11  7.15285686e-14 
 9.20070000e-08  9.20070000e-08  0.00000000e+00  1.19999974e+00  6.57464300e-11  7.15285688e-14 
 9.20150000e-08  9.20150000e-08  0.00000000e+00  1.19999974e+00  6.57464301e-11  7.15285693e-14 
 9.20250000e-08  9.20250000e-08  0.00000000e+00  1.19999974e+00  6.57464302e-11  7.15285700e-14 
 9.20350000e-08  9.20350000e-08  0.00000000e+00  1.19999974e+00  6.57464302e-11  7.15285707e-14 
 9.20450000e-08  9.20450000e-08  0.00000000e+00  1.19999974e+00  6.57464302e-11  7.15285713e-14 
 9.20550000e-08  9.20550000e-08  0.00000000e+00  1.19999974e+00  6.57464301e-11  7.15285720e-14 
 9.20650000e-08  9.20650000e-08  0.00000000e+00  1.19999974e+00  6.57464300e-11  7.15285726e-14 
 9.20750000e-08  9.20750000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285733e-14 
 9.20850000e-08  9.20850000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285739e-14 
 9.20950000e-08  9.20950000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285746e-14 
 9.21050000e-08  9.21050000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285753e-14 
 9.21150000e-08  9.21150000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285759e-14 
 9.21250000e-08  9.21250000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285766e-14 
 9.21350000e-08  9.21350000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285772e-14 
 9.21450000e-08  9.21450000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285779e-14 
 9.21550000e-08  9.21550000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285786e-14 
 9.21650000e-08  9.21650000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285792e-14 
 9.21750000e-08  9.21750000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285799e-14 
 9.21850000e-08  9.21850000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285805e-14 
 9.21950000e-08  9.21950000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285812e-14 
 9.22050000e-08  9.22050000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285818e-14 
 9.22150000e-08  9.22150000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285825e-14 
 9.22250000e-08  9.22250000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285832e-14 
 9.22350000e-08  9.22350000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285838e-14 
 9.22450000e-08  9.22450000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285845e-14 
 9.22550000e-08  9.22550000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285851e-14 
 9.22650000e-08  9.22650000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285858e-14 
 9.22750000e-08  9.22750000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285864e-14 
 9.22850000e-08  9.22850000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285871e-14 
 9.22950000e-08  9.22950000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285878e-14 
 9.23050000e-08  9.23050000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285884e-14 
 9.23150000e-08  9.23150000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285891e-14 
 9.23250000e-08  9.23250000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285897e-14 
 9.23350000e-08  9.23350000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285904e-14 
 9.23450000e-08  9.23450000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285910e-14 
 9.23550000e-08  9.23550000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285917e-14 
 9.23650000e-08  9.23650000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285924e-14 
 9.23750000e-08  9.23750000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285930e-14 
 9.23850000e-08  9.23850000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285937e-14 
 9.23950000e-08  9.23950000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285943e-14 
 9.24050000e-08  9.24050000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285950e-14 
 9.24150000e-08  9.24150000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285956e-14 
 9.24250000e-08  9.24250000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285963e-14 
 9.24335953e-08  9.24335953e-08  0.00000000e+00  1.19999974e+00  6.57464299e-11  7.15285969e-14 
 9.24390066e-08  9.24390066e-08  0.00000000e+00  1.19999974e+00  6.57464299e-11  7.15285972e-14 
 9.24454904e-08  9.24454904e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285977e-14 
 9.24508394e-08  9.24508394e-08  0.00000000e+00  1.19999974e+00  6.57464299e-11  7.15285980e-14 
 9.24576107e-08  9.24576107e-08  0.00000000e+00  1.19999974e+00  6.57464299e-11  7.15285984e-14 
 9.24676107e-08  9.24676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285991e-14 
 9.24776107e-08  9.24776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15285998e-14 
 9.24876107e-08  9.24876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286004e-14 
 9.24976107e-08  9.24976107e-08  0.00000000e+00  1.19999974e+00  6.57464300e-11  7.15286011e-14 
 9.25076107e-08  9.25076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286017e-14 
 9.25176107e-08  9.25176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286024e-14 
 9.25276107e-08  9.25276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286030e-14 
 9.25376107e-08  9.25376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286037e-14 
 9.25476107e-08  9.25476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286044e-14 
 9.25576107e-08  9.25576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286050e-14 
 9.25676107e-08  9.25676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286057e-14 
 9.25776107e-08  9.25776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286063e-14 
 9.25876107e-08  9.25876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286070e-14 
 9.25976107e-08  9.25976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286077e-14 
 9.26076107e-08  9.26076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286083e-14 
 9.26176107e-08  9.26176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286090e-14 
 9.26276107e-08  9.26276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286096e-14 
 9.26376107e-08  9.26376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286103e-14 
 9.26476107e-08  9.26476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286109e-14 
 9.26576107e-08  9.26576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286116e-14 
 9.26676107e-08  9.26676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286123e-14 
 9.26776107e-08  9.26776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286129e-14 
 9.26876107e-08  9.26876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286136e-14 
 9.26976107e-08  9.26976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286142e-14 
 9.27076107e-08  9.27076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286149e-14 
 9.27176107e-08  9.27176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286155e-14 
 9.27276107e-08  9.27276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286162e-14 
 9.27376107e-08  9.27376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286169e-14 
 9.27476107e-08  9.27476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286175e-14 
 9.27576107e-08  9.27576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286182e-14 
 9.27676107e-08  9.27676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286188e-14 
 9.27776107e-08  9.27776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286195e-14 
 9.27876107e-08  9.27876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286201e-14 
 9.27976107e-08  9.27976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286208e-14 
 9.28076107e-08  9.28076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286215e-14 
 9.28176107e-08  9.28176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286221e-14 
 9.28276107e-08  9.28276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286228e-14 
 9.28376107e-08  9.28376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286234e-14 
 9.28476107e-08  9.28476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286241e-14 
 9.28576107e-08  9.28576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286247e-14 
 9.28676107e-08  9.28676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286254e-14 
 9.28776107e-08  9.28776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286261e-14 
 9.28876107e-08  9.28876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286267e-14 
 9.28976107e-08  9.28976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286274e-14 
 9.29076107e-08  9.29076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286280e-14 
 9.29176107e-08  9.29176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286287e-14 
 9.29276107e-08  9.29276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286293e-14 
 9.29376107e-08  9.29376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286300e-14 
 9.29476107e-08  9.29476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286307e-14 
 9.29576107e-08  9.29576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286313e-14 
 9.29676107e-08  9.29676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286320e-14 
 9.29776107e-08  9.29776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286326e-14 
 9.29876107e-08  9.29876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286333e-14 
 9.29976107e-08  9.29976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286340e-14 
 9.30076107e-08  9.30076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286346e-14 
 9.30176107e-08  9.30176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286353e-14 
 9.30276107e-08  9.30276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286359e-14 
 9.30376107e-08  9.30376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286366e-14 
 9.30476107e-08  9.30476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286372e-14 
 9.30576107e-08  9.30576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286379e-14 
 9.30676107e-08  9.30676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286386e-14 
 9.30776107e-08  9.30776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286392e-14 
 9.30876107e-08  9.30876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286399e-14 
 9.30976107e-08  9.30976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286405e-14 
 9.31076107e-08  9.31076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286412e-14 
 9.31176107e-08  9.31176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286418e-14 
 9.31276107e-08  9.31276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286425e-14 
 9.31376107e-08  9.31376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286432e-14 
 9.31476107e-08  9.31476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286438e-14 
 9.31576107e-08  9.31576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286445e-14 
 9.31676107e-08  9.31676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286451e-14 
 9.31776107e-08  9.31776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286458e-14 
 9.31876107e-08  9.31876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286464e-14 
 9.31976107e-08  9.31976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286471e-14 
 9.32076107e-08  9.32076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286478e-14 
 9.32176107e-08  9.32176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286484e-14 
 9.32276107e-08  9.32276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286491e-14 
 9.32376107e-08  9.32376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286497e-14 
 9.32476107e-08  9.32476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286504e-14 
 9.32576107e-08  9.32576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286510e-14 
 9.32676107e-08  9.32676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286517e-14 
 9.32776107e-08  9.32776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286524e-14 
 9.32876107e-08  9.32876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286530e-14 
 9.32976107e-08  9.32976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286537e-14 
 9.33076107e-08  9.33076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286543e-14 
 9.33176107e-08  9.33176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286550e-14 
 9.33276107e-08  9.33276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286556e-14 
 9.33376107e-08  9.33376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286563e-14 
 9.33476107e-08  9.33476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286570e-14 
 9.33576107e-08  9.33576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286576e-14 
 9.33676107e-08  9.33676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286583e-14 
 9.33776107e-08  9.33776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286589e-14 
 9.33876107e-08  9.33876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286596e-14 
 9.33976107e-08  9.33976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286602e-14 
 9.34076107e-08  9.34076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286609e-14 
 9.34176107e-08  9.34176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286616e-14 
 9.34276107e-08  9.34276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286622e-14 
 9.34376107e-08  9.34376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286629e-14 
 9.34476107e-08  9.34476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286635e-14 
 9.34576107e-08  9.34576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286642e-14 
 9.34676107e-08  9.34676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286649e-14 
 9.34776107e-08  9.34776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286655e-14 
 9.34876107e-08  9.34876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286662e-14 
 9.34976107e-08  9.34976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286668e-14 
 9.35076107e-08  9.35076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286675e-14 
 9.35176107e-08  9.35176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286681e-14 
 9.35276107e-08  9.35276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286688e-14 
 9.35376107e-08  9.35376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286695e-14 
 9.35476107e-08  9.35476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286701e-14 
 9.35576107e-08  9.35576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286708e-14 
 9.35676107e-08  9.35676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286714e-14 
 9.35776107e-08  9.35776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286721e-14 
 9.35876107e-08  9.35876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286727e-14 
 9.35976107e-08  9.35976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286734e-14 
 9.36076107e-08  9.36076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286741e-14 
 9.36176107e-08  9.36176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286747e-14 
 9.36276107e-08  9.36276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286754e-14 
 9.36376107e-08  9.36376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286760e-14 
 9.36476107e-08  9.36476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286767e-14 
 9.36576107e-08  9.36576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286773e-14 
 9.36676107e-08  9.36676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286780e-14 
 9.36776107e-08  9.36776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286787e-14 
 9.36876107e-08  9.36876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286793e-14 
 9.36976107e-08  9.36976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286800e-14 
 9.37076107e-08  9.37076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286806e-14 
 9.37176107e-08  9.37176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286813e-14 
 9.37276107e-08  9.37276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286819e-14 
 9.37376107e-08  9.37376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286826e-14 
 9.37476107e-08  9.37476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286833e-14 
 9.37576107e-08  9.37576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286839e-14 
 9.37676107e-08  9.37676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286846e-14 
 9.37776107e-08  9.37776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286852e-14 
 9.37876107e-08  9.37876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286859e-14 
 9.37976107e-08  9.37976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286865e-14 
 9.38076107e-08  9.38076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286872e-14 
 9.38176107e-08  9.38176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286879e-14 
 9.38276107e-08  9.38276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286885e-14 
 9.38376107e-08  9.38376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286892e-14 
 9.38476107e-08  9.38476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286898e-14 
 9.38576107e-08  9.38576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286905e-14 
 9.38676107e-08  9.38676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286912e-14 
 9.38776107e-08  9.38776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286918e-14 
 9.38876107e-08  9.38876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286925e-14 
 9.38976107e-08  9.38976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286931e-14 
 9.39076107e-08  9.39076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286938e-14 
 9.39176107e-08  9.39176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286944e-14 
 9.39276107e-08  9.39276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286951e-14 
 9.39376107e-08  9.39376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286958e-14 
 9.39476107e-08  9.39476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286964e-14 
 9.39576107e-08  9.39576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286971e-14 
 9.39676107e-08  9.39676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286977e-14 
 9.39776107e-08  9.39776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286984e-14 
 9.39876107e-08  9.39876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286990e-14 
 9.39976107e-08  9.39976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15286997e-14 
 9.40076107e-08  9.40076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287004e-14 
 9.40176107e-08  9.40176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287010e-14 
 9.40276107e-08  9.40276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287017e-14 
 9.40376107e-08  9.40376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287023e-14 
 9.40476107e-08  9.40476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287030e-14 
 9.40576107e-08  9.40576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287036e-14 
 9.40676107e-08  9.40676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287043e-14 
 9.40776107e-08  9.40776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287050e-14 
 9.40876107e-08  9.40876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287056e-14 
 9.40976107e-08  9.40976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287063e-14 
 9.41076107e-08  9.41076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287069e-14 
 9.41176107e-08  9.41176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287076e-14 
 9.41276107e-08  9.41276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287082e-14 
 9.41376107e-08  9.41376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287089e-14 
 9.41476107e-08  9.41476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287096e-14 
 9.41576107e-08  9.41576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287102e-14 
 9.41676107e-08  9.41676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287109e-14 
 9.41776107e-08  9.41776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287115e-14 
 9.41876107e-08  9.41876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287122e-14 
 9.41976107e-08  9.41976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287128e-14 
 9.42076107e-08  9.42076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287135e-14 
 9.42176107e-08  9.42176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287142e-14 
 9.42276107e-08  9.42276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287148e-14 
 9.42376107e-08  9.42376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287155e-14 
 9.42476107e-08  9.42476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287161e-14 
 9.42576107e-08  9.42576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287168e-14 
 9.42676107e-08  9.42676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287174e-14 
 9.42776107e-08  9.42776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287181e-14 
