 time time v(in_power) v(out_power) power_diss energy
 7.0621639496e-08 7.0621639496e-08 9.0806521039e-01 -6.6523158403e-03 1.9890062352e-06 2.0444283959e-14
 7.0631491312e-08 7.0631491312e-08 8.8442085232e-01 -7.3030767842e-03 1.9890062360e-06 2.0463879282e-14
 7.0640553434e-08 7.0640553434e-08 8.6267175779e-01 -8.0176207877e-03 1.9890062369e-06 2.0481903901e-14
 7.0649161824e-08 7.0649161824e-08 8.4201162282e-01 -8.8260319440e-03 1.9890062378e-06 2.0499026041e-14
 7.0657348314e-08 7.0657348314e-08 8.2236404736e-01 -9.7408490561e-03 1.9890062389e-06 2.0515309020e-14
 7.0665235858e-08 7.0665235858e-08 8.0343393977e-01 -1.0788585578e-02 1.9890062402e-06 2.0530997396e-14
 7.0672899743e-08 7.0672899743e-08 7.8504061775e-01 -1.1997846088e-02 1.9890062416e-06 2.0546240910e-14
 7.0680437529e-08 7.0680437529e-08 7.6694993010e-01 -1.3409769089e-02 1.9890062433e-06 2.0561233614e-14
 7.0687946874e-08 7.0687946874e-08 7.4892750232e-01 -1.5078999451e-02 1.9890062453e-06 2.0576169748e-14
 7.0695543076e-08 7.0695543076e-08 7.3069661795e-01 -1.7082652003e-02 1.9890062477e-06 2.0591278641e-14
 7.0703363586e-08 7.0703363586e-08 7.1192739279e-01 -1.9530942450e-02 1.9890062507e-06 2.0606833685e-14
 7.0711584496e-08 7.0711584496e-08 6.9219720964e-01 -2.2586794785e-02 1.9890062543e-06 2.0623185126e-14
 7.0720443689e-08 7.0720443689e-08 6.7093514618e-01 -2.6498615614e-02 1.9890062590e-06 2.0640806116e-14
 7.0730280476e-08 7.0730280476e-08 6.4732685697e-01 -3.1658107865e-02 1.9890062652e-06 2.0660371548e-14
 7.0741612857e-08 7.0741612857e-08 6.2012914282e-01 -3.8710141103e-02 1.9890062737e-06 2.0682911724e-14
 7.0751694041e-08 7.0751694041e-08 5.9593430221e-01 -4.5969150250e-02 1.9890062824e-06 2.0702963262e-14
 7.0762637223e-08 7.0762637223e-08 5.6967066407e-01 -5.4843406910e-02 1.9890062930e-06 2.0724729321e-14
 7.0774604351e-08 7.0774604351e-08 5.4094955649e-01 -6.5611715963e-02 1.9890063060e-06 2.0748532014e-14
 7.0786275326e-08 7.0786275326e-08 5.1293921756e-01 -7.7034789401e-02 1.9890063197e-06 2.0771745656e-14
 7.0797318463e-08 7.0797318463e-08 4.8643568781e-01 -8.8483371584e-02 2.0456259156e-06 2.0794023155e-14
 7.0807839138e-08 7.0807839138e-08 4.6118606947e-01 -9.9509510646e-02 2.4527091395e-06 2.0817685914e-14
 7.0816066116e-08 7.0816066116e-08 4.4144132091e-01 -1.0787218459e-01 3.0446511212e-06 2.0840299247e-14
 7.0823899725e-08 7.0823899725e-08 4.2264065982e-01 -1.1532255790e-01 3.8315756500e-06 2.0867232082e-14
 7.0831520492e-08 7.0831520492e-08 4.0435081850e-01 -1.2182235903e-01 4.8061944098e-06 2.0900145299e-14
 7.0839120292e-08 7.0839120292e-08 3.8611129993e-01 -1.2730462766e-01 5.9834930921e-06 2.0941145030e-14
 7.0846697305e-08 7.0846697305e-08 3.6792646911e-01 -1.3150398170e-01 7.3613875334e-06 2.0991702196e-14
 7.0854276750e-08 7.0854276750e-08 3.4973579898e-01 -1.3414927728e-01 8.9435506023e-06 2.1053493394e-14
 7.0861856740e-08 7.0861856740e-08 3.3154382453e-01 -1.3492642127e-01 1.0729542417e-05 2.1128054312e-14
 7.0869442467e-08 7.0869442467e-08 3.1333807964e-01 -1.3349626157e-01 1.2720583582e-05 2.1216997439e-14
 7.0877035191e-08 7.0877035191e-08 2.9511554079e-01 -1.2949202760e-01 1.4917152509e-05 2.1321920297e-14
 7.0884646577e-08 7.0884646577e-08 2.7684821553e-01 -1.2251462486e-01 1.7323163382e-05 2.1444617034e-14
 7.0892280273e-08 7.0892280273e-08 2.5852734400e-01 -1.1214838872e-01 1.9940780147e-05 2.1586847851e-14
 7.0899934207e-08 7.0899934207e-08 2.4015790279e-01 -9.7986546245e-02 2.2770205065e-05 2.1750301379e-14
 7.0907603752e-08 7.0907603752e-08 2.2175099413e-01 -7.9652333346e-02 2.5810202471e-05 2.1936596196e-14
 7.0915283685e-08 7.0915283685e-08 2.0331915552e-01 -5.6807165358e-02 2.9058604747e-05 2.2147290571e-14
 7.0922983069e-08 7.0922983069e-08 1.8484063536e-01 -2.9077810936e-02 3.2519105854e-05 2.2384345772e-14
 7.0930711069e-08 7.0930711069e-08 1.6629343459e-01 3.9460172514e-03 3.6196183706e-05 2.2649861662e-14
 7.0937627809e-08 7.0937627809e-08 1.4969325913e-01 3.7940146278e-02 3.9659061736e-05 2.2912197159e-14
 7.0945793359e-08 7.0945793359e-08 1.3009593767e-01 8.4292771477e-02 4.3953677453e-05 2.3253569186e-14
 7.0952865832e-08 7.0952865832e-08 1.1312200346e-01 1.2991123298e-01 4.7852371880e-05 2.3578217069e-14
 7.0960100422e-08 7.0960100422e-08 9.5758987361e-02 1.8212901977e-01 5.2010231543e-05 2.3939449567e-14
 7.0969404569e-08 7.0969404569e-08 7.3429033755e-02 2.5809403601e-01 5.7606193709e-05 2.4449393253e-14
 7.0977325478e-08 7.0977325478e-08 5.4418852069e-02 3.3104448853e-01 6.2586921555e-05 2.4925412619e-14
 7.0988662739e-08 7.0988662739e-08 2.7209426034e-02 4.4969350100e-01 7.0054583980e-05 2.5677308293e-14
 7.0994331370e-08 7.0994331370e-08 1.3604713017e-02 5.1560044981e-01 7.3934611182e-05 2.6085419059e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 5.8611654523e-01 7.7909830706e-05 2.6515794071e-14
 7.1000973656e-08 7.1000973656e-08 0.0000000000e+00 5.9991047028e-01 7.5900135027e-05 2.6590673072e-14
 7.1001894659e-08 7.1001894659e-08 0.0000000000e+00 6.1295497863e-01 7.5880568249e-05 2.6660568276e-14
 7.1002614555e-08 7.1002614555e-08 0.0000000000e+00 6.2315939521e-01 7.5865261611e-05 2.6715188918e-14
 7.1003174208e-08 7.1003174208e-08 0.0000000000e+00 6.3109830834e-01 7.5853353232e-05 2.6757643845e-14
 7.1004106744e-08 7.1004106744e-08 0.0000000000e+00 6.4433769834e-01 7.5833494131e-05 2.6828370530e-14
 7.1005971815e-08 7.1005971815e-08 0.0000000000e+00 6.7085635885e-01 7.5793716109e-05 2.6969768286e-14
 7.1009106342e-08 7.1009106342e-08 0.0000000000e+00 7.1551416919e-01 7.5653823123e-05 2.7207126455e-14
 7.1015375395e-08 7.1015375395e-08 0.0000000000e+00 8.0297916691e-01 7.2390296974e-05 2.7671174685e-14
 7.1021095484e-08 7.1021095484e-08 0.0000000000e+00 8.7759237223e-01 6.5963656152e-05 2.8066873182e-14
 7.1026413685e-08 7.1026413685e-08 0.0000000000e+00 9.4013296037e-01 5.8002439007e-05 2.8396511491e-14
 7.1032158780e-08 7.1032158780e-08 0.0000000000e+00 9.9856720989e-01 4.8452590481e-05 2.8702308599e-14
 7.1038820855e-08 7.1038820855e-08 0.0000000000e+00 1.0537723344e+00 3.7563215737e-05 2.8988830464e-14
 7.1048111824e-08 7.1048111824e-08 0.0000000000e+00 1.1101720558e+00 2.4572826646e-05 2.9277482485e-14
 7.1057763132e-08 7.1057763132e-08 0.0000000000e+00 1.1483086879e+00 1.4728213947e-05 2.9467135724e-14
 7.1065401329e-08 7.1065401329e-08 0.0000000000e+00 1.1673553528e+00 9.4837757847e-06 2.9559603697e-14
 7.1072732054e-08 7.1072732054e-08 0.0000000000e+00 1.1792270427e+00 6.1073496716e-06 2.9616750821e-14
 7.1080278858e-08 7.1080278858e-08 0.0000000000e+00 1.1870802316e+00 3.8282522813e-06 2.9654241842e-14
 7.1088429431e-08 7.1088429431e-08 0.0000000000e+00 1.1923613479e+00 2.2753678187e-06 2.9679115842e-14
 7.1095938026e-08 7.1095938026e-08 0.0000000000e+00 1.1953221321e+00 1.3972424346e-06 2.9692903913e-14
 7.1102717151e-08 7.1102717151e-08 0.0000000000e+00 1.1969902628e+00 9.0035127415e-07 2.9700691750e-14
 7.1110269308e-08 7.1110269308e-08 0.0000000000e+00 1.1981627647e+00 5.5023439144e-07 2.9706169276e-14
 7.1119576438e-08 7.1119576438e-08 0.0000000000e+00 1.1990204294e+00 2.9363778662e-07 2.9710096290e-14
 7.1133805383e-08 7.1133805383e-08 0.0000000000e+00 1.1996803913e+00 9.5852547804e-08 2.9712867308e-14
 7.1145182825e-08 7.1145182825e-08 0.0000000000e+00 1.1998923718e+00 3.2285038997e-08 2.9713596247e-14
 7.1149399825e-08 7.1149399825e-08 0.0000000000e+00 1.1999238877e+00 2.2832169025e-08 2.9713712462e-14
 7.1153148259e-08 7.1153148259e-08 0.0000000000e+00 1.1999415713e+00 1.7527629170e-08 2.9713788105e-14
 7.1156627328e-08 7.1156627328e-08 0.0000000000e+00 1.1999533225e+00 1.4002618676e-08 2.9713842953e-14
 7.1158470189e-08 7.1158470189e-08 0.0000000000e+00 1.1999582678e+00 1.2519157999e-08 2.9713867391e-14
 7.1160290675e-08 7.1160290675e-08 0.0000000000e+00 1.1999625554e+00 1.1232981691e-08 2.9713889011e-14
 7.1162181652e-08 7.1162181652e-08 0.0000000000e+00 1.1999665142e+00 1.0045411581e-08 2.9713909130e-14
 7.1164377229e-08 7.1164377229e-08 0.0000000000e+00 1.1999705803e+00 8.8256579061e-09 2.9713929846e-14
 7.1167509760e-08 7.1167509760e-08 0.0000000000e+00 1.1999755513e+00 7.3344345924e-09 2.9713955157e-14
 7.1171047027e-08 7.1171047027e-08 0.0000000000e+00 1.1999801782e+00 5.9464372289e-09 2.9713978646e-14
 7.1174671749e-08 7.1174671749e-08 0.0000000000e+00 1.1999840218e+00 4.7933845143e-09 2.9713998110e-14
 7.1178441789e-08 7.1178441789e-08 0.0000000000e+00 1.1999872365e+00 3.8289891423e-09 2.9714014364e-14
 7.1182262719e-08 7.1182262719e-08 0.0000000000e+00 1.1999898383e+00 3.0484687361e-09 2.9714027503e-14
 7.1185709463e-08 7.1185709463e-08 0.0000000000e+00 1.1999917249e+00 2.4825081462e-09 2.9714037035e-14
 7.1187634109e-08 7.1187634109e-08 0.0000000000e+00 1.1999926148e+00 2.2155568012e-09 2.9714041556e-14
 7.1189293974e-08 7.1189293974e-08 0.0000000000e+00 1.1999933020e+00 2.0093933809e-09 2.9714045062e-14
 7.1192159509e-08 7.1192159509e-08 0.0000000000e+00 1.1999943422e+00 1.6973202882e-09 2.9714050373e-14
 7.1194175011e-08 7.1194175011e-08 0.0000000000e+00 1.1999949750e+00 1.5074959546e-09 2.9714053603e-14
 7.1197765718e-08 7.1197765718e-08 0.0000000000e+00 1.1999959349e+00 1.2195316370e-09 2.9714058499e-14
 7.1200512156e-08 7.1200512156e-08 0.0000000000e+00 1.1999965436e+00 1.0369259376e-09 2.9714061597e-14
 7.1204566139e-08 7.1204566139e-08 0.0000000000e+00 1.1999972819e+00 8.1541872340e-10 2.9714065352e-14
 7.1209046914e-08 7.1209046914e-08 0.0000000000e+00 1.1999979192e+00 6.2423940325e-10 2.9714068577e-14
 7.1214122512e-08 7.1214122512e-08 0.0000000000e+00 1.1999984655e+00 4.6033489875e-10 2.9714071330e-14
 7.1219872062e-08 7.1219872062e-08 0.0000000000e+00 1.1999989163e+00 3.2509489071e-10 2.9714073588e-14
 7.1226643022e-08 7.1226643022e-08 0.0000000000e+00 1.1999992843e+00 2.1470729304e-10 2.9714075415e-14
 7.1233943407e-08 7.1233943407e-08 0.0000000000e+00 1.1999995451e+00 1.3647323397e-10 2.9714076697e-14
 7.1244409004e-08 7.1244409004e-08 0.0000000000e+00 1.1999997690e+00 6.9310515929e-11 2.9714077774e-14
 7.1256061400e-08 7.1256061400e-08 0.0000000000e+00 1.1999998967e+00 3.0985933812e-11 2.9714078358e-14
 7.1267659030e-08 7.1267659030e-08 0.0000000000e+00 1.1999999550e+00 1.3512368291e-11 2.9714078616e-14
 7.1278300169e-08 7.1278300169e-08 0.0000000000e+00 1.1999999775e+00 6.7351339356e-12 2.9714078724e-14
 7.1286988356e-08 7.1286988356e-08 0.0000000000e+00 1.1999999850e+00 4.4857907627e-12 2.9714078773e-14
 7.1293538066e-08 7.1293538066e-08 0.0000000000e+00 1.1999999875e+00 3.7624104508e-12 2.9714078800e-14
 7.1299565364e-08 7.1299565364e-08 0.0000000000e+00 1.1999999886e+00 3.4348767222e-12 2.9714078822e-14
 7.1306242644e-08 7.1306242644e-08 0.0000000000e+00 1.1999999892e+00 3.2397193924e-12 2.9714078844e-14
 7.1315739222e-08 7.1315739222e-08 0.0000000000e+00 1.1999999897e+00 3.0926662157e-12 2.9714078874e-14
 7.1318697551e-08 7.1318697551e-08 0.0000000000e+00 1.1999999898e+00 3.0694022305e-12 2.9714078883e-14
 7.1324614207e-08 7.1324614207e-08 0.0000000000e+00 1.1999999899e+00 3.0362018662e-12 2.9714078901e-14
 7.1332330237e-08 7.1332330237e-08 0.0000000000e+00 1.1999999900e+00 3.0083425503e-12 2.9714078924e-14
 7.1340072194e-08 7.1340072194e-08 0.0000000000e+00 1.1999999900e+00 2.9913607701e-12 2.9714078948e-14
 7.1348393325e-08 7.1348393325e-08 0.0000000000e+00 1.1999999901e+00 2.9804887736e-12 2.9714078973e-14
 7.1357381602e-08 7.1357381602e-08 0.0000000000e+00 1.1999999901e+00 2.9737857066e-12 2.9714078999e-14
 7.1367324556e-08 7.1367324556e-08 0.0000000000e+00 1.1999999901e+00 2.9697931043e-12 2.9714079029e-14
 7.1374652587e-08 7.1374652587e-08 0.0000000000e+00 1.1999999901e+00 2.9682465966e-12 2.9714079051e-14
 7.1387376082e-08 7.1387376082e-08 0.0000000000e+00 1.1999999901e+00 2.9668343865e-12 2.9714079088e-14
 7.1396583995e-08 7.1396583995e-08 0.0000000000e+00 1.1999999901e+00 2.9663920662e-12 2.9714079116e-14
 7.1414999820e-08 7.1414999820e-08 0.0000000000e+00 1.1999999901e+00 2.9660322127e-12 2.9714079170e-14
 7.1429081640e-08 7.1429081640e-08 0.0000000000e+00 1.1999999901e+00 2.9659759322e-12 2.9714079212e-14
 7.1442840542e-08 7.1442840542e-08 0.0000000000e+00 1.1999999901e+00 2.9659806165e-12 2.9714079253e-14
 7.1458462785e-08 7.1458462785e-08 0.0000000000e+00 1.1999999901e+00 2.9659976492e-12 2.9714079299e-14
 7.1475065167e-08 7.1475065167e-08 0.0000000000e+00 1.1999999901e+00 2.9660111830e-12 2.9714079348e-14
 7.1493030338e-08 7.1493030338e-08 0.0000000000e+00 1.1999999901e+00 2.9660188962e-12 2.9714079402e-14
 7.1513278193e-08 7.1513278193e-08 0.0000000000e+00 1.1999999901e+00 2.9660223799e-12 2.9714079462e-14
 7.1536267899e-08 7.1536267899e-08 0.0000000000e+00 1.1999999901e+00 2.9660233372e-12 2.9714079530e-14
 7.1559509695e-08 7.1559509695e-08 0.0000000000e+00 1.1999999901e+00 2.9660233552e-12 2.9714079599e-14
 7.1582199076e-08 7.1582199076e-08 0.0000000000e+00 1.1999999901e+00 2.9660231039e-12 2.9714079666e-14
 7.1604793170e-08 7.1604793170e-08 0.0000000000e+00 1.1999999901e+00 2.9660227773e-12 2.9714079733e-14
 7.1625419168e-08 7.1625419168e-08 0.0000000000e+00 1.1999999901e+00 2.9660227645e-12 2.9714079794e-14
 7.1644290836e-08 7.1644290836e-08 0.0000000000e+00 1.1999999901e+00 2.9660229657e-12 2.9714079850e-14
 7.1662655690e-08 7.1662655690e-08 0.0000000000e+00 1.1999999901e+00 2.9660229253e-12 2.9714079905e-14
 7.1681236845e-08 7.1681236845e-08 0.0000000000e+00 1.1999999901e+00 2.9660229014e-12 2.9714079960e-14
 7.1700072519e-08 7.1700072519e-08 0.0000000000e+00 1.1999999901e+00 2.9660229441e-12 2.9714080016e-14
 7.1719349367e-08 7.1719349367e-08 0.0000000000e+00 1.1999999901e+00 2.9660230016e-12 2.9714080073e-14
 7.1739588842e-08 7.1739588842e-08 0.0000000000e+00 1.1999999901e+00 2.9660229544e-12 2.9714080133e-14
 7.1761295133e-08 7.1761295133e-08 0.0000000000e+00 1.1999999901e+00 2.9660228207e-12 2.9714080197e-14
 7.1784864752e-08 7.1784864752e-08 0.0000000000e+00 1.1999999901e+00 2.9660228554e-12 2.9714080267e-14
 7.1810820401e-08 7.1810820401e-08 0.0000000000e+00 1.1999999901e+00 2.9660230230e-12 2.9714080344e-14
 7.1839922252e-08 7.1839922252e-08 0.0000000000e+00 1.1999999901e+00 2.9660230314e-12 2.9714080431e-14
 7.1873050341e-08 7.1873050341e-08 0.0000000000e+00 1.1999999901e+00 2.9660230326e-12 2.9714080529e-14
 7.1911031955e-08 7.1911031955e-08 0.0000000000e+00 1.1999999901e+00 2.9660229290e-12 2.9714080642e-14
 7.1954353958e-08 7.1954353958e-08 0.0000000000e+00 1.1999999901e+00 2.9660229829e-12 2.9714080770e-14
 7.1977176979e-08 7.1977176979e-08 0.0000000000e+00 1.1999999901e+00 2.9660229252e-12 2.9714080838e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999901e+00 2.9660228918e-12 2.9714080905e-14
 7.2003969366e-08 7.2003969366e-08 0.0000000000e+00 1.1999999901e+00 2.9660229541e-12 2.9714080917e-14
 7.2008744606e-08 7.2008744606e-08 0.0000000000e+00 1.1999999901e+00 2.9660229635e-12 2.9714080931e-14
 7.2012742796e-08 7.2012742796e-08 0.0000000000e+00 1.1999999901e+00 2.9660227679e-12 2.9714080943e-14
 7.2015831293e-08 7.2015831293e-08 0.0000000000e+00 1.1999999901e+00 2.9660227859e-12 2.9714080952e-14
 7.2022008288e-08 7.2022008288e-08 0.0000000000e+00 1.1999999901e+00 2.9660227000e-12 2.9714080971e-14
 7.2034362277e-08 7.2034362277e-08 0.0000000000e+00 1.1999999901e+00 2.9660228110e-12 2.9714081007e-14
 7.2059070255e-08 7.2059070255e-08 0.0000000000e+00 1.1999999901e+00 2.9660228632e-12 2.9714081081e-14
 7.2108486212e-08 7.2108486212e-08 0.0000000000e+00 1.1999999901e+00 2.9660229503e-12 2.9714081227e-14
 7.2207318125e-08 7.2207318125e-08 0.0000000000e+00 1.1999999901e+00 2.9660229081e-12 2.9714081520e-14
 7.2404981950e-08 7.2404981950e-08 0.0000000000e+00 1.1999999901e+00 2.9660229572e-12 2.9714082107e-14
 7.2800309602e-08 7.2800309602e-08 0.0000000000e+00 1.1999999901e+00 2.9660229540e-12 2.9714083279e-14
 7.3590964905e-08 7.3590964905e-08 0.0000000000e+00 1.1999999901e+00 2.9660229604e-12 2.9714085624e-14
 7.4590964905e-08 7.4590964905e-08 0.0000000000e+00 1.1999999901e+00 2.9660229689e-12 2.9714088590e-14
 7.5590964905e-08 7.5590964905e-08 0.0000000000e+00 1.1999999901e+00 2.9660229651e-12 2.9714091556e-14
 7.6590964905e-08 7.6590964905e-08 0.0000000000e+00 1.1999999901e+00 2.9660229684e-12 2.9714094522e-14
 7.7590964905e-08 7.7590964905e-08 0.0000000000e+00 1.1999999901e+00 2.9660229684e-12 2.9714097488e-14
 7.8590964905e-08 7.8590964905e-08 0.0000000000e+00 1.1999999901e+00 2.9660229684e-12 2.9714100454e-14
 7.9295482452e-08 7.9295482452e-08 0.0000000000e+00 1.1999999901e+00 2.9660229688e-12 2.9714102544e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999901e+00 2.9660229703e-12 2.9714104634e-14
 8.0003368175e-08 8.0003368175e-08 8.0836194556e-03 1.2038309638e+00 -3.1197130641e-06 2.9708850769e-14
 8.0009701810e-08 8.0009701810e-08 2.3284343567e-02 1.2097463828e+00 -4.8052146369e-06 2.9683753969e-14
 8.0011637139e-08 8.0011637139e-08 2.7929133068e-02 1.2112276547e+00 -5.2076946646e-06 2.9674064833e-14
 8.0013459228e-08 8.0013459228e-08 3.2302146987e-02 1.2124940046e+00 -5.5427740832e-06 2.9664270676e-14
 8.0017103406e-08 8.0017103406e-08 4.1048174825e-02 1.2147122517e+00 -6.1064789166e-06 2.9643044699e-14
 8.0023400596e-08 8.0023400596e-08 5.6161431042e-02 1.2177874497e+00 -6.8224792523e-06 2.9602336646e-14
 8.0029327927e-08 8.0029327927e-08 7.0387025493e-02 1.2200285543e+00 -7.2741647388e-06 2.9560558908e-14
 8.0036862347e-08 8.0036862347e-08 8.8469633795e-02 1.2222779573e+00 -7.6412175393e-06 2.9504369530e-14
 8.0046147428e-08 8.0046147428e-08 1.1075382764e-01 1.2244982905e+00 -7.8934237466e-06 2.9432249330e-14
 8.0063112889e-08 8.0063112889e-08 1.5147093245e-01 1.2279129916e+00 -8.0629637066e-06 2.9296895601e-14
 8.0075242381e-08 8.0075242381e-08 1.8058171437e-01 1.2301936213e+00 -8.0527608053e-06 2.9199157821e-14
 8.0088436424e-08 8.0088436424e-08 2.1224741784e-01 1.2327980462e+00 -7.9782549442e-06 2.9093400865e-14
 8.0106813559e-08 8.0106813559e-08 2.5635254240e-01 1.2369797726e+00 -7.8095392057e-06 2.8948333651e-14
 8.0126138629e-08 8.0126138629e-08 3.0273270855e-01 1.2424352128e+00 -7.5565582784e-06 2.8799858202e-14
 8.0142594420e-08 8.0142594420e-08 3.4222660796e-01 1.2482741267e+00 -7.2629983441e-06 2.8677924436e-14
 8.0156356719e-08 8.0156356719e-08 3.7525612552e-01 1.2542849191e+00 -6.9414338938e-06 2.8580181614e-14
 8.0168391598e-08 8.0168391598e-08 4.0413983400e-01 1.2606185749e+00 -6.5834791635e-06 2.8498796271e-14
 8.0179300990e-08 8.0179300990e-08 4.3032237662e-01 1.2674257592e+00 -6.1773435918e-06 2.8429189857e-14
 8.0189379211e-08 8.0189379211e-08 4.5451010730e-01 1.2747764772e+00 -5.7129589903e-06 2.8369273308e-14
 8.0198914881e-08 8.0198914881e-08 4.7739571454e-01 1.2827944968e+00 -5.1736501156e-06 2.8317367754e-14
 8.0211151491e-08 8.0211151491e-08 5.0676357842e-01 1.2946996905e+00 -4.3132238956e-06 2.8259324165e-14
 8.0221730909e-08 8.0221730909e-08 5.3215418194e-01 1.3060346530e+00 -3.6299217106e-06 2.8217307236e-14
 8.0231233059e-08 8.0231233059e-08 5.5495934229e-01 1.3163274966e+00 -3.1212969696e-06 2.8185231689e-14
 8.0239471675e-08 8.0239471675e-08 5.7473202038e-01 1.3246103580e+00 -2.7370616902e-06 2.8161099306e-14
 8.0246730040e-08 8.0246730040e-08 5.9215209541e-01 1.3307199719e+00 -2.4362726159e-06 2.8142324333e-14
 8.0253077145e-08 8.0253077145e-08 6.0738514858e-01 1.3345256477e+00 -2.2104660122e-06 2.8127577663e-14
 8.0258685170e-08 8.0258685170e-08 6.2084440842e-01 1.3361370840e+00 -2.0592643695e-06 2.8115605285e-14
 8.0263741931e-08 8.0263741931e-08 6.3298063322e-01 1.3356724429e+00 -1.9911088662e-06 2.8105364402e-14
 8.0272984316e-08 8.0272984316e-08 6.5516235764e-01 1.3279843114e+00 -1.9890066020e-06 2.8086971522e-14
 8.0282006662e-08 8.0282006662e-08 6.7681598887e-01 1.3090751531e+00 -1.9890057028e-06 2.8069026020e-14
 8.0290486852e-08 8.0290486852e-08 6.9716844373e-01 1.2777432803e+00 -1.9890050968e-06 2.8052158877e-14
 8.0298633116e-08 8.0298633116e-08 7.1671947833e-01 1.2318907000e+00 -1.9890048752e-06 2.8035955916e-14
 8.0306381175e-08 8.0306381175e-08 7.3531481954e-01 1.1708545000e+00 -1.9890047283e-06 2.8020544990e-14
 8.0313964528e-08 8.0313964528e-08 7.5351486744e-01 1.0919031271e+00 -1.9890046335e-06 2.8005461665e-14
 8.0321637123e-08 8.0321637123e-08 7.7192909498e-01 9.9030159515e-01 -1.9890045116e-06 2.7990200839e-14
 8.0329710509e-08 8.0329710509e-08 7.9130522101e-01 8.5796566109e-01 -1.9890043528e-06 2.7974142838e-14
 8.0338855391e-08 8.0338855391e-08 8.1325293886e-01 6.7593406252e-01 -1.9890041344e-06 2.7955953628e-14
 8.0342810079e-08 8.0342810079e-08 8.2274418872e-01 5.8712250346e-01 -1.9890040278e-06 2.7948087739e-14
 8.0350401037e-08 8.0350401037e-08 8.4096248994e-01 4.0236038428e-01 -1.9890038061e-06 2.7932989292e-14
 8.0354469112e-08 8.0354469112e-08 8.5072586852e-01 2.9817026986e-01 -1.9890036810e-06 2.7924897877e-14
 8.0359004651e-08 8.0359004651e-08 8.6161116360e-01 1.8570542967e-01 -1.9890035461e-06 2.7915876672e-14
 8.0360979087e-08 8.0360979087e-08 8.6634980880e-01 1.4286986703e-01 -1.9890034947e-06 2.7911949513e-14
 8.0362612524e-08 8.0362612524e-08 8.7027005702e-01 1.1318140584e-01 -1.9890034591e-06 2.7908700602e-14
 8.0363676972e-08 8.0363676972e-08 8.7282473400e-01 9.6916780567e-02 -1.9890034395e-06 2.7906583409e-14
 8.0364630171e-08 8.0364630171e-08 8.7511241012e-01 8.4283742283e-02 -1.9890034244e-06 2.7904687495e-14
 8.0366297154e-08 8.0366297154e-08 8.7911316875e-01 6.6020815121e-02 -1.9890034025e-06 2.7901371860e-14
 8.0367523258e-08 8.0367523258e-08 8.8205581955e-01 5.5192619372e-02 -1.9890033895e-06 2.7898933134e-14
 8.0369595613e-08 8.0369595613e-08 8.8702947013e-01 4.0855128324e-02 -1.9890033723e-06 2.7894811214e-14
 8.0371066200e-08 8.0371066200e-08 8.9055888071e-01 3.3149406385e-02 -1.9890033630e-06 2.7891886210e-14
 8.0373409624e-08 8.0373409624e-08 8.9618309813e-01 2.4039300030e-02 -1.9890033521e-06 2.7887225132e-14
 8.0375603570e-08 8.0375603570e-08 9.0144856905e-01 1.8188913376e-02 -1.9890033451e-06 2.7882861366e-14
 8.0378758255e-08 8.0378758255e-08 9.0901981291e-01 1.2806393359e-02 -1.9890033386e-06 2.7876586687e-14
 8.0381244260e-08 8.0381244260e-08 9.1498622341e-01 1.0300942497e-02 -1.9890033356e-06 2.7871642016e-14
 8.0383483227e-08 8.0383483227e-08 9.2035974407e-01 8.8865981779e-03 -1.9890033339e-06 2.7867188703e-14
 8.0387100543e-08 8.0387100543e-08 9.2904130440e-01 7.5182525296e-03 -1.9890033323e-06 2.7859993848e-14
 8.0390162159e-08 8.0390162159e-08 9.3638918144e-01 6.8871676557e-03 -1.9890033315e-06 2.7853904285e-14
 8.0394188160e-08 8.0394188160e-08 9.4605158503e-01 6.4034491802e-03 -1.9890033309e-06 2.7845896554e-14
 8.0396831724e-08 8.0396831724e-08 9.5239613741e-01 6.2031991797e-03 -1.9890033307e-06 2.7840638498e-14
 8.0399053351e-08 8.0399053351e-08 9.5772804141e-01 6.0686841006e-03 -1.9890033305e-06 2.7836219675e-14
 8.0400470267e-08 8.0400470267e-08 9.6112864052e-01 5.9914620366e-03 -1.9890033304e-06 2.7833401424e-14
 8.0401870030e-08 8.0401870030e-08 9.6448807247e-01 5.9184173284e-03 -1.9890033303e-06 2.7830617290e-14
 8.0403034542e-08 8.0403034542e-08 9.6728289968e-01 5.8592566157e-03 -1.9890033303e-06 2.7828301073e-14
 8.0404539773e-08 8.0404539773e-08 9.7089545586e-01 5.7844696307e-03 -1.9890033302e-06 2.7825307162e-14
 8.0406012549e-08 8.0406012549e-08 9.7443011804e-01 5.7130198999e-03 -1.9890033301e-06 2.7822377806e-14
 8.0408192317e-08 8.0408192317e-08 9.7966156190e-01 5.6103591335e-03 -1.9890033300e-06 2.7818042239e-14
 8.0410017155e-08 8.0410017155e-08 9.8404117099e-01 5.5272211228e-03 -1.9890033299e-06 2.7814412632e-14
 8.0412725788e-08 8.0412725788e-08 9.9054189174e-01 5.4084400249e-03 -1.9890033297e-06 2.7809025151e-14
