 time time v(in_power) v(out_power) power_diss energy
 7.0966986410e-08 7.0966986410e-08 7.9232614862e-02 3.8354461997e-01 5.7558853655e-05 2.4279006490e-14
 7.0976402435e-08 7.0976402435e-08 5.6634155268e-02 4.7155905388e-01 6.2562940705e-05 2.4844541389e-14
 7.0988201218e-08 7.0988201218e-08 2.8317077634e-02 5.9586974797e-01 6.9105638426e-05 2.5621305842e-14
 7.0994100609e-08 7.0994100609e-08 1.4158538817e-02 6.6393843073e-01 7.2268938567e-05 2.6038317808e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 7.3418149732e-01 7.3004397256e-05 2.6466829926e-14
 7.1001478086e-08 7.1001478086e-08 0.0000000000e+00 7.5373257956e-01 6.9913748497e-05 2.6572452579e-14
 7.1002741727e-08 7.1002741727e-08 0.0000000000e+00 7.7028254272e-01 6.8850622413e-05 2.6660126749e-14
 7.1003686114e-08 7.1003686114e-08 0.0000000000e+00 7.8251538137e-01 6.7988797262e-05 2.6724741445e-14
 7.1004486410e-08 7.1004486410e-08 0.0000000000e+00 7.9277390928e-01 6.7216151836e-05 2.6778843433e-14
 7.1005969729e-08 7.1005969729e-08 0.0000000000e+00 8.1148885657e-01 6.5689122946e-05 2.6877413910e-14
 7.1008936368e-08 7.1008936368e-08 0.0000000000e+00 8.4760654262e-01 6.2313660934e-05 2.7067282906e-14
 7.1014849717e-08 7.1014849717e-08 0.0000000000e+00 9.1359775147e-01 5.4692075946e-05 2.7413230815e-14
 7.1022279777e-08 7.1022279777e-08 0.0000000000e+00 9.8416626608e-01 4.4469057963e-05 2.7781617377e-14
 7.1031498114e-08 7.1031498114e-08 0.0000000000e+00 1.0527262719e+00 3.2493545854e-05 2.8136350982e-14
 7.1034346737e-08 7.1034346737e-08 0.0000000000e+00 1.0698074649e+00 2.9197645708e-05 2.8224218462e-14
 7.1040043983e-08 7.1040043983e-08 0.0000000000e+00 1.0989258833e+00 2.3292649523e-05 2.8373743536e-14
 7.1048761678e-08 7.1048761678e-08 0.0000000000e+00 1.1326376478e+00 1.6006416285e-05 2.8545042157e-14
 7.1056875082e-08 7.1056875082e-08 0.0000000000e+00 1.1545799741e+00 1.1004276336e-05 2.8654616486e-14
 7.1065109282e-08 7.1065109282e-08 0.0000000000e+00 1.1699240193e+00 7.3849410652e-06 2.8730326739e-14
 7.1073573399e-08 7.1073573399e-08 0.0000000000e+00 1.1805186780e+00 4.8273186254e-06 2.8782009737e-14
 7.1081553451e-08 7.1081553451e-08 0.0000000000e+00 1.1871411111e+00 3.2041718792e-06 2.8814055590e-14
 7.1089894080e-08 7.1089894080e-08 0.0000000000e+00 1.1917145323e+00 2.0725760351e-06 2.8836061289e-14
 7.1099308934e-08 7.1099308934e-08 0.0000000000e+00 1.1950072974e+00 1.2524310337e-06 2.8851713517e-14
 7.1107049806e-08 7.1107049806e-08 0.0000000000e+00 1.1967095221e+00 8.2651366779e-07 2.8859759940e-14
 7.1121171348e-08 7.1121171348e-08 0.0000000000e+00 1.1985425659e+00 3.6686601282e-07 2.8868186120e-14
 7.1131121893e-08 7.1131121893e-08 0.0000000000e+00 1.1991977882e+00 2.0191244529e-07 2.8871015948e-14
 7.1140705264e-08 7.1140705264e-08 0.0000000000e+00 1.1995482073e+00 1.1374728169e-07 2.8872528490e-14
 7.1144466265e-08 7.1144466265e-08 0.0000000000e+00 1.1996315617e+00 9.2767849463e-08 2.8872916842e-14
 7.1147535495e-08 7.1147535495e-08 0.0000000000e+00 1.1996853877e+00 7.9218685454e-08 2.8873180775e-14
 7.1150061736e-08 7.1150061736e-08 0.0000000000e+00 1.1997228681e+00 6.9783378426e-08 2.8873368983e-14
 7.1152597601e-08 7.1152597601e-08 0.0000000000e+00 1.1997557049e+00 6.1516578414e-08 2.8873535462e-14
 7.1155064160e-08 7.1155064160e-08 0.0000000000e+00 1.1997838012e+00 5.4442861281e-08 2.8873678473e-14
 7.1158454249e-08 7.1158454249e-08 0.0000000000e+00 1.1998172392e+00 4.6023860303e-08 2.8873848768e-14
 7.1162201497e-08 7.1162201497e-08 0.0000000000e+00 1.1998482788e+00 3.8208289736e-08 2.8874006587e-14
 7.1166025595e-08 7.1166025595e-08 0.0000000000e+00 1.1998745644e+00 3.1589425287e-08 2.8874140044e-14
 7.1169940634e-08 7.1169940634e-08 0.0000000000e+00 1.1998967845e+00 2.5994046875e-08 2.8874252765e-14
 7.1173838226e-08 7.1173838226e-08 0.0000000000e+00 1.1999150011e+00 2.1406664812e-08 2.8874345139e-14
 7.1177479573e-08 7.1177479573e-08 0.0000000000e+00 1.1999290921e+00 1.7858103021e-08 2.8874416628e-14
 7.1180283371e-08 7.1180283371e-08 0.0000000000e+00 1.1999382989e+00 1.5539489203e-08 2.8874463448e-14
 7.1182671519e-08 7.1182671519e-08 0.0000000000e+00 1.1999451713e+00 1.3808764998e-08 2.8874498492e-14
 7.1185510112e-08 7.1185510112e-08 0.0000000000e+00 1.1999523473e+00 1.2001524866e-08 2.8874535124e-14
 7.1188134861e-08 7.1188134861e-08 0.0000000000e+00 1.1999581411e+00 1.0542380096e-08 2.8874564710e-14
 7.1192471367e-08 7.1192471367e-08 0.0000000000e+00 1.1999662382e+00 8.5031484782e-09 2.8874606006e-14
 7.1197023306e-08 7.1197023306e-08 0.0000000000e+00 1.1999730861e+00 6.7784879233e-09 2.8874640786e-14
 7.1202175598e-08 7.1202175598e-08 0.0000000000e+00 1.1999792003e+00 5.2385980435e-09 2.8874671744e-14
 7.1207910186e-08 7.1207910186e-08 0.0000000000e+00 1.1999844100e+00 3.9265158291e-09 2.8874698023e-14
 7.1211796820e-08 7.1211796820e-08 0.0000000000e+00 1.1999871607e+00 3.2337174436e-09 2.8874711938e-14
 7.1214849809e-08 7.1214849809e-08 0.0000000000e+00 1.1999889618e+00 2.7800969251e-09 2.8874721118e-14
 7.1217127669e-08 7.1217127669e-08 0.0000000000e+00 1.1999901312e+00 2.4855851290e-09 2.8874727115e-14
 7.1219034624e-08 7.1219034624e-08 0.0000000000e+00 1.1999910106e+00 2.2640912475e-09 2.8874731644e-14
 7.1221280185e-08 7.1221280185e-08 0.0000000000e+00 1.1999919446e+00 2.0288516765e-09 2.8874736464e-14
 7.1225655993e-08 7.1225655993e-08 0.0000000000e+00 1.1999934989e+00 1.6373900003e-09 2.8874744485e-14
 7.1234407607e-08 7.1234407607e-08 0.0000000000e+00 1.1999958021e+00 1.0573027823e-09 2.8874756276e-14
 7.1250430534e-08 7.1250430534e-08 0.0000000000e+00 1.1999982506e+00 4.4059948881e-10 2.8874768277e-14
 7.1258292423e-08 7.1258292423e-08 0.0000000000e+00 1.1999988543e+00 2.8854953148e-10 2.8874771143e-14
 7.1261716622e-08 7.1261716622e-08 0.0000000000e+00 1.1999990290e+00 2.4456497986e-10 2.8874772056e-14
 7.1268565020e-08 7.1268565020e-08 0.0000000000e+00 1.1999992928e+00 1.7811670385e-10 2.8874773503e-14
 7.1275753967e-08 7.1275753967e-08 0.0000000000e+00 1.1999994852e+00 1.2965199576e-10 2.8874774609e-14
 7.1282017770e-08 7.1282017770e-08 0.0000000000e+00 1.1999996025e+00 1.0011240870e-10 2.8874775329e-14
 7.1288778039e-08 7.1288778039e-08 0.0000000000e+00 1.1999996927e+00 7.7398595247e-11 2.8874775929e-14
 7.1296613119e-08 7.1296613119e-08 0.0000000000e+00 1.1999997649e+00 5.9218756125e-11 2.8874776464e-14
 7.1300885577e-08 7.1300885577e-08 0.0000000000e+00 1.1999997929e+00 5.2163203649e-11 2.8874776702e-14
 7.1309430494e-08 7.1309430494e-08 0.0000000000e+00 1.1999998338e+00 4.1859466246e-11 2.8874777104e-14
 7.1312771521e-08 7.1312771521e-08 0.0000000000e+00 1.1999998453e+00 3.8975243888e-11 2.8874777239e-14
 7.1319453576e-08 7.1319453576e-08 0.0000000000e+00 1.1999998631e+00 3.4479090301e-11 2.8874777484e-14
 7.1328184808e-08 7.1328184808e-08 0.0000000000e+00 1.1999998792e+00 3.0423099308e-11 2.8874777768e-14
 7.1336971519e-08 7.1336971519e-08 0.0000000000e+00 1.1999998897e+00 2.7789560177e-11 2.8874778023e-14
 7.1346313830e-08 7.1346313830e-08 0.0000000000e+00 1.1999998966e+00 2.6031934933e-11 2.8874778275e-14
 7.1351745581e-08 7.1351745581e-08 0.0000000000e+00 1.1999998993e+00 2.5368030889e-11 2.8874778414e-14
 7.1358317467e-08 7.1358317467e-08 0.0000000000e+00 1.1999999016e+00 2.4788649840e-11 2.8874778579e-14
 7.1365138228e-08 7.1365138228e-08 0.0000000000e+00 1.1999999033e+00 2.4365607223e-11 2.8874778747e-14
 7.1373069676e-08 7.1373069676e-08 0.0000000000e+00 1.1999999046e+00 2.4027966035e-11 2.8874778939e-14
 7.1382142761e-08 7.1382142761e-08 0.0000000000e+00 1.1999999056e+00 2.3776691371e-11 2.8874779156e-14
 7.1392768330e-08 7.1392768330e-08 0.0000000000e+00 1.1999999063e+00 2.3597884609e-11 2.8874779407e-14
 7.1402133462e-08 7.1402133462e-08 0.0000000000e+00 1.1999999067e+00 2.3506365022e-11 2.8874779628e-14
 7.1420863727e-08 7.1420863727e-08 0.0000000000e+00 1.1999999070e+00 2.3412393005e-11 2.8874780067e-14
 7.1435079921e-08 7.1435079921e-08 0.0000000000e+00 1.1999999071e+00 2.3385622312e-11 2.8874780400e-14
 7.1449019090e-08 7.1449019090e-08 0.0000000000e+00 1.1999999072e+00 2.3376268936e-11 2.8874780726e-14
 7.1464494893e-08 7.1464494893e-08 0.0000000000e+00 1.1999999072e+00 2.3373400020e-11 2.8874781088e-14
 7.1480161453e-08 7.1480161453e-08 0.0000000000e+00 1.1999999072e+00 2.3373240579e-11 2.8874781454e-14
 7.1496162578e-08 7.1496162578e-08 0.0000000000e+00 1.1999999072e+00 2.3373749059e-11 2.8874781828e-14
 7.1513032089e-08 7.1513032089e-08 0.0000000000e+00 1.1999999072e+00 2.3374247869e-11 2.8874782222e-14
 7.1531003078e-08 7.1531003078e-08 0.0000000000e+00 1.1999999072e+00 2.3374575045e-11 2.8874782642e-14
 7.1550451039e-08 7.1550451039e-08 0.0000000000e+00 1.1999999072e+00 2.3374746409e-11 2.8874783097e-14
 7.1571988573e-08 7.1571988573e-08 0.0000000000e+00 1.1999999072e+00 2.3374817588e-11 2.8874783600e-14
 7.1596454348e-08 7.1596454348e-08 0.0000000000e+00 1.1999999072e+00 2.3374837180e-11 2.8874784172e-14
 7.1622176021e-08 7.1622176021e-08 0.0000000000e+00 1.1999999072e+00 2.3374835938e-11 2.8874784773e-14
 7.1647617577e-08 7.1647617577e-08 0.0000000000e+00 1.1999999072e+00 2.3374831311e-11 2.8874785368e-14
 7.1672996473e-08 7.1672996473e-08 0.0000000000e+00 1.1999999072e+00 2.3374828233e-11 2.8874785961e-14
 7.1698300006e-08 7.1698300006e-08 0.0000000000e+00 1.1999999072e+00 2.3374826758e-11 2.8874786553e-14
 7.1722165417e-08 7.1722165417e-08 0.0000000000e+00 1.1999999072e+00 2.3374826233e-11 2.8874787111e-14
 7.1744787312e-08 7.1744787312e-08 0.0000000000e+00 1.1999999072e+00 2.3374826149e-11 2.8874787639e-14
 7.1767171374e-08 7.1767171374e-08 0.0000000000e+00 1.1999999072e+00 2.3374826179e-11 2.8874788163e-14
 7.1789909497e-08 7.1789909497e-08 0.0000000000e+00 1.1999999072e+00 2.3374826187e-11 2.8874788694e-14
 7.1813121550e-08 7.1813121550e-08 0.0000000000e+00 1.1999999072e+00 2.3374826180e-11 2.8874789237e-14
 7.1837078550e-08 7.1837078550e-08 0.0000000000e+00 1.1999999072e+00 2.3374826227e-11 2.8874789797e-14
 7.1862303455e-08 7.1862303455e-08 0.0000000000e+00 1.1999999072e+00 2.3374826262e-11 2.8874790386e-14
 7.1889297238e-08 7.1889297238e-08 0.0000000000e+00 1.1999999072e+00 2.3374826236e-11 2.8874791017e-14
 7.1918483709e-08 7.1918483709e-08 0.0000000000e+00 1.1999999072e+00 2.3374826193e-11 2.8874791699e-14
 7.1950362347e-08 7.1950362347e-08 0.0000000000e+00 1.1999999072e+00 2.3374826246e-11 2.8874792445e-14
 7.1975181174e-08 7.1975181174e-08 0.0000000000e+00 1.1999999072e+00 2.3374826185e-11 2.8874793025e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999072e+00 2.3374826180e-11 2.8874793605e-14
 7.2004211354e-08 7.2004211354e-08 0.0000000000e+00 1.1999999072e+00 2.3374826124e-11 2.8874793703e-14
 7.2009441097e-08 7.2009441097e-08 0.0000000000e+00 1.1999999072e+00 2.3374826139e-11 2.8874793826e-14
 7.2013865525e-08 7.2013865525e-08 0.0000000000e+00 1.1999999072e+00 2.3374826235e-11 2.8874793929e-14
 7.2017270931e-08 7.2017270931e-08 0.0000000000e+00 1.1999999072e+00 2.3374826207e-11 2.8874794009e-14
 7.2024081743e-08 7.2024081743e-08 0.0000000000e+00 1.1999999072e+00 2.3374826256e-11 2.8874794168e-14
 7.2037703368e-08 7.2037703368e-08 0.0000000000e+00 1.1999999072e+00 2.3374826275e-11 2.8874794486e-14
 7.2064946618e-08 7.2064946618e-08 0.0000000000e+00 1.1999999072e+00 2.3374826264e-11 2.8874795123e-14
 7.2119433116e-08 7.2119433116e-08 0.0000000000e+00 1.1999999072e+00 2.3374826238e-11 2.8874796397e-14
 7.2228406114e-08 7.2228406114e-08 0.0000000000e+00 1.1999999072e+00 2.3374826235e-11 2.8874798944e-14
 7.2446352109e-08 7.2446352109e-08 0.0000000000e+00 1.1999999072e+00 2.3374826227e-11 2.8874804038e-14
 7.2882244098e-08 7.2882244098e-08 0.0000000000e+00 1.1999999072e+00 2.3374826220e-11 2.8874814227e-14
 7.3754028078e-08 7.3754028078e-08 0.0000000000e+00 1.1999999072e+00 2.3374826218e-11 2.8874834605e-14
 7.4754028078e-08 7.4754028078e-08 0.0000000000e+00 1.1999999072e+00 2.3374826216e-11 2.8874857980e-14
 7.5754028078e-08 7.5754028078e-08 0.0000000000e+00 1.1999999072e+00 2.3374826216e-11 2.8874881355e-14
 7.6754028078e-08 7.6754028078e-08 0.0000000000e+00 1.1999999072e+00 2.3374826215e-11 2.8874904729e-14
 7.7754028078e-08 7.7754028078e-08 0.0000000000e+00 1.1999999072e+00 2.3374826215e-11 2.8874928104e-14
 7.8754028078e-08 7.8754028078e-08 0.0000000000e+00 1.1999999072e+00 2.3374826215e-11 2.8874951479e-14
 7.9377014039e-08 7.9377014039e-08 0.0000000000e+00 1.1999999072e+00 2.3374826219e-11 2.8874966041e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999072e+00 2.3374826208e-11 2.8874980604e-14
 8.0003173146e-08 8.0003173146e-08 7.6155506150e-03 1.2037680564e+00 -2.9256225018e-06 2.8870338927e-14
 8.0009240577e-08 8.0009240577e-08 2.2177385607e-02 1.2098921152e+00 -4.4068715939e-06 2.8848094225e-14
 8.0011119523e-08 8.0011119523e-08 2.6686856177e-02 1.2115050810e+00 -4.7831300762e-06 2.8839460466e-14
 8.0012887733e-08 8.0012887733e-08 3.0930559628e-02 1.2129068322e+00 -5.1038520431e-06 2.8830719337e-14
 8.0016424153e-08 8.0016424153e-08 3.9417966531e-02 1.2154144733e+00 -5.6609425035e-06 2.8811684922e-14
 8.0022600488e-08 8.0022600488e-08 5.4241172368e-02 1.2190349317e+00 -6.4164588314e-06 2.8774387879e-14
 8.0028515515e-08 8.0028515515e-08 6.8437236256e-02 1.2217965366e+00 -6.9381283472e-06 2.8734891510e-14
 8.0035824368e-08 8.0035824368e-08 8.5978483502e-02 1.2245355036e+00 -7.3885171907e-06 2.8682535837e-14
 8.0044538838e-08 8.0044538838e-08 1.0689321007e-01 1.2271569148e+00 -7.7351647361e-06 2.8616638405e-14
 8.0055559019e-08 8.0055559019e-08 1.3334164580e-01 1.2298856113e+00 -7.9882019831e-06 2.8530001227e-14
 8.0065172047e-08 8.0065172047e-08 1.5641291280e-01 1.2319720925e+00 -8.1023078395e-06 2.8452661967e-14
 8.0084398103e-08 8.0084398103e-08 2.0255544682e-01 1.2359970685e+00 -8.1843184125e-06 2.8296098174e-14
 8.0101556625e-08 8.0101556625e-08 2.4373590116e-01 1.2398197031e+00 -8.1654773536e-06 2.8155829004e-14
 8.0115302038e-08 8.0115302038e-08 2.7672489223e-01 1.2432473545e+00 -8.1117082181e-06 2.8043960685e-14
 8.0127862154e-08 8.0127862154e-08 3.0686916935e-01 1.2467863156e+00 -8.0380902271e-06 2.7942539018e-14
 8.0140384262e-08 8.0140384262e-08 3.3692222836e-01 1.2507841720e+00 -7.9382621800e-06 2.7842510214e-14
 8.0152398139e-08 8.0152398139e-08 3.6575553360e-01 1.2551064811e+00 -7.8083458792e-06 2.7747921306e-14
 8.0163758322e-08 8.0163758322e-08 3.9301997313e-01 1.2596317180e+00 -7.6407857529e-06 2.7660168824e-14
 8.0175011376e-08 8.0175011376e-08 4.2002730329e-01 1.2644632965e+00 -7.4123733562e-06 2.7575471816e-14
 8.0186672448e-08 8.0186672448e-08 4.4801387598e-01 1.2696289129e+00 -7.0810220553e-06 2.7490967552e-14
 8.0199005281e-08 8.0199005281e-08 4.7761267405e-01 1.2747681332e+00 -6.5815154297e-06 2.7406718659e-14
 8.0211175976e-08 8.0211175976e-08 5.0682234251e-01 1.2785746160e+00 -5.8855544705e-06 2.7330852205e-14
 8.0221556547e-08 8.0221556547e-08 5.3173571178e-01 1.2796936050e+00 -5.0996744233e-06 2.7273835734e-14
 8.0230151895e-08 8.0230151895e-08 5.5236454875e-01 1.2780566400e+00 -4.3098610294e-06 2.7233396614e-14
 8.0236433630e-08 8.0236433630e-08 5.6744071284e-01 1.2747038878e+00 -3.6675162068e-06 2.7208340729e-14
 8.0241975657e-08 8.0241975657e-08 5.8074157614e-01 1.2696690412e+00 -3.0763970004e-06 2.7189653257e-14
 8.0251918041e-08 8.0251918041e-08 6.0460329954e-01 1.2533182720e+00 -2.1911962469e-06 2.7163467037e-14
 8.0261127110e-08 8.0261127110e-08 6.2670506403e-01 1.2263169742e+00 -1.9892685620e-06 2.7144217944e-14
 8.0269239187e-08 8.0269239187e-08 6.4617404837e-01 1.1902247195e+00 -1.9889407401e-06 2.7128082174e-14
 8.0277457345e-08 8.0277457345e-08 6.6589762804e-01 1.1392065323e+00 -1.9887941647e-06 2.7111737347e-14
 8.0285727994e-08 8.0285727994e-08 6.8574718504e-01 1.0706623472e+00 -1.9887940824e-06 2.7095288729e-14
 8.0294128756e-08 8.0294128756e-08 7.0590901476e-01 9.8109596470e-01 -1.9887939749e-06 2.7078581343e-14
 8.0302931389e-08 8.0302931389e-08 7.2703533369e-01 8.6376423945e-01 -1.9887938341e-06 2.7061074721e-14
 8.0312628983e-08 8.0312628983e-08 7.5030955884e-01 7.0561132876e-01 -1.9887936444e-06 2.7041788207e-14
 8.0317971954e-08 8.0317971954e-08 7.6313268921e-01 6.0589003416e-01 -1.9887935247e-06 2.7031162140e-14
 8.0321905255e-08 8.0321905255e-08 7.7257261128e-01 5.2714777605e-01 -1.9887934302e-06 2.7023339617e-14
 8.0329771856e-08 8.0329771856e-08 7.9145245541e-01 3.5913670174e-01 -1.9887932286e-06 2.7007694572e-14
 8.0333677836e-08 8.0333677836e-08 8.0082680730e-01 2.7313539313e-01 -1.9887931254e-06 2.6999926386e-14
 8.0337995471e-08 8.0337995471e-08 8.1118913000e-01 1.8367323128e-01 -1.9887930180e-06 2.6991339504e-14
 8.0340250133e-08 8.0340250133e-08 8.1660031807e-01 1.4405637470e-01 -1.9887929705e-06 2.6986855449e-14
 8.0342290204e-08 8.0342290204e-08 8.2149648991e-01 1.1473847775e-01 -1.9887929353e-06 2.6982798169e-14
 8.0344008542e-08 8.0344008542e-08 8.2562050099e-01 9.4718363082e-02 -1.9887929113e-06 2.6979380751e-14
 8.0345465319e-08 8.0345465319e-08 8.2911676657e-01 8.0590561103e-02 -1.9887928943e-06 2.6976483522e-14
 8.0347875641e-08 8.0347875641e-08 8.3490153936e-01 6.1853619357e-02 -1.9887928719e-06 2.6971689891e-14
 8.0349585388e-08 8.0349585388e-08 8.3900493198e-01 5.1414689198e-02 -1.9887928593e-06 2.6968289558e-14
 8.0352391106e-08 8.0352391106e-08 8.4573865491e-01 3.8216982436e-02 -1.9887928435e-06 2.6962709567e-14
 8.0354626578e-08 8.0354626578e-08 8.5110378729e-01 3.0488501151e-02 -1.9887928342e-06 2.6958263676e-14
 8.0358102104e-08 8.0358102104e-08 8.5944504914e-01 2.1993911321e-02 -1.9887928240e-06 2.6951351576e-14
 8.0362135905e-08 8.0362135905e-08 8.6912617124e-01 1.5855993858e-02 -1.9887928167e-06 2.6943329182e-14
 8.0366531920e-08 8.0366531920e-08 8.7967660686e-01 1.2050212273e-02 -1.9887928121e-06 2.6934586419e-14
 8.0369943526e-08 8.0369943526e-08 8.8786446256e-01 1.0409445085e-02 -1.9887928101e-06 2.6927801440e-14
 8.0372520605e-08 8.0372520605e-08 8.9404945289e-01 9.6394853484e-03 -1.9887928092e-06 2.6922676163e-14
 8.0376931227e-08 8.0376931227e-08 9.0463494451e-01 8.7833090243e-03 -1.9887928082e-06 2.6913904351e-14
 8.0380390845e-08 8.0380390845e-08 9.1293802834e-01 8.3568823666e-03 -1.9887928077e-06 2.6907023887e-14
 8.0383658227e-08 8.0383658227e-08 9.2077974440e-01 8.0619941054e-03 -1.9887928073e-06 2.6900525742e-14
 8.0386575939e-08 8.0386575939e-08 9.2778225267e-01 7.8482322256e-03 -1.9887928070e-06 2.6894723018e-14
 8.0388252205e-08 8.0388252205e-08 9.3180529297e-01 7.7393076201e-03 -1.9887928069e-06 2.6891389270e-14
 8.0389721538e-08 8.0389721538e-08 9.3533169065e-01 7.6491622036e-03 -1.9887928068e-06 2.6888467073e-14
 8.0391587660e-08 8.0391587660e-08 9.3981038330e-01 7.5396895100e-03 -1.9887928067e-06 2.6884755743e-14
 8.0393358893e-08 8.0393358893e-08 9.4406134309e-01 7.4400294833e-03 -1.9887928066e-06 2.6881233127e-14
 8.0396901359e-08 8.0396901359e-08 9.5256326266e-01 7.2508181496e-03 -1.9887928063e-06 2.6874187895e-14
 8.0399485286e-08 8.0399485286e-08 9.5876468614e-01 7.1203272444e-03 -1.9887928062e-06 2.6869049001e-14
 8.0403369735e-08 8.0403369735e-08 9.6808736519e-01 6.9344275382e-03 -1.9887928059e-06 2.6861323635e-14
 8.0406687890e-08 8.0406687890e-08 9.7605093707e-01 6.7843917047e-03 -1.9887928058e-06 2.6854724513e-14
 8.0411133462e-08 8.0411133462e-08 9.8672030822e-01 6.5946224064e-03 -1.9887928055e-06 2.6845883192e-14
 8.0416124586e-08 8.0416124586e-08 9.9869900629e-01 6.3953529265e-03 -1.9887928053e-06 2.6835956881e-14
 8.0421686350e-08 8.0421686350e-08 1.0120472397e+00 6.1886576953e-03 -1.9887928051e-06 2.6824895684e-14
 8.0428118723e-08 8.0428118723e-08 1.0274849353e+00 5.9675404882e-03 -1.9887928048e-06 2.6812103027e-14
 8.0434688358e-08 8.0434688358e-08 1.0432520587e+00 5.7592934466e-03 -1.9887928045e-06 2.6799037385e-14
 8.0443694814e-08 8.0443694814e-08 1.0648675545e+00 5.4989818381e-03 -1.9887928042e-06 2.6781125409e-14
 8.0455307908e-08 8.0455307908e-08 1.0927389803e+00 5.2000362961e-03 -1.9887928039e-06 2.6758029371e-14
 8.0464073475e-08 8.0464073475e-08 1.1137763411e+00 4.9976743597e-03 -1.9887928036e-06 2.6740596474e-14
 8.0479698374e-08 8.0479698374e-08 1.1512760976e+00 4.6781880216e-03 -1.9887928032e-06 2.6709521788e-14
 8.0489849187e-08 8.0489849187e-08 1.1756380488e+00 4.4945399645e-03 -1.9887928030e-06 2.6689333924e-14
 8.0494924593e-08 8.0494924593e-08 1.1878190244e+00 4.4088136448e-03 -1.9887928029e-06 2.6679239993e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.3268260306e-03 -1.9887928028e-06 2.6669146061e-14
 8.0501268852e-08 8.0501268852e-08 1.2000000000e+00 3.0077676696e-03 2.1197399558e-10 2.6667884454e-14
 8.0502401226e-08 8.0502401226e-08 1.2000000000e+00 2.0924702122e-03 2.1197509728e-10 2.6667884694e-14
 8.0503200378e-08 8.0503200378e-08 1.2000000000e+00 1.5984468824e-03 2.1197569010e-10 2.6667884863e-14
 8.0503831491e-08 8.0503831491e-08 1.2000000000e+00 1.2881318226e-03 2.1197606248e-10 2.6667884997e-14
 8.0505038109e-08 8.0505038109e-08 1.2000000000e+00 8.4472595264e-04 2.1197659457e-10 2.6667885253e-14
 8.0507105686e-08 8.0507105686e-08 1.2000000000e+00 3.8536022453e-04 2.1197714581e-10 2.6667885691e-14
 8.0509782822e-08 8.0509782822e-08 1.2000000000e+00 1.0819164884e-04 2.1197747841e-10 2.6667886258e-14
 8.0513180996e-08 8.0513180996e-08 1.2000000000e+00 -1.1903168151e-05 2.1197762252e-10 2.6667886979e-14
 8.0517338588e-08 8.0517338588e-08 1.2000000000e+00 -3.5547195776e-05 2.1197765090e-10 2.6667887860e-14
 8.0523231819e-08 8.0523231819e-08 1.2000000000e+00 -1.7417482231e-05 2.1197762914e-10 2.6667889109e-14
 8.0530966948e-08 8.0530966948e-08 1.2000000000e+00 -2.3251960306e-06 2.1197761103e-10 2.6667890749e-14
 8.0537936245e-08 8.0537936245e-08 1.2000000000e+00 6.1361729482e-07 2.1197760750e-10 2.6667892226e-14
 8.0544147332e-08 8.0544147332e-08 1.2000000000e+00 6.2272441181e-07 2.1197760749e-10 2.6667893543e-14
 8.0550023987e-08 8.0550023987e-08 1.2000000000e+00 3.4024428562e-07 2.1197760783e-10 2.6667894789e-14
 8.0555890468e-08 8.0555890468e-08 1.2000000000e+00 1.5810640988e-07 2.1197760805e-10 2.6667896032e-14
 8.0562367977e-08 8.0562367977e-08 1.2000000000e+00 7.1214697472e-08 2.1197760815e-10 2.6667897405e-14
 8.0569929727e-08 8.0569929727e-08 1.2000000000e+00 5.0019020945e-08 2.1197760818e-10 2.6667899008e-14
 8.0577545845e-08 8.0577545845e-08 1.2000000000e+00 5.2899223003e-08 2.1197760818e-10 2.6667900623e-14
 8.0584150711e-08 8.0584150711e-08 1.2000000000e+00 5.6737803932e-08 2.1197760817e-10 2.6667902023e-14
 8.0590527372e-08 8.0590527372e-08 1.2000000000e+00 5.8416090919e-08 2.1197760817e-10 2.6667903374e-14
 8.0597014439e-08 8.0597014439e-08 1.2000000000e+00 5.8836246843e-08 2.1197760817e-10 2.6667904750e-14
 8.0603772387e-08 8.0603772387e-08 1.2000000000e+00 5.8832246752e-08 2.1197760817e-10 2.6667906182e-14
 8.0610863759e-08 8.0610863759e-08 1.2000000000e+00 5.8770197383e-08 2.1197760817e-10 2.6667907685e-14
 8.0617972151e-08 8.0617972151e-08 1.2000000000e+00 5.8738715043e-08 2.1197760817e-10 2.6667909192e-14
 8.0621926980e-08 8.0621926980e-08 1.2000000000e+00 5.8733070598e-08 2.1197760817e-10 2.6667910030e-14
 8.0626011543e-08 8.0626011543e-08 1.2000000000e+00 5.8731545393e-08 2.1197760817e-10 2.6667910896e-14
 8.0629179873e-08 8.0629179873e-08 1.2000000000e+00 5.8731544270e-08 2.1197760817e-10 2.6667911568e-14
 8.0632020557e-08 8.0632020557e-08 1.2000000000e+00 5.8731733750e-08 2.1197760817e-10 2.6667912170e-14
 8.0634166633e-08 8.0634166633e-08 1.2000000000e+00 5.8731860190e-08 2.1197760817e-10 2.6667912625e-14
 8.0636848842e-08 8.0636848842e-08 1.2000000000e+00 5.8731956269e-08 2.1197760817e-10 2.6667913194e-14
