 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.10646242e-08  7.10646242e-08  0.00000000e+00  1.19999982e+00  4.74063986e-11  6.76688751e-15 
 7.10738485e-08  7.10738485e-08  0.00000000e+00  1.19999994e+00  1.66538085e-11  6.76688780e-15 
 7.10838485e-08  7.10838485e-08  0.00000000e+00  1.19999999e+00  2.34538294e-12  6.76688790e-15 
 7.10938485e-08  7.10938485e-08  0.00000000e+00  1.20000000e+00 -1.05124496e-12  6.76688790e-15 
 7.11038485e-08  7.11038485e-08  0.00000000e+00  1.20000000e+00 -9.45219749e-13  6.76688789e-15 
 7.11138485e-08  7.11138485e-08  0.00000000e+00  1.20000000e+00 -3.84081829e-13  6.76688789e-15 
 7.11238485e-08  7.11238485e-08  0.00000000e+00  1.20000000e+00 -7.00035733e-14  6.76688789e-15 
 7.11338485e-08  7.11338485e-08  0.00000000e+00  1.20000000e+00  3.20943792e-14  6.76688789e-15 
 7.11438485e-08  7.11438485e-08  0.00000000e+00  1.20000000e+00  4.59461245e-14  6.76688789e-15 
 7.11538485e-08  7.11538485e-08  0.00000000e+00  1.20000000e+00  3.90886542e-14  6.76688789e-15 
 7.11638485e-08  7.11638485e-08  0.00000000e+00  1.20000000e+00  3.30257956e-14  6.76688789e-15 
 7.11738485e-08  7.11738485e-08  0.00000000e+00  1.20000000e+00  3.04711985e-14  6.76688789e-15 
 7.11838485e-08  7.11838485e-08  0.00000000e+00  1.20000000e+00  2.98609444e-14  6.76688789e-15 
 7.11938485e-08  7.11938485e-08  0.00000000e+00  1.20000000e+00  2.98775978e-14  6.76688789e-15 
 7.12038485e-08  7.12038485e-08  0.00000000e+00  1.20000000e+00  2.99769974e-14  6.76688789e-15 
 7.12138485e-08  7.12138485e-08  0.00000000e+00  1.20000000e+00  3.00330073e-14  6.76688789e-15 
 7.12238485e-08  7.12238485e-08  0.00000000e+00  1.20000000e+00  3.00512219e-14  6.76688789e-15 
 7.12338485e-08  7.12338485e-08  0.00000000e+00  1.20000000e+00  3.00536939e-14  6.76688789e-15 
 7.12438485e-08  7.12438485e-08  0.00000000e+00  1.20000000e+00  3.00525880e-14  6.76688789e-15 
 7.12538485e-08  7.12538485e-08  0.00000000e+00  1.20000000e+00  3.00514171e-14  6.76688789e-15 
 7.12638485e-08  7.12638485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688789e-15 
 7.12738485e-08  7.12738485e-08  0.00000000e+00  1.20000000e+00  3.00507666e-14  6.76688789e-15 
 7.12838485e-08  7.12838485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688789e-15 
 7.12938485e-08  7.12938485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688789e-15 
 7.13038485e-08  7.13038485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688789e-15 
 7.13138485e-08  7.13138485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688789e-15 
 7.13238485e-08  7.13238485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688789e-15 
 7.13338485e-08  7.13338485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688789e-15 
 7.13438485e-08  7.13438485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688789e-15 
 7.13538485e-08  7.13538485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688789e-15 
 7.13638485e-08  7.13638485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688789e-15 
 7.13738485e-08  7.13738485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688789e-15 
 7.13838485e-08  7.13838485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688789e-15 
 7.13938485e-08  7.13938485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688789e-15 
 7.14038485e-08  7.14038485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688789e-15 
 7.14138485e-08  7.14138485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688789e-15 
 7.14238485e-08  7.14238485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688789e-15 
 7.14338485e-08  7.14338485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.14438485e-08  7.14438485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.14538485e-08  7.14538485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.14638485e-08  7.14638485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.14738485e-08  7.14738485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.14838485e-08  7.14838485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.14938485e-08  7.14938485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.15038485e-08  7.15038485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.15138485e-08  7.15138485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.15238485e-08  7.15238485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.15338485e-08  7.15338485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.15438485e-08  7.15438485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.15538485e-08  7.15538485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.15638485e-08  7.15638485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.15738485e-08  7.15738485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.15838485e-08  7.15838485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.15938485e-08  7.15938485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.16038485e-08  7.16038485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.16138485e-08  7.16138485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.16238485e-08  7.16238485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.16338485e-08  7.16338485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.16438485e-08  7.16438485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.16538485e-08  7.16538485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.16638485e-08  7.16638485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.16738485e-08  7.16738485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.16838485e-08  7.16838485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.16938485e-08  7.16938485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.17038485e-08  7.17038485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.17138485e-08  7.17138485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.17238485e-08  7.17238485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.17338485e-08  7.17338485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.17438485e-08  7.17438485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.17538485e-08  7.17538485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688790e-15 
 7.17638485e-08  7.17638485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688791e-15 
 7.17738485e-08  7.17738485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688791e-15 
 7.17838485e-08  7.17838485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688791e-15 
 7.17938485e-08  7.17938485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688791e-15 
 7.18038485e-08  7.18038485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688791e-15 
 7.18138485e-08  7.18138485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688791e-15 
 7.18238485e-08  7.18238485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688791e-15 
 7.18338485e-08  7.18338485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688791e-15 
 7.18438485e-08  7.18438485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688791e-15 
 7.18538485e-08  7.18538485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688791e-15 
 7.18638485e-08  7.18638485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688791e-15 
 7.18738485e-08  7.18738485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688791e-15 
 7.18838485e-08  7.18838485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688791e-15 
 7.18938485e-08  7.18938485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688791e-15 
 7.19038485e-08  7.19038485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688791e-15 
 7.19138485e-08  7.19138485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688791e-15 
 7.19238485e-08  7.19238485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688791e-15 
 7.19338485e-08  7.19338485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688791e-15 
 7.19438485e-08  7.19438485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688791e-15 
 7.19538485e-08  7.19538485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688791e-15 
 7.19638485e-08  7.19638485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688791e-15 
 7.19738485e-08  7.19738485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688791e-15 
 7.19838485e-08  7.19838485e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688791e-15 
 7.19919243e-08  7.19919243e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688791e-15 
 7.20000000e-08  7.20000000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688791e-15 
 7.20010000e-08  7.20010000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688791e-15 
 7.20030000e-08  7.20030000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688791e-15 
 7.20070000e-08  7.20070000e-08  0.00000000e+00  1.20000000e+00  3.00507666e-14  6.76688791e-15 
 7.20150000e-08  7.20150000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688791e-15 
 7.20250000e-08  7.20250000e-08  0.00000000e+00  1.20000000e+00  3.00507015e-14  6.76688791e-15 
 7.20350000e-08  7.20350000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688791e-15 
 7.20450000e-08  7.20450000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688791e-15 
 7.20550000e-08  7.20550000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688791e-15 
 7.20650000e-08  7.20650000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688791e-15 
 7.20750000e-08  7.20750000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688791e-15 
 7.20850000e-08  7.20850000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688791e-15 
 7.20950000e-08  7.20950000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688792e-15 
 7.21050000e-08  7.21050000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688792e-15 
 7.21150000e-08  7.21150000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688792e-15 
 7.21250000e-08  7.21250000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688792e-15 
 7.21350000e-08  7.21350000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688792e-15 
 7.21450000e-08  7.21450000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688792e-15 
 7.21550000e-08  7.21550000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688792e-15 
 7.21650000e-08  7.21650000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688792e-15 
 7.21750000e-08  7.21750000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688792e-15 
 7.21850000e-08  7.21850000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688792e-15 
 7.21950000e-08  7.21950000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688792e-15 
 7.22050000e-08  7.22050000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688792e-15 
 7.22150000e-08  7.22150000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688792e-15 
 7.22250000e-08  7.22250000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688792e-15 
 7.22350000e-08  7.22350000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688792e-15 
 7.22450000e-08  7.22450000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688792e-15 
 7.22550000e-08  7.22550000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688792e-15 
 7.22650000e-08  7.22650000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688792e-15 
 7.22750000e-08  7.22750000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688792e-15 
 7.22850000e-08  7.22850000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688792e-15 
 7.22950000e-08  7.22950000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688792e-15 
 7.23050000e-08  7.23050000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688792e-15 
 7.23150000e-08  7.23150000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688792e-15 
 7.23250000e-08  7.23250000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688792e-15 
 7.23350000e-08  7.23350000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688792e-15 
 7.23450000e-08  7.23450000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688792e-15 
 7.23550000e-08  7.23550000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688792e-15 
 7.23650000e-08  7.23650000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688792e-15 
 7.23750000e-08  7.23750000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688792e-15 
 7.23850000e-08  7.23850000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688792e-15 
 7.23950000e-08  7.23950000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688792e-15 
 7.24050000e-08  7.24050000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688792e-15 
 7.24150000e-08  7.24150000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688792e-15 
 7.24250000e-08  7.24250000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688792e-15 
 7.24350000e-08  7.24350000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688793e-15 
 7.24450000e-08  7.24450000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688793e-15 
 7.24550000e-08  7.24550000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688793e-15 
 7.24650000e-08  7.24650000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688793e-15 
 7.24750000e-08  7.24750000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688793e-15 
 7.24850000e-08  7.24850000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688793e-15 
 7.24950000e-08  7.24950000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688793e-15 
 7.25050000e-08  7.25050000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688793e-15 
 7.25150000e-08  7.25150000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688793e-15 
 7.25250000e-08  7.25250000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688793e-15 
 7.25350000e-08  7.25350000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688793e-15 
 7.25450000e-08  7.25450000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688793e-15 
 7.25550000e-08  7.25550000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688793e-15 
 7.25650000e-08  7.25650000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688793e-15 
 7.25750000e-08  7.25750000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688793e-15 
 7.25850000e-08  7.25850000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688793e-15 
 7.25950000e-08  7.25950000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688793e-15 
 7.26050000e-08  7.26050000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688793e-15 
 7.26150000e-08  7.26150000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688793e-15 
 7.26250000e-08  7.26250000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688793e-15 
 7.26350000e-08  7.26350000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688793e-15 
 7.26450000e-08  7.26450000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688793e-15 
 7.26550000e-08  7.26550000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688793e-15 
 7.26650000e-08  7.26650000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688793e-15 
 7.26750000e-08  7.26750000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688793e-15 
 7.26850000e-08  7.26850000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688793e-15 
 7.26950000e-08  7.26950000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688793e-15 
 7.27050000e-08  7.27050000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688793e-15 
 7.27150000e-08  7.27150000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688793e-15 
 7.27250000e-08  7.27250000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688793e-15 
 7.27350000e-08  7.27350000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688793e-15 
 7.27450000e-08  7.27450000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688793e-15 
 7.27550000e-08  7.27550000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688793e-15 
 7.27650000e-08  7.27650000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688794e-15 
 7.27750000e-08  7.27750000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688794e-15 
 7.27850000e-08  7.27850000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688794e-15 
 7.27950000e-08  7.27950000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688794e-15 
 7.28050000e-08  7.28050000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688794e-15 
 7.28150000e-08  7.28150000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688794e-15 
 7.28250000e-08  7.28250000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688794e-15 
 7.28350000e-08  7.28350000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688794e-15 
 7.28450000e-08  7.28450000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688794e-15 
 7.28550000e-08  7.28550000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688794e-15 
 7.28650000e-08  7.28650000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688794e-15 
 7.28750000e-08  7.28750000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688794e-15 
 7.28850000e-08  7.28850000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688794e-15 
 7.28950000e-08  7.28950000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688794e-15 
 7.29050000e-08  7.29050000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688794e-15 
 7.29150000e-08  7.29150000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688794e-15 
 7.29250000e-08  7.29250000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688794e-15 
 7.29350000e-08  7.29350000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688794e-15 
 7.29450000e-08  7.29450000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688794e-15 
 7.29550000e-08  7.29550000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688794e-15 
 7.29650000e-08  7.29650000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688794e-15 
 7.29750000e-08  7.29750000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688794e-15 
 7.29850000e-08  7.29850000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688794e-15 
 7.29950000e-08  7.29950000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688794e-15 
 7.30050000e-08  7.30050000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688794e-15 
 7.30150000e-08  7.30150000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688794e-15 
 7.30250000e-08  7.30250000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688794e-15 
 7.30350000e-08  7.30350000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688794e-15 
 7.30450000e-08  7.30450000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688794e-15 
 7.30550000e-08  7.30550000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688794e-15 
 7.30650000e-08  7.30650000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688794e-15 
 7.30750000e-08  7.30750000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688794e-15 
 7.30850000e-08  7.30850000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688794e-15 
 7.30950000e-08  7.30950000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688795e-15 
 7.31050000e-08  7.31050000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688795e-15 
 7.31150000e-08  7.31150000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688795e-15 
 7.31250000e-08  7.31250000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688795e-15 
 7.31350000e-08  7.31350000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688795e-15 
 7.31450000e-08  7.31450000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688795e-15 
 7.31550000e-08  7.31550000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688795e-15 
 7.31650000e-08  7.31650000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688795e-15 
 7.31750000e-08  7.31750000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688795e-15 
 7.31850000e-08  7.31850000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688795e-15 
 7.31950000e-08  7.31950000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688795e-15 
 7.32050000e-08  7.32050000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688795e-15 
 7.32150000e-08  7.32150000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688795e-15 
 7.32250000e-08  7.32250000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688795e-15 
 7.32350000e-08  7.32350000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688795e-15 
 7.32450000e-08  7.32450000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688795e-15 
 7.32550000e-08  7.32550000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688795e-15 
 7.32650000e-08  7.32650000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688795e-15 
 7.32750000e-08  7.32750000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688795e-15 
 7.32850000e-08  7.32850000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688795e-15 
 7.32950000e-08  7.32950000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688795e-15 
 7.33050000e-08  7.33050000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688795e-15 
 7.33150000e-08  7.33150000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688795e-15 
 7.33250000e-08  7.33250000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688795e-15 
 7.33350000e-08  7.33350000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688795e-15 
 7.33450000e-08  7.33450000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688795e-15 
 7.33550000e-08  7.33550000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688795e-15 
 7.33650000e-08  7.33650000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688795e-15 
 7.33750000e-08  7.33750000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688795e-15 
 7.33850000e-08  7.33850000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688795e-15 
 7.33950000e-08  7.33950000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688795e-15 
 7.34050000e-08  7.34050000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688795e-15 
 7.34150000e-08  7.34150000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688795e-15 
 7.34250000e-08  7.34250000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688795e-15 
 7.34350000e-08  7.34350000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688796e-15 
 7.34450000e-08  7.34450000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688796e-15 
 7.34550000e-08  7.34550000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688796e-15 
 7.34650000e-08  7.34650000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688796e-15 
 7.34750000e-08  7.34750000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688796e-15 
 7.34850000e-08  7.34850000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688796e-15 
 7.34950000e-08  7.34950000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  6.76688796e-15 
 7.35050000e-08  7.35050000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  6.76688796e-15 
 7.35150000e-08  7.35150000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  6.76688796e-15 
