 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.83450000e-08  8.83450000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23122143e-12  1.23148020e-12  6.70008181e-17 -1.20054010e-18 
 8.83550000e-08  8.83550000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23147613e-12  1.23173490e-12  6.70008181e-17 -1.20054010e-18 
 8.83650000e-08  8.83650000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23173083e-12  1.23198960e-12  6.70008181e-17 -1.20054010e-18 
 8.83750000e-08  8.83750000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23198553e-12  1.23224430e-12  6.70008182e-17 -1.20054010e-18 
 8.83850000e-08  8.83850000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23224023e-12  1.23249900e-12  6.70008182e-17 -1.20054010e-18 
 8.83950000e-08  8.83950000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23249493e-12  1.23275370e-12  6.70008182e-17 -1.20054010e-18 
 8.84050000e-08  8.84050000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23274963e-12  1.23300839e-12  6.70008182e-17 -1.20054010e-18 
 8.84150000e-08  8.84150000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23300432e-12  1.23326309e-12  6.70008182e-17 -1.20054010e-18 
 8.84250000e-08  8.84250000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23325902e-12  1.23351779e-12  6.70008182e-17 -1.20054010e-18 
 8.84350000e-08  8.84350000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23351372e-12  1.23377249e-12  6.70008182e-17 -1.20054010e-18 
 8.84450000e-08  8.84450000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23376842e-12  1.23402719e-12  6.70008182e-17 -1.20054010e-18 
 8.84550000e-08  8.84550000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23402312e-12  1.23428189e-12  6.70008182e-17 -1.20054010e-18 
 8.84650000e-08  8.84650000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23427782e-12  1.23453659e-12  6.70008183e-17 -1.20054010e-18 
 8.84750000e-08  8.84750000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23453252e-12  1.23479129e-12  6.70008183e-17 -1.20054010e-18 
 8.84850000e-08  8.84850000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23478722e-12  1.23504599e-12  6.70008183e-17 -1.20054010e-18 
 8.84950000e-08  8.84950000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23504192e-12  1.23530068e-12  6.70008183e-17 -1.20054010e-18 
 8.85050000e-08  8.85050000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23529662e-12  1.23555538e-12  6.70008183e-17 -1.20054010e-18 
 8.85150000e-08  8.85150000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23555131e-12  1.23581008e-12  6.70008183e-17 -1.20054010e-18 
 8.85250000e-08  8.85250000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23580601e-12  1.23606478e-12  6.70008183e-17 -1.20054010e-18 
 8.85350000e-08  8.85350000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23606071e-12  1.23631948e-12  6.70008183e-17 -1.20054010e-18 
 8.85450000e-08  8.85450000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23631541e-12  1.23657418e-12  6.70008184e-17 -1.20054010e-18 
 8.85550000e-08  8.85550000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23657011e-12  1.23682888e-12  6.70008184e-17 -1.20054010e-18 
 8.85650000e-08  8.85650000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23682481e-12  1.23708358e-12  6.70008184e-17 -1.20054010e-18 
 8.85750000e-08  8.85750000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23707951e-12  1.23733828e-12  6.70008184e-17 -1.20054010e-18 
 8.85850000e-08  8.85850000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23733421e-12  1.23759298e-12  6.70008184e-17 -1.20054010e-18 
 8.85950000e-08  8.85950000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23758891e-12  1.23784767e-12  6.70008184e-17 -1.20054010e-18 
 8.86050000e-08  8.86050000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23784360e-12  1.23810237e-12  6.70008184e-17 -1.20054010e-18 
 8.86150000e-08  8.86150000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23809830e-12  1.23835707e-12  6.70008184e-17 -1.20054010e-18 
 8.86250000e-08  8.86250000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23835300e-12  1.23861177e-12  6.70008185e-17 -1.20054010e-18 
 8.86350000e-08  8.86350000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23860770e-12  1.23886647e-12  6.70008185e-17 -1.20054010e-18 
 8.86450000e-08  8.86450000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23886240e-12  1.23912117e-12  6.70008185e-17 -1.20054010e-18 
 8.86550000e-08  8.86550000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23911710e-12  1.23937587e-12  6.70008185e-17 -1.20054011e-18 
 8.86650000e-08  8.86650000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23937180e-12  1.23963057e-12  6.70008185e-17 -1.20054011e-18 
 8.86750000e-08  8.86750000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23962650e-12  1.23988527e-12  6.70008185e-17 -1.20054011e-18 
 8.86850000e-08  8.86850000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.23988120e-12  1.24013996e-12  6.70008185e-17 -1.20054011e-18 
 8.86950000e-08  8.86950000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24013589e-12  1.24039466e-12  6.70008185e-17 -1.20054011e-18 
 8.87050000e-08  8.87050000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24039059e-12  1.24064936e-12  6.70008185e-17 -1.20054011e-18 
 8.87150000e-08  8.87150000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24064529e-12  1.24090406e-12  6.70008186e-17 -1.20054011e-18 
 8.87250000e-08  8.87250000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24089999e-12  1.24115876e-12  6.70008186e-17 -1.20054011e-18 
 8.87350000e-08  8.87350000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24115469e-12  1.24141346e-12  6.70008186e-17 -1.20054011e-18 
 8.87450000e-08  8.87450000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24140939e-12  1.24166816e-12  6.70008186e-17 -1.20054011e-18 
 8.87550000e-08  8.87550000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24166409e-12  1.24192286e-12  6.70008186e-17 -1.20054011e-18 
 8.87650000e-08  8.87650000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24191879e-12  1.24217756e-12  6.70008186e-17 -1.20054011e-18 
 8.87750000e-08  8.87750000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24217349e-12  1.24243225e-12  6.70008186e-17 -1.20054011e-18 
 8.87850000e-08  8.87850000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24242818e-12  1.24268695e-12  6.70008186e-17 -1.20054011e-18 
 8.87950000e-08  8.87950000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24268288e-12  1.24294165e-12  6.70008187e-17 -1.20054011e-18 
 8.88050000e-08  8.88050000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24293758e-12  1.24319635e-12  6.70008187e-17 -1.20054011e-18 
 8.88150000e-08  8.88150000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24319228e-12  1.24345105e-12  6.70008187e-17 -1.20054011e-18 
 8.88250000e-08  8.88250000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24344698e-12  1.24370575e-12  6.70008187e-17 -1.20054011e-18 
 8.88350000e-08  8.88350000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24370168e-12  1.24396045e-12  6.70008187e-17 -1.20054011e-18 
 8.88450000e-08  8.88450000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24395638e-12  1.24421515e-12  6.70008187e-17 -1.20054011e-18 
 8.88550000e-08  8.88550000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24421108e-12  1.24446985e-12  6.70008187e-17 -1.20054011e-18 
 8.88650000e-08  8.88650000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24446578e-12  1.24472454e-12  6.70008187e-17 -1.20054011e-18 
 8.88750000e-08  8.88750000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24472047e-12  1.24497924e-12  6.70008188e-17 -1.20054011e-18 
 8.88850000e-08  8.88850000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24497517e-12  1.24523394e-12  6.70008188e-17 -1.20054011e-18 
 8.88950000e-08  8.88950000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24522987e-12  1.24548864e-12  6.70008188e-17 -1.20054011e-18 
 8.89050000e-08  8.89050000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24548457e-12  1.24574334e-12  6.70008188e-17 -1.20054011e-18 
 8.89150000e-08  8.89150000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24573927e-12  1.24599804e-12  6.70008188e-17 -1.20054011e-18 
 8.89250000e-08  8.89250000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24599397e-12  1.24625274e-12  6.70008188e-17 -1.20054011e-18 
 8.89350000e-08  8.89350000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24624867e-12  1.24650744e-12  6.70008188e-17 -1.20054011e-18 
 8.89450000e-08  8.89450000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24650337e-12  1.24676214e-12  6.70008188e-17 -1.20054011e-18 
 8.89550000e-08  8.89550000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24675807e-12  1.24701683e-12  6.70008188e-17 -1.20054011e-18 
 8.89650000e-08  8.89650000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24701276e-12  1.24727153e-12  6.70008189e-17 -1.20054011e-18 
 8.89750000e-08  8.89750000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24726746e-12  1.24752623e-12  6.70008189e-17 -1.20054011e-18 
 8.89850000e-08  8.89850000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24752216e-12  1.24778093e-12  6.70008189e-17 -1.20054011e-18 
 8.89950000e-08  8.89950000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24777686e-12  1.24803563e-12  6.70008189e-17 -1.20054011e-18 
 8.90050000e-08  8.90050000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24803156e-12  1.24829033e-12  6.70008189e-17 -1.20054011e-18 
 8.90150000e-08  8.90150000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24828626e-12  1.24854503e-12  6.70008189e-17 -1.20054011e-18 
 8.90250000e-08  8.90250000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24854096e-12  1.24879973e-12  6.70008189e-17 -1.20054011e-18 
 8.90350000e-08  8.90350000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24879566e-12  1.24905443e-12  6.70008189e-17 -1.20054011e-18 
 8.90450000e-08  8.90450000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24905036e-12  1.24930912e-12  6.70008190e-17 -1.20054011e-18 
 8.90550000e-08  8.90550000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24930506e-12  1.24956382e-12  6.70008190e-17 -1.20054011e-18 
 8.90650000e-08  8.90650000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24955975e-12  1.24981852e-12  6.70008190e-17 -1.20054011e-18 
 8.90750000e-08  8.90750000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.24981445e-12  1.25007322e-12  6.70008190e-17 -1.20054011e-18 
 8.90850000e-08  8.90850000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25006915e-12  1.25032792e-12  6.70008190e-17 -1.20054011e-18 
 8.90950000e-08  8.90950000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25032385e-12  1.25058262e-12  6.70008190e-17 -1.20054011e-18 
 8.91050000e-08  8.91050000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25057855e-12  1.25083732e-12  6.70008190e-17 -1.20054011e-18 
 8.91150000e-08  8.91150000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25083325e-12  1.25109202e-12  6.70008190e-17 -1.20054011e-18 
 8.91250000e-08  8.91250000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25108795e-12  1.25134672e-12  6.70008191e-17 -1.20054011e-18 
 8.91350000e-08  8.91350000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25134265e-12  1.25160142e-12  6.70008191e-17 -1.20054011e-18 
 8.91450000e-08  8.91450000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25159735e-12  1.25185611e-12  6.70008191e-17 -1.20054011e-18 
 8.91550000e-08  8.91550000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25185204e-12  1.25211081e-12  6.70008191e-17 -1.20054011e-18 
 8.91650000e-08  8.91650000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25210674e-12  1.25236551e-12  6.70008191e-17 -1.20054011e-18 
 8.91750000e-08  8.91750000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25236144e-12  1.25262021e-12  6.70008191e-17 -1.20054011e-18 
 8.91850000e-08  8.91850000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25261614e-12  1.25287491e-12  6.70008191e-17 -1.20054011e-18 
 8.91950000e-08  8.91950000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25287084e-12  1.25312961e-12  6.70008191e-17 -1.20054011e-18 
 8.92050000e-08  8.92050000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25312554e-12  1.25338431e-12  6.70008191e-17 -1.20054011e-18 
 8.92150000e-08  8.92150000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25338024e-12  1.25363901e-12  6.70008192e-17 -1.20054011e-18 
 8.92250000e-08  8.92250000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25363494e-12  1.25389371e-12  6.70008192e-17 -1.20054011e-18 
 8.92350000e-08  8.92350000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25388964e-12  1.25414840e-12  6.70008192e-17 -1.20054011e-18 
 8.92450000e-08  8.92450000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25414433e-12  1.25440310e-12  6.70008192e-17 -1.20054011e-18 
 8.92550000e-08  8.92550000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25439903e-12  1.25465780e-12  6.70008192e-17 -1.20054011e-18 
 8.92650000e-08  8.92650000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25465373e-12  1.25491250e-12  6.70008192e-17 -1.20054011e-18 
 8.92750000e-08  8.92750000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25490843e-12  1.25516720e-12  6.70008192e-17 -1.20054011e-18 
 8.92850000e-08  8.92850000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25516313e-12  1.25542190e-12  6.70008192e-17 -1.20054011e-18 
 8.92950000e-08  8.92950000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25541783e-12  1.25567660e-12  6.70008193e-17 -1.20054011e-18 
 8.93050000e-08  8.93050000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25567253e-12  1.25593130e-12  6.70008193e-17 -1.20054011e-18 
 8.93150000e-08  8.93150000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25592723e-12  1.25618600e-12  6.70008193e-17 -1.20054011e-18 
 8.93250000e-08  8.93250000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25618193e-12  1.25644069e-12  6.70008193e-17 -1.20054011e-18 
 8.93350000e-08  8.93350000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25643662e-12  1.25669539e-12  6.70008193e-17 -1.20054011e-18 
 8.93450000e-08  8.93450000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25669132e-12  1.25695009e-12  6.70008193e-17 -1.20054011e-18 
 8.93550000e-08  8.93550000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25694602e-12  1.25720479e-12  6.70008193e-17 -1.20054011e-18 
 8.93650000e-08  8.93650000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25720072e-12  1.25745949e-12  6.70008193e-17 -1.20054011e-18 
 8.93750000e-08  8.93750000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25745542e-12  1.25771419e-12  6.70008194e-17 -1.20054011e-18 
 8.93850000e-08  8.93850000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25771012e-12  1.25796889e-12  6.70008194e-17 -1.20054011e-18 
 8.93950000e-08  8.93950000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25796482e-12  1.25822359e-12  6.70008194e-17 -1.20054011e-18 
 8.94050000e-08  8.94050000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25821952e-12  1.25847829e-12  6.70008194e-17 -1.20054011e-18 
 8.94150000e-08  8.94150000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25847422e-12  1.25873298e-12  6.70008194e-17 -1.20054011e-18 
 8.94250000e-08  8.94250000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25872891e-12  1.25898768e-12  6.70008194e-17 -1.20054011e-18 
 8.94350000e-08  8.94350000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25898361e-12  1.25924238e-12  6.70008194e-17 -1.20054011e-18 
 8.94450000e-08  8.94450000e-08  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26970128e-16 -1.25923831e-12  1.25949708e-12  6.70008194e-17 -1.20054011e-18 
