time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.303000e-08 5.303000e-08 1.179961e-07 1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.304000e-08 5.304000e-08 1.150417e-07 1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.305000e-08 5.305000e-08 1.120873e-07 1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.306000e-08 5.306000e-08 1.091329e-07 1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.307000e-08 5.307000e-08 1.061786e-07 1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.308000e-08 5.308000e-08 1.032242e-07 1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.309000e-08 5.309000e-08 1.002698e-07 1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.310000e-08 5.310000e-08 9.731550e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.311000e-08 5.311000e-08 9.436110e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.312000e-08 5.312000e-08 9.140670e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.313000e-08 5.313000e-08 8.845230e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.314000e-08 5.314000e-08 8.549800e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.315000e-08 5.315000e-08 8.254360e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.316000e-08 5.316000e-08 7.958920e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.317000e-08 5.317000e-08 7.663480e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.318000e-08 5.318000e-08 7.368050e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.319000e-08 5.319000e-08 7.072610e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.320000e-08 5.320000e-08 6.777170e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.321000e-08 5.321000e-08 6.481730e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.322000e-08 5.322000e-08 6.186300e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.323000e-08 5.323000e-08 5.890860e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.324000e-08 5.324000e-08 5.595420e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.325000e-08 5.325000e-08 5.299980e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.326000e-08 5.326000e-08 5.004550e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.327000e-08 5.327000e-08 4.709110e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.328000e-08 5.328000e-08 4.413670e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.329000e-08 5.329000e-08 4.118230e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.330000e-08 5.330000e-08 3.822800e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.331000e-08 5.331000e-08 3.527360e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.332000e-08 5.332000e-08 3.231920e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.333000e-08 5.333000e-08 2.936480e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.334000e-08 5.334000e-08 2.641050e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.335000e-08 5.335000e-08 2.345610e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.336000e-08 5.336000e-08 2.050170e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.337000e-08 5.337000e-08 1.754730e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.338000e-08 5.338000e-08 1.459300e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.339000e-08 5.339000e-08 1.163860e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.340000e-08 5.340000e-08 8.684200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.341000e-08 5.341000e-08 5.729900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.342000e-08 5.342000e-08 2.775500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.343000e-08 5.343000e-08 -1.788976e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.344000e-08 5.344000e-08 -3.133300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.345000e-08 5.345000e-08 -6.087600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.346000e-08 5.346000e-08 -9.042000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.347000e-08 5.347000e-08 -1.199640e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.348000e-08 5.348000e-08 -1.495080e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.349000e-08 5.349000e-08 -1.790510e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.350000e-08 5.350000e-08 -2.085950e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.351000e-08 5.351000e-08 -2.381390e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.352000e-08 5.352000e-08 -2.676830e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.353000e-08 5.353000e-08 -2.972260e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.354000e-08 5.354000e-08 -3.267700e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.355000e-08 5.355000e-08 -3.563140e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.356000e-08 5.356000e-08 -3.858580e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.357000e-08 5.357000e-08 -4.154010e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.358000e-08 5.358000e-08 -4.449450e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.359000e-08 5.359000e-08 -4.744890e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.360000e-08 5.360000e-08 -5.040330e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.361000e-08 5.361000e-08 -5.335760e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.362000e-08 5.362000e-08 -5.631200e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.363000e-08 5.363000e-08 -5.926640e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.364000e-08 5.364000e-08 -6.222080e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.365000e-08 5.365000e-08 -6.517510e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.366000e-08 5.366000e-08 -6.812950e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.367000e-08 5.367000e-08 -7.108390e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.368000e-08 5.368000e-08 -7.403830e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.369000e-08 5.369000e-08 -7.699260e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.370000e-08 5.370000e-08 -7.994700e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.371000e-08 5.371000e-08 -8.290140e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.372000e-08 5.372000e-08 -8.585570e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.373000e-08 5.373000e-08 -8.881010e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.374000e-08 5.374000e-08 -9.176450e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.375000e-08 5.375000e-08 -9.471890e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.376000e-08 5.376000e-08 -9.767320e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.377000e-08 5.377000e-08 -1.006276e-07 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.378000e-08 5.378000e-08 -1.035820e-07 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.379000e-08 5.379000e-08 -1.065364e-07 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.380000e-08 5.380000e-08 -1.094907e-07 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.381000e-08 5.381000e-08 -1.124451e-07 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.382000e-08 5.382000e-08 -1.153995e-07 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.383000e-08 5.383000e-08 -1.183539e-07 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.384000e-08 5.384000e-08 -1.213082e-07 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.385000e-08 5.385000e-08 -1.242626e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.386000e-08 5.386000e-08 -1.272170e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.387000e-08 5.387000e-08 -1.301714e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.388000e-08 5.388000e-08 -1.331257e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.389000e-08 5.389000e-08 -1.360801e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.390000e-08 5.390000e-08 -1.390345e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.391000e-08 5.391000e-08 -1.419889e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.392000e-08 5.392000e-08 -1.449432e-07 1.199300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.393000e-08 5.393000e-08 -1.478976e-07 1.199300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.394000e-08 5.394000e-08 -1.508520e-07 1.199300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.395000e-08 5.395000e-08 -1.538064e-07 1.199300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.396000e-08 5.396000e-08 -1.567607e-07 1.199300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.397000e-08 5.397000e-08 -1.597151e-07 1.199300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.398000e-08 5.398000e-08 -1.595344e-07 1.199300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.399000e-08 5.399000e-08 -1.573271e-07 1.199300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.400000e-08 5.400000e-08 -1.551197e-07 1.199300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.401000e-08 5.401000e-08 -1.529124e-07 1.199300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.402000e-08 5.402000e-08 -1.507050e-07 1.199300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.403000e-08 5.403000e-08 -1.484977e-07 1.199300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.404000e-08 5.404000e-08 -1.462903e-07 1.199300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.405000e-08 5.405000e-08 -1.440830e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.406000e-08 5.406000e-08 -1.418756e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.407000e-08 5.407000e-08 -1.396683e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.408000e-08 5.408000e-08 -1.374609e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.409000e-08 5.409000e-08 -1.352536e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.410000e-08 5.410000e-08 -1.330462e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.411000e-08 5.411000e-08 -1.308389e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.412000e-08 5.412000e-08 -1.286315e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.413000e-08 5.413000e-08 -1.264242e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.414000e-08 5.414000e-08 -1.242168e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.415000e-08 5.415000e-08 -1.220095e-07 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.416000e-08 5.416000e-08 -1.198021e-07 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.417000e-08 5.417000e-08 -1.175948e-07 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.418000e-08 5.418000e-08 -1.153874e-07 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.419000e-08 5.419000e-08 -1.131801e-07 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.420000e-08 5.420000e-08 -1.109727e-07 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.421000e-08 5.421000e-08 -1.087654e-07 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.422000e-08 5.422000e-08 -1.065580e-07 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.423000e-08 5.423000e-08 -1.043507e-07 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.424000e-08 5.424000e-08 -1.021433e-07 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.425000e-08 5.425000e-08 -9.993600e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.426000e-08 5.426000e-08 -9.772860e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.427000e-08 5.427000e-08 -9.552130e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.428000e-08 5.428000e-08 -9.331390e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.429000e-08 5.429000e-08 -9.110660e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.430000e-08 5.430000e-08 -8.889920e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.431000e-08 5.431000e-08 -8.669190e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.432000e-08 5.432000e-08 -8.448450e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.433000e-08 5.433000e-08 -8.227720e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.434000e-08 5.434000e-08 -8.006990e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.435000e-08 5.435000e-08 -7.786250e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.436000e-08 5.436000e-08 -7.565520e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.437000e-08 5.437000e-08 -7.344780e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.438000e-08 5.438000e-08 -7.124050e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.439000e-08 5.439000e-08 -6.903310e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.440000e-08 5.440000e-08 -6.682580e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.441000e-08 5.441000e-08 -6.461840e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.442000e-08 5.442000e-08 -6.241110e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.443000e-08 5.443000e-08 -6.020370e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.444000e-08 5.444000e-08 -5.799640e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.445000e-08 5.445000e-08 -5.578900e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.446000e-08 5.446000e-08 -5.358170e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.447000e-08 5.447000e-08 -5.137430e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.448000e-08 5.448000e-08 -4.916700e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.449000e-08 5.449000e-08 -4.695960e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.450000e-08 5.450000e-08 -4.475230e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.451000e-08 5.451000e-08 -4.254490e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.452000e-08 5.452000e-08 -4.033760e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.453000e-08 5.453000e-08 -3.813020e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.454000e-08 5.454000e-08 -3.592290e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.455000e-08 5.455000e-08 -3.371550e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.456000e-08 5.456000e-08 -3.150820e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.457000e-08 5.457000e-08 -2.930080e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.458000e-08 5.458000e-08 -2.709350e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.459000e-08 5.459000e-08 -2.488610e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.460000e-08 5.460000e-08 -2.267880e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.461000e-08 5.461000e-08 -2.047140e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.462000e-08 5.462000e-08 -1.826410e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.463000e-08 5.463000e-08 -1.605670e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.464000e-08 5.464000e-08 -1.384940e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.465000e-08 5.465000e-08 -1.164200e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.466000e-08 5.466000e-08 -9.434700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.467000e-08 5.467000e-08 -7.227300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.468000e-08 5.468000e-08 -5.020000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.469000e-08 5.469000e-08 -2.812600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.470000e-08 5.470000e-08 -6.052728e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.471000e-08 5.471000e-08 1.602100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.472000e-08 5.472000e-08 3.809400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.473000e-08 5.473000e-08 6.016800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.474000e-08 5.474000e-08 8.224100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.475000e-08 5.475000e-08 1.043150e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.476000e-08 5.476000e-08 1.263880e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.477000e-08 5.477000e-08 1.484620e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.478000e-08 5.478000e-08 1.705350e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.479000e-08 5.479000e-08 1.926090e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.480000e-08 5.480000e-08 2.146820e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.481000e-08 5.481000e-08 2.367560e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.482000e-08 5.482000e-08 2.588290e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.483000e-08 5.483000e-08 2.809030e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.484000e-08 5.484000e-08 3.029760e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.485000e-08 5.485000e-08 3.250500e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.486000e-08 5.486000e-08 3.471230e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.487000e-08 5.487000e-08 3.691970e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.488000e-08 5.488000e-08 3.912700e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.489000e-08 5.489000e-08 4.133440e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.490000e-08 5.490000e-08 4.354170e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.491000e-08 5.491000e-08 4.574910e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.492000e-08 5.492000e-08 4.795640e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.493000e-08 5.493000e-08 5.016380e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.494000e-08 5.494000e-08 5.237110e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.495000e-08 5.495000e-08 5.457850e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.496000e-08 5.496000e-08 5.678580e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.497000e-08 5.497000e-08 5.899320e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.498000e-08 5.498000e-08 6.120050e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.499000e-08 5.499000e-08 6.340790e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.500000e-08 5.500000e-08 6.561520e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.501000e-08 5.501000e-08 6.782260e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.502000e-08 5.502000e-08 7.002990e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.503000e-08 5.503000e-08 7.223730e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.504000e-08 5.504000e-08 7.444460e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.505000e-08 5.505000e-08 7.665200e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.506000e-08 5.506000e-08 7.885930e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.507000e-08 5.507000e-08 8.106670e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.508000e-08 5.508000e-08 8.327400e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.509000e-08 5.509000e-08 8.548140e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.510000e-08 5.510000e-08 8.768870e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.511000e-08 5.511000e-08 8.989610e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.512000e-08 5.512000e-08 9.210340e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.513000e-08 5.513000e-08 9.431080e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.514000e-08 5.514000e-08 9.651810e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.515000e-08 5.515000e-08 9.872540e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.516000e-08 5.516000e-08 1.009328e-07 1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.517000e-08 5.517000e-08 1.031401e-07 1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
