time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.0260000000e-08 7.0260000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 2.1856000000e-21 6.2411930000e-04 9.9029000000e-15
7.0270000000e-08 7.0270000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 2.2357000000e-21 6.2411930000e-04 9.9029000000e-15
7.0280000000e-08 7.0280000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 2.2859000000e-21 6.2411930000e-04 9.9029000000e-15
7.0290000000e-08 7.0290000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 2.3360000000e-21 6.2411930000e-04 9.9029000000e-15
7.0300000000e-08 7.0300000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 2.3861000000e-21 6.2411930000e-04 9.9029000000e-15
7.0310000000e-08 7.0310000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 2.4362000000e-21 6.2411930000e-04 9.9029000000e-15
7.0320000000e-08 7.0320000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 2.4863000000e-21 6.2411930000e-04 9.9029000000e-15
7.0330000000e-08 7.0330000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 2.5365000000e-21 6.2411930000e-04 9.9029000000e-15
7.0340000000e-08 7.0340000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 2.5866000000e-21 6.2411930000e-04 9.9029000000e-15
7.0350000000e-08 7.0350000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 2.6367000000e-21 6.2411930000e-04 9.9029000000e-15
7.0360000000e-08 7.0360000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 2.6868000000e-21 6.2411930000e-04 9.9029000000e-15
7.0370000000e-08 7.0370000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 2.7370000000e-21 6.2411930000e-04 9.9029000000e-15
7.0380000000e-08 7.0380000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 2.7871000000e-21 6.2411930000e-04 9.9029000000e-15
7.0390000000e-08 7.0390000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 2.8372000000e-21 6.2411930000e-04 9.9029000000e-15
7.0400000000e-08 7.0400000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 2.8873000000e-21 6.2411930000e-04 9.9029000000e-15
7.0410000000e-08 7.0410000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 2.9375000000e-21 6.2411930000e-04 9.9029000000e-15
7.0420000000e-08 7.0420000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 2.9876000000e-21 6.2411930000e-04 9.9029000000e-15
7.0430000000e-08 7.0430000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 3.0377000000e-21 6.2411930000e-04 9.9029000000e-15
7.0440000000e-08 7.0440000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 3.0878000000e-21 6.2411930000e-04 9.9029000000e-15
7.0450000000e-08 7.0450000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 3.1380000000e-21 6.2411930000e-04 9.9029000000e-15
7.0460000000e-08 7.0460000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 3.1881000000e-21 6.2411930000e-04 9.9029000000e-15
7.0470000000e-08 7.0470000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 3.2382000000e-21 6.2411930000e-04 9.9029000000e-15
7.0480000000e-08 7.0480000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 3.2883000000e-21 6.2411930000e-04 9.9029000000e-15
7.0490000000e-08 7.0490000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 3.3385000000e-21 6.2411930000e-04 9.9029000000e-15
7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 3.3886000000e-21 6.2411930000e-04 9.9029000000e-15
7.0510000000e-08 7.0510000000e-08 1.1760000000e+00 1.2000000000e+00 -6.2258760000e-04 9.8362100000e-05 5.3881810000e-04 -1.4592600000e-05
7.0520000000e-08 7.0520000000e-08 1.1520000000e+00 1.2000000000e+00 -6.0690890000e-04 1.5353880000e-04 4.7623970000e-04 -2.2869600000e-05
7.0530000000e-08 7.0530000000e-08 1.1280000000e+00 1.2000000000e+00 -5.7304100000e-04 1.5319130000e-04 4.4287620000e-04 -2.3026500000e-05
7.0540000000e-08 7.0540000000e-08 1.1040000000e+00 1.2000000000e+00 -5.3917310000e-04 1.5284390000e-04 4.0951270000e-04 -2.3183400000e-05
7.0550000000e-08 7.0550000000e-08 1.0800000000e+00 1.2000000000e+00 -5.0530520000e-04 1.5249640000e-04 3.7614920000e-04 -2.3340300000e-05
7.0560000000e-08 7.0560000000e-08 1.0560000000e+00 1.2000000000e+00 -4.7330280000e-04 1.5216160000e-04 3.4437870000e-04 -2.3237500000e-05
7.0570000000e-08 7.0570000000e-08 1.0320000000e+00 1.2000000000e+00 -4.4226070000e-04 1.5182270000e-04 3.1351430000e-04 -2.3076300000e-05
7.0580000000e-08 7.0580000000e-08 1.0080000000e+00 1.2000000000e+00 -4.1329960000e-04 1.5143840000e-04 2.8491230000e-04 -2.3051100000e-05
7.0590000000e-08 7.0590000000e-08 9.8400000000e-01 1.2000000000e+00 -3.8433840000e-04 1.5105400000e-04 2.5631030000e-04 -2.3025900000e-05
7.0600000000e-08 7.0600000000e-08 9.6000000000e-01 1.2000000000e+00 -3.5537730000e-04 1.5066970000e-04 2.2770820000e-04 -2.3000600000e-05
7.0610000000e-08 7.0610000000e-08 9.3600000000e-01 1.2000000000e+00 -3.2817940000e-04 1.5022060000e-04 2.0093680000e-04 -2.2977900000e-05
7.0620000000e-08 7.0620000000e-08 9.1200000000e-01 1.2000000000e+00 -3.0257750000e-04 1.4971290000e-04 1.7582210000e-04 -2.2957500000e-05
7.0630000000e-08 7.0630000000e-08 8.8800000000e-01 1.2000000000e+00 -2.7697550000e-04 1.4920510000e-04 1.5070740000e-04 -2.2937000000e-05
7.0640000000e-08 7.0640000000e-08 8.6400000000e-01 1.2000000000e+00 -2.5428610000e-04 1.4857180000e-04 1.2863470000e-04 -2.2920400000e-05
7.0650000000e-08 7.0650000000e-08 8.4000000000e-01 1.2000000000e+00 -2.3303970000e-04 1.4787610000e-04 1.0806920000e-04 -2.2905600000e-05
7.0660000000e-08 7.0660000000e-08 8.1600000000e-01 1.2000000000e+00 -2.1179340000e-04 1.4718050000e-04 8.7503700000e-05 -2.2890800000e-05
7.0670000000e-08 7.0670000000e-08 7.9200000000e-01 1.2000000000e+00 -1.9054700000e-04 1.4648490000e-04 6.6938200000e-05 -2.2876000000e-05
7.0680000000e-08 7.0680000000e-08 7.6800000000e-01 1.2000000000e+00 -1.6930070000e-04 1.4578920000e-04 4.6372700000e-05 -2.2861200000e-05
7.0690000000e-08 7.0690000000e-08 7.4400000000e-01 1.2000000000e+00 -1.5357950000e-04 1.4464050000e-04 3.1811200000e-05 -2.2872300000e-05
7.0700000000e-08 7.0700000000e-08 7.2000000000e-01 1.2000000000e+00 -1.3831630000e-04 1.4345420000e-04 1.7747500000e-05 -2.2885400000e-05
7.0710000000e-08 7.0710000000e-08 6.9600000000e-01 1.2000000000e+00 -1.2305300000e-04 1.4226800000e-04 3.6837000000e-06 -2.2898600000e-05
7.0720000000e-08 7.0720000000e-08 6.7200000000e-01 1.2000000000e+00 -1.0778980000e-04 1.4108170000e-04 -1.0380100000e-05 -2.2911800000e-05
7.0730000000e-08 7.0730000000e-08 6.4800000000e-01 1.2000000000e+00 -9.3774700000e-05 1.3973030000e-04 -2.3015800000e-05 -2.2939800000e-05
7.0740000000e-08 7.0740000000e-08 6.2400000000e-01 1.2000000000e+00 -8.6090800000e-05 1.3754120000e-04 -2.8407500000e-05 -2.3042900000e-05
7.0750000000e-08 7.0750000000e-08 6.0000000000e-01 1.2000000000e+00 -7.8406800000e-05 1.3535200000e-04 -3.3799300000e-05 -2.3146000000e-05
7.0760000000e-08 7.0760000000e-08 5.7600000000e-01 1.2000000000e+00 -7.0722900000e-05 1.3316290000e-04 -3.9191000000e-05 -2.3249100000e-05
7.0770000000e-08 7.0770000000e-08 5.5200000000e-01 1.2000000000e+00 -6.3038900000e-05 1.3097380000e-04 -4.4582700000e-05 -2.3352200000e-05
7.0780000000e-08 7.0780000000e-08 5.2800000000e-01 1.2000000000e+00 -5.5355000000e-05 1.2878470000e-04 -4.9974400000e-05 -2.3455300000e-05
7.0790000000e-08 7.0790000000e-08 5.0400000000e-01 1.2000000000e+00 -4.7924600000e-05 1.2650320000e-04 -5.5007200000e-05 -2.3571400000e-05
7.0800000000e-08 7.0800000000e-08 4.8000000000e-01 1.2000000000e+00 -4.5257900000e-05 1.2248760000e-04 -5.3296900000e-05 -2.3932800000e-05
7.0810000000e-08 7.0810000000e-08 4.5600000000e-01 1.2000000000e+00 -4.2591100000e-05 1.1847190000e-04 -5.1586600000e-05 -2.4294200000e-05
7.0820000000e-08 7.0820000000e-08 4.3200000000e-01 1.2000000000e+00 -3.9924300000e-05 1.1445630000e-04 -4.9876300000e-05 -2.4655700000e-05
7.0830000000e-08 7.0830000000e-08 4.0800000000e-01 1.2000000000e+00 -3.7257600000e-05 1.1044070000e-04 -4.8166000000e-05 -2.5017100000e-05
7.0840000000e-08 7.0840000000e-08 3.8400000000e-01 1.2000000000e+00 -3.4590800000e-05 1.0642500000e-04 -4.6455800000e-05 -2.5378500000e-05
7.0850000000e-08 7.0850000000e-08 3.6000000000e-01 1.2000000000e+00 -3.1921000000e-05 1.0238850000e-04 -4.4722200000e-05 -2.5745200000e-05
7.0860000000e-08 7.0860000000e-08 3.3600000000e-01 1.2000000000e+00 -2.8915400000e-05 9.6040400000e-05 -4.0421100000e-05 -2.6703900000e-05
7.0870000000e-08 7.0870000000e-08 3.1200000000e-01 1.2000000000e+00 -2.6336500000e-05 9.0603900000e-05 -3.6686900000e-05 -2.7580500000e-05
7.0880000000e-08 7.0880000000e-08 2.8800000000e-01 1.2000000000e+00 -2.4315600000e-05 8.6359200000e-05 -3.3693800000e-05 -2.8349900000e-05
7.0890000000e-08 7.0890000000e-08 2.6400000000e-01 1.2000000000e+00 -2.2294600000e-05 8.2114500000e-05 -3.0700700000e-05 -2.9119200000e-05
7.0900000000e-08 7.0900000000e-08 2.4000000000e-01 1.2000000000e+00 -2.0273700000e-05 7.7869800000e-05 -2.7707600000e-05 -2.9888500000e-05
7.0910000000e-08 7.0910000000e-08 2.1600000000e-01 1.2000000000e+00 -1.8252800000e-05 7.3625100000e-05 -2.4714500000e-05 -3.0657800000e-05
7.0920000000e-08 7.0920000000e-08 1.9200000000e-01 1.2000000000e+00 -1.6471000000e-05 7.0010500000e-05 -2.2065500000e-05 -3.1473900000e-05
7.0930000000e-08 7.0930000000e-08 1.6800000000e-01 1.2000000000e+00 -1.5060800000e-05 6.7374600000e-05 -1.9951100000e-05 -3.2362700000e-05
7.0940000000e-08 7.0940000000e-08 1.4400000000e-01 1.2000000000e+00 -1.3650600000e-05 6.4738800000e-05 -1.7836700000e-05 -3.3251500000e-05
7.0950000000e-08 7.0950000000e-08 1.2000000000e-01 1.2000000000e+00 -1.2240400000e-05 6.2102900000e-05 -1.5722200000e-05 -3.4140300000e-05
7.0960000000e-08 7.0960000000e-08 9.6000000000e-02 1.2000000000e+00 -1.1217300000e-05 6.0426300000e-05 -1.4186200000e-05 -3.5022900000e-05
7.0970000000e-08 7.0970000000e-08 7.2000000000e-02 1.2000000000e+00 -1.0444300000e-05 5.9369600000e-05 -1.3023800000e-05 -3.5901400000e-05
7.0980000000e-08 7.0980000000e-08 4.8000000000e-02 1.2000000000e+00 -9.6713000000e-06 5.8312800000e-05 -1.1861500000e-05 -3.6780000000e-05
7.0990000000e-08 7.0990000000e-08 2.4000000000e-02 1.2000000000e+00 -8.8983000000e-06 5.7256100000e-05 -1.0699200000e-05 -3.7658500000e-05
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1254000000e-06 5.6199400000e-05 -9.5369000000e-06 -3.8537100000e-05
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1625230000e-10 -2.7249000000e-08 -2.8244390000e-10 2.8347700000e-08
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0357900000e-08 -1.2301000000e-06 -1.1751550000e-07 1.4180000000e-06
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8808200000e-08 -3.1704540000e-07 -3.2352200000e-08 3.6820580000e-07
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4945000000e-09 -1.2164350000e-07 -1.2664800000e-08 1.4180280000e-07
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3067350000e-10 -2.5792560000e-10 2.6941450000e-10 3.1918450000e-10
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 1.2000000000e+00 4.0392510000e-10 9.3296000000e-09 1.1308000000e-09 -1.0864400000e-08
7.1070000000e-08 7.1070000000e-08 0.0000000000e+00 1.2000000000e+00 3.3933960000e-10 5.0201000000e-09 4.9148630000e-10 -5.8509000000e-09
7.1080000000e-08 7.1080000000e-08 0.0000000000e+00 1.2000000000e+00 2.0566800000e-10 2.1100000000e-09 1.4620850000e-10 -2.4619000000e-09
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 1.2000000000e+00 2.0053200000e-11 2.5208800000e-10 2.2013000000e-11 -2.9415410000e-10
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 1.2000000000e+00 6.1843270000e-10 -1.5833100000e-11 -6.2105510000e-10 1.8455500000e-11
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7602090000e-10 -4.6783000000e-12 2.7522380000e-10 5.4755000000e-12
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5166100000e-11 -2.2162900000e-14 6.5154400000e-11 3.3895900000e-14
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4384000000e-12 1.0333900000e-14 5.4348000000e-12 -6.7421000000e-15
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1347000000e-12 -4.4360160000e-16 5.1293000000e-12 5.8475000000e-15
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.9521130000e-16 5.1322000000e-12 5.5575000000e-15
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.9589600000e-17 5.1322000000e-12 5.3642000000e-15
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 7.0932500000e-17 5.1322000000e-12 5.2469000000e-15
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.2221000000e-17 5.1322000000e-12 5.2923000000e-15
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 5.5485000000e-18 5.1322000000e-12 5.3235000000e-15
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.1158000000e-18 5.1322000000e-12 5.3274000000e-15
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.5175000000e-19 5.1322000000e-12 5.3304000000e-15
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.1877000000e-19 5.1322000000e-12 5.3302000000e-15
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.5795000000e-20 5.1322000000e-12 5.3299000000e-15
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.5558000000e-20 5.1322000000e-12 5.3299000000e-15
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.2884000000e-20 5.1322000000e-12 5.3300000000e-15
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.9343000000e-22 5.1322000000e-12 5.3300000000e-15
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.2893000000e-22 5.1322000000e-12 5.3299000000e-15
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.3556000000e-22 5.1322000000e-12 5.3298000000e-15
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.2747000000e-20 5.1322000000e-12 5.3298000000e-15
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.7297000000e-20 5.1322000000e-12 5.3298000000e-15
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -9.1847000000e-20 5.1322000000e-12 5.3298000000e-15
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.8091000000e-20 5.1322000000e-12 5.3298000000e-15
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.0518000000e-20 5.1322000000e-12 5.3298000000e-15
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.7054000000e-20 5.1322000000e-12 5.3298000000e-15
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 9.4626000000e-20 5.1322000000e-12 5.3298000000e-15
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 7.7815000000e-20 5.1322000000e-12 5.3298000000e-15
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.7607000000e-20 5.1322000000e-12 5.3299000000e-15
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.6011000000e-21 5.1322000000e-12 5.3299000000e-15
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.2809000000e-20 5.1322000000e-12 5.3299000000e-15
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.0373000000e-20 5.1322000000e-12 5.3300000000e-15
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.9277000000e-20 5.1322000000e-12 5.3300000000e-15
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.8180000000e-20 5.1322000000e-12 5.3299000000e-15
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.7083000000e-20 5.1322000000e-12 5.3299000000e-15
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 4.0136000000e-21 5.1322000000e-12 5.3299000000e-15
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.5110000000e-20 5.1322000000e-12 5.3299000000e-15
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 4.6207000000e-20 5.1322000000e-12 5.3299000000e-15
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 4.9646000000e-20 5.1322000000e-12 5.3298000000e-15
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 4.2369000000e-20 5.1322000000e-12 5.3298000000e-15
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.5091000000e-20 5.1322000000e-12 5.3298000000e-15
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.7813000000e-20 5.1322000000e-12 5.3298000000e-15
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.0536000000e-20 5.1322000000e-12 5.3298000000e-15
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.3258000000e-20 5.1322000000e-12 5.3298000000e-15
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 5.9803000000e-21 5.1322000000e-12 5.3298000000e-15
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.3491000000e-21 5.1322000000e-12 5.3298000000e-15
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 8.8776000000e-21 5.1322000000e-12 5.3298000000e-15
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.6406000000e-20 5.1322000000e-12 5.3298000000e-15
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.3935000000e-20 5.1322000000e-12 5.3298000000e-15
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.1463000000e-20 5.1322000000e-12 5.3298000000e-15
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.8992000000e-20 5.1322000000e-12 5.3298000000e-15
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 4.6520000000e-20 5.1322000000e-12 5.3298000000e-15
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 5.4049000000e-20 5.1322000000e-12 5.3298000000e-15
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.2903000000e-20 5.1322000000e-12 5.3298000000e-15
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.1128000000e-20 5.1322000000e-12 5.3298000000e-15
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.0646000000e-20 5.1322000000e-12 5.3299000000e-15
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.2421000000e-20 5.1322000000e-12 5.3299000000e-15
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.4195000000e-20 5.1322000000e-12 5.3299000000e-15
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.1324000000e-20 5.1322000000e-12 5.3299000000e-15
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.8283000000e-21 5.1322000000e-12 5.3299000000e-15
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.6165000000e-20 5.1322000000e-12 5.3298000000e-15
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 8.0267000000e-20 5.1322000000e-12 5.3297000000e-15
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 8.0901000000e-19 5.1322000000e-12 5.3289000000e-15
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.7369000000e-18 5.1322000000e-12 5.3267000000e-15
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.5238000000e-18 5.1322000000e-12 5.3259000000e-15
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.5766000000e-18 5.1322000000e-12 5.3269000000e-15
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.6294000000e-18 5.1322000000e-12 5.3280000000e-15
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 6.8227000000e-19 5.1322000000e-12 5.3290000000e-15
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.6490000000e-19 5.1322000000e-12 5.3300000000e-15
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.2121000000e-18 5.1322000000e-12 5.3311000000e-15
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.0192000000e-18 5.1322000000e-12 5.3320000000e-15
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.6162000000e-18 5.1322000000e-12 5.3315000000e-15
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.2131000000e-18 5.1322000000e-12 5.3311000000e-15
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.1008000000e-19 5.1322000000e-12 5.3307000000e-15
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.0704000000e-19 5.1322000000e-12 5.3303000000e-15
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.9948000000e-21 5.1322000000e-12 5.3299000000e-15
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.8250000000e-21 5.1322000000e-12 5.3299000000e-15
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 7.4940000000e-21 5.1322000000e-12 5.3299000000e-15
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.1163000000e-20 5.1322000000e-12 5.3299000000e-15
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.4832000000e-20 5.1322000000e-12 5.3298000000e-15
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.8501000000e-20 5.1322000000e-12 5.3298000000e-15
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.2170000000e-20 5.1322000000e-12 5.3298000000e-15
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.5839000000e-20 5.1322000000e-12 5.3298000000e-15
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.4424000000e-20 5.1322000000e-12 5.3298000000e-15
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.0324000000e-20 5.1322000000e-12 5.3298000000e-15
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.6224000000e-20 5.1322000000e-12 5.3299000000e-15
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.2124000000e-20 5.1322000000e-12 5.3299000000e-15
