time time v(in_power) v(out_power) power_diss energy
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841895e-14
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841895e-14
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841895e-14
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841895e-14
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841895e-14
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841895e-14
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841896e-14
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841896e-14
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841896e-14
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841896e-14
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841896e-14
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841896e-14
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841897e-14
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841897e-14
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841897e-14
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841897e-14
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841897e-14
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841898e-14
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841898e-14
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841898e-14
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841898e-14
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841898e-14
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841898e-14
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841899e-14
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841899e-14
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841899e-14
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841899e-14
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841899e-14
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841899e-14
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841900e-14
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841900e-14
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841900e-14
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841900e-14
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841900e-14
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841900e-14
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841901e-14
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841901e-14
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841901e-14
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841901e-14
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841901e-14
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841902e-14
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841902e-14
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841902e-14
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841902e-14
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841902e-14
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841902e-14
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841903e-14
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841903e-14
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841903e-14
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841903e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841903e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841903e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841904e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841904e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841904e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841904e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841904e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841904e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841905e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841905e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841905e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -5.6283000000e-08 1.7280000000e-14 4.3663841905e-14
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -1.5663700000e-02 5.8107600000e-06 4.3721949505e-14
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -2.7888600000e-02 8.9516400000e-06 4.3811465905e-14
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -3.5692400000e-02 8.6599200000e-06 4.3898065105e-14
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -4.3496200000e-02 8.3682000000e-06 4.3981747105e-14
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -5.0215100000e-02 8.1044400000e-06 4.4062791505e-14
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -5.3182000000e-02 7.9377600000e-06 4.4142169105e-14
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -5.5506200000e-02 7.7937600000e-06 4.4220106705e-14
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -5.7579100000e-02 7.6585200000e-06 4.4296691905e-14
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -5.9652100000e-02 7.5232800000e-06 4.4371924705e-14
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -6.1727700000e-02 7.3909200000e-06 4.4445833905e-14
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -6.3830300000e-02 7.2886800000e-06 4.4518720705e-14
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -6.5932900000e-02 7.1863200000e-06 4.4590583905e-14
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -6.8301700000e-02 7.0987200000e-06 4.4661571105e-14
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -7.1206700000e-02 7.0407600000e-06 4.4731978705e-14
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -7.4111800000e-02 6.9828000000e-06 4.4801806705e-14
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -7.7016800000e-02 6.9248400000e-06 4.4871055105e-14
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -7.9921800000e-02 6.8668800000e-06 4.4939723905e-14
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -8.3800200000e-02 6.8559600000e-06 4.5008283505e-14
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -8.8111900000e-02 6.8660400000e-06 4.5076943905e-14
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -9.2423600000e-02 6.8761200000e-06 4.5145705105e-14
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -9.6735200000e-02 6.8860800000e-06 4.5214565905e-14
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -1.0129690000e-01 6.9453600000e-06 4.5284019505e-14
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -1.0798380000e-01 7.4229600000e-06 4.5358249105e-14
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -1.1467070000e-01 7.9005600000e-06 4.5437254705e-14
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -1.2135770000e-01 8.3781600000e-06 4.5521036305e-14
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -1.2804460000e-01 8.8557600000e-06 4.5609593905e-14
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -1.3473150000e-01 9.3333600000e-06 4.5702927505e-14
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -1.4163530000e-01 9.8887200000e-06 4.5801814705e-14
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -1.5081180000e-01 1.1260200000e-05 4.5914416705e-14
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -1.5998820000e-01 1.2631680000e-05 4.6040733505e-14
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -1.6916470000e-01 1.4003040000e-05 4.6180763905e-14
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -1.7834120000e-01 1.5374520000e-05 4.6334509105e-14
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -1.8751770000e-01 1.6745880000e-05 4.6501967905e-14
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -1.9686690000e-01 1.8250680000e-05 4.6684474705e-14
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -2.0712680000e-01 2.0459160000e-05 4.6889066305e-14
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -2.1738680000e-01 2.2667520000e-05 4.7115741505e-14
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -2.2783710000e-01 2.5014960000e-05 4.7365891105e-14
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -2.3823660000e-01 2.7611400000e-05 4.7642005105e-14
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -2.4850040000e-01 3.0871560000e-05 4.7950720705e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -2.5718180000e-01 3.5059440000e-05 4.8301315105e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -2.6566920000e-01 3.9360960000e-05 4.8694924705e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -2.7415660000e-01 4.3662600000e-05 4.9131550705e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -2.8264410000e-01 4.7964120000e-05 4.9611191905e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -2.8891140000e-01 5.2940880000e-05 5.0140600705e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -2.9266210000e-01 5.8683120000e-05 5.0727431905e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -2.9641270000e-01 6.4425360000e-05 5.1371685505e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 -3.0016330000e-01 7.0167600000e-05 5.2073361505e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 -2.9741240000e-01 7.6902720000e-05 5.2842388705e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 -2.9362720000e-01 8.3795640000e-05 5.3680345105e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 -2.8984200000e-01 9.0688680000e-05 5.4587231905e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 -2.6331950000e-01 7.7194920000e-05 5.5359181105e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 -2.3352220000e-01 7.7150280000e-05 5.6130683905e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 -1.9964690000e-01 7.7099520000e-05 5.6901679105e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 -1.5998780000e-01 7.7040000000e-05 5.7672079105e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 -1.1215130000e-01 7.6968240000e-05 5.8441761505e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 -4.7298100000e-02 7.6870920000e-05 5.9210470705e-14
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 1.7555100000e-02 7.6773720000e-05 5.9978207905e-14
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 1.2338340000e-01 7.6614960000e-05 6.0744357505e-14
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 2.3586440000e-01 7.6446240000e-05 6.1508819905e-14
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 3.5790970000e-01 7.6263120000e-05 6.2271451105e-14
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 4.8148940000e-01 7.6077720000e-05 6.3032228305e-14
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 6.0774700000e-01 7.5888360000e-05 6.3791111905e-14
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 7.3270150000e-01 7.5114240000e-05 6.4542254305e-14
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 8.2972250000e-01 6.9322800000e-05 6.5235482305e-14
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 9.1088460000e-01 6.1428960000e-05 6.5849771905e-14
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 9.7704900000e-01 5.1947040000e-05 6.6369242305e-14
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.0275000000e+00 4.2617880000e-05 6.6795421105e-14
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.0688000000e+00 3.4091520000e-05 6.7136336305e-14
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.1005000000e+00 2.6666040000e-05 6.7402996705e-14
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.1276000000e+00 2.0117280000e-05 6.7604169505e-14
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.1457000000e+00 1.5297120000e-05 6.7757140705e-14
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.1633000000e+00 1.0605000000e-05 6.7863190705e-14
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.1726000000e+00 7.9652400000e-06 6.7942843105e-14
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.1819000000e+00 5.3254800000e-06 6.7996097905e-14
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.1875000000e+00 3.7029600000e-06 6.8033127505e-14
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.1917000000e+00 2.4763200000e-06 6.8057890705e-14
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.1955000000e+00 1.3314000000e-06 6.8071204705e-14
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.1971000000e+00 8.8041096000e-07 6.8080008815e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.1986000000e+00 4.2943488000e-07 6.8084303164e-14
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.1998000000e+00 5.9580840000e-08 6.8084898972e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.2002000000e+00 -4.5978120000e-08 6.8084439191e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.2005000000e+00 -1.5153708000e-07 6.8082923820e-14
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2009000000e+00 -2.5709616000e-07 6.8080352858e-14
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.2009000000e+00 -2.6272428000e-07 6.8077725616e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.2008000000e+00 -2.5349904000e-07 6.8075190625e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2008000000e+00 -2.4427368000e-07 6.8072747888e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2008000000e+00 -2.3504844000e-07 6.8070397404e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2007000000e+00 -2.1393348000e-07 6.8068258069e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2006000000e+00 -1.8968292000e-07 6.8066361240e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2006000000e+00 -1.6543224000e-07 6.8064706918e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2005000000e+00 -1.4118156000e-07 6.8063295102e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2004000000e+00 -1.1693100000e-07 6.8062125792e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2003000000e+00 -9.8987280000e-08 6.8061135919e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2003000000e+00 -8.6972040000e-08 6.8060266199e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2002000000e+00 -7.4956800000e-08 6.8059516631e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2002000000e+00 -6.2941680000e-08 6.8058887214e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2002000000e+00 -5.0926440000e-08 6.8058377950e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2001000000e+00 -3.8911200000e-08 6.8057988838e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6895960000e-08 6.8057719878e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5389040000e-08 6.8057565988e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2501240000e-08 6.8057440975e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6134400000e-09 6.8057344841e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7256400000e-09 6.8057277584e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8378400000e-09 6.8057239206e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4999944000e-10 6.8057229706e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 1.9377600000e-09 6.8057249084e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 4.8255600000e-09 6.8057297339e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 5.0442000000e-09 6.8057347781e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 4.9867200000e-09 6.8057397648e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 4.9292400000e-09 6.8057446941e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 4.8717600000e-09 6.8057495658e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 4.8142800000e-09 6.8057543801e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 4.7568000000e-09 6.8057591369e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 4.3227600000e-09 6.8057634597e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 3.4906800000e-09 6.8057669504e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 2.7675600000e-09 6.8057697179e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 2.0725200000e-09 6.8057717904e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 1.5495600000e-09 6.8057733400e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 1.4713200000e-09 6.8057748113e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 1.3635600000e-09 6.8057761749e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 1.1745613200e-09 6.8057773494e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 9.8559540000e-10 6.8057783350e-14
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 7.9662960000e-10 6.8057791317e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 6.0766368000e-10 6.8057797393e-14
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 4.1869788000e-10 6.8057801580e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 2.5754112000e-10 6.8057804156e-14
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 1.9110696000e-10 6.8057806067e-14
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2467292000e-10 6.8057807313e-14
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 5.8238760000e-11 6.8057807896e-14
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1952800000e-12 6.8057807814e-14
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6882880000e-11 6.8057807245e-14
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5702080000e-11 6.8057806688e-14
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4521280000e-11 6.8057806143e-14
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3340480000e-11 6.8057805609e-14
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2159800000e-11 6.8057805088e-14
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0979000000e-11 6.8057804578e-14
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9798200000e-11 6.8057804080e-14
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8296400000e-11 6.8057803597e-14
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4964000000e-11 6.8057803147e-14
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1631480000e-11 6.8057802731e-14
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8299080000e-11 6.8057802348e-14
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4966680000e-11 6.8057801998e-14
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1634280000e-11 6.8057801682e-14
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8301880000e-11 6.8057801399e-14
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4834840000e-11 6.8057801151e-14
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1305760000e-11 6.8057800938e-14
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7776560000e-11 6.8057800760e-14
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4247360000e-11 6.8057800617e-14
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0718160000e-11 6.8057800510e-14
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1890800000e-12 6.8057800438e-14
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 5.3322960000e-11 6.8057800972e-14
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 7.4274960000e-11 6.8057801714e-14
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 3.9799560000e-11 6.8057802112e-14
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 5.3240400000e-12 6.8057802166e-14
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5472000000e-12 6.8057802100e-14
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9194000000e-12 6.8057802021e-14
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2916000000e-12 6.8057801928e-14
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9137360000e-11 6.8057801737e-14
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5808880000e-11 6.8057801479e-14
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3607240000e-11 6.8057801242e-14
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0696400000e-11 6.8057801036e-14
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6555680000e-11 6.8057800870e-14
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2697080000e-11 6.8057800743e-14
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0547200000e-12 6.8057800652e-14
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4123600000e-12 6.8057800598e-14
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6839200000e-12 6.8057800571e-14
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4242708000e-13 6.8057800565e-14
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 1.3990800000e-12 6.8057800579e-14
