time time v(in_power) v(out_power) power_diss energy
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481789321e-14
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481791798e-14
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481794274e-14
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481796751e-14
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481799228e-14
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481801705e-14
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481804182e-14
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481806658e-14
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481809135e-14
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481811612e-14
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481814089e-14
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481816566e-14
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481819042e-14
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481821519e-14
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481823996e-14
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481826473e-14
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481828950e-14
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481831426e-14
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481833903e-14
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481836380e-14
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481838857e-14
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481841333e-14
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481843810e-14
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481846287e-14
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481848764e-14
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481851241e-14
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481853717e-14
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481856194e-14
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481858671e-14
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481861148e-14
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481863625e-14
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481866101e-14
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481868578e-14
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481871055e-14
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481873532e-14
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481876009e-14
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481878485e-14
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481880962e-14
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481883439e-14
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481885916e-14
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481888392e-14
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481890869e-14
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481893346e-14
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481895823e-14
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481898300e-14
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481900776e-14
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481903253e-14
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481905730e-14
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481908207e-14
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481910684e-14
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481913160e-14
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481915637e-14
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481918114e-14
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481920591e-14
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481923068e-14
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481925544e-14
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481928021e-14
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481930498e-14
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481932975e-14
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481935452e-14
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481937928e-14
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481940405e-14
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481942882e-14
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481945359e-14
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481947835e-14
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481950312e-14
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481952789e-14
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481955266e-14
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481957743e-14
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481960219e-14
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481962696e-14
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481965173e-14
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481967650e-14
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481970127e-14
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481972603e-14
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481975080e-14
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481977557e-14
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481980034e-14
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481982511e-14
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481984987e-14
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481987464e-14
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481989941e-14
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481992418e-14
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481994894e-14
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481997371e-14
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0481999848e-14
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482002325e-14
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482004802e-14
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482007278e-14
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482009755e-14
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482012232e-14
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482014709e-14
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482017186e-14
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482019662e-14
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482022139e-14
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482024616e-14
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482027093e-14
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482029570e-14
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482032046e-14
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482034523e-14
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482037000e-14
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482039477e-14
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482041953e-14
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482044430e-14
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482046907e-14
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482049384e-14
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482051861e-14
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482054337e-14
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482056814e-14
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482059291e-14
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482061768e-14
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482064245e-14
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482066721e-14
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482069198e-14
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482071675e-14
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482074152e-14
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482076629e-14
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482079105e-14
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482081582e-14
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482084059e-14
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482086536e-14
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482089013e-14
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482091489e-14
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482093966e-14
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482096443e-14
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482098920e-14
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482101396e-14
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482103873e-14
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482106350e-14
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482108827e-14
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482111304e-14
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482113780e-14
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482116257e-14
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482118734e-14
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482121211e-14
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482123688e-14
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482126164e-14
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482128641e-14
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482131118e-14
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482133595e-14
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482136072e-14
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482138548e-14
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482141025e-14
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482143502e-14
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482145979e-14
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482148455e-14
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482150932e-14
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482153409e-14
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482155886e-14
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482158363e-14
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482160839e-14
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482163316e-14
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482165793e-14
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482168270e-14
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482170747e-14
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482173223e-14
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482175700e-14
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482178177e-14
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482180654e-14
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482183131e-14
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482185607e-14
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482188084e-14
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482190561e-14
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482193038e-14
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482195515e-14
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482197991e-14
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482200468e-14
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482202945e-14
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482205422e-14
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482207898e-14
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482210375e-14
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482212852e-14
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482215329e-14
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482217806e-14
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482220282e-14
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482222759e-14
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482225236e-14
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482227713e-14
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482230190e-14
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482232666e-14
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482235143e-14
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482237620e-14
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482240097e-14
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482242574e-14
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482245050e-14
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482247527e-14
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482250004e-14
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482252481e-14
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482254957e-14
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482257434e-14
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482259911e-14
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482262388e-14
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482264865e-14
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482267341e-14
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482269818e-14
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482272295e-14
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482274772e-14
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482277249e-14
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482279725e-14
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482282202e-14
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482284679e-14
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482287156e-14
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482289633e-14
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482292109e-14
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482294586e-14
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482297063e-14
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482299540e-14
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482302016e-14
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482304493e-14
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482306970e-14
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482309447e-14
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482311924e-14
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482314400e-14
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482316877e-14
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482319354e-14
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482321831e-14
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482324308e-14
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482326784e-14
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482329261e-14
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482331738e-14
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482334215e-14
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482336692e-14
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482339168e-14
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482341645e-14
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482344122e-14
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482346599e-14
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482349076e-14
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482351552e-14
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482354029e-14
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482356506e-14
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482358983e-14
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482361459e-14
