time time v(in_power) v(out_power) power_diss energy
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 4.8811130000e-07 1.2766944000e-10 9.1886633024e-14
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 4.8811150000e-07 1.2766944000e-10 9.1886634300e-14
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 4.8811170000e-07 1.2766944000e-10 9.1886635577e-14
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 4.8811190000e-07 1.2766944000e-10 9.1886636854e-14
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 4.8811210000e-07 1.2766944000e-10 9.1886638130e-14
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 4.8811230000e-07 1.2766944000e-10 9.1886639407e-14
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 4.8811250000e-07 1.2766944000e-10 9.1886640684e-14
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 4.8811280000e-07 1.2766944000e-10 9.1886641960e-14
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 4.8811300000e-07 1.2766944000e-10 9.1886643237e-14
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 4.8811320000e-07 1.2766944000e-10 9.1886644514e-14
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 4.8811340000e-07 1.2766944000e-10 9.1886645791e-14
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 4.8811360000e-07 1.2766944000e-10 9.1886647067e-14
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 4.8811380000e-07 1.2766944000e-10 9.1886648344e-14
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 4.8811400000e-07 1.2766944000e-10 9.1886649621e-14
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 4.8811420000e-07 1.2766944000e-10 9.1886650897e-14
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 4.8811440000e-07 1.2766944000e-10 9.1886652174e-14
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1886653451e-14
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 4.8811480000e-07 1.2766944000e-10 9.1886654727e-14
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 4.8811500000e-07 1.2766944000e-10 9.1886656004e-14
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 4.8811520000e-07 1.2766944000e-10 9.1886657281e-14
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 4.8811540000e-07 1.2766944000e-10 9.1886658557e-14
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 4.8811560000e-07 1.2766944000e-10 9.1886659834e-14
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 4.8811580000e-07 1.2766944000e-10 9.1886661111e-14
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 4.8811600000e-07 1.2766944000e-10 9.1886662388e-14
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 4.8811600000e-07 1.2766944000e-10 9.1886663664e-14
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 4.8811600000e-07 1.2766944000e-10 9.1886664941e-14
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 4.8811600000e-07 1.2766944000e-10 9.1886666218e-14
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 4.8811600000e-07 1.2766944000e-10 9.1886667494e-14
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 4.8811600000e-07 1.2766944000e-10 9.1886668771e-14
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 4.8811600000e-07 1.2766944000e-10 9.1886670048e-14
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 4.8811600000e-07 1.2766944000e-10 9.1886671324e-14
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 4.8811610000e-07 1.2766944000e-10 9.1886672601e-14
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 4.8811610000e-07 1.2766944000e-10 9.1886673878e-14
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 4.8811610000e-07 1.2766944000e-10 9.1886675154e-14
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 4.8811610000e-07 1.2766944000e-10 9.1886676431e-14
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 4.8811610000e-07 1.2766944000e-10 9.1886677708e-14
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 4.8811610000e-07 1.2766944000e-10 9.1886678985e-14
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 4.8811610000e-07 1.2766944000e-10 9.1886680261e-14
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 4.8811610000e-07 1.2766944000e-10 9.1886681538e-14
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 4.8811610000e-07 1.2766944000e-10 9.1886682815e-14
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 4.8811610000e-07 1.2766944000e-10 9.1886684091e-14
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 4.8811610000e-07 1.2766944000e-10 9.1886685368e-14
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 4.8811610000e-07 1.2766944000e-10 9.1886686645e-14
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 4.8811610000e-07 1.2766944000e-10 9.1886687921e-14
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 4.8811610000e-07 1.2766944000e-10 9.1886689198e-14
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 4.8811620000e-07 1.2766944000e-10 9.1886690475e-14
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 4.8811620000e-07 1.2766944000e-10 9.1886691752e-14
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 4.8811620000e-07 1.2766944000e-10 9.1886693028e-14
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 4.8811620000e-07 1.2766944000e-10 9.1886694305e-14
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 4.8811620000e-07 1.2766944000e-10 9.1886695582e-14
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 4.8811620000e-07 1.2766944000e-10 9.1886696858e-14
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 4.8811620000e-07 1.2766944000e-10 9.1886698135e-14
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 4.8811620000e-07 1.2766944000e-10 9.1886699412e-14
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 4.8811620000e-07 1.2766944000e-10 9.1886700688e-14
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 4.8811620000e-07 1.2766944000e-10 9.1886701965e-14
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 4.8811620000e-07 1.2766944000e-10 9.1886703242e-14
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 4.8811620000e-07 1.2766944000e-10 9.1886704518e-14
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 4.8811620000e-07 1.2766944000e-10 9.1886705795e-14
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 4.8811630000e-07 1.2766944000e-10 9.1886707072e-14
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 4.8811630000e-07 1.2766944000e-10 9.1886708349e-14
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 4.8811630000e-07 1.2766944000e-10 9.1886709625e-14
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 4.8811630000e-07 1.2766944000e-10 9.1886710902e-14
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 4.8811630000e-07 1.2766944000e-10 9.1886712179e-14
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 4.8811630000e-07 1.2766944000e-10 9.1886713455e-14
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 4.8811630000e-07 1.2766944000e-10 9.1886714732e-14
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 4.8811630000e-07 1.2766944000e-10 9.1886716009e-14
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 4.8811630000e-07 1.2766944000e-10 9.1886717285e-14
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 4.8811630000e-07 1.2766944000e-10 9.1886718562e-14
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 4.8811630000e-07 1.2766944000e-10 9.1886719839e-14
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 4.8811630000e-07 1.2766944000e-10 9.1886721115e-14
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 4.8811630000e-07 1.2766944000e-10 9.1886722392e-14
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 4.8811640000e-07 1.2766944000e-10 9.1886723669e-14
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 4.8811640000e-07 1.2766944000e-10 9.1886724946e-14
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 4.8811640000e-07 1.2766944000e-10 9.1886726222e-14
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 4.8811640000e-07 1.2766944000e-10 9.1886727499e-14
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 4.8811640000e-07 1.2766944000e-10 9.1886728776e-14
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 4.8811640000e-07 1.2766944000e-10 9.1886730052e-14
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 4.8811640000e-07 1.2766944000e-10 9.1886731329e-14
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 4.8811640000e-07 1.2766944000e-10 9.1886732606e-14
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 4.8811640000e-07 1.2766944000e-10 9.1886733882e-14
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 4.8811640000e-07 1.2766944000e-10 9.1886735159e-14
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 4.8811640000e-07 1.2766944000e-10 9.1886736436e-14
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 4.8811640000e-07 1.2766944000e-10 9.1886737712e-14
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 4.8811640000e-07 1.2766944000e-10 9.1886738989e-14
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 4.8811640000e-07 1.2766944000e-10 9.1886740266e-14
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 4.8811650000e-07 1.2766944000e-10 9.1886741543e-14
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 4.8811650000e-07 1.2766944000e-10 9.1886742819e-14
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 4.8811650000e-07 1.2766944000e-10 9.1886744096e-14
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 4.8811650000e-07 1.2766944000e-10 9.1886745373e-14
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 4.8811650000e-07 1.2766944000e-10 9.1886746649e-14
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 4.8811650000e-07 1.2766944000e-10 9.1886747926e-14
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 4.8811650000e-07 1.2766944000e-10 9.1886749203e-14
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 4.8811650000e-07 1.2766944000e-10 9.1886750479e-14
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 4.8811650000e-07 1.2766944000e-10 9.1886751756e-14
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 4.8811650000e-07 1.2766944000e-10 9.1886753033e-14
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 4.8811650000e-07 1.2766944000e-10 9.1886754310e-14
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 4.8811650000e-07 1.2766944000e-10 9.1886755586e-14
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 4.8811650000e-07 1.2766944000e-10 9.1886756863e-14
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 4.8811650000e-07 1.2766944000e-10 9.1886758140e-14
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 4.8811650000e-07 1.2766944000e-10 9.1886759416e-14
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 4.8811650000e-07 1.2766944000e-10 9.1886760693e-14
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 4.8811650000e-07 1.2766944000e-10 9.1886761970e-14
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 4.8811650000e-07 1.2766944000e-10 9.1886763246e-14
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 4.8811650000e-07 1.2766944000e-10 9.1886764523e-14
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 4.8811640000e-07 1.2766944000e-10 9.1886765800e-14
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 4.8811640000e-07 1.2766944000e-10 9.1886767076e-14
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 4.8811640000e-07 1.2766944000e-10 9.1886768353e-14
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 4.8811640000e-07 1.2766944000e-10 9.1886769630e-14
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 4.8811640000e-07 1.2766944000e-10 9.1886770907e-14
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 4.8811640000e-07 1.2766944000e-10 9.1886772183e-14
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 4.8811640000e-07 1.2766944000e-10 9.1886773460e-14
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 4.8811630000e-07 1.2766944000e-10 9.1886774737e-14
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 4.8811630000e-07 1.2766944000e-10 9.1886776013e-14
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 4.8811630000e-07 1.2766944000e-10 9.1886777290e-14
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 4.8811630000e-07 1.2766944000e-10 9.1886778567e-14
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 4.8811630000e-07 1.2766944000e-10 9.1886779843e-14
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 4.8811630000e-07 1.2766944000e-10 9.1886781120e-14
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 4.8811630000e-07 1.2766944000e-10 9.1886782397e-14
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 4.8811620000e-07 1.2766944000e-10 9.1886783673e-14
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 4.8811620000e-07 1.2766944000e-10 9.1886784950e-14
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 4.8811620000e-07 1.2766944000e-10 9.1886786227e-14
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 4.8811620000e-07 1.2766944000e-10 9.1886787504e-14
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 4.8811620000e-07 1.2766944000e-10 9.1886788780e-14
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 4.8811620000e-07 1.2766944000e-10 9.1886790057e-14
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 4.8811620000e-07 1.2766944000e-10 9.1886791334e-14
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 4.8811610000e-07 1.2766944000e-10 9.1886792610e-14
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 4.8811610000e-07 1.2766944000e-10 9.1886793887e-14
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 4.8811610000e-07 1.2766944000e-10 9.1886795164e-14
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 4.8811610000e-07 1.2766944000e-10 9.1886796440e-14
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 4.8811610000e-07 1.2766944000e-10 9.1886797717e-14
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 4.8811610000e-07 1.2766944000e-10 9.1886798994e-14
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 4.8811600000e-07 1.2766944000e-10 9.1886800271e-14
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 4.8811600000e-07 1.2766944000e-10 9.1886801547e-14
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 4.8811600000e-07 1.2766944000e-10 9.1886802824e-14
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 4.8811600000e-07 1.2766944000e-10 9.1886804101e-14
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 4.8811600000e-07 1.2766944000e-10 9.1886805377e-14
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 4.8811600000e-07 1.2766944000e-10 9.1886806654e-14
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 4.8811600000e-07 1.2766944000e-10 9.1886807931e-14
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 4.8811590000e-07 1.2766944000e-10 9.1886809207e-14
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 4.8811590000e-07 1.2766944000e-10 9.1886810484e-14
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 4.8811590000e-07 1.2766944000e-10 9.1886811761e-14
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 4.8811590000e-07 1.2766944000e-10 9.1886813037e-14
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 4.8811590000e-07 1.2766944000e-10 9.1886814314e-14
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 4.8811590000e-07 1.2766944000e-10 9.1886815591e-14
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 4.8811590000e-07 1.2766944000e-10 9.1886816868e-14
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 4.8811580000e-07 1.2766944000e-10 9.1886818144e-14
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 4.8811580000e-07 1.2766944000e-10 9.1886819421e-14
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 4.8811580000e-07 1.2766944000e-10 9.1886820698e-14
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 4.8811580000e-07 1.2766944000e-10 9.1886821974e-14
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 4.8811580000e-07 1.2766944000e-10 9.1886823251e-14
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 4.8811580000e-07 1.2766944000e-10 9.1886824528e-14
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 4.8811580000e-07 1.2766944000e-10 9.1886825804e-14
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 4.8811570000e-07 1.2766944000e-10 9.1886827081e-14
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 4.8811570000e-07 1.2766944000e-10 9.1886828358e-14
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 4.8811570000e-07 1.2766944000e-10 9.1886829634e-14
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 4.8811570000e-07 1.2766944000e-10 9.1886830911e-14
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 4.8811570000e-07 1.2766944000e-10 9.1886832188e-14
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 4.8811570000e-07 1.2766944000e-10 9.1886833465e-14
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 4.8811570000e-07 1.2766944000e-10 9.1886834741e-14
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 4.8811560000e-07 1.2766944000e-10 9.1886836018e-14
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 4.8811560000e-07 1.2766944000e-10 9.1886837295e-14
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 4.8811560000e-07 1.2766944000e-10 9.1886838571e-14
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 4.8811560000e-07 1.2766944000e-10 9.1886839848e-14
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 4.8811560000e-07 1.2766944000e-10 9.1886841125e-14
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 4.8811560000e-07 1.2766944000e-10 9.1886842401e-14
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 4.8811560000e-07 1.2766944000e-10 9.1886843678e-14
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 4.8811550000e-07 1.2766944000e-10 9.1886844955e-14
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 4.8811550000e-07 1.2766944000e-10 9.1886846232e-14
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 4.8811550000e-07 1.2766944000e-10 9.1886847508e-14
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 4.8811550000e-07 1.2766944000e-10 9.1886848785e-14
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 4.8811550000e-07 1.2766944000e-10 9.1886850062e-14
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 4.8811550000e-07 1.2766944000e-10 9.1886851338e-14
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 4.8811550000e-07 1.2766944000e-10 9.1886852615e-14
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 4.8811540000e-07 1.2766944000e-10 9.1886853892e-14
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 4.8811540000e-07 1.2766944000e-10 9.1886855168e-14
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 4.8811540000e-07 1.2766944000e-10 9.1886856445e-14
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 4.8811540000e-07 1.2766944000e-10 9.1886857722e-14
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 4.8811540000e-07 1.2766944000e-10 9.1886858998e-14
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 4.8811540000e-07 1.2766944000e-10 9.1886860275e-14
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 4.8811540000e-07 1.2766944000e-10 9.1886861552e-14
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 4.8811530000e-07 1.2766944000e-10 9.1886862829e-14
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 4.8811530000e-07 1.2766944000e-10 9.1886864105e-14
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 4.8811530000e-07 1.2766944000e-10 9.1886865382e-14
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 4.8811530000e-07 1.2766944000e-10 9.1886866659e-14
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 4.8811530000e-07 1.2766944000e-10 9.1886867935e-14
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 4.8811530000e-07 1.2766944000e-10 9.1886869212e-14
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 4.8811530000e-07 1.2766944000e-10 9.1886870489e-14
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 4.8811520000e-07 1.2766944000e-10 9.1886871765e-14
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 4.8811520000e-07 1.2766944000e-10 9.1886873042e-14
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 4.8811520000e-07 1.2766944000e-10 9.1886874319e-14
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 4.8811520000e-07 1.2766944000e-10 9.1886875595e-14
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 4.8811520000e-07 1.2766944000e-10 9.1886876872e-14
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 4.8811520000e-07 1.2766944000e-10 9.1886878149e-14
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 4.8811520000e-07 1.2766944000e-10 9.1886879426e-14
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 4.8811520000e-07 1.2766944000e-10 9.1886880702e-14
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 4.8811520000e-07 1.2766944000e-10 9.1886881979e-14
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 4.8811510000e-07 1.2766944000e-10 9.1886883256e-14
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 4.8811510000e-07 1.2766944000e-10 9.1886884532e-14
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 4.8811510000e-07 1.2766944000e-10 9.1886885809e-14
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 4.8811510000e-07 1.2766944000e-10 9.1886887086e-14
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 4.8811510000e-07 1.2766944000e-10 9.1886888362e-14
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 4.8811510000e-07 1.2766944000e-10 9.1886889639e-14
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 4.8811510000e-07 1.2766944000e-10 9.1886890916e-14
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 4.8811510000e-07 1.2766944000e-10 9.1886892193e-14
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 4.8811510000e-07 1.2766944000e-10 9.1886893469e-14
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 4.8811510000e-07 1.2766944000e-10 9.1886894746e-14
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 4.8811510000e-07 1.2766944000e-10 9.1886896023e-14
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 4.8811510000e-07 1.2766944000e-10 9.1886897299e-14
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 4.8811510000e-07 1.2766944000e-10 9.1886898576e-14
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 4.8811510000e-07 1.2766944000e-10 9.1886899853e-14
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 4.8811510000e-07 1.2766944000e-10 9.1886901129e-14
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 4.8811510000e-07 1.2766944000e-10 9.1886902406e-14
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 4.8811510000e-07 1.2766944000e-10 9.1886903683e-14
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 4.8811510000e-07 1.2766944000e-10 9.1886904959e-14
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 4.8811510000e-07 1.2766944000e-10 9.1886906236e-14
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 4.8811510000e-07 1.2766944000e-10 9.1886907513e-14
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 4.8811510000e-07 1.2766944000e-10 9.1886908790e-14
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 4.8811510000e-07 1.2766944000e-10 9.1886910066e-14
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 4.8811510000e-07 1.2766944000e-10 9.1886911343e-14
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 4.8811510000e-07 1.2766944000e-10 9.1886912620e-14
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 4.8811510000e-07 1.2766944000e-10 9.1886913896e-14
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 4.8811500000e-07 1.2766944000e-10 9.1886915173e-14
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 4.8811500000e-07 1.2766944000e-10 9.1886916450e-14
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 4.8811500000e-07 1.2766944000e-10 9.1886917726e-14
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 4.8811500000e-07 1.2766944000e-10 9.1886919003e-14
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 4.8811500000e-07 1.2766944000e-10 9.1886920280e-14
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 4.8811500000e-07 1.2766944000e-10 9.1886921556e-14
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 4.8811500000e-07 1.2766944000e-10 9.1886922833e-14
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 4.8811500000e-07 1.2766944000e-10 9.1886924110e-14
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 4.8811500000e-07 1.2766944000e-10 9.1886925387e-14
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 4.8811500000e-07 1.2766944000e-10 9.1886926663e-14
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 4.8811500000e-07 1.2766944000e-10 9.1886927940e-14
