time time v(in_power) v(out_power) power_diss energy
6.8190000000e-08 6.8190000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551074e-14
6.8200000000e-08 6.8200000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551074e-14
6.8210000000e-08 6.8210000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551074e-14
6.8220000000e-08 6.8220000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551074e-14
6.8230000000e-08 6.8230000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551074e-14
6.8240000000e-08 6.8240000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551075e-14
6.8250000000e-08 6.8250000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551075e-14
6.8260000000e-08 6.8260000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551075e-14
6.8270000000e-08 6.8270000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551075e-14
6.8280000000e-08 6.8280000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551075e-14
6.8290000000e-08 6.8290000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551075e-14
6.8300000000e-08 6.8300000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551076e-14
6.8310000000e-08 6.8310000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551076e-14
6.8320000000e-08 6.8320000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551076e-14
6.8330000000e-08 6.8330000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551076e-14
6.8340000000e-08 6.8340000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551076e-14
6.8350000000e-08 6.8350000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551076e-14
6.8360000000e-08 6.8360000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551077e-14
6.8370000000e-08 6.8370000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551077e-14
6.8380000000e-08 6.8380000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551077e-14
6.8390000000e-08 6.8390000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551077e-14
6.8400000000e-08 6.8400000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551077e-14
6.8410000000e-08 6.8410000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551078e-14
6.8420000000e-08 6.8420000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551078e-14
6.8430000000e-08 6.8430000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551078e-14
6.8440000000e-08 6.8440000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551078e-14
6.8450000000e-08 6.8450000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551078e-14
6.8460000000e-08 6.8460000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551078e-14
6.8470000000e-08 6.8470000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551079e-14
6.8480000000e-08 6.8480000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551079e-14
6.8490000000e-08 6.8490000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551079e-14
6.8500000000e-08 6.8500000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551079e-14
6.8510000000e-08 6.8510000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551079e-14
6.8520000000e-08 6.8520000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551079e-14
6.8530000000e-08 6.8530000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551080e-14
6.8540000000e-08 6.8540000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551080e-14
6.8550000000e-08 6.8550000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551080e-14
6.8560000000e-08 6.8560000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551080e-14
6.8570000000e-08 6.8570000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551080e-14
6.8580000000e-08 6.8580000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551080e-14
6.8590000000e-08 6.8590000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551081e-14
6.8600000000e-08 6.8600000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551081e-14
6.8610000000e-08 6.8610000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551081e-14
6.8620000000e-08 6.8620000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551081e-14
6.8630000000e-08 6.8630000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551081e-14
6.8640000000e-08 6.8640000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551082e-14
6.8650000000e-08 6.8650000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551082e-14
6.8660000000e-08 6.8660000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551082e-14
6.8670000000e-08 6.8670000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551082e-14
6.8680000000e-08 6.8680000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551082e-14
6.8690000000e-08 6.8690000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551082e-14
6.8700000000e-08 6.8700000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551083e-14
6.8710000000e-08 6.8710000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551083e-14
6.8720000000e-08 6.8720000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551083e-14
6.8730000000e-08 6.8730000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551083e-14
6.8740000000e-08 6.8740000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551083e-14
6.8750000000e-08 6.8750000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551083e-14
6.8760000000e-08 6.8760000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551084e-14
6.8770000000e-08 6.8770000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551084e-14
6.8780000000e-08 6.8780000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551084e-14
6.8790000000e-08 6.8790000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551084e-14
6.8800000000e-08 6.8800000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551084e-14
6.8810000000e-08 6.8810000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551084e-14
6.8820000000e-08 6.8820000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551085e-14
6.8830000000e-08 6.8830000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551085e-14
6.8840000000e-08 6.8840000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551085e-14
6.8850000000e-08 6.8850000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551085e-14
6.8860000000e-08 6.8860000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551085e-14
6.8870000000e-08 6.8870000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551085e-14
6.8880000000e-08 6.8880000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551086e-14
6.8890000000e-08 6.8890000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551086e-14
6.8900000000e-08 6.8900000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551086e-14
6.8910000000e-08 6.8910000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551086e-14
6.8920000000e-08 6.8920000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551086e-14
6.8930000000e-08 6.8930000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551087e-14
6.8940000000e-08 6.8940000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551087e-14
6.8950000000e-08 6.8950000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551087e-14
6.8960000000e-08 6.8960000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551087e-14
6.8970000000e-08 6.8970000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551087e-14
6.8980000000e-08 6.8980000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551087e-14
6.8990000000e-08 6.8990000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551088e-14
6.9000000000e-08 6.9000000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551088e-14
6.9010000000e-08 6.9010000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551088e-14
6.9020000000e-08 6.9020000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551088e-14
6.9030000000e-08 6.9030000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551088e-14
6.9040000000e-08 6.9040000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551088e-14
6.9050000000e-08 6.9050000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551089e-14
6.9060000000e-08 6.9060000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551089e-14
6.9070000000e-08 6.9070000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551089e-14
6.9080000000e-08 6.9080000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551089e-14
6.9090000000e-08 6.9090000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551089e-14
6.9100000000e-08 6.9100000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551089e-14
6.9110000000e-08 6.9110000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551090e-14
6.9120000000e-08 6.9120000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551090e-14
6.9130000000e-08 6.9130000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551090e-14
6.9140000000e-08 6.9140000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551090e-14
6.9150000000e-08 6.9150000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551090e-14
6.9160000000e-08 6.9160000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551090e-14
6.9170000000e-08 6.9170000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551091e-14
6.9180000000e-08 6.9180000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551091e-14
6.9190000000e-08 6.9190000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551091e-14
6.9200000000e-08 6.9200000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551091e-14
6.9210000000e-08 6.9210000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551091e-14
6.9220000000e-08 6.9220000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551092e-14
6.9230000000e-08 6.9230000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551092e-14
6.9240000000e-08 6.9240000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551092e-14
6.9250000000e-08 6.9250000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551092e-14
6.9260000000e-08 6.9260000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551092e-14
6.9270000000e-08 6.9270000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551092e-14
6.9280000000e-08 6.9280000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551093e-14
6.9290000000e-08 6.9290000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551093e-14
6.9300000000e-08 6.9300000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551093e-14
6.9310000000e-08 6.9310000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551093e-14
6.9320000000e-08 6.9320000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551093e-14
6.9330000000e-08 6.9330000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551093e-14
6.9340000000e-08 6.9340000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551094e-14
6.9350000000e-08 6.9350000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551094e-14
6.9360000000e-08 6.9360000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551094e-14
6.9370000000e-08 6.9370000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551094e-14
6.9380000000e-08 6.9380000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551094e-14
6.9390000000e-08 6.9390000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551094e-14
6.9400000000e-08 6.9400000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551095e-14
6.9410000000e-08 6.9410000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551095e-14
6.9420000000e-08 6.9420000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551095e-14
6.9430000000e-08 6.9430000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551095e-14
6.9440000000e-08 6.9440000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551095e-14
6.9450000000e-08 6.9450000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551096e-14
6.9460000000e-08 6.9460000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551096e-14
6.9470000000e-08 6.9470000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551096e-14
6.9480000000e-08 6.9480000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551096e-14
6.9490000000e-08 6.9490000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551096e-14
6.9500000000e-08 6.9500000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551096e-14
6.9510000000e-08 6.9510000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551097e-14
6.9520000000e-08 6.9520000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551097e-14
6.9530000000e-08 6.9530000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551097e-14
6.9540000000e-08 6.9540000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551097e-14
6.9550000000e-08 6.9550000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551097e-14
6.9560000000e-08 6.9560000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551097e-14
6.9570000000e-08 6.9570000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551098e-14
6.9580000000e-08 6.9580000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551098e-14
6.9590000000e-08 6.9590000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551098e-14
6.9600000000e-08 6.9600000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551098e-14
6.9610000000e-08 6.9610000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551098e-14
6.9620000000e-08 6.9620000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551098e-14
6.9630000000e-08 6.9630000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551099e-14
6.9640000000e-08 6.9640000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551099e-14
6.9650000000e-08 6.9650000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551099e-14
6.9660000000e-08 6.9660000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551099e-14
6.9670000000e-08 6.9670000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551099e-14
6.9680000000e-08 6.9680000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551099e-14
6.9690000000e-08 6.9690000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551100e-14
6.9700000000e-08 6.9700000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551100e-14
6.9710000000e-08 6.9710000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551100e-14
6.9720000000e-08 6.9720000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551100e-14
6.9730000000e-08 6.9730000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551100e-14
6.9740000000e-08 6.9740000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551101e-14
6.9750000000e-08 6.9750000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551101e-14
6.9760000000e-08 6.9760000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551101e-14
6.9770000000e-08 6.9770000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551101e-14
6.9780000000e-08 6.9780000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551101e-14
6.9790000000e-08 6.9790000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551101e-14
6.9800000000e-08 6.9800000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551102e-14
6.9810000000e-08 6.9810000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551102e-14
6.9820000000e-08 6.9820000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551102e-14
6.9830000000e-08 6.9830000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551102e-14
6.9840000000e-08 6.9840000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551102e-14
6.9850000000e-08 6.9850000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551102e-14
6.9860000000e-08 6.9860000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551103e-14
6.9870000000e-08 6.9870000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551103e-14
6.9880000000e-08 6.9880000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551103e-14
6.9890000000e-08 6.9890000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551103e-14
6.9900000000e-08 6.9900000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551103e-14
6.9910000000e-08 6.9910000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551103e-14
6.9920000000e-08 6.9920000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551104e-14
6.9930000000e-08 6.9930000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551104e-14
6.9940000000e-08 6.9940000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551104e-14
6.9950000000e-08 6.9950000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551104e-14
6.9960000000e-08 6.9960000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551104e-14
6.9970000000e-08 6.9970000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551104e-14
6.9980000000e-08 6.9980000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551105e-14
6.9990000000e-08 6.9990000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551105e-14
7.0000000000e-08 7.0000000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551105e-14
7.0010000000e-08 7.0010000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551105e-14
7.0020000000e-08 7.0020000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551105e-14
7.0030000000e-08 7.0030000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551106e-14
7.0040000000e-08 7.0040000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551106e-14
7.0050000000e-08 7.0050000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551106e-14
7.0060000000e-08 7.0060000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551106e-14
7.0070000000e-08 7.0070000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551106e-14
7.0080000000e-08 7.0080000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551106e-14
7.0090000000e-08 7.0090000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551107e-14
7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551107e-14
7.0110000000e-08 7.0110000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551107e-14
7.0120000000e-08 7.0120000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551107e-14
7.0130000000e-08 7.0130000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551107e-14
7.0140000000e-08 7.0140000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551107e-14
7.0150000000e-08 7.0150000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551108e-14
7.0160000000e-08 7.0160000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551108e-14
7.0170000000e-08 7.0170000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551108e-14
7.0180000000e-08 7.0180000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551108e-14
7.0190000000e-08 7.0190000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551108e-14
7.0200000000e-08 7.0200000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551108e-14
7.0210000000e-08 7.0210000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551109e-14
7.0220000000e-08 7.0220000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551109e-14
7.0230000000e-08 7.0230000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551109e-14
7.0240000000e-08 7.0240000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551109e-14
7.0250000000e-08 7.0250000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551109e-14
7.0260000000e-08 7.0260000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551109e-14
7.0270000000e-08 7.0270000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551110e-14
7.0280000000e-08 7.0280000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551110e-14
7.0290000000e-08 7.0290000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551110e-14
7.0300000000e-08 7.0300000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551110e-14
7.0310000000e-08 7.0310000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551110e-14
7.0320000000e-08 7.0320000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551111e-14
7.0330000000e-08 7.0330000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551111e-14
7.0340000000e-08 7.0340000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551111e-14
7.0350000000e-08 7.0350000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551111e-14
7.0360000000e-08 7.0360000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551111e-14
7.0370000000e-08 7.0370000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551111e-14
7.0380000000e-08 7.0380000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551112e-14
7.0390000000e-08 7.0390000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551112e-14
7.0400000000e-08 7.0400000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551112e-14
7.0410000000e-08 7.0410000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551112e-14
7.0420000000e-08 7.0420000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551112e-14
7.0430000000e-08 7.0430000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551112e-14
7.0440000000e-08 7.0440000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551113e-14
7.0450000000e-08 7.0450000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551113e-14
7.0460000000e-08 7.0460000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551113e-14
7.0470000000e-08 7.0470000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551113e-14
7.0480000000e-08 7.0480000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551113e-14
7.0490000000e-08 7.0490000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551113e-14
7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 3.7365000000e-09 1.7280000000e-14 5.1306551114e-14
