 time time v(in_power) v(out_power) power_diss energy
 7.0807355582e-08 7.0807355582e-08 4.6234660354e-01 -2.0710895164e-01 1.2094378283e-04 4.5751311438e-14
 7.0816730430e-08 7.0816730430e-08 4.3984696887e-01 -2.2980843462e-01 1.2410407325e-04 4.6899954613e-14
 7.0827910063e-08 7.0827910063e-08 4.1301584930e-01 -2.6033149136e-01 1.2856346860e-04 4.8312319826e-14
 7.0837636265e-08 7.0837636265e-08 3.8967296403e-01 -2.9034755728e-01 1.3324082990e-04 4.9585500598e-14
 7.0848465836e-08 7.0848465836e-08 3.6368199328e-01 -3.2804108437e-01 1.3920937592e-04 5.1060760042e-14
 7.0857770702e-08 7.0857770702e-08 3.4135031414e-01 -3.6440091433e-01 1.4506829669e-04 5.2383342911e-14
 7.0869381820e-08 7.0869381820e-08 3.1348363240e-01 -4.1517353242e-01 1.5292849735e-04 5.4113380790e-14
 7.0879429068e-08 7.0879429068e-08 2.8937023793e-01 -4.6356650687e-01 1.5995488448e-04 5.5685189209e-14
 7.0888022457e-08 7.0888022457e-08 2.6874610370e-01 -5.0627565929e-01 1.6475894122e-04 5.7080385360e-14
 7.0891244728e-08 7.0891244728e-08 2.6101265248e-01 -5.2187465640e-01 1.6555650352e-04 5.7612568355e-14
 7.0897689271e-08 7.0897689271e-08 2.4554575006e-01 -5.4836493034e-01 1.6355203768e-04 5.8673045375e-14
 7.0903911069e-08 7.0903911069e-08 2.3061343441e-01 -5.6481508234e-01 1.5881333383e-04 5.9675891517e-14
 7.0910195791e-08 7.0910195791e-08 2.1553010217e-01 -5.7320286073e-01 1.5619194156e-04 6.0665751772e-14
 7.0912966989e-08 7.0912966989e-08 2.0887922624e-01 -5.7500171507e-01 1.5658589178e-04 6.1099136473e-14
 7.0918509386e-08 7.0918509386e-08 1.9557747437e-01 -5.7721778534e-01 1.5899782438e-04 6.1973681532e-14
 7.0924991161e-08 7.0924991161e-08 1.8002121475e-01 -5.7890847555e-01 1.6300176779e-04 6.3017245961e-14
 7.0933202570e-08 7.0933202570e-08 1.6031383310e-01 -5.8056737419e-01 1.6843420402e-04 6.4378024125e-14
 7.0945618525e-08 7.0945618525e-08 1.3051554083e-01 -5.8262539681e-01 1.7679518341e-04 6.6521200414e-14
 7.0955086459e-08 7.0955086459e-08 1.0779249808e-01 -5.8384067754e-01 1.8318767737e-04 6.8225347483e-14
 7.0963982998e-08 7.0963982998e-08 8.6440803793e-02 -5.8473311296e-01 1.8931397322e-04 6.9882335268e-14
 7.0972014196e-08 7.0972014196e-08 6.7165929079e-02 -5.8534152682e-01 1.9497328849e-04 7.1425478773e-14
 7.0979402403e-08 7.0979402403e-08 4.9434232936e-02 -5.8573230122e-01 2.0031269311e-04 7.2885706047e-14
 7.0986186244e-08 7.0986186244e-08 3.3153014032e-02 -5.8594222209e-01 2.0535682455e-04 7.4261704843e-14
 7.0993093122e-08 7.0993093122e-08 1.6576507016e-02 -5.8600430633e-01 2.1066991451e-04 7.5698427792e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -5.8590613371e-01 2.1617463392e-04 7.7172509387e-14
 7.1000226993e-08 7.1000226993e-08 0.0000000000e+00 -5.8227384229e-01 -5.6227318290e-06 7.7196406343e-14
 7.1000469159e-08 7.1000469159e-08 0.0000000000e+00 -5.7929065433e-01 -1.9829819660e-05 7.7193324481e-14
 7.1000685955e-08 7.1000685955e-08 0.0000000000e+00 -5.7705282643e-01 -2.0889775918e-05 7.7188910555e-14
 7.1000890149e-08 7.1000890149e-08 0.0000000000e+00 -5.7515524169e-01 -2.0593590184e-05 7.7184675225e-14
 7.1001149607e-08 7.1001149607e-08 0.0000000000e+00 -5.7295575529e-01 -2.0319273320e-05 7.7179367645e-14
 7.1001454054e-08 7.1001454054e-08 0.0000000000e+00 -5.7061670920e-01 -1.9717298207e-05 7.7173273138e-14
 7.1001771762e-08 7.1001771762e-08 0.0000000000e+00 -5.6839380722e-01 -1.8713755257e-05 7.7167168207e-14
 7.1002115383e-08 7.1002115383e-08 0.0000000000e+00 -5.6618178286e-01 -1.7397653717e-05 7.7160963894e-14
 7.1002493077e-08 7.1002493077e-08 0.0000000000e+00 -5.6392839821e-01 -1.5876521414e-05 7.7154680159e-14
 7.1002914896e-08 7.1002914896e-08 0.0000000000e+00 -5.6158489431e-01 -1.4226913802e-05 7.7148331057e-14
 7.1003395354e-08 7.1003395354e-08 0.0000000000e+00 -5.5909354616e-01 -1.2496967822e-05 7.7141911212e-14
 7.1003952138e-08 7.1003952138e-08 0.0000000000e+00 -5.5639864722e-01 -1.0725492029e-05 7.7135446258e-14
 7.1004610115e-08 7.1004610115e-08 0.0000000000e+00 -5.5343145105e-01 -8.9386075285e-06 7.7128976999e-14
 7.1005406930e-08 7.1005406930e-08 0.0000000000e+00 -5.5009585513e-01 -7.1487139618e-06 7.7122567693e-14
 7.1006403586e-08 7.1006403586e-08 0.0000000000e+00 -5.4624477834e-01 -5.3545360405e-06 7.7116336973e-14
 7.1007707421e-08 7.1007707421e-08 0.0000000000e+00 -5.4163174820e-01 -3.5411565010e-06 7.7110537713e-14
 7.1009528816e-08 7.1009528816e-08 0.0000000000e+00 -5.3579747033e-01 -1.6795704362e-06 7.7105783210e-14
 7.1012355011e-08 7.1012355011e-08 0.0000000000e+00 -5.2773402528e-01 2.7778009698e-07 7.7103802344e-14
 7.1017614330e-08 7.1017614330e-08 0.0000000000e+00 -5.1468621113e-01 2.3863798697e-06 7.7110808178e-14
 7.1024167396e-08 7.1024167396e-08 0.0000000000e+00 -5.0054438967e-01 3.7239695895e-06 7.7130828939e-14
 7.1032387135e-08 7.1032387135e-08 0.0000000000e+00 -4.8462809280e-01 4.5600804657e-06 7.7164875303e-14
 7.1042884646e-08 7.1042884646e-08 0.0000000000e+00 -4.6582248180e-01 5.0618581275e-06 7.7215378508e-14
 7.1051685142e-08 7.1051685142e-08 0.0000000000e+00 -4.5081391541e-01 5.2631978073e-06 7.7260811315e-14
 7.1062372968e-08 7.1062372968e-08 0.0000000000e+00 -4.3306272368e-01 5.3855617799e-06 7.7317717357e-14
 7.1071987264e-08 7.1071987264e-08 0.0000000000e+00 -4.1735515005e-01 5.4371175762e-06 7.7369743583e-14
 7.1083398401e-08 7.1083398401e-08 0.0000000000e+00 -3.9889293772e-01 5.4627455795e-06 7.7431933496e-14
 7.1093621758e-08 7.1093621758e-08 0.0000000000e+00 -3.8246246005e-01 5.4689249736e-06 7.7487812684e-14
 7.1103465256e-08 7.1103465256e-08 0.0000000000e+00 -3.6671258187e-01 5.4672363564e-06 7.7541637724e-14
 7.1116966830e-08 7.1116966830e-08 0.0000000000e+00 -3.4519475895e-01 5.4588280494e-06 7.7615397257e-14
 7.1128984895e-08 7.1128984895e-08 0.0000000000e+00 -3.2611374511e-01 5.4485042769e-06 7.7680939772e-14
 7.1140582140e-08 7.1140582140e-08 0.0000000000e+00 -3.0776067574e-01 5.4373998300e-06 7.7744063020e-14
 7.1153484624e-08 7.1153484624e-08 0.0000000000e+00 -2.8740822805e-01 5.4244461237e-06 7.7814135414e-14
 7.1167843675e-08 7.1167843675e-08 0.0000000000e+00 -2.6483879280e-01 5.4097309458e-06 7.7891919665e-14
 7.1183698156e-08 7.1183698156e-08 0.0000000000e+00 -2.4001708573e-01 5.3933794130e-06 7.7977558518e-14
 7.1202219279e-08 7.1202219279e-08 0.0000000000e+00 -2.1115136558e-01 5.3742845271e-06 7.8077273132e-14
 7.1225520741e-08 7.1225520741e-08 0.0000000000e+00 -1.7503688521e-01 5.3503358222e-06 7.8202222799e-14
 7.1249652174e-08 7.1249652174e-08 0.0000000000e+00 -1.3787452154e-01 5.3256030793e-06 7.8331035654e-14
 7.1272014431e-08 7.1272014431e-08 0.0000000000e+00 -1.0365465791e-01 5.3026226498e-06 7.8449871209e-14
 7.1291645663e-08 7.1291645663e-08 0.0000000000e+00 -7.3787384522e-02 5.2822513259e-06 7.8553768268e-14
 7.1309630531e-08 7.1309630531e-08 0.0000000000e+00 -4.6567360032e-02 5.2633145611e-06 7.8648598574e-14
 7.1327039034e-08 7.1327039034e-08 0.0000000000e+00 -2.0349226597e-02 5.2446592865e-06 7.8740062624e-14
 7.1344106097e-08 7.1344106097e-08 0.0000000000e+00 5.2312908052e-03 5.2259966262e-06 7.8829414296e-14
 7.1360811938e-08 7.1360811938e-08 0.0000000000e+00 3.0152519440e-02 5.2073291229e-06 7.8916563036e-14
 7.1377406253e-08 7.1377406253e-08 0.0000000000e+00 5.4792382862e-02 5.1883818033e-06 7.9002817884e-14
 7.1394165576e-08 7.1394165576e-08 0.0000000000e+00 7.9561374305e-02 5.1688446555e-06 7.9089607937e-14
 7.1411222413e-08 7.1411222413e-08 0.0000000000e+00 1.0465086771e-01 5.1485687402e-06 7.9177599156e-14
 7.1428676396e-08 7.1428676396e-08 0.0000000000e+00 1.3020032321e-01 5.1274484895e-06 7.9267277871e-14
 7.1446689321e-08 7.1446689321e-08 0.0000000000e+00 1.5643633799e-01 5.1053065766e-06 7.9359438796e-14
 7.1465446410e-08 7.1465446410e-08 0.0000000000e+00 1.8361403917e-01 5.0819347609e-06 7.9454980293e-14
 7.1485116164e-08 7.1485116164e-08 0.0000000000e+00 2.1195793012e-01 5.0571441252e-06 7.9554696887e-14
 7.1505872714e-08 7.1505872714e-08 0.0000000000e+00 2.4169375271e-01 5.0307410575e-06 7.9659391731e-14
 7.1527814671e-08 7.1527814671e-08 0.0000000000e+00 2.7293216838e-01 5.0026352062e-06 7.9769467690e-14
 7.1551067107e-08 7.1551067107e-08 0.0000000000e+00 3.0581502164e-01 4.9727170993e-06 7.9885443310e-14
 7.1575784144e-08 7.1575784144e-08 0.0000000000e+00 3.4051669089e-01 4.9408620949e-06 8.0007960459e-14
 7.1602078994e-08 7.1602078994e-08 0.0000000000e+00 3.7714407690e-01 4.9070353618e-06 8.0137434954e-14
 7.1629978684e-08 7.1629978684e-08 0.0000000000e+00 4.1567495533e-01 4.8713742591e-06 8.0273842253e-14
 7.1659400049e-08 7.1659400049e-08 0.0000000000e+00 4.5592900996e-01 4.8342518331e-06 8.0416618637e-14
 7.1690098410e-08 7.1690098410e-08 0.0000000000e+00 4.9750488038e-01 4.7963828440e-06 8.0564440985e-14
 7.1721613864e-08 7.1721613864e-08 0.0000000000e+00 5.3971988068e-01 4.7589295389e-06 8.0715010988e-14
 7.1753283634e-08 7.1753283634e-08 0.0000000000e+00 5.8164367227e-01 4.7234978739e-06 8.0865164136e-14
 7.1783132695e-08 7.1783132695e-08 0.0000000000e+00 6.2067570821e-01 4.6931955862e-06 8.1005703867e-14
 7.1810318101e-08 7.1810318101e-08 0.0000000000e+00 6.5579181193e-01 4.6694362898e-06 8.1132967340e-14
 7.1835069016e-08 7.1835069016e-08 0.0000000000e+00 6.8737774966e-01 4.6522750661e-06 8.1248327784e-14
 7.1857683401e-08 7.1857683401e-08 0.0000000000e+00 7.1588919086e-01 4.6417248867e-06 8.1353416830e-14
 7.1878281874e-08 7.1878281874e-08 0.0000000000e+00 7.4154336575e-01 4.6379006337e-06 8.1448989889e-14
 7.1897008410e-08 7.1897008410e-08 0.0000000000e+00 7.6457916920e-01 4.6407702738e-06 8.1535868572e-14
 7.1914083220e-08 7.1914083220e-08 0.0000000000e+00 7.8532010488e-01 4.6501982905e-06 8.1615189332e-14
 7.1929717515e-08 7.1929717515e-08 0.0000000000e+00 8.0406747123e-01 4.6660467054e-06 8.1688015791e-14
 7.1944077879e-08 7.1944077879e-08 0.0000000000e+00 8.2105945107e-01 4.6881562497e-06 8.1755180673e-14
 7.1957307876e-08 7.1957307876e-08 0.0000000000e+00 8.3649973671e-01 4.7163232240e-06 8.1817391291e-14
 7.1969542356e-08 7.1969542356e-08 0.0000000000e+00 8.5057564265e-01 4.7503203943e-06 8.1875301022e-14
 7.1980903305e-08 7.1980903305e-08 0.0000000000e+00 8.6345393415e-01 4.7899095978e-06 8.1929494056e-14
 7.1991496861e-08 7.1991496861e-08 0.0000000000e+00 8.7527830254e-01 4.8348379265e-06 8.1980474207e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 8.8462906754e-01 4.8777821977e-06 8.2021768085e-14
 7.2000370757e-08 7.2000370757e-08 0.0000000000e+00 8.8503375883e-01 4.8807667585e-06 8.2023577111e-14
 7.2000775206e-08 7.2000775206e-08 0.0000000000e+00 8.8547493623e-01 4.8841075376e-06 8.2025551806e-14
 7.2001252986e-08 7.2001252986e-08 0.0000000000e+00 8.8599572618e-01 4.8868593299e-06 8.2027885994e-14
 7.2001646235e-08 7.2001646235e-08 0.0000000000e+00 8.8642405376e-01 4.8889326112e-06 8.2029808154e-14
 7.2002075813e-08 7.2002075813e-08 0.0000000000e+00 8.8689161363e-01 4.8912425178e-06 8.2031908827e-14
 7.2002520051e-08 7.2002520051e-08 0.0000000000e+00 8.8737475821e-01 4.8936793163e-06 8.2034082244e-14
 7.2003006438e-08 7.2003006438e-08 0.0000000000e+00 8.8790330925e-01 4.8963797396e-06 8.2036463123e-14
 7.2003568960e-08 7.2003568960e-08 0.0000000000e+00 8.8851402761e-01 4.8995334059e-06 8.2039218333e-14
 7.2004238005e-08 7.2004238005e-08 0.0000000000e+00 8.8923959823e-01 4.9033225740e-06 8.2042497608e-14
 7.2005058967e-08 7.2005058967e-08 0.0000000000e+00 8.9012873157e-01 4.9080264449e-06 8.2046524981e-14
 7.2006100503e-08 7.2006100503e-08 0.0000000000e+00 8.9125485306e-01 4.9140785536e-06 8.2051640016e-14
 7.2007482789e-08 7.2007482789e-08 0.0000000000e+00 8.9274608431e-01 4.9222555523e-06 8.2058438333e-14
 7.2009447489e-08 7.2009447489e-08 0.0000000000e+00 8.9485904139e-01 4.9341608625e-06 8.2068120784e-14
 7.2012578207e-08 7.2012578207e-08 0.0000000000e+00 8.9820970842e-01 4.9538111392e-06 8.2083599009e-14
 7.2018839643e-08 7.2018839643e-08 0.0000000000e+00 9.0484892675e-01 4.9955530754e-06 8.2114747660e-14
 7.2031362514e-08 7.2031362514e-08 0.0000000000e+00 9.1786248160e-01 5.0894054038e-06 8.2177893977e-14
 7.2053597330e-08 7.2053597330e-08 0.0000000000e+00 9.3999173354e-01 5.2941311193e-06 8.2293331993e-14
 7.2098018673e-08 7.2098018673e-08 0.0000000000e+00 9.7967413040e-01 5.8497861466e-06 8.2540845878e-14
 7.2153995309e-08 7.2153995309e-08 0.0000000000e+00 1.0196186178e+00 6.7729207356e-06 8.2894134212e-14
 7.2219707656e-08 7.2219707656e-08 0.0000000000e+00 1.0532293417e+00 7.7280524961e-06 8.3370580700e-14
 7.2284313769e-08 7.2284313769e-08 0.0000000000e+00 1.0766096886e+00 8.1614907138e-06 8.3883861512e-14
 7.2345608568e-08 7.2345608568e-08 0.0000000000e+00 1.0934040632e+00 8.1997395736e-06 8.4385290678e-14
 7.2409864806e-08 7.2409864806e-08 0.0000000000e+00 1.1074808674e+00 8.0329283151e-06 8.4906815759e-14
 7.2488024410e-08 7.2488024410e-08 0.0000000000e+00 1.1213241445e+00 7.6611818510e-06 8.5520138483e-14
 7.2588065515e-08 7.2588065515e-08 0.0000000000e+00 1.1354745431e+00 7.0123940823e-06 8.6254118855e-14
 7.2710678884e-08 7.2710678884e-08 0.0000000000e+00 1.1490557791e+00 6.1041203358e-06 8.7058248868e-14
 7.2861008730e-08 7.2861008730e-08 0.0000000000e+00 1.1617534792e+00 4.9886756243e-06 8.7892038022e-14
 7.3046092841e-08 7.3046092841e-08 0.0000000000e+00 1.1731759487e+00 3.7588317041e-06 8.8701550328e-14
 7.3270712484e-08 7.3270712484e-08 0.0000000000e+00 1.1827141478e+00 2.5638039467e-06 8.9411644410e-14
 7.3520765296e-08 7.3520765296e-08 0.0000000000e+00 1.1895682957e+00 1.6079397407e-06 8.9933222530e-14
 7.3783495378e-08 7.3783495378e-08 0.0000000000e+00 1.1939830333e+00 9.4926523172e-07 9.0269149866e-14
 7.4072916518e-08 7.4072916518e-08 0.0000000000e+00 1.1968099113e+00 5.1085073936e-07 9.0480444080e-14
 7.4410644608e-08 7.4410644608e-08 0.0000000000e+00 1.1985678467e+00 2.3180342035e-07 9.0605851666e-14
 7.4826385080e-08 7.4826385080e-08 0.0000000000e+00 1.1995610115e+00 7.1217847263e-08 9.0668840768e-14
 7.5371777365e-08 7.5371777365e-08 0.0000000000e+00 1.2000251153e+00 -2.3581700789e-09 9.0687618537e-14
 7.6130884202e-08 7.6130884202e-08 0.0000000000e+00 1.2001587631e+00 -2.0766858117e-08 9.0678841353e-14
 7.6450486033e-08 7.6450486033e-08 0.0000000000e+00 1.2000908955e+00 -2.3104915332e-08 9.0671830603e-14
 7.6698233334e-08 7.6698233334e-08 0.0000000000e+00 1.2000404639e+00 -1.3266696685e-08 9.0667325119e-14
 7.6936303617e-08 7.6936303617e-08 0.0000000000e+00 1.2000135348e+00 -4.5483701824e-09 9.0665204500e-14
 7.7123512069e-08 7.7123512069e-08 0.0000000000e+00 1.2000047909e+00 -1.2301007386e-09 9.0664663611e-14
 7.7298548199e-08 7.7298548199e-08 0.0000000000e+00 1.2000014926e+00 -3.7784770033e-10 9.0664522886e-14
 7.7479345139e-08 7.7479345139e-08 0.0000000000e+00 1.2000002383e+00 -6.1137971835e-11 9.0664483203e-14
 7.7666492947e-08 7.7666492947e-08 0.0000000000e+00 1.1999999438e+00 6.7694363693e-11 9.0664483816e-14
 7.7868132244e-08 7.7868132244e-08 0.0000000000e+00 1.1999999348e+00 4.5985749880e-11 9.0664495277e-14
 7.8062353649e-08 7.8062353649e-08 0.0000000000e+00 1.1999999637e+00 1.6550505603e-11 9.0664501350e-14
 7.8237968873e-08 7.8237968873e-08 0.0000000000e+00 1.1999999615e+00 -1.6786239623e-12 9.0664502656e-14
 7.8403252155e-08 7.8403252155e-08 0.0000000000e+00 1.1999999664e+00 5.6384163716e-12 9.0664502983e-14
 7.8576454583e-08 7.8576454583e-08 0.0000000000e+00 1.1999999726e+00 4.7531372082e-12 9.0664503883e-14
 7.8764416787e-08 7.8764416787e-08 0.0000000000e+00 1.1999999784e+00 3.7979590933e-12 9.0664504687e-14
 7.8845779767e-08 7.8845779767e-08 0.0000000000e+00 1.1999999805e+00 3.4613490691e-12 9.0664504982e-14
 7.8940647465e-08 7.8940647465e-08 0.0000000000e+00 1.1999999826e+00 3.1250284095e-12 9.0664505295e-14
 7.9017178299e-08 7.9017178299e-08 0.0000000000e+00 1.1999999840e+00 2.8940204273e-12 9.0664505525e-14
 7.9095836777e-08 7.9095836777e-08 0.0000000000e+00 1.1999999852e+00 2.6894780108e-12 9.0664505745e-14
 7.9192812239e-08 7.9192812239e-08 0.0000000000e+00 1.1999999866e+00 2.4762558628e-12 9.0664505995e-14
 7.9271388851e-08 7.9271388851e-08 0.0000000000e+00 1.1999999875e+00 2.3307703149e-12 9.0664506184e-14
 7.9322672614e-08 7.9322672614e-08 0.0000000000e+00 1.1999999880e+00 2.2474418820e-12 9.0664506301e-14
 7.9368819280e-08 7.9368819280e-08 0.0000000000e+00 1.1999999884e+00 2.1793804512e-12 9.0664506403e-14
 7.9416723661e-08 7.9416723661e-08 0.0000000000e+00 1.1999999888e+00 2.1149270363e-12 9.0664506506e-14
 7.9456103458e-08 7.9456103458e-08 0.0000000000e+00 1.1999999891e+00 2.0662795516e-12 9.0664506589e-14
 7.9484474707e-08 7.9484474707e-08 0.0000000000e+00 1.1999999893e+00 2.0334899531e-12 9.0664506647e-14
 7.9510144414e-08 7.9510144414e-08 0.0000000000e+00 1.1999999895e+00 2.0053545653e-12 9.0664506699e-14
 7.9541752973e-08 7.9541752973e-08 0.0000000000e+00 1.1999999897e+00 1.9725588391e-12 9.0664506762e-14
 7.9564901018e-08 7.9564901018e-08 0.0000000000e+00 1.1999999898e+00 1.9497957024e-12 9.0664506807e-14
 7.9587362753e-08 7.9587362753e-08 0.0000000000e+00 1.1999999899e+00 1.9286634984e-12 9.0664506850e-14
 7.9620307181e-08 7.9620307181e-08 0.0000000000e+00 1.1999999901e+00 1.8992633896e-12 9.0664506914e-14
 7.9665068696e-08 7.9665068696e-08 0.0000000000e+00 1.1999999903e+00 1.8621841658e-12 9.0664506998e-14
 7.9749894422e-08 7.9749894422e-08 0.0000000000e+00 1.1999999907e+00 1.7999531142e-12 9.0664507153e-14
 7.9835053339e-08 7.9835053339e-08 0.0000000000e+00 1.1999999911e+00 1.7468163574e-12 9.0664507304e-14
 7.9922100092e-08 7.9922100092e-08 0.0000000000e+00 1.1999999913e+00 1.7008139399e-12 9.0664507454e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999916e+00 1.6657758765e-12 9.0664507585e-14
 8.0001067840e-08 8.0001067840e-08 2.5628170759e-03 1.2031415690e+00 -1.5499380965e-04 9.0581753257e-14
 8.0002027127e-08 8.0002027127e-08 4.8651048375e-03 1.2059734900e+00 -1.4954757194e-04 9.0435682028e-14
 8.0002632201e-08 8.0002632201e-08 6.3172813508e-03 1.2077677585e+00 -1.4672240109e-04 9.0346049466e-14
 8.0003328795e-08 8.0003328795e-08 7.9891071914e-03 1.2098335956e+00 -1.4494173632e-04 9.0244463708e-14
 8.0003844019e-08 8.0003844019e-08 9.2256445123e-03 1.2113566472e+00 -1.4438263963e-04 9.0169930293e-14
 8.0004355570e-08 8.0004355570e-08 1.0453367972e-02 1.2128612520e+00 -1.4418655204e-04 9.0096121301e-14
 8.0004937984e-08 8.0004937984e-08 1.1851162091e-02 1.2145626191e+00 -1.4418418824e-04 9.0012145691e-14
 8.0005641497e-08 8.0005641497e-08 1.3539591719e-02 1.2165994012e+00 -1.4433739286e-04 8.9910656444e-14
 8.0006561843e-08 8.0006561843e-08 1.5748424350e-02 1.2192324014e+00 -1.4465407033e-04 8.9777670241e-14
 8.0007823684e-08 8.0007823684e-08 1.8776842755e-02 1.2227841360e+00 -1.4515870666e-04 8.9594821419e-14
 8.0009656818e-08 8.0009656818e-08 2.3176363470e-02 1.2278273571e+00 -1.4589106672e-04 8.9328054855e-14
 8.0012596111e-08 8.0012596111e-08 3.0230666004e-02 1.2356427232e+00 -1.4693214004e-04 8.8897708294e-14
 8.0018474696e-08 8.0018474696e-08 4.4339271074e-02 1.2503777269e+00 -1.4844422974e-04 8.8029510680e-14
 8.0023675293e-08 8.0023675293e-08 5.6820702665e-02 1.2625404251e+00 -1.4918263782e-04 8.7255592058e-14
 8.0029401117e-08 8.0029401117e-08 7.0562680000e-02 1.2751204082e+00 -1.4934100367e-04 8.6400945159e-14
 8.0035502096e-08 8.0035502096e-08 8.5205029204e-02 1.2877235835e+00 -1.4888225527e-04 8.5491218263e-14
 8.0039594779e-08 8.0039594779e-08 9.5027469959e-02 1.2957749486e+00 -1.4830042568e-04 8.4883080914e-14
 8.0047780146e-08 8.0047780146e-08 1.1467235147e-01 1.3110743091e+00 -1.4651393807e-04 8.3676498988e-14
 8.0056381863e-08 8.0056381863e-08 1.3531647135e-01 1.3262143025e+00 -1.4425579621e-04 8.2425939560e-14
 8.0063717858e-08 8.0063717858e-08 1.5292285886e-01 1.3385395638e+00 -1.4233278382e-04 8.1374733395e-14
 8.0075708482e-08 8.0075708482e-08 1.8170035663e-01 1.3578648837e+00 -1.3920236477e-04 7.9686842330e-14
 8.0085482822e-08 8.0085482822e-08 2.0515877279e-01 1.3730946117e+00 -1.3735213588e-04 7.8335273462e-14
 8.0098232103e-08 8.0098232103e-08 2.3575704756e-01 1.3925227957e+00 -1.3539199688e-04 7.6596627646e-14
 8.0109229575e-08 8.0109229575e-08 2.6215098104e-01 1.4090300681e+00 -1.3433931684e-04 7.5113446323e-14
 8.0119342327e-08 8.0119342327e-08 2.8642158595e-01 1.4240809373e+00 -1.3367197714e-04 7.3758280442e-14
 8.0128189558e-08 8.0128189558e-08 3.0765493969e-01 1.4371800771e+00 -1.3328043554e-04 7.2577385648e-14
 8.0140300525e-08 8.0140300525e-08 3.3672126020e-01 1.4550385874e+00 -1.3294272392e-04 7.0965275715e-14
 8.0150798667e-08 8.0150798667e-08 3.6191680028e-01 1.4704666353e+00 -1.3290308829e-04 6.9569832212e-14
 8.0160206592e-08 8.0160206592e-08 3.8449582143e-01 1.4842586676e+00 -1.3300787453e-04 6.8318996951e-14
 8.0179022443e-08 8.0179022443e-08 4.2965386372e-01 1.5117532454e+00 -1.3349141170e-04 6.5811791526e-14
 8.0196221056e-08 8.0196221056e-08 4.7093053367e-01 1.5367781427e+00 -1.3437009849e-04 6.3508368370e-14
 8.0210187056e-08 8.0210187056e-08 5.0444893410e-01 1.5570172994e+00 -1.3537486012e-04 6.1624739300e-14
 8.0224096224e-08 8.0224096224e-08 5.3783093755e-01 1.5770899437e+00 -1.3658742919e-04 5.9733354700e-14
 8.0238277482e-08 8.0238277482e-08 5.7186595704e-01 1.5974558982e+00 -1.3806163100e-04 5.7785920092e-14
 8.0251314567e-08 8.0251314567e-08 6.0315495994e-01 1.6160781786e+00 -1.3965563395e-04 5.5975608361e-14
 8.0263356215e-08 8.0263356215e-08 6.3205491656e-01 1.6331823407e+00 -1.4134271574e-04 5.4283766670e-14
 8.0275130012e-08 8.0275130012e-08 6.6031202926e-01 1.6498064839e+00 -1.4320107885e-04 5.2608686239e-14
 8.0286271448e-08 8.0286271448e-08 6.8705147493e-01 1.6654377909e+00 -1.4517256213e-04 5.1002238050e-14
 8.0296508406e-08 8.0296508406e-08 7.1162017367e-01 1.6797028648e+00 -1.4719825036e-04 4.9505744214e-14
 8.0306036836e-08 8.0306036836e-08 7.3448840605e-01 1.6928664825e+00 -1.4933752838e-04 4.8092983985e-14
 8.0316827577e-08 8.0316827577e-08 7.6038618565e-01 1.7075892864e+00 -1.5203964549e-04 4.6466942397e-14
 8.0326182838e-08 8.0326182838e-08 7.8283881091e-01 1.7201513850e+00 -1.5465038601e-04 4.5032359824e-14
 8.0336526376e-08 8.0336526376e-08 8.0766330359e-01 1.7337673898e+00 -1.5781127729e-04 4.3416380184e-14
 8.0345441502e-08 8.0345441502e-08 8.2905960458e-01 1.7452315250e+00 -1.6079328916e-04 4.1996180350e-14
 8.0355913130e-08 8.0355913130e-08 8.5419151246e-01 1.7583181753e+00 -1.6458341744e-04 4.0292568389e-14
 8.0364953627e-08 8.0364953627e-08 8.7588870471e-01 1.7692416044e+00 -1.6814375216e-04 3.8788558938e-14
 8.0376330601e-08 8.0376330601e-08 9.0319344192e-01 1.7824185655e+00 -1.7298188950e-04 3.6848070188e-14
 8.0386160233e-08 8.0386160233e-08 9.2678455865e-01 1.7932288670e+00 -1.7753519474e-04 3.5125343219e-14
 8.0397681208e-08 8.0397681208e-08 9.5443489978e-01 1.8051265510e+00 -1.8328788407e-04 3.3046826298e-14
 8.0408064860e-08 8.0408064860e-08 9.7935566346e-01 1.8150491456e+00 -1.8887844240e-04 3.1114603575e-14
 8.0417824744e-08 8.0417824744e-08 1.0027793854e+00 1.8236021004e+00 -1.9445772376e-04 2.9243945287e-14
 8.0429398098e-08 8.0429398098e-08 1.0305554362e+00 1.8326521556e+00 -2.0138248492e-04 2.6953345764e-14
 8.0440185758e-08 8.0440185758e-08 1.0564458192e+00 1.8398988777e+00 -2.0805703433e-04 2.4744898682e-14
 8.0448982744e-08 8.0448982744e-08 1.0775585844e+00 1.8448680174e+00 -2.1355364836e-04 2.2890447151e-14
 8.0456143736e-08 8.0456143736e-08 1.0947449658e+00 1.8482294051e+00 -2.1797525708e-04 2.1345359581e-14
 8.0462887678e-08 8.0462887678e-08 1.1109304282e+00 1.8507854568e+00 -2.2202974321e-04 1.9861675332e-14
 8.0469074885e-08 8.0469074885e-08 1.1257797232e+00 1.8525695014e+00 -2.2560443805e-04 1.8476872828e-14
