 time time v(in_power) v(out_power) power_diss energy
 7.1057247787e-08 7.1057247787e-08 0.0000000000e+00 -1.4666550681e-01 1.3284130066e-05 5.0630868540e-14
 7.1067394790e-08 7.1067394790e-08 0.0000000000e+00 -1.0788806781e-01 1.3229132677e-05 5.0765383616e-14
 7.1077900283e-08 7.1077900283e-08 0.0000000000e+00 -6.8060457248e-02 1.3165247960e-05 5.0904026607e-14
 7.1088472750e-08 7.1088472750e-08 0.0000000000e+00 -2.8285309638e-02 1.3097711515e-05 5.1042858740e-14
 7.1099024475e-08 7.1099024475e-08 0.0000000000e+00 1.1113854319e-02 1.3027762275e-05 5.1180693156e-14
 7.1109668614e-08 7.1109668614e-08 0.0000000000e+00 5.0560372236e-02 1.2954649859e-05 5.1318973347e-14
 7.1120445351e-08 7.1120445351e-08 0.0000000000e+00 9.0195780633e-02 1.2878060366e-05 5.1458169510e-14
 7.1131368596e-08 7.1131368596e-08 0.0000000000e+00 1.3006021698e-01 1.2798185289e-05 5.1598403480e-14
 7.1142484148e-08 7.1142484148e-08 0.0000000000e+00 1.7030577969e-01 1.2715109394e-05 5.1740200655e-14
 7.1153850706e-08 7.1153850706e-08 0.0000000000e+00 2.1112357215e-01 1.2628901566e-05 5.1884237736e-14
 7.1165531441e-08 7.1165531441e-08 0.0000000000e+00 2.5271117469e-01 1.2539634636e-05 5.2031231236e-14
 7.1177603831e-08 7.1177603831e-08 0.0000000000e+00 2.9530540533e-01 1.2447337007e-05 5.2182057476e-14
 7.1190165956e-08 7.1190165956e-08 0.0000000000e+00 3.3920012470e-01 1.2352033209e-05 5.2337823869e-14
 7.1203341655e-08 7.1203341655e-08 0.0000000000e+00 3.8475743600e-01 1.2253880142e-05 5.2499923922e-14
 7.1217291659e-08 7.1217291659e-08 0.0000000000e+00 4.3243546025e-01 1.2153416820e-05 5.2670164871e-14
 7.1232233183e-08 7.1232233183e-08 0.0000000000e+00 4.8283678032e-01 1.2052099828e-05 5.2850998513e-14
 7.1248474804e-08 7.1248474804e-08 0.0000000000e+00 5.3679120199e-01 1.1953585827e-05 5.3045944140e-14
 7.1266487507e-08 7.1266487507e-08 0.0000000000e+00 5.9551789882e-01 1.1867142679e-05 5.3260481998e-14
 7.1287073679e-08 7.1287073679e-08 0.0000000000e+00 6.6099125478e-01 1.1818223996e-05 5.3504277509e-14
 7.1311799878e-08 7.1311799878e-08 0.0000000000e+00 7.3672738250e-01 1.1889505409e-05 5.3797378529e-14
 7.1339085725e-08 7.1339085725e-08 0.0000000000e+00 8.1502655388e-01 1.2320008495e-05 5.4127667078e-14
 7.1367464822e-08 7.1367464822e-08 0.0000000000e+00 8.8694800661e-01 1.3573695785e-05 5.4495087056e-14
 7.1391197067e-08 7.1391197067e-08 0.0000000000e+00 9.3597205989e-01 1.5557148789e-05 5.4840757223e-14
 7.1411161342e-08 7.1411161342e-08 0.0000000000e+00 9.6827435857e-01 1.7385528982e-05 5.5169595562e-14
 7.1432195299e-08 7.1432195299e-08 0.0000000000e+00 9.9469983466e-01 1.8735139739e-05 5.5549475861e-14
 7.1452411316e-08 7.1452411316e-08 0.0000000000e+00 1.0146333358e+00 1.9421573132e-05 5.5935164239e-14
 7.1471371539e-08 7.1471371539e-08 0.0000000000e+00 1.0298754224e+00 1.9663935454e-05 5.6305699218e-14
 7.1491176649e-08 7.1491176649e-08 0.0000000000e+00 1.0432472503e+00 1.9661529620e-05 5.6695121787e-14
 7.1511879024e-08 7.1511879024e-08 0.0000000000e+00 1.0551928521e+00 1.9462304806e-05 5.7100099940e-14
 7.1532613568e-08 7.1532613568e-08 0.0000000000e+00 1.0656022423e+00 1.9121876849e-05 5.7500112638e-14
 7.1553455558e-08 7.1553455558e-08 0.0000000000e+00 1.0748594947e+00 1.8686845720e-05 5.7894117155e-14
 7.1574949600e-08 7.1574949600e-08 0.0000000000e+00 1.0834032876e+00 1.8173835518e-05 5.8290259660e-14
 7.1597262667e-08 7.1597262667e-08 0.0000000000e+00 1.0913989290e+00 1.7594506546e-05 5.8689310375e-14
 7.1620302182e-08 7.1620302182e-08 0.0000000000e+00 1.0988828934e+00 1.6963957940e-05 5.9087415504e-14
 7.1644142370e-08 7.1644142370e-08 0.0000000000e+00 1.1059329511e+00 1.6291556847e-05 5.9483824371e-14
 7.1668970037e-08 7.1668970037e-08 0.0000000000e+00 1.1126353100e+00 1.5581653604e-05 5.9879493088e-14
 7.1694864013e-08 7.1694864013e-08 0.0000000000e+00 1.1190256040e+00 1.4840446233e-05 6.0273367651e-14
 7.1721789167e-08 7.1721789167e-08 0.0000000000e+00 1.1251043850e+00 1.4076916863e-05 6.0662669886e-14
 7.1749677013e-08 7.1749677013e-08 0.0000000000e+00 1.1308659873e+00 1.3300573965e-05 6.1044419510e-14
 7.1778397606e-08 7.1778397606e-08 0.0000000000e+00 1.1362964691e+00 1.2521925579e-05 6.1415238258e-14
 7.1807690456e-08 7.1807690456e-08 0.0000000000e+00 1.1413666459e+00 1.1753820724e-05 6.1770791157e-14
 7.1836410395e-08 7.1836410395e-08 0.0000000000e+00 1.1459254840e+00 1.1029111684e-05 6.2097953375e-14
 7.1863114310e-08 7.1863114310e-08 0.0000000000e+00 1.1498327673e+00 1.0382255673e-05 6.2383837039e-14
 7.1887593607e-08 7.1887593607e-08 0.0000000000e+00 1.1531579152e+00 9.8132789309e-06 6.2631023278e-14
 7.1910156928e-08 7.1910156928e-08 0.0000000000e+00 1.1560221483e+00 9.3096504957e-06 6.2846761674e-14
 7.1930979466e-08 7.1930979466e-08 0.0000000000e+00 1.1585064755e+00 8.8626824308e-06 6.3035958726e-14
 7.1950139050e-08 7.1950139050e-08 0.0000000000e+00 1.1606660965e+00 8.4664655151e-06 6.3201968361e-14
 7.1967782773e-08 7.1967782773e-08 0.0000000000e+00 1.1625539017e+00 8.1142759313e-06 6.3348241361e-14
 7.1984099744e-08 7.1984099744e-08 0.0000000000e+00 1.1642180853e+00 7.7992877486e-06 6.3478071939e-14
 7.1992049872e-08 7.1992049872e-08 0.0000000000e+00 1.1650014850e+00 7.6492839698e-06 6.3539481001e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1657675349e+00 7.5019487072e-06 6.3599708122e-14
 7.2000376432e-08 7.2000376432e-08 0.0000000000e+00 1.1658033621e+00 7.4948322145e-06 6.3602530756e-14
 7.2000768001e-08 7.2000768001e-08 0.0000000000e+00 1.1658406017e+00 7.4877522545e-06 6.3605464114e-14
 7.2001222123e-08 7.2001222123e-08 0.0000000000e+00 1.1658837438e+00 7.4794359912e-06 6.3608862582e-14
 7.2001621218e-08 7.2001621218e-08 0.0000000000e+00 1.1659216143e+00 7.4721271677e-06 6.3611846122e-14
 7.2002018771e-08 7.2002018771e-08 0.0000000000e+00 1.1659592971e+00 7.4648495596e-06 6.3614815249e-14
 7.2002435557e-08 7.2002435557e-08 0.0000000000e+00 1.1659987579e+00 7.4572256601e-06 6.3617924901e-14
 7.2002903262e-08 7.2002903262e-08 0.0000000000e+00 1.1660429850e+00 7.4486783599e-06 6.3621410682e-14
 7.2003460416e-08 7.2003460416e-08 0.0000000000e+00 1.1660955951e+00 7.4385074859e-06 6.3625557915e-14
 7.2004152924e-08 7.2004152924e-08 0.0000000000e+00 1.1661608719e+00 7.4258822661e-06 6.3630704770e-14
 7.2005050311e-08 7.2005050311e-08 0.0000000000e+00 1.1662452729e+00 7.4095487940e-06 6.3637361327e-14
 7.2006273963e-08 7.2006273963e-08 0.0000000000e+00 1.1663600189e+00 7.3873256360e-06 6.3646414441e-14
 7.2008076232e-08 7.2008076232e-08 0.0000000000e+00 1.1665283101e+00 7.3546963322e-06 6.3659698989e-14
 7.2011120154e-08 7.2011120154e-08 0.0000000000e+00 1.1668106256e+00 7.2998643795e-06 6.3682002657e-14
 7.2017207998e-08 7.2017207998e-08 0.0000000000e+00 1.1673681115e+00 7.1912418989e-06 6.3726112452e-14
 7.2029383685e-08 7.2029383685e-08 0.0000000000e+00 1.1684551409e+00 6.9781147531e-06 6.3812373279e-14
 7.2052359710e-08 7.2052359710e-08 0.0000000000e+00 1.1704091745e+00 6.5905596122e-06 6.3968250377e-14
 7.2098311759e-08 7.2098311759e-08 0.0000000000e+00 1.1739664568e+00 5.8703885356e-06 6.4254553427e-14
 7.2178656954e-08 7.2178656954e-08 0.0000000000e+00 1.1792155894e+00 4.7726209516e-06 6.4682110764e-14
 7.2278431077e-08 7.2278431077e-08 0.0000000000e+00 1.1843288911e+00 3.6612088211e-06 6.5102849748e-14
 7.2392570770e-08 7.2392570770e-08 0.0000000000e+00 1.1886987773e+00 2.6783901401e-06 6.5464649689e-14
 7.2522826921e-08 7.2522826921e-08 0.0000000000e+00 1.1922607507e+00 1.8553685898e-06 6.5759924670e-14
 7.2671014320e-08 7.2671014320e-08 0.0000000000e+00 1.1950116554e+00 1.2064057094e-06 6.5986782854e-14
 7.2841916641e-08 7.2841916641e-08 0.0000000000e+00 1.1970375493e+00 7.2109859508e-07 6.6151490334e-14
 7.3044376091e-08 7.3044376091e-08 0.0000000000e+00 1.1984495952e+00 3.7917077967e-07 6.6262870300e-14
 7.3292449948e-08 7.3292449948e-08 0.0000000000e+00 1.1993532407e+00 1.5878642134e-07 6.6329596859e-14
 7.3576858084e-08 7.3576858084e-08 0.0000000000e+00 1.1998111988e+00 4.6396986846e-08 6.6358774774e-14
 7.3701818141e-08 7.3701818141e-08 0.0000000000e+00 1.1998880835e+00 2.7502319883e-08 6.6363392005e-14
 7.3825820646e-08 7.3825820646e-08 0.0000000000e+00 1.1999296181e+00 1.7310333389e-08 6.6366170446e-14
 7.3937493954e-08 7.3937493954e-08 0.0000000000e+00 1.1999517447e+00 1.1881976369e-08 6.6367800447e-14
 7.4032658526e-08 7.4032658526e-08 0.0000000000e+00 1.1999641155e+00 8.8471075248e-09 6.6368786784e-14
 7.4123138782e-08 7.4123138782e-08 0.0000000000e+00 1.1999725347e+00 6.7816077646e-09 6.6369493829e-14
 7.4211737993e-08 7.4211737993e-08 0.0000000000e+00 1.1999786892e+00 5.2716527073e-09 6.6370027784e-14
 7.4298369688e-08 7.4298369688e-08 0.0000000000e+00 1.1999832840e+00 4.1443158311e-09 6.6370435644e-14
 7.4386234388e-08 7.4386234388e-08 0.0000000000e+00 1.1999868806e+00 3.2618749251e-09 6.6370761016e-14
 7.4489331819e-08 7.4489331819e-08 0.0000000000e+00 1.1999900904e+00 2.4743376789e-09 6.6371056710e-14
 7.4581121403e-08 7.4581121403e-08 0.0000000000e+00 1.1999922417e+00 1.9464909032e-09 6.6371259603e-14
 7.4664741590e-08 7.4664741590e-08 0.0000000000e+00 1.1999937559e+00 1.5749458932e-09 6.6371406835e-14
 7.4739642404e-08 7.4739642404e-08 0.0000000000e+00 1.1999948299e+00 1.3114149370e-09 6.6371514930e-14
 7.4818638985e-08 7.4818638985e-08 0.0000000000e+00 1.1999957370e+00 1.0888473026e-09 6.6371609736e-14
 7.4893418513e-08 7.4893418513e-08 0.0000000000e+00 1.1999964249e+00 9.2006441820e-10 6.6371684849e-14
 7.4990389726e-08 7.4990389726e-08 0.0000000000e+00 1.1999971262e+00 7.4797515868e-10 6.6371765725e-14
 7.5083652107e-08 7.5083652107e-08 0.0000000000e+00 1.1999976410e+00 6.2166799253e-10 6.6371829593e-14
 7.5183429594e-08 7.5183429594e-08 0.0000000000e+00 1.1999980593e+00 5.1901652951e-10 6.6371886500e-14
 7.5303311369e-08 7.5303311369e-08 0.0000000000e+00 1.1999984285e+00 4.2842257021e-10 6.6371943291e-14
 7.5410910767e-08 7.5410910767e-08 0.0000000000e+00 1.1999986668e+00 3.6996627428e-10 6.6371986244e-14
 7.5488188450e-08 7.5488188450e-08 0.0000000000e+00 1.1999987958e+00 3.3829611532e-10 6.6372013610e-14
 7.5547980190e-08 7.5547980190e-08 0.0000000000e+00 1.1999988768e+00 3.1843220635e-10 6.6372033244e-14
 7.5614259609e-08 7.5614259609e-08 0.0000000000e+00 1.1999989514e+00 3.0011389407e-10 6.6372053742e-14
 7.5659603320e-08 7.5659603320e-08 0.0000000000e+00 1.1999989947e+00 2.8948863375e-10 6.6372067110e-14
 7.5701998336e-08 7.5701998336e-08 0.0000000000e+00 1.1999990304e+00 2.8074323217e-10 6.6372079197e-14
 7.5736637619e-08 7.5736637619e-08 0.0000000000e+00 1.1999990564e+00 2.7434968339e-10 6.6372088811e-14
 7.5765017785e-08 7.5765017785e-08 0.0000000000e+00 1.1999990759e+00 2.6956484064e-10 6.6372096529e-14
 7.5798752684e-08 7.5798752684e-08 0.0000000000e+00 1.1999990972e+00 2.6435380178e-10 6.6372105535e-14
 7.5834400710e-08 7.5834400710e-08 0.0000000000e+00 1.1999991175e+00 2.5935767365e-10 6.6372114870e-14
 7.5864137804e-08 7.5864137804e-08 0.0000000000e+00 1.1999991330e+00 2.5555803446e-10 6.6372122526e-14
 7.5899243905e-08 7.5899243905e-08 0.0000000000e+00 1.1999991497e+00 2.5146204291e-10 6.6372131425e-14
 7.5942660406e-08 7.5942660406e-08 0.0000000000e+00 1.1999991682e+00 2.4692033671e-10 6.6372142244e-14
 7.6008228857e-08 7.6008228857e-08 0.0000000000e+00 1.1999991923e+00 2.4101238498e-10 6.6372158241e-14
 7.6094804472e-08 7.6094804472e-08 0.0000000000e+00 1.1999992181e+00 2.3467341791e-10 6.6372178832e-14
 7.6176752606e-08 7.6176752606e-08 0.0000000000e+00 1.1999992375e+00 2.2993523959e-10 6.6372197869e-14
 7.6262208408e-08 7.6262208408e-08 0.0000000000e+00 1.1999992533e+00 2.2603617119e-10 6.6372217352e-14
 7.6357732946e-08 7.6357732946e-08 0.0000000000e+00 1.1999992671e+00 2.2265870727e-10 6.6372238783e-14
 7.6457550233e-08 7.6457550233e-08 0.0000000000e+00 1.1999992780e+00 2.1998297047e-10 6.6372260874e-14
 7.6535047488e-08 7.6535047488e-08 0.0000000000e+00 1.1999992845e+00 2.1838300518e-10 6.6372277860e-14
 7.6601187230e-08 7.6601187230e-08 0.0000000000e+00 1.1999992890e+00 2.1727952533e-10 6.6372292268e-14
 7.6672531453e-08 7.6672531453e-08 0.0000000000e+00 1.1999992930e+00 2.1630339653e-10 6.6372307735e-14
 7.6776506416e-08 7.6776506416e-08 0.0000000000e+00 1.1999992976e+00 2.1518675406e-10 6.6372330167e-14
 7.6881553179e-08 7.6881553179e-08 0.0000000000e+00 1.1999993010e+00 2.1434545451e-10 6.6372352727e-14
 7.6965078824e-08 7.6965078824e-08 0.0000000000e+00 1.1999993031e+00 2.1383824112e-10 6.6372370609e-14
 7.7044712010e-08 7.7044712010e-08 0.0000000000e+00 1.1999993046e+00 2.1345764760e-10 6.6372387623e-14
 7.7124114451e-08 7.7124114451e-08 0.0000000000e+00 1.1999993058e+00 2.1315631217e-10 6.6372404560e-14
 7.7201445592e-08 7.7201445592e-08 0.0000000000e+00 1.1999993068e+00 2.1292225281e-10 6.6372421034e-14
 7.7271118586e-08 7.7271118586e-08 0.0000000000e+00 1.1999993075e+00 2.1275186633e-10 6.6372435863e-14
 7.7323569076e-08 7.7323569076e-08 0.0000000000e+00 1.1999993079e+00 2.1264472573e-10 6.6372447020e-14
 7.7360636498e-08 7.7360636498e-08 0.0000000000e+00 1.1999993082e+00 2.1257841264e-10 6.6372454900e-14
 7.7396615431e-08 7.7396615431e-08 0.0000000000e+00 1.1999993084e+00 2.1252049358e-10 6.6372462548e-14
 7.7449686355e-08 7.7449686355e-08 0.0000000000e+00 1.1999993087e+00 2.1244502978e-10 6.6372473824e-14
 7.7490079261e-08 7.7490079261e-08 0.0000000000e+00 1.1999993089e+00 2.1239472144e-10 6.6372482405e-14
 7.7529878588e-08 7.7529878588e-08 0.0000000000e+00 1.1999993091e+00 2.1235048893e-10 6.6372490857e-14
 7.7580455801e-08 7.7580455801e-08 0.0000000000e+00 1.1999993093e+00 2.1230092623e-10 6.6372501596e-14
 7.7645751889e-08 7.7645751889e-08 0.0000000000e+00 1.1999993095e+00 2.1224640495e-10 6.6372515456e-14
 7.7723388717e-08 7.7723388717e-08 0.0000000000e+00 1.1999993098e+00 2.1219319152e-10 6.6372531933e-14
 7.7815671504e-08 7.7815671504e-08 0.0000000000e+00 1.1999993100e+00 2.1214317739e-10 6.6372551512e-14
 7.7926577476e-08 7.7926577476e-08 0.0000000000e+00 1.1999993101e+00 2.1209778769e-10 6.6372575037e-14
 7.8059184493e-08 7.8059184493e-08 0.0000000000e+00 1.1999993103e+00 2.1205905576e-10 6.6372603161e-14
 7.8216520001e-08 7.8216520001e-08 0.0000000000e+00 1.1999993104e+00 2.1202838028e-10 6.6372636523e-14
 7.8402848652e-08 7.8402848652e-08 0.0000000000e+00 1.1999993105e+00 2.1200599748e-10 6.6372676027e-14
 7.8624537144e-08 7.8624537144e-08 0.0000000000e+00 1.1999993106e+00 2.1199116521e-10 6.6372723025e-14
 7.8891370035e-08 7.8891370035e-08 0.0000000000e+00 1.1999993106e+00 2.1198249703e-10 6.6372779590e-14
 7.9218267759e-08 7.9218267759e-08 0.0000000000e+00 1.1999993106e+00 2.1197831318e-10 6.6372848886e-14
 7.9579133212e-08 7.9579133212e-08 0.0000000000e+00 1.1999993106e+00 2.1197707860e-10 6.6372925381e-14
 7.9789566606e-08 7.9789566606e-08 0.0000000000e+00 1.1999993106e+00 2.1197710421e-10 6.6372969989e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999993106e+00 2.1197725458e-10 6.6373014596e-14
 8.0002603915e-08 8.0002603915e-08 6.2493963894e-03 1.2076131755e+00 -1.5336203087e-04 6.6173344013e-14
 8.0004812978e-08 8.0004812978e-08 1.1551147626e-02 1.2140505981e+00 -1.4845222173e-04 6.5839980661e-14
 8.0005500373e-08 8.0005500373e-08 1.3200894014e-02 1.2160436850e+00 -1.4815409980e-04 6.5738037910e-14
 8.0006285818e-08 8.0006285818e-08 1.5085962968e-02 1.2183070182e+00 -1.4850951731e-04 6.5621531373e-14
 8.0007050389e-08 8.0007050389e-08 1.6920934594e-02 1.2204916012e+00 -1.4915261334e-04 6.5507739381e-14
 8.0007950374e-08 8.0007950374e-08 1.9080896531e-02 1.2230371928e+00 -1.5000569356e-04 6.5373120515e-14
 8.0009371356e-08 8.0009371356e-08 2.2491254736e-02 1.2269983486e+00 -1.5136407495e-04 6.5158999919e-14
 8.0012213321e-08 8.0012213321e-08 2.9311971147e-02 1.2347140285e+00 -1.5396564063e-04 6.4725131710e-14
 8.0015674249e-08 8.0015674249e-08 3.7618196868e-02 1.2437595958e+00 -1.5690058542e-04 6.4187188993e-14
 8.0020841094e-08 8.0020841094e-08 5.0018626492e-02 1.2566084545e+00 -1.6079606111e-04 6.3366444220e-14
 8.0026159159e-08 8.0026159159e-08 6.2781980988e-02 1.2690909018e+00 -1.6421687387e-04 6.2502224365e-14
 8.0031748077e-08 8.0031748077e-08 7.6195384152e-02 1.2814814836e+00 -1.6717390848e-04 6.1576166414e-14
 8.0037455747e-08 8.0037455747e-08 8.9893793093e-02 1.2934453761e+00 -1.6954589452e-04 6.0615223588e-14
 8.0043343174e-08 8.0043343174e-08 1.0402361773e-01 1.3051320912e+00 -1.7134240478e-04 5.9611746111e-14
 8.0049424834e-08 8.0049424834e-08 1.1861960259e-01 1.3165817971e+00 -1.7254887659e-04 5.8566031125e-14
 8.0055775890e-08 8.0055775890e-08 1.3386213696e-01 1.3279395128e+00 -1.7316322643e-04 5.7468212664e-14
 8.0062497735e-08 8.0062497735e-08 1.4999456498e-01 1.3393749916e+00 -1.7317519210e-04 5.6304196079e-14
 8.0069760253e-08 8.0069760253e-08 1.6742460726e-01 1.3511466855e+00 -1.7256134515e-04 5.5048737233e-14
 8.0077858648e-08 8.0077858648e-08 1.8686075561e-01 1.3636735271e+00 -1.7126722261e-04 5.3656507431e-14
 8.0087405772e-08 8.0087405772e-08 2.0977385394e-01 1.3777910938e+00 -1.6915749479e-04 5.2031468884e-14
 8.0100185895e-08 8.0100185895e-08 2.4044614800e-01 1.3958846107e+00 -1.6578975125e-04 4.9891135462e-14
 8.0111686417e-08 8.0111686417e-08 2.6804739987e-01 1.4116310066e+00 -1.6279372547e-04 4.8001694774e-14
 8.0123293462e-08 8.0123293462e-08 2.9590430992e-01 1.4272118473e+00 -1.5996051468e-04 4.6128583142e-14
 8.0136180381e-08 8.0136180381e-08 3.2683291511e-01 1.4443130346e+00 -1.5715615453e-04 4.4085254754e-14
 8.0147423545e-08 8.0147423545e-08 3.5381650844e-01 1.4591542938e+00 -1.5514203539e-04 4.2329644889e-14
 8.0157389796e-08 8.0157389796e-08 3.7773551108e-01 1.4722925876e+00 -1.5361612481e-04 4.0791064212e-14
 8.0177322298e-08 8.0177322298e-08 4.2557351636e-01 1.4985971875e+00 -1.5108190167e-04 3.7754367170e-14
 8.0192920878e-08 8.0192920878e-08 4.6301010746e-01 1.5192421242e+00 -1.4984350007e-04 3.5407362750e-14
 8.0205603985e-08 8.0205603985e-08 4.9344956393e-01 1.5360737325e+00 -1.4919899500e-04 3.3510968789e-14
 8.0218227668e-08 8.0218227668e-08 5.2374640254e-01 1.5528601651e+00 -1.4881878311e-04 3.1629927846e-14
 8.0231348642e-08 8.0231348642e-08 5.5523674199e-01 1.5703303661e+00 -1.4873825710e-04 2.9677808637e-14
 8.0243577742e-08 8.0243577742e-08 5.8458658011e-01 1.5866188939e+00 -1.4897623174e-04 2.7857418626e-14
 8.0254835926e-08 8.0254835926e-08 6.1160622259e-01 1.6016040184e+00 -1.4947794750e-04 2.6177392539e-14
 8.0265730012e-08 8.0265730012e-08 6.3775202973e-01 1.6160787887e+00 -1.5024171167e-04 2.4544806622e-14
 8.0276486584e-08 8.0276486584e-08 6.6356780109e-01 1.6303153963e+00 -1.5133940974e-04 2.2922817189e-14
 8.0286990052e-08 8.0286990052e-08 6.8877612477e-01 1.6441161957e+00 -1.5281185210e-04 2.1325495635e-14
 8.0297274342e-08 8.0297274342e-08 7.1345842058e-01 1.6574785348e+00 -1.5466888680e-04 1.9744385103e-14
 8.0307409452e-08 8.0307409452e-08 7.3778268469e-01 1.6704430077e+00 -1.5694826274e-04 1.8165248052e-14
 8.0317262063e-08 8.0317262063e-08 7.6142895158e-01 1.6827910515e+00 -1.5964747649e-04 1.6605600688e-14
 8.0327386471e-08 8.0327386471e-08 7.8572753132e-01 1.6951462750e+00 -1.6297903543e-04 1.4972399433e-14
 8.0336720854e-08 8.0336720854e-08 8.0813004963e-01 1.7061700832e+00 -1.6661438449e-04 1.3434123886e-14
 8.0346270565e-08 8.0346270565e-08 8.3104935490e-01 1.7170060354e+00 -1.7093863270e-04 1.1822357085e-14
 8.0355583070e-08 8.0355583070e-08 8.5339936904e-01 1.7270619886e+00 -1.7577362998e-04 1.0207977091e-14
 8.0365059132e-08 8.0365059132e-08 8.7614191682e-01 1.7366876247e+00 -1.8131263510e-04 8.5160913729e-15
 8.0374972775e-08 8.0374972775e-08 8.9993466058e-01 1.7459993884e+00 -1.8770814033e-04 6.6869212163e-15
 8.0386149456e-08 8.0386149456e-08 9.2675869333e-01 1.7554311031e+00 -1.9546277154e-04 4.5456318226e-15
 8.0396074787e-08 8.0396074787e-08 9.5057948930e-01 1.7627511256e+00 -2.0253714843e-04 2.5704912206e-15
 8.0405869255e-08 8.0405869255e-08 9.7408621194e-01 1.7689102774e+00 -2.0935096084e-04 5.5337881599e-16
 8.0414567592e-08 8.0414567592e-08 9.9496222062e-01 1.7734373475e+00 -2.1494612166e-04 -1.2919606796e-15
 8.0422776868e-08 8.0422776868e-08 1.0146644844e+00 1.7768621096e+00 -2.1958803836e-04 -3.0755662281e-15
 8.0430140386e-08 8.0430140386e-08 1.0323369260e+00 1.7792162475e+00 -2.2305058550e-04 -4.7052548215e-15
 8.0437060805e-08 8.0437060805e-08 1.0489459309e+00 1.7808020871e+00 -2.2559798825e-04 -6.2576728159e-15
 8.0443676067e-08 8.0443676067e-08 1.0648225602e+00 1.7817473657e+00 -2.2733308625e-04 -7.7558017234e-15
 8.0450165432e-08 8.0450165432e-08 1.0803970373e+00 1.7821315635e+00 -2.2834200452e-04 -9.2343228175e-15
 8.0456643106e-08 8.0456643106e-08 1.0959434552e+00 1.7819772354e+00 -2.2866162707e-04 -1.0714483115e-14
 8.0463226804e-08 8.0463226804e-08 1.1117443286e+00 1.7812660987e+00 -2.2830359726e-04 -1.2218743459e-14
 8.0469816890e-08 8.0469816890e-08 1.1275605368e+00 1.7799861808e+00 -2.2729523714e-04 -1.3719961383e-14
 8.0476386786e-08 8.0476386786e-08 1.1433282869e+00 1.7781292574e+00 -2.2570121806e-04 -1.5208031154e-14
 8.0482949245e-08 8.0482949245e-08 1.1590781883e+00 1.7756714188e+00 -2.2359476457e-04 -1.6682274367e-14
 8.0491474623e-08 8.0491474623e-08 1.1795390941e+00 1.7715222583e+00 -2.2024364839e-04 -1.8574219364e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.7661783765e+00 -2.1634171883e-04 -2.0435246885e-14
 8.0500423927e-08 8.0500423927e-08 1.2000000000e+00 1.7650476982e+00 -1.6129000918e-04 -2.0515291018e-14
 8.0500845661e-08 8.0500845661e-08 1.2000000000e+00 1.7639855851e+00 -1.2498754858e-04 -2.0575657475e-14
 8.0501267116e-08 8.0501267116e-08 1.2000000000e+00 1.7629853785e+00 -9.8145229897e-05 -2.0622677689e-14
 8.0501623891e-08 8.0501623891e-08 1.2000000000e+00 1.7621779797e+00 -8.0363882663e-05 -2.0654521520e-14
 8.0501940808e-08 8.0501940808e-08 1.2000000000e+00 1.7614855078e+00 -6.7302992248e-05 -2.0677920595e-14
 8.0502298319e-08 8.0502298319e-08 1.2000000000e+00 1.7607272559e+00 -5.4994445278e-05 -2.0699781938e-14
 8.0502747316e-08 8.0502747316e-08 1.2000000000e+00 1.7598029919e+00 -4.2505811195e-05 -2.0721670590e-14
 8.0503394266e-08 8.0503394266e-08 1.2000000000e+00 1.7585134780e+00 -2.8989146381e-05 -2.0744797420e-14
 8.0504513949e-08 8.0504513949e-08 1.2000000000e+00 1.7563615885e+00 -1.3898887856e-05 -2.0768807917e-14
 8.0506753314e-08 8.0506753314e-08 1.2000000000e+00 1.7522198122e+00 3.8447163771e-07 -2.0783939777e-14
 8.0510193444e-08 8.0510193444e-08 1.2000000000e+00 1.7460351071e+00 6.9497922825e-06 -2.0771324368e-14
 8.0515142201e-08 8.0515142201e-08 1.2000000000e+00 1.7372492668e+00 9.0909961375e-06 -2.0731633380e-14
 8.0522522652e-08 8.0522522652e-08 1.2000000000e+00 1.7241300326e+00 1.1355663774e-05 -2.0656180600e-14
 8.0531425298e-08 8.0531425298e-08 1.2000000000e+00 1.7080446800e+00 1.4447968419e-05 -2.0541320300e-14
 8.0543464128e-08 8.0543464128e-08 1.2000000000e+00 1.6853880302e+00 1.8164441828e-05 -2.0345012673e-14
 8.0554829813e-08 8.0554829813e-08 1.2000000000e+00 1.6625741021e+00 2.1137330348e-05 -2.0121666882e-14
 8.0565732617e-08 8.0565732617e-08 1.2000000000e+00 1.6389182897e+00 2.3761049331e-05 -1.9876907771e-14
 8.0580114628e-08 8.0580114628e-08 1.2000000000e+00 1.6042136567e+00 2.7167462823e-05 -1.9510680562e-14
 8.0598953136e-08 8.0598953136e-08 1.2000000000e+00 1.5509233975e+00 3.1969340876e-05 -1.8953655973e-14
 8.0617901606e-08 8.0617901606e-08 1.2000000000e+00 1.4860591952e+00 3.7298242206e-05 -1.8297398614e-14
 8.0635922062e-08 8.0635922062e-08 1.2000000000e+00 1.4123976612e+00 4.2064378660e-05 -1.7582323297e-14
 8.0649162827e-08 8.0649162827e-08 1.2000000000e+00 1.3509123521e+00 4.4594829127e-05 -1.7008606214e-14
