 time time v(in_power) v(out_power) power_diss energy
 6.3343523029e-08 6.3343523029e-08 1.2000000000e+00 5.1023136499e-01 2.1882314245e-05 -2.3867509119e-13
 6.3365180828e-08 6.3365180828e-08 1.2000000000e+00 4.7733526034e-01 9.4294921893e-06 -2.3865910871e-13
 6.3385830328e-08 6.3385830328e-08 1.2000000000e+00 4.5123035173e-01 1.5561663754e-05 -2.3863273253e-13
 6.3408397409e-08 6.3408397409e-08 1.2000000000e+00 4.2679482837e-01 6.3105344292e-06 -2.3862203652e-13
 6.3434415370e-08 6.3434415370e-08 1.2000000000e+00 4.0238252952e-01 1.2112024438e-05 -2.3860150729e-13
 6.3464788375e-08 6.3464788375e-08 1.2000000000e+00 3.7754480527e-01 4.1119834105e-06 -2.3859453770e-13
 6.3500798452e-08 6.3500798452e-08 1.2000000000e+00 3.5177632676e-01 9.8131928447e-06 -2.3857790487e-13
 6.3543237164e-08 6.3543237164e-08 1.2000000000e+00 3.2515594565e-01 2.4457848950e-06 -2.3857375940e-13
 6.3593943369e-08 6.3593943369e-08 1.2000000000e+00 2.9727531297e-01 8.1402486285e-06 -2.3855996212e-13
 6.3654028167e-08 6.3654028167e-08 1.2000000000e+00 2.6840774916e-01 1.1197105711e-06 -2.3855806427e-13
 6.3725842695e-08 6.3725842695e-08 1.2000000000e+00 2.3843531530e-01 6.8218414767e-06 -2.3854650162e-13
 6.3810666094e-08 6.3810666094e-08 1.2000000000e+00 2.0798135988e-01 5.9313405752e-09 -2.3854649156e-13
 6.3911092245e-08 6.3911092245e-08 1.2000000000e+00 1.7737240556e-01 5.7234919604e-06 -2.3853679055e-13
 6.4028007505e-08 6.4028007505e-08 1.2000000000e+00 1.4764759643e-01 -9.4859229652e-07 -2.3853839837e-13
 6.4163443394e-08 6.4163443394e-08 1.2000000000e+00 1.1951816162e-01 4.8076191529e-06 -2.3853024971e-13
 6.4317107662e-08 6.4317107662e-08 1.2000000000e+00 9.4074746931e-02 -1.7305244937e-06 -2.3853318286e-13
 6.4490176050e-08 6.4490176050e-08 1.2000000000e+00 7.1823019935e-02 4.0956905647e-06 -2.3852624088e-13
 6.4681970074e-08 6.4681970074e-08 1.2000000000e+00 5.3219060997e-02 -2.3061646245e-06 -2.3853014971e-13
 6.4894516026e-08 6.4894516026e-08 1.2000000000e+00 3.8129714434e-02 3.6020748975e-06 -2.3852404438e-13
 6.5128837258e-08 6.5128837258e-08 1.2000000000e+00 2.6365055835e-02 -2.6787493298e-06 -2.3852858472e-13
 6.5389722137e-08 6.5389722137e-08 1.2000000000e+00 1.7449436945e-02 3.2988701955e-06 -2.3852299331e-13
 6.5681251440e-08 6.5681251440e-08 1.2000000000e+00 1.0978129677e-02 -2.8897050352e-06 -2.3852789121e-13
 6.6012689020e-08 6.6012689020e-08 1.2000000000e+00 6.4585177503e-03 3.1357621516e-06 -2.3852257626e-13
 6.6393244804e-08 6.6393244804e-08 1.2000000000e+00 3.4956777355e-03 -2.9902407446e-06 -2.3852764456e-13
 6.6841211147e-08 6.6841211147e-08 1.2000000000e+00 1.6797688439e-03 3.0628025935e-06 -2.3852245327e-13
 6.7377938581e-08 6.7377938581e-08 1.2000000000e+00 6.8683934489e-04 -3.0260625448e-06 -2.3852758228e-13
 6.8046008806e-08 6.8046008806e-08 1.2000000000e+00 2.1497026157e-04 3.0385874807e-06 -2.3852243204e-13
 6.8905438024e-08 6.8905438024e-08 1.2000000000e+00 4.3829323797e-05 -3.0325782723e-06 -2.3852757210e-13
 6.9702719012e-08 6.9702719012e-08 1.2000000000e+00 1.0780695700e-05 3.0332897224e-06 -2.3852243084e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 4.6000313674e-06 -3.0306834466e-06 -2.3852756768e-13
 7.0516488221e-08 7.0516488221e-08 1.1604282691e+00 -4.5717150755e-02 1.1161045372e-03 -2.3663583088e-13
 7.0533418226e-08 7.0533418226e-08 1.1197962573e+00 -9.0773075138e-02 1.2665287486e-03 -2.3448913318e-13
 7.0551272302e-08 7.0551272302e-08 1.0769464742e+00 -1.3567730582e-01 1.1238544901e-03 -2.3258426062e-13
 7.0570178475e-08 7.0570178475e-08 1.0315716597e+00 -1.8088731162e-01 1.1862767351e-03 -2.3057358574e-13
 7.0592366762e-08 7.0592366762e-08 9.7831977079e-01 -2.3217831757e-01 1.1251005281e-03 -2.2866660122e-13
 7.0619342912e-08 7.0619342912e-08 9.1357701052e-01 -2.9800655515e-01 1.2687053094e-03 -2.2651621437e-13
 7.0638827964e-08 7.0638827964e-08 8.6681288555e-01 -3.5640671442e-01 1.5215639390e-03 -2.2393724582e-13
 7.0654190821e-08 7.0654190821e-08 8.2994203021e-01 -4.1310648288e-01 1.8158445554e-03 -2.2085948755e-13
 7.0669886203e-08 7.0669886203e-08 7.9227311224e-01 -4.7940522583e-01 2.0902185150e-03 -2.1731668026e-13
 7.0684059700e-08 7.0684059700e-08 7.5825671887e-01 -5.4335660924e-01 2.2659600280e-03 -2.1347600061e-13
 7.0698436943e-08 7.0698436943e-08 7.2375133661e-01 -6.0909994918e-01 2.4095563725e-03 -2.0939193293e-13
 7.0712720961e-08 7.0712720961e-08 6.8946969395e-01 -6.7330999338e-01 2.4948945128e-03 -2.0516322172e-13
 7.0716814361e-08 7.0716814361e-08 6.7964553374e-01 -6.9122847294e-01 2.5236813190e-03 -2.0088571844e-13
 7.0725001161e-08 7.0725001161e-08 6.5999721333e-01 -7.2598944358e-01 2.5601995579e-03 -1.9654631871e-13
 7.0728632335e-08 7.0728632335e-08 6.5128239565e-01 -7.4075378786e-01 2.5781898036e-03 -1.9217642649e-13
 7.0735894683e-08 7.0735894683e-08 6.3385276028e-01 -7.6830413191e-01 2.6053981506e-03 -1.8776041759e-13
 7.0745779751e-08 7.0745779751e-08 6.1012859766e-01 -7.9927292671e-01 2.6374401674e-03 -1.8329009921e-13
 7.0754907488e-08 7.0754907488e-08 5.8822202996e-01 -8.1927979615e-01 2.6603862248e-03 -1.7878088850e-13
 7.0765493468e-08 7.0765493468e-08 5.6281567690e-01 -8.3214313543e-01 2.6866510690e-03 -1.7422716031e-13
 7.0777420332e-08 7.0777420332e-08 5.3419120397e-01 -8.3806247641e-01 2.7161769307e-03 -1.6962338737e-13
 7.0787035631e-08 7.0787035631e-08 5.1111448648e-01 -8.3980505846e-01 2.7399867877e-03 -1.6497925802e-13
 7.0796758027e-08 7.0796758027e-08 4.8778073635e-01 -8.4075350567e-01 2.7631304339e-03 -1.6029590143e-13
 7.0808211778e-08 7.0808211778e-08 4.6029173273e-01 -8.4148259407e-01 2.7883296313e-03 -1.5556983358e-13
 7.0825959309e-08 7.0825959309e-08 4.1769765754e-01 -8.4238775754e-01 2.8246419181e-03 -1.5078221836e-13
 7.0851418734e-08 7.0851418734e-08 3.5659503957e-01 -8.4347519575e-01 2.8695975005e-03 -1.4591840586e-13
 7.0899630028e-08 7.0899630028e-08 2.4088793176e-01 -8.4525638750e-01 2.9417665945e-03 -1.4093227065e-13
 7.0949815014e-08 7.0949815014e-08 1.2044396588e-01 -8.4672928590e-01 2.9979687539e-03 -1.3585087582e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -8.4796039426e-01 3.0483145595e-03 -1.3068414757e-13
 7.1003202757e-08 7.1003202757e-08 0.0000000000e+00 -8.3489391829e-01 6.9582437277e-04 -1.2950476291e-13
 7.1008186455e-08 7.1008186455e-08 0.0000000000e+00 -8.1635501923e-01 -2.8280950187e-04 -1.2998410971e-13
 7.1014393171e-08 7.1014393171e-08 0.0000000000e+00 -8.0021548207e-01 1.9052732469e-04 -1.2966117621e-13
 7.1019419837e-08 7.1019419837e-08 0.0000000000e+00 -7.9112411765e-01 -4.4970071313e-05 -1.2973739804e-13
 7.1025894754e-08 7.1025894754e-08 0.0000000000e+00 -7.8127254270e-01 7.6702972464e-05 -1.2960739066e-13
 7.1031669543e-08 7.1031669543e-08 0.0000000000e+00 -7.7419560210e-01 1.1914123210e-05 -1.2958719686e-13
 7.1042803943e-08 7.1042803943e-08 0.0000000000e+00 -7.6267761797e-01 5.3809421919e-05 -1.2949599280e-13
 7.1052457252e-08 7.1052457252e-08 0.0000000000e+00 -7.5455010306e-01 2.6085757609e-05 -1.2945177886e-13
 7.1071075479e-08 7.1071075479e-08 0.0000000000e+00 -7.4136809074e-01 4.8992765935e-05 -1.2936873877e-13
 7.1087351497e-08 7.1087351497e-08 0.0000000000e+00 -7.3183362233e-01 3.1799229879e-05 -1.2931484079e-13
 7.1113490988e-08 7.1113490988e-08 0.0000000000e+00 -7.1859632261e-01 4.7490217243e-05 -1.2923434745e-13
 7.1139950256e-08 7.1139950256e-08 0.0000000000e+00 -7.0705345180e-01 3.4690928408e-05 -1.2917554820e-13
 7.1179821888e-08 7.1179821888e-08 0.0000000000e+00 -6.9164369323e-01 4.6970015318e-05 -1.2909593656e-13
 7.1222626471e-08 7.1222626471e-08 0.0000000000e+00 -6.7694396250e-01 3.6282250921e-05 -1.2903444011e-13
 7.1284384188e-08 7.1284384188e-08 0.0000000000e+00 -6.5769059368e-01 4.6777001097e-05 -1.2895515563e-13
 7.1353326046e-08 7.1353326046e-08 0.0000000000e+00 -6.3811531760e-01 3.7217826415e-05 -1.2889207342e-13
 7.1451799424e-08 7.1451799424e-08 0.0000000000e+00 -6.1235383234e-01 4.6734139970e-05 -1.2881286158e-13
 7.1564400314e-08 7.1564400314e-08 0.0000000000e+00 -5.8527988438e-01 3.7824588777e-05 -1.2874875095e-13
 7.1725578696e-08 7.1725578696e-08 0.0000000000e+00 -5.4960427261e-01 4.6798105509e-05 -1.2866943070e-13
 7.1862789348e-08 7.1862789348e-08 0.0000000000e+00 -5.2151790531e-01 3.8260884106e-05 -1.2860458057e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -4.9489661073e-01 4.6747240347e-05 -1.2852534653e-13
 7.2009908443e-08 7.2009908443e-08 0.0000000000e+00 -4.9303775510e-01 4.2914606485e-05 -1.2845260859e-13
 7.2025864868e-08 7.2025864868e-08 0.0000000000e+00 -4.9003377606e-01 4.2333741474e-05 -1.2838085519e-13
 7.2047486925e-08 7.2047486925e-08 0.0000000000e+00 -4.8598072375e-01 4.2827524054e-05 -1.2830826485e-13
 7.2072051102e-08 7.2072051102e-08 0.0000000000e+00 -4.8140445246e-01 4.2413472588e-05 -1.2823637631e-13
 7.2121179456e-08 7.2121179456e-08 0.0000000000e+00 -4.7232107304e-01 4.2804039126e-05 -1.2816382578e-13
 7.2199385373e-08 7.2199385373e-08 0.0000000000e+00 -4.5801145305e-01 4.2454044071e-05 -1.2809186847e-13
 7.2325607356e-08 7.2325607356e-08 0.0000000000e+00 -4.3505126623e-01 4.2791481459e-05 -1.2801933923e-13
 7.2545288809e-08 7.2545288809e-08 0.0000000000e+00 -3.9382681968e-01 4.2330117868e-05 -1.2794759197e-13
 7.2757822736e-08 7.2757822736e-08 0.0000000000e+00 -3.4706676594e-01 4.2184222304e-05 -1.2787609199e-13
 7.2865667774e-08 7.2865667774e-08 0.0000000000e+00 -3.1518519931e-01 4.0983350995e-05 -1.2780662743e-13
 7.2937323696e-08 7.2937323696e-08 0.0000000000e+00 -2.8608313397e-01 4.0208399088e-05 -1.2773847637e-13
 7.2992845552e-08 7.2992845552e-08 0.0000000000e+00 -2.5468598475e-01 3.8156917603e-05 -1.2767380246e-13
 7.3049569824e-08 7.3049569824e-08 0.0000000000e+00 -2.1043536458e-01 3.6331403853e-05 -1.2761222270e-13
 7.3101263793e-08 7.3101263793e-08 0.0000000000e+00 -1.6047249346e-01 3.4729154683e-05 -1.2755335866e-13
 7.3141627649e-08 7.3141627649e-08 0.0000000000e+00 -1.1839472664e-01 3.4790271143e-05 -1.2749439103e-13
 7.3185132351e-08 7.3185132351e-08 0.0000000000e+00 -7.2373197532e-02 3.4276362146e-05 -1.2743629445e-13
 7.3232248589e-08 7.3232248589e-08 0.0000000000e+00 -2.2983675978e-02 3.4731945063e-05 -1.2737742568e-13
 7.3292977107e-08 7.3292977107e-08 0.0000000000e+00 3.9176610370e-02 3.4460569347e-05 -1.2731901688e-13
 7.3377788430e-08 7.3377788430e-08 0.0000000000e+00 1.2250192245e-01 3.5093556056e-05 -1.2725953520e-13
 7.3498951281e-08 7.3498951281e-08 0.0000000000e+00 2.3301270262e-01 3.5176589380e-05 -1.2719991279e-13
 7.3629465371e-08 7.3629465371e-08 0.0000000000e+00 3.3683562410e-01 3.6454331099e-05 -1.2713812467e-13
 7.3740549888e-08 7.3740549888e-08 0.0000000000e+00 4.0905342516e-01 3.7041242131e-05 -1.2707534177e-13
 7.3849598531e-08 7.3849598531e-08 0.0000000000e+00 4.6484309849e-01 3.8189979106e-05 -1.2701061182e-13
 7.3956898137e-08 7.3956898137e-08 0.0000000000e+00 5.0744467205e-01 3.8314501393e-05 -1.2694567081e-13
 7.4074494439e-08 7.4074494439e-08 0.0000000000e+00 5.4381596629e-01 3.8927776619e-05 -1.2687969034e-13
 7.4180335853e-08 7.4180335853e-08 0.0000000000e+00 5.7002325447e-01 3.8617250113e-05 -1.2681423619e-13
 7.4293121211e-08 7.4293121211e-08 0.0000000000e+00 5.9319628809e-01 3.8926255890e-05 -1.2674825829e-13
 7.4419083472e-08 7.4419083472e-08 0.0000000000e+00 6.1495834929e-01 3.8422725129e-05 -1.2668313385e-13
 7.4564175073e-08 7.4564175073e-08 0.0000000000e+00 6.3620750628e-01 3.8549205752e-05 -1.2661779503e-13
 7.4732458058e-08 7.4732458058e-08 0.0000000000e+00 6.5723281013e-01 3.7878714835e-05 -1.2655359266e-13
 7.4929494861e-08 7.4929494861e-08 0.0000000000e+00 6.7836880988e-01 3.7826775833e-05 -1.2648947832e-13
 7.5161313089e-08 7.5161313089e-08 0.0000000000e+00 6.9984749238e-01 3.6974801412e-05 -1.2642680803e-13
 7.5435816726e-08 7.5435816726e-08 0.0000000000e+00 7.2194038950e-01 3.6716732101e-05 -1.2636457516e-13
 7.5761846517e-08 7.5761846517e-08 0.0000000000e+00 7.4484759260e-01 3.5637559566e-05 -1.2630417142e-13
 7.6150555940e-08 7.6150555940e-08 0.0000000000e+00 7.6879176223e-01 3.5114011288e-05 -1.2624465508e-13
 7.6614521111e-08 7.6614521111e-08 0.0000000000e+00 7.9392862061e-01 3.3731826844e-05 -1.2618748145e-13
 7.7169342638e-08 7.7169342638e-08 0.0000000000e+00 8.2041890263e-01 3.2854786840e-05 -1.2613179437e-13
 7.7832489131e-08 7.7832489131e-08 0.0000000000e+00 8.4833179546e-01 3.1070177337e-05 -1.2607913210e-13
 7.8625085765e-08 7.8625085765e-08 0.0000000000e+00 8.7769765985e-01 2.9737389711e-05 -1.2602872883e-13
 7.9312542883e-08 7.9312542883e-08 0.0000000000e+00 9.0042622275e-01 2.7970335801e-05 -1.2598132063e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 9.2109227497e-01 2.6943240744e-05 -1.2593565329e-13
 8.0015625000e-08 8.0015625000e-08 3.7500000000e-02 9.7182542245e-01 -2.7103509692e-03 -1.3052955154e-13
 8.0031167648e-08 8.0031167648e-08 7.4802354353e-02 1.0213394857e+00 -2.8906603703e-03 -1.3542906446e-13
 8.0050113751e-08 8.0050113751e-08 1.2027300297e-01 1.0793271540e+00 -2.6916293490e-03 -1.3999123057e-13
 8.0069618555e-08 8.0069618555e-08 1.6708453142e-01 1.1367154997e+00 -2.7767330692e-03 -1.4469764289e-13
 8.0091268607e-08 8.0091268607e-08 2.1904465792e-01 1.1980505529e+00 -2.6242188556e-03 -1.4914555186e-13
 8.0108933820e-08 8.0108933820e-08 2.6144116872e-01 1.2507320279e+00 -1.6044546553e-03 -1.5186501569e-13
 8.0125460843e-08 8.0125460843e-08 3.0110602299e-01 1.3001889939e+00 -2.0124185571e-03 -1.5527595626e-13
 8.0137434124e-08 8.0137434124e-08 3.2984189822e-01 1.3352644027e+00 -1.5835452177e-03 -1.5795997972e-13
 8.0147814142e-08 8.0147814142e-08 3.5475394058e-01 1.3656887594e+00 -1.6665556542e-03 -1.6078470139e-13
 8.0157497249e-08 8.0157497249e-08 3.7799339720e-01 1.3936663872e+00 -1.5240049825e-03 -1.6336780737e-13
 8.0166755136e-08 8.0166755136e-08 4.0021232580e-01 1.4204432030e+00 -1.4361315734e-03 -1.6580197269e-13
 8.0176588365e-08 8.0176588365e-08 4.2381207601e-01 1.4485872708e+00 -1.3835336809e-03 -1.6814698742e-13
 8.0187679306e-08 8.0187679306e-08 4.5043033512e-01 1.4802615169e+00 -1.2196091181e-03 -1.7021415888e-13
 8.0200970308e-08 8.0200970308e-08 4.8232874000e-01 1.5177051767e+00 -1.1553731910e-03 -1.7217245393e-13
 8.0217891936e-08 8.0217891936e-08 5.2294064570e-01 1.5646088597e+00 -9.2830938799e-04 -1.7374588811e-13
 8.0240311840e-08 8.0240311840e-08 5.7674841623e-01 1.6247202842e+00 -8.0112009407e-04 -1.7510374333e-13
 8.0270390862e-08 8.0270390862e-08 6.4893806939e-01 1.7020228851e+00 -5.1069868684e-04 -1.7596934997e-13
 8.0313222215e-08 8.0313222215e-08 7.5173331649e-01 1.8074574569e+00 -4.0004003976e-04 -1.7664739619e-13
 8.0355341042e-08 8.0355341042e-08 8.5281850120e-01 1.9082225513e+00 -3.4086257868e-04 -1.7722513982e-13
 8.0363978034e-08 8.0363978034e-08 8.7354728157e-01 1.9284355671e+00 -4.5613421299e-04 -1.7799826263e-13
 8.0381252018e-08 8.0381252018e-08 9.1500484231e-01 1.9672256998e+00 -6.8724723117e-04 -1.7916310950e-13
 8.0404651612e-08 8.0404651612e-08 9.7116386936e-01 2.0112895912e+00 -1.8320557729e-03 -1.8226834491e-13
 8.0421334129e-08 8.0421334129e-08 1.0112019091e+00 2.0333948361e+00 -2.9146941856e-03 -1.8720859385e-13
 8.0439161242e-08 8.0439161242e-08 1.0539869817e+00 2.0475434596e+00 -3.9826900118e-03 -1.9395903793e-13
 8.0459959745e-08 8.0459959745e-08 1.1039033878e+00 2.0554550812e+00 -4.5987609309e-03 -2.0175368889e-13
 8.0477953012e-08 8.0477953012e-08 1.1470872282e+00 2.0580348839e+00 -4.8921703840e-03 -2.1004565299e-13
 8.0488976506e-08 8.0488976506e-08 1.1735436141e+00 2.0586893211e+00 -4.8984999166e-03 -2.1834834531e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0589156938e+00 -4.9799901907e-03 -2.2678915924e-13
 8.0502060030e-08 8.0502060030e-08 1.2000000000e+00 2.0540971031e+00 -4.5343995280e-03 -2.3447472110e-13
 8.0506095343e-08 8.0506095343e-08 1.2000000000e+00 2.0455926446e+00 -3.8051041236e-03 -2.4092416671e-13
 8.0509480946e-08 8.0509480946e-08 1.2000000000e+00 2.0394153594e+00 -3.3454253750e-03 -2.4659448171e-13
 8.0514989727e-08 8.0514989727e-08 1.2000000000e+00 2.0306793005e+00 -2.7659991984e-03 -2.5128270069e-13
 8.0519529396e-08 8.0519529396e-08 1.2000000000e+00 2.0245174725e+00 -2.4030906447e-03 -2.5535580931e-13
 8.0528608736e-08 8.0528608736e-08 1.2000000000e+00 2.0140525609e+00 -1.8898008952e-03 -2.5855891958e-13
 8.0539317690e-08 8.0539317690e-08 1.2000000000e+00 2.0040971862e+00 -1.4874374760e-03 -2.6108004562e-13
 8.0554052438e-08 8.0554052438e-08 1.2000000000e+00 1.9930269392e+00 -1.1470113669e-03 -2.6302416783e-13
 8.0569942073e-08 8.0569942073e-08 1.2000000000e+00 1.9833686462e+00 -9.0791933317e-04 -2.6456304197e-13
 8.0590589976e-08 8.0590589976e-08 1.2000000000e+00 1.9729623999e+00 -7.2004643333e-04 -2.6578348172e-13
 8.0614561207e-08 8.0614561207e-08 1.2000000000e+00 1.9628989231e+00 -5.7247852800e-04 -2.6675380185e-13
 8.0646086962e-08 8.0646086962e-08 1.2000000000e+00 1.9516695533e+00 -4.6075563878e-04 -2.6753475772e-13
 8.0683152954e-08 8.0683152954e-08 1.2000000000e+00 1.9403712491e+00 -3.6916697445e-04 -2.6816047577e-13
 8.0731828954e-08 8.0731828954e-08 1.2000000000e+00 1.9273907642e+00 -3.0556765757e-04 -2.6867839642e-13
 8.0789399004e-08 8.0789399004e-08 1.2000000000e+00 1.9137682488e+00 -2.5006250677e-04 -2.6910223884e-13
 8.0865322269e-08 8.0865322269e-08 1.2000000000e+00 1.8974295920e+00 -2.1708765645e-04 -2.6947019067e-13
 8.0932661135e-08 8.0932661135e-08 1.2000000000e+00 1.8839371242e+00 -1.9007507160e-04 -2.6979235763e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.8709786374e+00 -1.8173485076e-04 -2.7010038837e-13
 8.1007054428e-08 8.1007054428e-08 1.2000000000e+00 1.8696550464e+00 -1.7755542313e-04 -2.7040133521e-13
 8.1019826342e-08 8.1019826342e-08 1.2000000000e+00 1.8672539673e+00 -1.7544654278e-04 -2.7069870760e-13
 8.1034042578e-08 8.1034042578e-08 1.2000000000e+00 1.8645942828e+00 -1.7329452167e-04 -2.7099243244e-13
 8.1059086975e-08 8.1059086975e-08 1.2000000000e+00 1.8599397145e+00 -1.6974178641e-04 -2.7128013558e-13
 8.1109175768e-08 8.1109175768e-08 1.2000000000e+00 1.8507277291e+00 -1.6385763045e-04 -2.7155786540e-13
 8.1194530416e-08 8.1194530416e-08 1.2000000000e+00 1.8352543782e+00 -1.5607366493e-04 -2.7182240182e-13
 8.1355657644e-08 8.1355657644e-08 1.2000000000e+00 1.8064995856e+00 -1.4617466472e-04 -2.7207015997e-13
 8.1619796086e-08 8.1619796086e-08 1.2000000000e+00 1.7599028672e+00 -1.3512665647e-04 -2.7229919234e-13
 8.1926005895e-08 8.1926005895e-08 1.2000000000e+00 1.7058971758e+00 -1.2475935801e-04 -2.7251065270e-13
 8.2248403799e-08 8.2248403799e-08 1.2000000000e+00 1.6480508193e+00 -1.1430906218e-04 -2.7270440038e-13
 8.2588857221e-08 8.2588857221e-08 1.2000000000e+00 1.5833141632e+00 -1.0376716470e-04 -2.7288028011e-13
 8.2766287522e-08 8.2766287522e-08 1.2000000000e+00 1.5450506014e+00 -9.9611723208e-05 -2.7304911659e-13
 8.2876758434e-08 8.2876758434e-08 1.2000000000e+00 1.5166467501e+00 -1.0040729037e-04 -2.7321930151e-13
 8.2949517367e-08 8.2949517367e-08 1.2000000000e+00 1.4931988807e+00 -1.0620022897e-04 -2.7339930515e-13
 8.3001340907e-08 8.3001340907e-08 1.2000000000e+00 1.4711464494e+00 -1.1973030301e-04 -2.7360224154e-13
 8.3037370559e-08 8.3037370559e-08 1.2000000000e+00 1.4498315542e+00 -1.4384693742e-04 -2.7384605432e-13
 8.3062782594e-08 8.3062782594e-08 1.2000000000e+00 1.4281420350e+00 -1.8212509708e-04 -2.7415474650e-13
 8.3081497497e-08 8.3081497497e-08 1.2000000000e+00 1.4045735154e+00 -2.3659655350e-04 -2.7455576486e-13
 8.3101531680e-08 8.3101531680e-08 1.2000000000e+00 1.3645092321e+00 -3.2559779383e-04 -2.7510763550e-13
 8.3116273873e-08 8.3116273873e-08 1.2000000000e+00 1.3203235271e+00 -3.4772434147e-04 -2.7569700945e-13
 8.3130311012e-08 8.3130311012e-08 1.2000000000e+00 1.2692016222e+00 -2.3763411322e-04 -2.7609978641e-13
 8.3145979866e-08 8.3145979866e-08 1.2000000000e+00 1.2076978470e+00 -1.7636897773e-05 -2.7612968000e-13
 8.3157938833e-08 8.3157938833e-08 1.2000000000e+00 1.1593957218e+00 8.3848934350e-05 -2.7598756059e-13
 8.3173550658e-08 8.3173550658e-08 1.2000000000e+00 1.0952864676e+00 3.1021072896e-05 -2.7593498155e-13
 8.3196949205e-08 8.3196949205e-08 1.2000000000e+00 9.9748670771e-01 6.3610522666e-05 -2.7582716516e-13
 8.3220901176e-08 8.3220901176e-08 1.2000000000e+00 8.9666706135e-01 3.7649220438e-05 -2.7576335176e-13
 8.3250072747e-08 8.3250072747e-08 1.2000000000e+00 7.7676077998e-01 5.1180336800e-05 -2.7567660386e-13
 8.3274869669e-08 8.3274869669e-08 1.2000000000e+00 6.8332549561e-01 3.2301885582e-05 -2.7562185391e-13
 8.3295360499e-08 8.3295360499e-08 1.2000000000e+00 6.1745061688e-01 3.3539925904e-05 -2.7556500556e-13
 8.3313807672e-08 8.3313807672e-08 1.2000000000e+00 5.6906667533e-01 2.2613008888e-05 -2.7552667773e-13
 8.3335742234e-08 8.3335742234e-08 1.2000000000e+00 5.2357688106e-01 1.9128123050e-05 -2.7549425659e-13
 8.3362292588e-08 8.3362292588e-08 1.2000000000e+00 4.8106399501e-01 1.3940153817e-05 -2.7547062879e-13
 8.3382792940e-08 8.3382792940e-08 1.2000000000e+00 4.5456701961e-01 1.1523594495e-05 -2.7545109692e-13
 8.3404836638e-08 8.3404836638e-08 1.2000000000e+00 4.3020204438e-01 1.0898307141e-05 -2.7543262488e-13
 8.3429944297e-08 8.3429944297e-08 1.2000000000e+00 4.0615623833e-01 7.8780130432e-06 -2.7541927207e-13
 8.3459706740e-08 8.3459706740e-08 1.2000000000e+00 3.8130942969e-01 8.7248948617e-06 -2.7540448385e-13
 8.3494666990e-08 8.3494666990e-08 1.2000000000e+00 3.5578811053e-01 5.4790656396e-06 -2.7539519713e-13
 8.3536221486e-08 8.3536221486e-08 1.2000000000e+00 3.2919658718e-01 7.0476441546e-06 -2.7538325175e-13
 8.3585401706e-08 8.3585401706e-08 1.2000000000e+00 3.0161054089e-01 3.7561392693e-06 -2.7537688530e-13
 8.3644156450e-08 8.3644156450e-08 1.2000000000e+00 2.7278956713e-01 5.7103822996e-06 -2.7536720651e-13
 8.3713851713e-08 8.3713851713e-08 1.2000000000e+00 2.4306274024e-01 2.4113259277e-06 -2.7536311944e-13
 8.3796837247e-08 8.3796837247e-08 1.2000000000e+00 2.1255764503e-01 4.5871502190e-06 -2.7535534447e-13
 8.3894510798e-08 8.3894510798e-08 1.2000000000e+00 1.8201263523e-01 1.2962391108e-06 -2.7535314742e-13
 8.4009148891e-08 8.4009148891e-08 1.2000000000e+00 1.5201685873e-01 3.6225295922e-06 -2.7534700743e-13
 8.4141404697e-08 8.4141404697e-08 1.2000000000e+00 1.2365569311e-01 3.6501414470e-07 -2.7534638875e-13
 8.4292639915e-08 8.4292639915e-08 1.2000000000e+00 9.7696633594e-02 2.8270930279e-06 -2.7534159698e-13
 8.4462403659e-08 8.4462403659e-08 1.2000000000e+00 7.4981143178e-02 -3.6394805711e-07 -2.7534221385e-13
 8.4651702016e-08 8.4651702016e-08 1.2000000000e+00 5.5781351190e-02 2.2358180374e-06 -2.7533842426e-13
 8.4860611266e-08 8.4860611266e-08 1.2000000000e+00 4.0203810874e-02 -8.7389826562e-07 -2.7533990547e-13
 8.5091877360e-08 8.5091877360e-08 1.2000000000e+00 2.7937367307e-02 1.8492536926e-06 -2.7533677108e-13
 8.5347974096e-08 8.5347974096e-08 1.2000000000e+00 1.8638194897e-02 -1.1899556467e-06 -2.7533878799e-13
 8.5634986054e-08 8.5634986054e-08 1.2000000000e+00 1.1812892492e-02 1.6279426279e-06 -2.7533602872e-13
 8.5959131447e-08 8.5959131447e-08 1.2000000000e+00 7.0372055400e-03 -1.3618338578e-06 -2.7533833695e-13
 8.6332181830e-08 8.6332181830e-08 1.2000000000e+00 3.8576608834e-03 1.5206917153e-06 -2.7533575946e-13
 8.6625182340e-08 8.6625182340e-08 1.2000000000e+00 2.4194951226e-03 -1.4336271421e-06 -2.7533818938e-13
 8.6849014443e-08 8.6849014443e-08 1.2000000000e+00 1.6975866319e-03 1.4976995650e-06 -2.7533565086e-13
 8.7036870797e-08 8.7036870797e-08 1.2000000000e+00 1.2633460633e-03 -1.4593800702e-06 -2.7533812443e-13
