 time time v(in_power) v(out_power) power_diss energy
 7.1163587471e-08 7.1163587471e-08 0.0000000000e+00 -3.0656776131e-01 4.9691895589e-06 1.7385534035e-13
 7.1175427822e-08 7.1175427822e-08 0.0000000000e+00 -2.9542175976e-01 4.9628805354e-06 1.7391413995e-13
 7.1187785109e-08 7.1187785109e-08 0.0000000000e+00 -2.8380579225e-01 4.9561130632e-06 1.7397542587e-13
 7.1200486399e-08 7.1200486399e-08 0.0000000000e+00 -2.7188411758e-01 4.9490271758e-06 1.7403832990e-13
 7.1213619461e-08 7.1213619461e-08 0.0000000000e+00 -2.5957596792e-01 4.9416072436e-06 1.7410327706e-13
 7.1227229834e-08 7.1227229834e-08 0.0000000000e+00 -2.4684064878e-01 4.9338490196e-06 1.7417048138e-13
 7.1241274676e-08 7.1241274676e-08 0.0000000000e+00 -2.3372032718e-01 4.9257910840e-06 1.7423971993e-13
 7.1255727080e-08 7.1255727080e-08 0.0000000000e+00 -2.2024214352e-01 4.9174581505e-06 1.7431084924e-13
 7.1270605580e-08 7.1270605580e-08 0.0000000000e+00 -2.0639087314e-01 4.9088450478e-06 1.7438394956e-13
 7.1285945180e-08 7.1285945180e-08 0.0000000000e+00 -1.9213619886e-01 4.8999342188e-06 1.7445918093e-13
 7.1301788179e-08 7.1301788179e-08 0.0000000000e+00 -1.7744136893e-01 4.8907018199e-06 1.7453673745e-13
 7.1318139948e-08 7.1318139948e-08 0.0000000000e+00 -1.6230418204e-01 4.8811441364e-06 1.7461663094e-13
 7.1335020973e-08 7.1335020973e-08 0.0000000000e+00 -1.4670863271e-01 4.8712477755e-06 1.7469894612e-13
 7.1352534670e-08 7.1352534670e-08 0.0000000000e+00 -1.3056261495e-01 4.8609498775e-06 1.7478416951e-13
 7.1370810899e-08 7.1370810899e-08 0.0000000000e+00 -1.1375069237e-01 4.8501708336e-06 1.7487291084e-13
 7.1389950736e-08 7.1389950736e-08 0.0000000000e+00 -9.6185102257e-02 4.8388467893e-06 1.7496563394e-13
 7.1410106256e-08 7.1410106256e-08 0.0000000000e+00 -7.7732614289e-02 4.8268825328e-06 1.7506304285e-13
 7.1431492507e-08 7.1431492507e-08 0.0000000000e+00 -5.8204354208e-02 4.8141437542e-06 1.7516613555e-13
 7.1454278893e-08 7.1454278893e-08 0.0000000000e+00 -3.7455609966e-02 4.8005212102e-06 1.7527567728e-13
 7.1478641085e-08 7.1478641085e-08 0.0000000000e+00 -1.5338500090e-02 4.7858999149e-06 1.7539245040e-13
 7.1504798529e-08 7.1504798529e-08 0.0000000000e+00 8.3314750449e-03 4.7701361661e-06 1.7551743114e-13
 7.1532976494e-08 7.1532976494e-08 0.0000000000e+00 3.3740155359e-02 4.7530797769e-06 1.7565160356e-13
 7.1563349761e-08 7.1563349761e-08 0.0000000000e+00 6.1023560121e-02 4.7346081676e-06 1.7579568960e-13
 7.1596000458e-08 7.1596000458e-08 0.0000000000e+00 9.0230563507e-02 4.7146527690e-06 1.7594995208e-13
 7.1630833559e-08 7.1630833559e-08 0.0000000000e+00 1.2124917646e-01 4.6932527662e-06 1.7611380534e-13
 7.1667476379e-08 7.1667476379e-08 0.0000000000e+00 1.5372133966e-01 4.6706209260e-06 1.7628536471e-13
 7.1705224051e-08 7.1705224051e-08 0.0000000000e+00 1.8700167077e-01 4.6471833468e-06 1.7646122742e-13
 7.1742706069e-08 7.1742706069e-08 0.0000000000e+00 2.1987449915e-01 4.6237943544e-06 1.7663497490e-13
 7.1777622853e-08 7.1777622853e-08 0.0000000000e+00 2.5034067959e-01 4.6019110056e-06 1.7679604088e-13
 7.1809493634e-08 7.1809493634e-08 0.0000000000e+00 2.7801576641e-01 4.5818672128e-06 1.7694238797e-13
 7.1838759398e-08 7.1838759398e-08 0.0000000000e+00 3.0331566796e-01 4.5634129501e-06 1.7707620978e-13
 7.1865683495e-08 7.1865683495e-08 0.0000000000e+00 3.2649474752e-01 4.5464027140e-06 1.7719884656e-13
 7.1890335989e-08 7.1890335989e-08 0.0000000000e+00 3.4763643172e-01 4.5308084937e-06 1.7731073451e-13
 7.1912890502e-08 7.1912890502e-08 0.0000000000e+00 3.6690990375e-01 4.5165328329e-06 1.7741276369e-13
 7.1933606685e-08 7.1933606685e-08 0.0000000000e+00 3.8455393533e-01 4.5034202159e-06 1.7750619319e-13
 7.1952703959e-08 7.1952703959e-08 0.0000000000e+00 4.0076913337e-01 4.4913379518e-06 1.7759208087e-13
 7.1970348512e-08 7.1970348512e-08 0.0000000000e+00 4.1570792179e-01 4.4801851207e-06 1.7767123013e-13
 7.1986694941e-08 7.1986694941e-08 0.0000000000e+00 4.2951062104e-01 4.4698666426e-06 1.7774438082e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 4.4071878225e-01 4.4614839030e-06 1.7780379689e-13
 7.2001669959e-08 7.2001669959e-08 0.0000000000e+00 4.4212383589e-01 4.4608545914e-06 1.7781124686e-13
 7.2004977399e-08 7.2004977399e-08 0.0000000000e+00 4.4490554903e-01 4.4583615117e-06 1.7782599675e-13
 7.2009988578e-08 7.2009988578e-08 0.0000000000e+00 4.4911739692e-01 4.4552084214e-06 1.7784833050e-13
 7.2020010935e-08 7.2020010935e-08 0.0000000000e+00 4.5753090370e-01 4.4489076783e-06 1.7789295061e-13
 7.2040055650e-08 7.2040055650e-08 0.0000000000e+00 4.7431689112e-01 4.4363316306e-06 1.7798200166e-13
 7.2080145079e-08 7.2080145079e-08 0.0000000000e+00 5.0772296333e-01 4.4113159816e-06 1.7815935023e-13
 7.2160323938e-08 7.2160323938e-08 0.0000000000e+00 5.7385572802e-01 4.3621761051e-06 1.7851107452e-13
 7.2320681656e-08 7.2320681656e-08 0.0000000000e+00 7.0323427150e-01 4.2722604453e-06 1.7920337379e-13
 7.2641397092e-08 7.2641397092e-08 0.0000000000e+00 9.4640764116e-01 4.2865549972e-06 1.8057584591e-13
 7.2730725670e-08 7.2730725670e-08 0.0000000000e+00 1.0068558756e+00 4.9814138467e-06 1.8098979314e-13
 7.2833636041e-08 7.2833636041e-08 0.0000000000e+00 1.0645679770e+00 6.7197094803e-06 1.8159187662e-13
 7.2925175457e-08 7.2925175457e-08 0.0000000000e+00 1.1004035858e+00 8.4553672722e-06 1.8228643544e-13
 7.3007739000e-08 7.3007739000e-08 0.0000000000e+00 1.1224780013e+00 8.6647254217e-06 1.8299318320e-13
 7.3069518481e-08 7.3069518481e-08 0.0000000000e+00 1.1348448745e+00 8.0609254112e-06 1.8350983421e-13
 7.3127943092e-08 7.3127943092e-08 0.0000000000e+00 1.1442711783e+00 7.4396886267e-06 1.8396264288e-13
 7.3220046556e-08 7.3220046556e-08 0.0000000000e+00 1.1560030149e+00 6.4645967996e-06 1.8460295931e-13
 7.3334633288e-08 7.3334633288e-08 0.0000000000e+00 1.1669058750e+00 5.2594799142e-06 1.8527467113e-13
 7.3468137185e-08 7.3468137185e-08 0.0000000000e+00 1.1761136486e+00 4.0213693196e-06 1.8589418590e-13
 7.3628186848e-08 7.3628186848e-08 0.0000000000e+00 1.1838239937e+00 2.8483703933e-06 1.8644393566e-13
 7.3808848635e-08 7.3808848635e-08 0.0000000000e+00 1.1896235586e+00 1.8849665310e-06 1.8687150222e-13
 7.4004893008e-08 7.4004893008e-08 0.0000000000e+00 1.1936435036e+00 1.1778632233e-06 1.8717172749e-13
 7.4225286847e-08 7.4225286847e-08 0.0000000000e+00 1.1963932875e+00 6.7727874216e-07 1.8737615842e-13
 7.4483918462e-08 7.4483918462e-08 0.0000000000e+00 1.1982114050e+00 3.3898274224e-07 1.8750757709e-13
 7.4800808211e-08 7.4800808211e-08 0.0000000000e+00 1.1993210523e+00 1.2964529464e-07 1.8758182880e-13
 7.4993833053e-08 7.4993833053e-08 0.0000000000e+00 1.1996266443e+00 7.0999001038e-08 1.8760119347e-13
 7.5191677465e-08 7.5191677465e-08 0.0000000000e+00 1.1997941051e+00 3.9144044121e-08 1.8761208906e-13
 7.5349384049e-08 7.5349384049e-08 0.0000000000e+00 1.1998682263e+00 2.5051768093e-08 1.8761715111e-13
 7.5491973144e-08 7.5491973144e-08 0.0000000000e+00 1.1999098479e+00 1.7140630966e-08 1.8762015920e-13
 7.5637687506e-08 7.5637687506e-08 0.0000000000e+00 1.1999379425e+00 1.1800416670e-08 1.8762226776e-13
 7.5786104317e-08 7.5786104317e-08 0.0000000000e+00 1.1999572397e+00 8.1317974911e-09 1.8762374690e-13
 7.5939602639e-08 7.5939602639e-08 0.0000000000e+00 1.1999707998e+00 5.5535005710e-09 1.8762479724e-13
 7.6103441032e-08 7.6103441032e-08 0.0000000000e+00 1.1999805584e+00 3.6978270281e-09 1.8762555510e-13
 7.6284057499e-08 7.6284057499e-08 0.0000000000e+00 1.1999876289e+00 2.3532084342e-09 1.8762610156e-13
 7.6490211790e-08 7.6490211790e-08 0.0000000000e+00 1.1999926931e+00 1.3900744709e-09 1.8762648740e-13
 7.6704855332e-08 7.6704855332e-08 0.0000000000e+00 1.1999958342e+00 7.9266129664e-10 1.8762672166e-13
 7.6899483861e-08 7.6899483861e-08 0.0000000000e+00 1.1999975068e+00 4.7454267796e-10 1.8762684498e-13
 7.7057542045e-08 7.7057542045e-08 0.0000000000e+00 1.1999983419e+00 3.1570193223e-10 1.8762690743e-13
 7.7212724289e-08 7.7212724289e-08 0.0000000000e+00 1.1999988796e+00 2.1343854261e-10 1.8762694849e-13
 7.7345449726e-08 7.7345449726e-08 0.0000000000e+00 1.1999991922e+00 1.5397039151e-10 1.8762697287e-13
 7.7448628032e-08 7.7448628032e-08 0.0000000000e+00 1.1999993694e+00 1.2028321572e-10 1.8762698702e-13
 7.7547090659e-08 7.7547090659e-08 0.0000000000e+00 1.1999995000e+00 9.5434355866e-11 1.8762699764e-13
 7.7599299951e-08 7.7599299951e-08 0.0000000000e+00 1.1999995568e+00 8.4625804473e-11 1.8762700234e-13
 7.7647737475e-08 7.7647737475e-08 0.0000000000e+00 1.1999996034e+00 7.5777427451e-11 1.8762700622e-13
 7.7695930757e-08 7.7695930757e-08 0.0000000000e+00 1.1999996446e+00 6.7930816933e-11 1.8762700968e-13
 7.7743612971e-08 7.7743612971e-08 0.0000000000e+00 1.1999996811e+00 6.0991151348e-11 1.8762701276e-13
 7.7796057726e-08 7.7796057726e-08 0.0000000000e+00 1.1999997168e+00 5.4192282470e-11 1.8762701578e-13
 7.7858830365e-08 7.7858830365e-08 0.0000000000e+00 1.1999997543e+00 4.7059608773e-11 1.8762701896e-13
 7.7943870107e-08 7.7943870107e-08 0.0000000000e+00 1.1999997973e+00 3.8882965177e-11 1.8762702261e-13
 7.8033423017e-08 7.8033423017e-08 0.0000000000e+00 1.1999998344e+00 3.1828044182e-11 1.8762702578e-13
 7.8123449387e-08 7.8123449387e-08 0.0000000000e+00 1.1999998647e+00 2.6065008221e-11 1.8762702838e-13
 7.8214100189e-08 7.8214100189e-08 0.0000000000e+00 1.1999998895e+00 2.1361814847e-11 1.8762703053e-13
 7.8301859887e-08 7.8301859887e-08 0.0000000000e+00 1.1999999089e+00 1.7666663224e-11 1.8762703224e-13
 7.8389047492e-08 7.8389047492e-08 0.0000000000e+00 1.1999999246e+00 1.4675756655e-11 1.8762703365e-13
 7.8478421231e-08 7.8478421231e-08 0.0000000000e+00 1.1999999377e+00 1.2181038147e-11 1.8762703485e-13
 7.8571543705e-08 7.8571543705e-08 0.0000000000e+00 1.1999999488e+00 1.0079240748e-11 1.8762703589e-13
 7.8670046362e-08 7.8670046362e-08 0.0000000000e+00 1.1999999581e+00 8.2996914029e-12 1.8762703680e-13
 7.8775787857e-08 7.8775787857e-08 0.0000000000e+00 1.1999999661e+00 6.7922506393e-12 1.8762703759e-13
 7.8890799015e-08 7.8890799015e-08 0.0000000000e+00 1.1999999727e+00 5.5226410764e-12 1.8762703830e-13
 7.9017547954e-08 7.9017547954e-08 0.0000000000e+00 1.1999999783e+00 4.4650923282e-12 1.8762703894e-13
 7.9154518233e-08 7.9154518233e-08 0.0000000000e+00 1.1999999827e+00 3.6240464727e-12 1.8762703949e-13
 7.9301013598e-08 7.9301013598e-08 0.0000000000e+00 1.1999999861e+00 2.9784548682e-12 1.8762703997e-13
 7.9459943773e-08 7.9459943773e-08 0.0000000000e+00 1.1999999887e+00 2.4893212133e-12 1.8762704041e-13
 7.9634894791e-08 7.9634894791e-08 0.0000000000e+00 1.1999999906e+00 2.1261737323e-12 1.8762704081e-13
 7.9830037557e-08 7.9830037557e-08 0.0000000000e+00 1.1999999920e+00 1.8649632500e-12 1.8762704120e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999927e+00 1.7209526792e-12 1.8762704151e-13
 8.0003662526e-08 8.0003662526e-08 8.7900618616e-03 1.2080976648e+00 -2.1635644660e-04 1.8723083598e-13
 8.0010987577e-08 8.0010987577e-08 2.6370185585e-02 1.2232975975e+00 -2.0905511183e-04 1.8567275518e-13
 8.0012818840e-08 8.0012818840e-08 3.0765216516e-02 1.2269016847e+00 -2.0782375751e-04 1.8529104778e-13
 8.0016481366e-08 8.0016481366e-08 3.9555278377e-02 1.2338891837e+00 -2.0516112296e-04 1.8453476389e-13
 8.0023806418e-08 8.0023806418e-08 5.7135402100e-02 1.2470563360e+00 -1.9961633698e-04 1.8305225601e-13
 8.0031209173e-08 8.0031209173e-08 7.4902014360e-02 1.2593997382e+00 -1.9389445293e-04 1.8159572401e-13
 8.0039773591e-08 8.0039773591e-08 9.5456618796e-02 1.2726669388e+00 -1.8730959002e-04 1.7996332853e-13
 8.0049930081e-08 8.0049930081e-08 1.1983219426e-01 1.2872805204e+00 -1.7999064503e-04 1.7809808799e-13
 8.0058423692e-08 8.0058423692e-08 1.4021686034e-01 1.2987899284e+00 -1.7485481314e-04 1.7659112837e-13
 8.0068023697e-08 8.0068023697e-08 1.6325687373e-01 1.3112421986e+00 -1.6994859051e-04 1.7493607107e-13
 8.0077296777e-08 8.0077296777e-08 1.8551226595e-01 1.3228796831e+00 -1.6619497096e-04 1.7337752798e-13
 8.0086216471e-08 8.0086216471e-08 2.0691953153e-01 1.3338284451e+00 -1.6333066470e-04 1.7190789407e-13
 8.0095204314e-08 8.0095204314e-08 2.2849035402e-01 1.3446956750e+00 -1.6097655178e-04 1.7045048294e-13
 8.0104711182e-08 8.0104711182e-08 2.5130683718e-01 1.3560649232e+00 -1.5895157016e-04 1.6892972573e-13
 8.0115125421e-08 8.0115125421e-08 2.7630101151e-01 1.3684109787e+00 -1.5718006881e-04 1.6728359046e-13
 8.0123907065e-08 8.0123907065e-08 2.9737695518e-01 1.3787509255e+00 -1.5602131208e-04 1.6590837907e-13
 8.0141470351e-08 8.0141470351e-08 3.3952884252e-01 1.3992550425e+00 -1.5415632262e-04 1.6318450976e-13
 8.0155324681e-08 8.0155324681e-08 3.7277923545e-01 1.4152645718e+00 -1.5323818866e-04 1.6105513720e-13
 8.0166324055e-08 8.0166324055e-08 3.9917773192e-01 1.4278641258e+00 -1.5274029429e-04 1.5937235139e-13
 8.0178362706e-08 8.0178362706e-08 4.2807049465e-01 1.4415272518e+00 -1.5233805584e-04 1.5753598547e-13
 8.0192152280e-08 8.0192152280e-08 4.6116547250e-01 1.4569933239e+00 -1.5207351297e-04 1.5543713253e-13
 8.0204983661e-08 8.0204983661e-08 4.9196078682e-01 1.4711873241e+00 -1.5200800358e-04 1.5348623964e-13
 8.0216831544e-08 8.0216831544e-08 5.2039570494e-01 1.4841062086e+00 -1.5208079796e-04 1.5168483544e-13
 8.0228722529e-08 8.0228722529e-08 5.4893406939e-01 1.4968738271e+00 -1.5226642921e-04 1.4987534125e-13
 8.0240976807e-08 8.0240976807e-08 5.7834433626e-01 1.5098056847e+00 -1.5256961238e-04 1.4800756847e-13
 8.0253288408e-08 8.0253288408e-08 6.0789217816e-01 1.5225492127e+00 -1.5298562896e-04 1.4612663140e-13
 8.0265678072e-08 8.0265678072e-08 6.3762737220e-01 1.5351039437e+00 -1.5351440285e-04 1.4422791516e-13
 8.0278452026e-08 8.0278452026e-08 6.6828486174e-01 1.5477466375e+00 -1.5417481190e-04 1.4226271123e-13
 8.0291775574e-08 8.0291775574e-08 7.0026137763e-01 1.5605879588e+00 -1.5499287643e-04 1.4020310592e-13
 8.0304666092e-08 8.0304666092e-08 7.3119862103e-01 1.5726158740e+00 -1.5582557149e-04 1.3819980051e-13
 8.0316438969e-08 8.0316438969e-08 7.5945352588e-01 1.5831611272e+00 -1.5651475330e-04 1.3636122839e-13
 8.0327206509e-08 8.0327206509e-08 7.8529562072e-01 1.5923397112e+00 -1.5704628082e-04 1.3467308798e-13
 8.0337230290e-08 8.0337230290e-08 8.0935269673e-01 1.6003938149e+00 -1.5742740444e-04 1.3309698019e-13
 8.0346610796e-08 8.0346610796e-08 8.3186590935e-01 1.6074215690e+00 -1.5766257953e-04 1.3161912857e-13
 8.0356823457e-08 8.0356823457e-08 8.5637629725e-01 1.6144132826e+00 -1.5776092855e-04 1.3000847179e-13
 8.0365680333e-08 8.0365680333e-08 8.7763279914e-01 1.6198375005e+00 -1.5769251790e-04 1.2861150580e-13
 8.0375261948e-08 8.0375261948e-08 9.0062867459e-01 1.6249368374e+00 -1.5743990119e-04 1.2710176707e-13
 8.0384127680e-08 8.0384127680e-08 9.2190643179e-01 1.6288498943e+00 -1.5702142818e-04 1.2570780211e-13
 8.0393094425e-08 8.0393094425e-08 9.4342661950e-01 1.6319188373e+00 -1.5640680313e-04 1.2430258662e-13
 8.0401802754e-08 8.0401802754e-08 9.6432661061e-01 1.6339418774e+00 -1.5561751519e-04 1.2294398131e-13
 8.0410489101e-08 8.0410489101e-08 9.8517384279e-01 1.6349128317e+00 -1.5464246730e-04 1.2159646842e-13
 8.0419069270e-08 8.0419069270e-08 1.0057662490e+00 1.6347356706e+00 -1.5350562490e-04 1.2027448702e-13
 8.0427590103e-08 8.0427590103e-08 1.0262162472e+00 1.6333302986e+00 -1.5222952493e-04 1.1897192801e-13
 8.0436007254e-08 8.0436007254e-08 1.0464174101e+00 1.6306284409e+00 -1.5086390457e-04 1.1769633640e-13
 8.0444309823e-08 8.0444309823e-08 1.0663435760e+00 1.6265781351e+00 -1.4946963897e-04 1.1644956640e-13
 8.0451994915e-08 8.0451994915e-08 1.0847877955e+00 1.6215160057e+00 -1.4820494063e-04 1.1530573821e-13
 8.0458735631e-08 8.0458735631e-08 1.1009655150e+00 1.6159769722e+00 -1.4717896106e-04 1.1431018864e-13
 8.0464932581e-08 8.0464932581e-08 1.1158381954e+00 1.6099368892e+00 -1.4634441801e-04 1.1340071377e-13
 8.0470704700e-08 8.0470704700e-08 1.1296912797e+00 1.6034643796e+00 -1.4569754560e-04 1.1255786336e-13
 8.0476189985e-08 8.0476189985e-08 1.1428559652e+00 1.5965347277e+00 -1.4523122002e-04 1.1175994968e-13
 8.0481456213e-08 8.0481456213e-08 1.1554949124e+00 1.5891506328e+00 -1.4494754709e-04 1.1099587590e-13
 8.0486563242e-08 8.0486563242e-08 1.1677517813e+00 1.5812919260e+00 -1.4485007494e-04 1.1025587352e-13
 8.0493281621e-08 8.0493281621e-08 1.1838758906e+00 1.5698850460e+00 -1.4497369751e-04 1.0928230056e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.5572420149e+00 -1.4550799326e-04 1.0830651753e-13
 8.0501679595e-08 8.0501679595e-08 1.2000000000e+00 1.5533374927e+00 6.1982021074e-05 1.0823637264e-13
 8.0503742677e-08 8.0503742677e-08 1.2000000000e+00 1.5485287938e+00 6.2095827886e-05 1.0836436405e-13
 8.0506301229e-08 8.0506301229e-08 1.2000000000e+00 1.5425464626e+00 6.2186013573e-05 1.0852335480e-13
 8.0511418332e-08 8.0511418332e-08 1.2000000000e+00 1.5305221949e+00 6.2349941640e-05 1.0884198646e-13
 8.0521652538e-08 8.0521652538e-08 1.2000000000e+00 1.5062512138e+00 6.2619633970e-05 1.0948146865e-13
 8.0539360264e-08 8.0539360264e-08 1.2000000000e+00 1.4636303573e+00 6.2929680215e-05 1.1059306511e-13
 8.0561869580e-08 8.0561869580e-08 1.2000000000e+00 1.4084554537e+00 6.3095358472e-05 1.1201143380e-13
 8.0586562879e-08 8.0586562879e-08 1.2000000000e+00 1.3467924143e+00 6.3081029272e-05 1.1356928941e-13
 8.0611259188e-08 8.0611259188e-08 1.2000000000e+00 1.2840198551e+00 6.2941991993e-05 1.1512544118e-13
 8.0635043987e-08 8.0635043987e-08 1.2000000000e+00 1.2225463389e+00 6.2747153592e-05 1.1662018674e-13
 8.0657453133e-08 8.0657453133e-08 1.2000000000e+00 1.1637156331e+00 6.2759574127e-05 1.1802643597e-13
 8.0678362437e-08 8.0678362437e-08 1.2000000000e+00 1.1080239721e+00 6.2557380794e-05 1.1933658113e-13
 8.0697894040e-08 8.0697894040e-08 1.2000000000e+00 1.0553529328e+00 6.2257951906e-05 1.2055550290e-13
 8.0716253250e-08 8.0716253250e-08 1.2000000000e+00 1.0052926859e+00 6.2031075031e-05 1.2169642710e-13
 8.0733628844e-08 8.0733628844e-08 1.2000000000e+00 9.5743729062e-01 6.1820500285e-05 1.2277242441e-13
 8.0750184930e-08 8.0750184930e-08 1.2000000000e+00 9.1141880156e-01 6.1622628989e-05 1.2379429195e-13
 8.0766071363e-08 8.0766071363e-08 1.2000000000e+00 8.6688582688e-01 6.1435151939e-05 1.2477176659e-13
 8.0781416813e-08 8.0781416813e-08 1.2000000000e+00 8.2352813000e-01 6.1256195354e-05 1.2571314354e-13
 8.0796320353e-08 8.0796320353e-08 1.2000000000e+00 7.8110529303e-01 6.1084331855e-05 1.2662479701e-13
 8.0810852407e-08 8.0810852407e-08 1.2000000000e+00 7.3944863064e-01 6.0918531967e-05 1.2751127310e-13
 8.0825057252e-08 8.0825057252e-08 1.2000000000e+00 6.9845776201e-01 6.0758109710e-05 1.2837547203e-13
 8.0838952390e-08 8.0838952390e-08 1.2000000000e+00 6.5810551956e-01 6.0602709970e-05 1.2921863472e-13
 8.0852529692e-08 8.0852529692e-08 1.2000000000e+00 6.1843734336e-01 6.0452278662e-05 1.3004043475e-13
 8.0865762472e-08 8.0865762472e-08 1.2000000000e+00 5.7955274896e-01 6.0306970830e-05 1.3083942502e-13
 8.0878617199e-08 8.0878617199e-08 1.2000000000e+00 5.4157211535e-01 6.0167014583e-05 1.3161375515e-13
 8.0891066234e-08 8.0891066234e-08 1.2000000000e+00 5.0459915576e-01 6.0032571737e-05 1.3236193959e-13
 8.0903097867e-08 8.0903097867e-08 1.2000000000e+00 4.6878431013e-01 5.9670261005e-05 1.3308204982e-13
 8.0914306944e-08 8.0914306944e-08 1.2000000000e+00 4.3558359708e-01 5.8793107883e-05 1.3374598234e-13
 8.0924563762e-08 8.0924563762e-08 1.2000000000e+00 4.0557351309e-01 5.7551142297e-05 1.3434264329e-13
 8.0934057192e-08 8.0934057192e-08 1.2000000000e+00 3.7830155990e-01 5.6054608727e-05 1.3488189741e-13
 8.0943184709e-08 8.0943184709e-08 1.2000000000e+00 3.5269490284e-01 5.4331996315e-05 1.3538567520e-13
 8.0951971494e-08 8.0951971494e-08 1.2000000000e+00 3.2873936301e-01 5.2443317789e-05 1.3585478106e-13
 8.0960525704e-08 8.0960525704e-08 1.2000000000e+00 3.0617532081e-01 5.0420294449e-05 1.3629473950e-13
 8.0968885442e-08 8.0968885442e-08 1.2000000000e+00 2.8492767183e-01 4.8299659438e-05 1.3670737602e-13
 8.0977098293e-08 8.0977098293e-08 1.2000000000e+00 2.6489044664e-01 4.6108866764e-05 1.3709505760e-13
 8.0988549147e-08 8.0988549147e-08 1.2000000000e+00 2.3843570349e-01 4.2932378541e-05 1.3760485672e-13
 8.0994274573e-08 8.0994274573e-08 1.2000000000e+00 2.2587585098e-01 4.1313953216e-05 1.3784602981e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.1377300036e-01 3.9685065087e-05 1.3807790678e-13
 8.1001431357e-08 8.1001431357e-08 1.2000000000e+00 2.1083408524e-01 3.9282132477e-05 1.3813442189e-13
 8.1003767801e-08 8.1003767801e-08 1.2000000000e+00 2.0608400358e-01 3.8615878594e-05 1.3822542409e-13
 8.1006845144e-08 8.1006845144e-08 1.2000000000e+00 1.9993803316e-01 3.7741258071e-05 1.3834291262e-13
 8.1012999829e-08 8.1012999829e-08 1.2000000000e+00 1.8804425783e-01 3.5999603937e-05 1.3856983851e-13
 8.1025309199e-08 8.1025309199e-08 1.2000000000e+00 1.6585313291e-01 3.2577436120e-05 1.3899190860e-13
 8.1046393387e-08 8.1046393387e-08 1.2000000000e+00 1.3262399798e-01 2.7035056002e-05 1.3962034909e-13
 8.1067695882e-08 8.1067695882e-08 1.2000000000e+00 1.0477976826e-01 2.2010288209e-05 1.4014274320e-13
 8.1087338588e-08 8.1087338588e-08 1.2000000000e+00 8.3709792368e-02 1.7978464742e-05 1.4053548684e-13
 8.1106455642e-08 8.1106455642e-08 1.2000000000e+00 6.6914202344e-02 1.4621966506e-05 1.4084709895e-13
 8.1125393377e-08 8.1125393377e-08 1.2000000000e+00 5.3366152791e-02 1.1822464959e-05 1.4109749777e-13
 8.1144443358e-08 8.1144443358e-08 1.2000000000e+00 4.2348308209e-02 9.4853876694e-06 1.4130045486e-13
 8.1164100547e-08 8.1164100547e-08 1.2000000000e+00 3.3248731994e-02 7.5144186616e-06 1.4146753907e-13
 8.1184805321e-08 8.1184805321e-08 1.2000000000e+00 2.5688140991e-02 5.8487756620e-06 1.4160588003e-13
 8.1206975353e-08 8.1206975353e-08 1.2000000000e+00 1.9423500309e-02 4.4494040284e-06 1.4172003551e-13
 8.1231103850e-08 8.1231103850e-08 1.2000000000e+00 1.4275259907e-02 3.2863771454e-06 1.4181336190e-13
 8.1257800137e-08 8.1257800137e-08 1.2000000000e+00 1.0106466581e-02 2.3360083505e-06 1.4188841031e-13
 8.1287855221e-08 8.1287855221e-08 1.2000000000e+00 6.8065929456e-03 1.5782730255e-06 1.4194723233e-13
 8.1322361418e-08 8.1322361418e-08 1.2000000000e+00 4.2786651165e-03 9.9453818635e-07 1.4199162130e-13
 8.1362906574e-08 8.1362906574e-08 1.2000000000e+00 2.4313580470e-03 5.6618419114e-07 1.4202326117e-13
 8.1411926387e-08 8.1411926387e-08 1.2000000000e+00 1.1729678028e-03 2.7352946913e-07 1.4204384247e-13
 8.1473408018e-08 8.1473408018e-08 1.2000000000e+00 4.0617882267e-04 9.4867036093e-08 1.4205516728e-13
 8.1554441615e-08 8.1554441615e-08 1.2000000000e+00 2.3909800099e-05 5.7105926189e-09 1.4205924236e-13
 8.1616065664e-08 8.1616065664e-08 1.2000000000e+00 -4.1359778565e-05 -9.6376458925e-09 1.4205912136e-13
 8.1659339698e-08 8.1659339698e-08 1.2000000000e+00 -3.9484377678e-05 -9.2136005223e-09 1.4205871348e-13
 8.1704085562e-08 8.1704085562e-08 1.2000000000e+00 -2.8254358112e-05 -6.5933987873e-09 1.4205835983e-13
 8.1753971138e-08 8.1753971138e-08 1.2000000000e+00 -1.6945983986e-05 -3.9543072119e-09 1.4205809674e-13
 8.1812421255e-08 8.1812421255e-08 1.2000000000e+00 -8.3155307372e-06 -1.9400848456e-09 1.4205792447e-13
 8.1895930434e-08 8.1895930434e-08 1.2000000000e+00 -2.2499261563e-06 -5.2445692329e-10 1.4205782157e-13
 8.2012895764e-08 8.2012895764e-08 1.2000000000e+00 4.6036666433e-07 1.0809204182e-10 1.4205779722e-13
 8.2106196014e-08 8.2106196014e-08 1.2000000000e+00 6.2398595831e-07 1.4626959258e-10 1.4205780908e-13
 8.2187370982e-08 8.2187370982e-08 1.2000000000e+00 3.9786032943e-07 9.3493916654e-11 1.4205781882e-13
