 time time v(in_power) v(out_power) power_diss energy
 7.1377166742e-08 7.1377166742e-08 0.0000000000e+00 4.9110155160e-01 1.1439540861e-05 1.7294227324e-13
 7.1397033299e-08 7.1397033299e-08 0.0000000000e+00 5.3339884509e-01 1.1372430268e-05 1.7316887091e-13
 7.1417133352e-08 7.1417133352e-08 0.0000000000e+00 5.7578278569e-01 1.1311895867e-05 1.7339684898e-13
 7.1437639096e-08 7.1437639096e-08 0.0000000000e+00 6.1857414515e-01 1.1261666186e-05 1.7362829283e-13
 7.1458566821e-08 7.1458566821e-08 0.0000000000e+00 6.6174755451e-01 1.1228904278e-05 1.7386363107e-13
 7.1480007707e-08 7.1480007707e-08 0.0000000000e+00 7.0540943478e-01 1.1225825617e-05 1.7410435571e-13
 7.1502146004e-08 7.1502146004e-08 0.0000000000e+00 7.4980888317e-01 1.1275029580e-05 1.7435342102e-13
 7.1525146228e-08 7.1525146228e-08 0.0000000000e+00 7.9506777246e-01 1.1420858723e-05 1.7461442628e-13
 7.1549134417e-08 7.1549134417e-08 0.0000000000e+00 8.4107173627e-01 1.1752433547e-05 1.7489236893e-13
 7.1574250993e-08 7.1574250993e-08 0.0000000000e+00 8.8740519174e-01 1.2448763300e-05 1.7519629453e-13
 7.1600656962e-08 7.1600656962e-08 0.0000000000e+00 9.3299618260e-01 1.3831912401e-05 1.7554327789e-13
 7.1624588148e-08 7.1624588148e-08 0.0000000000e+00 9.7008690188e-01 1.5936232625e-05 1.7589947140e-13
 7.1645082308e-08 7.1645082308e-08 0.0000000000e+00 9.9762002854e-01 1.8232563062e-05 1.7624960178e-13
 7.1666770346e-08 7.1666770346e-08 0.0000000000e+00 1.0221169006e+00 2.0420718068e-05 1.7666875869e-13
 7.1694698322e-08 7.1694698322e-08 0.0000000000e+00 1.0473589375e+00 2.2219370747e-05 1.7726418438e-13
 7.1715571530e-08 7.1715571530e-08 0.0000000000e+00 1.0625841504e+00 2.2526988789e-05 1.7773118443e-13
 7.1732694845e-08 7.1732694845e-08 0.0000000000e+00 1.0733031453e+00 2.2356051131e-05 1.7811545764e-13
 7.1752475039e-08 7.1752475039e-08 0.0000000000e+00 1.0841289852e+00 2.1980292304e-05 1.7855394838e-13
 7.1780275926e-08 7.1780275926e-08 0.0000000000e+00 1.0971630301e+00 2.1162080412e-05 1.7915364650e-13
 7.1811075474e-08 7.1811075474e-08 0.0000000000e+00 1.1093436473e+00 1.9945184729e-05 1.7978668909e-13
 7.1842116591e-08 7.1842116591e-08 0.0000000000e+00 1.1197923322e+00 1.8567502551e-05 1.8038442750e-13
 7.1871938046e-08 7.1871938046e-08 0.0000000000e+00 1.1284725412e+00 1.7216745061e-05 1.8091799666e-13
 7.1900122597e-08 7.1900122597e-08 0.0000000000e+00 1.1356790684e+00 1.5964394396e-05 1.8138559443e-13
 7.1926504176e-08 7.1926504176e-08 0.0000000000e+00 1.1416854949e+00 1.4833354873e-05 1.8179184105e-13
 7.1951014511e-08 7.1951014511e-08 0.0000000000e+00 1.1467129037e+00 1.3826921645e-05 1.8214307754e-13
 7.1973721656e-08 7.1973721656e-08 0.0000000000e+00 1.1509517096e+00 1.2936740637e-05 1.8244694072e-13
 7.1986860828e-08 7.1986860828e-08 0.0000000000e+00 1.1532363754e+00 1.2437133592e-05 1.8261363657e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1554075822e+00 1.1956551342e-05 1.8277389298e-13
 7.2002485009e-08 7.2002485009e-08 0.0000000000e+00 1.1558042003e+00 1.1862097515e-05 1.8280348775e-13
 7.2006155283e-08 7.2006155283e-08 0.0000000000e+00 1.1563846578e+00 1.1735453445e-05 1.8284679250e-13
 7.2011146459e-08 7.2011146459e-08 0.0000000000e+00 1.1571619299e+00 1.1559964950e-05 1.8290492826e-13
 7.2021128810e-08 7.2021128810e-08 0.0000000000e+00 1.1586738304e+00 1.1215258960e-05 1.8301860340e-13
 7.2041093512e-08 7.2041093512e-08 0.0000000000e+00 1.1615344229e+00 1.0550873484e-05 1.8323588058e-13
 7.2081022916e-08 7.2081022916e-08 0.0000000000e+00 1.1666660431e+00 9.3188692027e-06 1.8363257407e-13
 7.2139023618e-08 7.2139023618e-08 0.0000000000e+00 1.1729253101e+00 7.7419816961e-06 1.8412734473e-13
 7.2207137413e-08 7.2207137413e-08 0.0000000000e+00 1.1788032244e+00 6.1839997318e-06 1.8460162046e-13
 7.2283443075e-08 7.2283443075e-08 0.0000000000e+00 1.1839030279e+00 4.7745636966e-06 1.8501972067e-13
 7.2367533526e-08 7.2367533526e-08 0.0000000000e+00 1.1881339155e+00 3.5666639994e-06 1.8537042947e-13
 7.2460093869e-08 7.2460093869e-08 0.0000000000e+00 1.1915386304e+00 2.5699377630e-06 1.8565443246e-13
 7.2563431261e-08 7.2563431261e-08 0.0000000000e+00 1.1942229211e+00 1.7689114459e-06 1.8587861514e-13
 7.2681007190e-08 7.2681007190e-08 0.0000000000e+00 1.1962845251e+00 1.1447036765e-06 1.8604990064e-13
 7.2761802358e-08 7.2761802358e-08 0.0000000000e+00 1.1972496351e+00 8.4912867437e-07 1.8613044665e-13
 7.2837154909e-08 7.2837154909e-08 0.0000000000e+00 1.1979153122e+00 6.4471162348e-07 1.8618672899e-13
 7.2906972400e-08 7.2906972400e-08 0.0000000000e+00 1.1983836828e+00 5.0052080285e-07 1.8622670761e-13
 7.2972436373e-08 7.2972436373e-08 0.0000000000e+00 1.1987248116e+00 3.9527310941e-07 1.8625602873e-13
 7.3036725769e-08 7.3036725769e-08 0.0000000000e+00 1.1989887416e+00 3.1370919042e-07 1.8627881875e-13
 7.3100693701e-08 7.3100693701e-08 0.0000000000e+00 1.1991967302e+00 2.4934741634e-07 1.8629682753e-13
 7.3164502618e-08 7.3164502618e-08 0.0000000000e+00 1.1993614114e+00 1.9833217630e-07 1.8631111051e-13
 7.3228807689e-08 7.3228807689e-08 0.0000000000e+00 1.1994931782e+00 1.5747817377e-07 1.8632255071e-13
 7.3295759445e-08 7.3295759445e-08 0.0000000000e+00 1.1996016121e+00 1.2383519618e-07 1.8633196793e-13
 7.3370436187e-08 7.3370436187e-08 0.0000000000e+00 1.1996956581e+00 9.4639252405e-08 1.8634012541e-13
 7.3437334151e-08 7.3437334151e-08 0.0000000000e+00 1.1997608538e+00 7.4389538308e-08 1.8634577925e-13
 7.3498585527e-08 7.3498585527e-08 0.0000000000e+00 1.1998080798e+00 5.9716445433e-08 1.8634988634e-13
 7.3551463741e-08 7.3551463741e-08 0.0000000000e+00 1.1998411304e+00 4.9445297924e-08 1.8635277247e-13
 7.3603657062e-08 7.3603657062e-08 0.0000000000e+00 1.1998680855e+00 4.1067136750e-08 1.8635513455e-13
 7.3664908441e-08 7.3664908441e-08 0.0000000000e+00 1.1998939513e+00 3.3026386380e-08 1.8635740371e-13
 7.3718354616e-08 7.3718354616e-08 0.0000000000e+00 1.1999123114e+00 2.7318114966e-08 1.8635901630e-13
 7.3795335807e-08 7.3795335807e-08 0.0000000000e+00 1.1999333877e+00 2.0764646347e-08 1.8636086704e-13
 7.3866877605e-08 7.3866877605e-08 0.0000000000e+00 1.1999484306e+00 1.6086691152e-08 1.8636218524e-13
 7.3952887272e-08 7.3952887272e-08 0.0000000000e+00 1.1999621300e+00 1.1826132800e-08 1.8636338563e-13
 7.4063236657e-08 7.4063236657e-08 0.0000000000e+00 1.1999746309e+00 7.9380613326e-09 1.8636447611e-13
 7.4197286773e-08 7.4197286773e-08 0.0000000000e+00 1.1999845548e+00 4.8512715953e-09 1.8636533332e-13
 7.4375938923e-08 7.4375938923e-08 0.0000000000e+00 1.1999922520e+00 2.4569498806e-09 1.8636598613e-13
 7.4518532426e-08 7.4518532426e-08 0.0000000000e+00 1.1999955152e+00 1.4418544545e-09 1.8636626410e-13
 7.4624780632e-08 7.4624780632e-08 0.0000000000e+00 1.1999969127e+00 1.0071203559e-09 1.8636639420e-13
 7.4721912480e-08 7.4721912480e-08 0.0000000000e+00 1.1999977284e+00 7.5337490538e-10 1.8636647970e-13
 7.4791304216e-08 7.4791304216e-08 0.0000000000e+00 1.1999981306e+00 6.2827279112e-10 1.8636652764e-13
 7.4853503163e-08 7.4853503163e-08 0.0000000000e+00 1.1999984045e+00 5.4305624272e-10 1.8636656407e-13
 7.4921954473e-08 7.4921954473e-08 0.0000000000e+00 1.1999986393e+00 4.7001198371e-10 1.8636659874e-13
 7.4999211170e-08 7.4999211170e-08 0.0000000000e+00 1.1999988425e+00 4.0681723016e-10 1.8636663261e-13
 7.5077323946e-08 7.5077323946e-08 0.0000000000e+00 1.1999989974e+00 3.5860927385e-10 1.8636666251e-13
 7.5153933495e-08 7.5153933495e-08 0.0000000000e+00 1.1999991121e+00 3.2293695270e-10 1.8636668861e-13
 7.5236121749e-08 7.5236121749e-08 0.0000000000e+00 1.1999992045e+00 2.9420750922e-10 1.8636671398e-13
 7.5318533451e-08 7.5318533451e-08 0.0000000000e+00 1.1999992732e+00 2.7283175729e-10 1.8636673734e-13
 7.5397380831e-08 7.5397380831e-08 0.0000000000e+00 1.1999993221e+00 2.5760923894e-10 1.8636675825e-13
 7.5490064343e-08 7.5490064343e-08 0.0000000000e+00 1.1999993644e+00 2.4445323049e-10 1.8636678152e-13
 7.5618260873e-08 7.5618260873e-08 0.0000000000e+00 1.1999994043e+00 2.3204117117e-10 1.8636681206e-13
 7.5755820936e-08 7.5755820936e-08 0.0000000000e+00 1.1999994310e+00 2.2374400307e-10 1.8636684341e-13
 7.5879650781e-08 7.5879650781e-08 0.0000000000e+00 1.1999994456e+00 2.1920519315e-10 1.8636687084e-13
 7.5989129048e-08 7.5989129048e-08 0.0000000000e+00 1.1999994536e+00 2.1668800949e-10 1.8636689470e-13
 7.6094634499e-08 7.6094634499e-08 0.0000000000e+00 1.1999994587e+00 2.1510920027e-10 1.8636691747e-13
 7.6200696177e-08 7.6200696177e-08 0.0000000000e+00 1.1999994621e+00 2.1406107660e-10 1.8636694023e-13
 7.6309350147e-08 7.6309350147e-08 0.0000000000e+00 1.1999994644e+00 2.1335138530e-10 1.8636696345e-13
 7.6419640743e-08 7.6419640743e-08 0.0000000000e+00 1.1999994659e+00 2.1287767138e-10 1.8636698696e-13
 7.6522118865e-08 7.6522118865e-08 0.0000000000e+00 1.1999994668e+00 2.1258636446e-10 1.8636700876e-13
 7.6566680307e-08 7.6566680307e-08 0.0000000000e+00 1.1999994671e+00 2.1249465938e-10 1.8636701823e-13
 7.6610212823e-08 7.6610212823e-08 0.0000000000e+00 1.1999994674e+00 2.1241968552e-10 1.8636702748e-13
 7.6654790903e-08 7.6654790903e-08 0.0000000000e+00 1.1999994676e+00 2.1235460819e-10 1.8636703695e-13
 7.6725779679e-08 7.6725779679e-08 0.0000000000e+00 1.1999994678e+00 2.1226991894e-10 1.8636705202e-13
 7.6776889095e-08 7.6776889095e-08 0.0000000000e+00 1.1999994680e+00 2.1222105177e-10 1.8636706287e-13
 7.6825926917e-08 7.6825926917e-08 0.0000000000e+00 1.1999994681e+00 2.1218195759e-10 1.8636707327e-13
 7.6887674372e-08 7.6887674372e-08 0.0000000000e+00 1.1999994683e+00 2.1214146975e-10 1.8636708637e-13
 7.6964634039e-08 7.6964634039e-08 0.0000000000e+00 1.1999994684e+00 2.1210181878e-10 1.8636710270e-13
 7.7055350844e-08 7.7055350844e-08 0.0000000000e+00 1.1999994685e+00 2.1206690464e-10 1.8636712194e-13
 7.7162078713e-08 7.7162078713e-08 0.0000000000e+00 1.1999994686e+00 2.1203780857e-10 1.8636714457e-13
 7.7287860910e-08 7.7287860910e-08 0.0000000000e+00 1.1999994687e+00 2.1201502052e-10 1.8636717124e-13
 7.7436577560e-08 7.7436577560e-08 0.0000000000e+00 1.1999994687e+00 2.1199846877e-10 1.8636720277e-13
 7.7614311924e-08 7.7614311924e-08 0.0000000000e+00 1.1999994688e+00 2.1198749145e-10 1.8636724045e-13
 7.7830753152e-08 7.7830753152e-08 0.0000000000e+00 1.1999994688e+00 2.1198105692e-10 1.8636728633e-13
 7.8101621252e-08 7.8101621252e-08 0.0000000000e+00 1.1999994688e+00 2.1197796234e-10 1.8636734375e-13
 7.8407582074e-08 7.8407582074e-08 0.0000000000e+00 1.1999994688e+00 2.1197710470e-10 1.8636740860e-13
 7.8742176525e-08 7.8742176525e-08 0.0000000000e+00 1.1999994688e+00 2.1197714277e-10 1.8636747953e-13
 7.9121016455e-08 7.9121016455e-08 0.0000000000e+00 1.1999994688e+00 2.1197736721e-10 1.8636755983e-13
 7.9563624777e-08 7.9563624777e-08 0.0000000000e+00 1.1999994688e+00 2.1197753352e-10 1.8636765366e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999994688e+00 2.1197759795e-10 1.8636774616e-13
 8.0007812500e-08 8.0007812500e-08 1.8750000000e-02 1.2168534689e+00 -2.2304838763e-04 1.8549646422e-13
 8.0009666196e-08 8.0009666196e-08 2.3198869933e-02 1.2207267102e+00 -2.2118586043e-04 1.8508472664e-13
 8.0013373587e-08 8.0013373587e-08 3.2096609799e-02 1.2282819727e+00 -2.2158898982e-04 1.8426395676e-13
 8.0020788371e-08 8.0020788371e-08 4.9892089531e-02 1.2426392250e+00 -2.2197503264e-04 1.8261949122e-13
 8.0027944547e-08 8.0027944547e-08 6.7066911697e-02 1.2556152933e+00 -2.2178850575e-04 1.8103166625e-13
 8.0035373190e-08 8.0035373190e-08 8.4895656619e-02 1.2682573998e+00 -2.2094531328e-04 1.7938721035e-13
 8.0042762712e-08 8.0042762712e-08 1.0263050795e-01 1.2800769584e+00 -2.1943638085e-04 1.7776010538e-13
 8.0050453549e-08 8.0050453549e-08 1.2108851862e-01 1.2916596642e+00 -2.1719764404e-04 1.7608106465e-13
 8.0058649987e-08 8.0058649987e-08 1.4075996868e-01 1.3032868005e+00 -2.1415540717e-04 1.7431328548e-13
 8.0067907954e-08 8.0067907954e-08 1.6297908957e-01 1.3156472869e+00 -2.1008793069e-04 1.7234947006e-13
 8.0078929661e-08 8.0078929661e-08 1.8943118632e-01 1.3294746906e+00 -2.0471811978e-04 1.7006353469e-13
 8.0088368709e-08 8.0088368709e-08 2.1208490044e-01 1.3406995892e+00 -2.0008499041e-04 1.6815305679e-13
 8.0107246804e-08 8.0107246804e-08 2.5739232867e-01 1.3620143726e+00 -1.9098286296e-04 1.6446174873e-13
 8.0118346751e-08 8.0118346751e-08 2.8403220183e-01 1.3740933109e+00 -1.8682773101e-04 1.6236490992e-13
 8.0127173727e-08 8.0127173727e-08 3.0521694440e-01 1.3835696562e+00 -1.8384777689e-04 1.6072893800e-13
 8.0144827679e-08 8.0144827679e-08 3.4758642952e-01 1.4024013444e+00 -1.7806262082e-04 1.5753436358e-13
 8.0157428088e-08 8.0157428088e-08 3.7782741018e-01 1.4158366936e+00 -1.7487499309e-04 1.5531078450e-13
 8.0166447997e-08 8.0166447997e-08 3.9947519371e-01 1.4254785645e+00 -1.7293712892e-04 1.5374216752e-13
 8.0184487817e-08 8.0184487817e-08 4.4277076076e-01 1.4448410209e+00 -1.6942903594e-04 1.5065405559e-13
 8.0202608314e-08 8.0202608314e-08 4.8625995471e-01 1.4643852221e+00 -1.6680595213e-04 1.4760768297e-13
 8.0216688427e-08 8.0216688427e-08 5.2005222518e-01 1.4796195352e+00 -1.6532762043e-04 1.4526944390e-13
 8.0230754834e-08 8.0230754834e-08 5.5381160172e-01 1.4948540393e+00 -1.6418226937e-04 1.4295193381e-13
 8.0245822142e-08 8.0245822142e-08 5.8997314134e-01 1.5111563641e+00 -1.6331007367e-04 1.4048471978e-13
 8.0260005982e-08 8.0260005982e-08 6.2401435693e-01 1.5264581469e+00 -1.6281884861e-04 1.3817183958e-13
 8.0272827932e-08 8.0272827932e-08 6.5478703690e-01 1.5402235352e+00 -1.6262080663e-04 1.3608545409e-13
 8.0284932707e-08 8.0284932707e-08 6.8383849643e-01 1.5531048672e+00 -1.6258545206e-04 1.3411717983e-13
 8.0296660784e-08 8.0296660784e-08 7.1198588125e-01 1.5654153353e+00 -1.6265555330e-04 1.3220995405e-13
 8.0307906618e-08 8.0307906618e-08 7.3897588218e-01 1.5769995712e+00 -1.6279427934e-04 1.3037997670e-13
 8.0318665268e-08 8.0318665268e-08 7.6479664263e-01 1.5878214205e+00 -1.6297009282e-04 1.2862758423e-13
 8.0329120923e-08 8.0329120923e-08 7.8989021521e-01 1.5980380117e+00 -1.6316102175e-04 1.2692262698e-13
 8.0339386585e-08 8.0339386585e-08 8.1452780385e-01 1.6077253033e+00 -1.6334920753e-04 1.2524670517e-13
 8.0349459309e-08 8.0349459309e-08 8.3870234234e-01 1.6168442394e+00 -1.6351648401e-04 1.2360049116e-13
 8.0359364279e-08 8.0359364279e-08 8.6247426976e-01 1.6253821693e+00 -1.6364573032e-04 1.2198022524e-13
 8.0370988328e-08 8.0370988328e-08 8.9037198714e-01 1.6347761460e+00 -1.6372848434e-04 1.2007751830e-13
 8.0381328702e-08 8.0381328702e-08 9.1518888436e-01 1.6424875138e+00 -1.6370786690e-04 1.1838461116e-13
 8.0390761892e-08 8.0390761892e-08 9.3782854024e-01 1.6489231372e+00 -1.6358681950e-04 1.1684089469e-13
 8.0401365812e-08 8.0401365812e-08 9.6327794873e-01 1.6553850934e+00 -1.6331361352e-04 1.1510768163e-13
 8.0411123516e-08 8.0411123516e-08 9.8669643846e-01 1.6605208311e+00 -1.6289053658e-04 1.1351617985e-13
 8.0419228680e-08 8.0419228680e-08 1.0061488330e+00 1.6641286122e+00 -1.6238384735e-04 1.1219797868e-13
 8.0426888710e-08 8.0426888710e-08 1.0245329049e+00 1.6669306828e+00 -1.6176739322e-04 1.1095647457e-13
 8.0434035648e-08 8.0434035648e-08 1.0416855540e+00 1.6689612375e+00 -1.6105273330e-04 1.0980288700e-13
 8.0440918091e-08 8.0440918091e-08 1.0582034174e+00 1.6703348763e+00 -1.6022306010e-04 1.0869730581e-13
 8.0447567798e-08 8.0447567798e-08 1.0741627156e+00 1.6710719302e+00 -1.5927662502e-04 1.0763501608e-13
 8.0454065622e-08 8.0454065622e-08 1.0897574922e+00 1.6711835188e+00 -1.5820364222e-04 1.0660355069e-13
 8.0460446238e-08 8.0460446238e-08 1.1050709713e+00 1.6706581285e+00 -1.5699878185e-04 1.0559795783e-13
 8.0466747193e-08 8.0466747193e-08 1.1201932643e+00 1.6694703984e+00 -1.5565588219e-04 1.0461294628e-13
 8.0472993213e-08 8.0472993213e-08 1.1351837103e+00 1.6675831926e+00 -1.5417199028e-04 1.0364535087e-13
 8.0479206036e-08 8.0479206036e-08 1.1500944857e+00 1.6649484646e+00 -1.5254735749e-04 1.0269255434e-13
 8.0485402377e-08 8.0485402377e-08 1.1649657049e+00 1.6615090323e+00 -1.5078740234e-04 1.0175277149e-13
 8.0492701189e-08 8.0492701189e-08 1.1824828525e+00 1.6563329234e+00 -1.4856350694e-04 1.0066031856e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.6498417766e+00 -1.4620237233e-04 9.9584598271e-14
 8.0501824703e-08 8.0501824703e-08 1.2000000000e+00 1.6469343585e+00 4.3362746161e-05 9.9490772391e-14
 8.0504004963e-08 8.0504004963e-08 1.2000000000e+00 1.6434332080e+00 4.3852463089e-05 9.9585848322e-14
 8.0506692769e-08 8.0506692769e-08 1.2000000000e+00 1.6390768762e+00 4.4266208181e-05 9.9704271265e-14
 8.0512068381e-08 8.0512068381e-08 1.2000000000e+00 1.6302343985e+00 4.5067213338e-05 9.9944382164e-14
 8.0522819605e-08 8.0522819605e-08 1.2000000000e+00 1.6120369968e+00 4.6623915350e-05 1.0043727808e-13
 8.0540511211e-08 8.0540511211e-08 1.2000000000e+00 1.5806466649e+00 4.9008693694e-05 1.0128322534e-13
 8.0560826141e-08 8.0560826141e-08 1.2000000000e+00 1.5425206706e+00 5.1357598984e-05 1.0230269241e-13
 8.0581354060e-08 8.0581354060e-08 1.2000000000e+00 1.5019714997e+00 5.3216469942e-05 1.0337603644e-13
 8.0601455616e-08 8.0601455616e-08 1.2000000000e+00 1.4605636896e+00 5.4550465742e-05 1.0445917797e-13
 8.0621929926e-08 8.0621929926e-08 1.2000000000e+00 1.4169258076e+00 5.5499612308e-05 1.0558577766e-13
 8.0642679413e-08 8.0642679413e-08 1.2000000000e+00 1.3714347636e+00 5.6124398767e-05 1.0674384815e-13
 8.0663138793e-08 8.0663138793e-08 1.2000000000e+00 1.3255169324e+00 5.6493123682e-05 1.0789589049e-13
 8.0683310322e-08 8.0683310322e-08 1.2000000000e+00 1.2793402927e+00 5.6701591569e-05 1.0903754577e-13
 8.0703546146e-08 8.0703546146e-08 1.2000000000e+00 1.2321830085e+00 5.6878090087e-05 1.1018673500e-13
 8.0723808316e-08 8.0723808316e-08 1.2000000000e+00 1.1842587395e+00 5.7188782250e-05 1.1134235614e-13
 8.0743486574e-08 8.0743486574e-08 1.2000000000e+00 1.1369156305e+00 5.7023952254e-05 1.1246610998e-13
 8.0762358806e-08 8.0762358806e-08 1.2000000000e+00 1.0908750024e+00 5.6959945109e-05 1.1354167528e-13
 8.0780420642e-08 8.0780420642e-08 1.2000000000e+00 1.0463451418e+00 5.6727894469e-05 1.1456838081e-13
 8.0797601379e-08 8.0797601379e-08 1.2000000000e+00 1.0035864802e+00 5.6551093870e-05 1.1554148909e-13
 8.0812310153e-08 8.0812310153e-08 1.2000000000e+00 9.6667872833e-01 5.6403284912e-05 1.1637219930e-13
 8.0824376903e-08 8.0824376903e-08 1.2000000000e+00 9.3619772685e-01 5.6283351314e-05 1.1705208000e-13
 8.0837390703e-08 8.0837390703e-08 1.2000000000e+00 9.0312366787e-01 5.6154915046e-05 1.1778370457e-13
 8.0849986804e-08 8.0849986804e-08 1.2000000000e+00 8.7091627752e-01 5.6031621511e-05 1.1849026103e-13
 8.0861714239e-08 8.0861714239e-08 1.2000000000e+00 8.4076063649e-01 5.5917777880e-05 1.1914670069e-13
 8.0872968422e-08 8.0872968422e-08 1.2000000000e+00 8.1167081583e-01 5.5809334892e-05 1.1977539940e-13
 8.0883836741e-08 8.0883836741e-08 1.2000000000e+00 7.8344006015e-01 5.5705352719e-05 1.2038138797e-13
 8.0894336010e-08 8.0894336010e-08 1.2000000000e+00 7.5604072685e-01 5.5605591627e-05 1.2096572974e-13
 8.0904550872e-08 8.0904550872e-08 1.2000000000e+00 7.2926529496e-01 5.5509171833e-05 1.2153324073e-13
 8.0914550145e-08 8.0914550145e-08 1.2000000000e+00 7.0294347581e-01 5.5415386946e-05 1.2208782322e-13
 8.0925472059e-08 8.0925472059e-08 1.2000000000e+00 6.7406858151e-01 5.5313575428e-05 1.2269250933e-13
 8.0935467222e-08 8.0935467222e-08 1.2000000000e+00 6.4753153147e-01 5.5221056547e-05 1.2324491517e-13
 8.0946361194e-08 8.0946361194e-08 1.2000000000e+00 6.1848762154e-01 5.5120814969e-05 1.2384594578e-13
 8.0956334761e-08 8.0956334761e-08 1.2000000000e+00 5.9178876150e-01 5.5029660532e-05 1.2439524235e-13
 8.0967186216e-08 8.0967186216e-08 1.2000000000e+00 5.6262327348e-01 5.4931052992e-05 1.2499185920e-13
 8.0977112260e-08 8.0977112260e-08 1.2000000000e+00 5.3587955891e-01 5.4721984978e-05 1.2553606965e-13
 8.0988556130e-08 8.0988556130e-08 1.2000000000e+00 5.0510214283e-01 5.4175994389e-05 1.2615917682e-13
 8.0994278065e-08 8.0994278065e-08 1.2000000000e+00 4.8977447867e-01 5.3783258836e-05 1.2646804473e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.7452008528e-01 5.3312356673e-05 1.2677444181e-13
 8.1001430484e-08 8.1001430484e-08 1.2000000000e+00 4.7072330524e-01 5.3187100749e-05 1.2685061469e-13
 8.1003765978e-08 8.1003765978e-08 1.2000000000e+00 4.6453480261e-01 5.2961326206e-05 1.2697456923e-13
 8.1006842200e-08 8.1006842200e-08 1.2000000000e+00 4.5641143158e-01 5.2650446041e-05 1.2713701184e-13
 8.1012994644e-08 8.1012994644e-08 1.2000000000e+00 4.4028064481e-01 5.1966474416e-05 1.2745883670e-13
 8.1025299531e-08 8.1025299531e-08 1.2000000000e+00 4.0859292698e-01 5.0365443729e-05 1.2808842805e-13
 8.1038633324e-08 8.1038633324e-08 1.2000000000e+00 3.7530241027e-01 4.8318863411e-05 1.2874634610e-13
 8.1053172507e-08 8.1053172507e-08 1.2000000000e+00 3.4048409211e-01 4.5780974432e-05 1.2943041347e-13
 8.1069922388e-08 8.1069922388e-08 1.2000000000e+00 3.0258751064e-01 4.2558869940e-05 1.3017025444e-13
 8.1089153273e-08 8.1089153273e-08 1.2000000000e+00 2.6233252836e-01 3.8614706000e-05 1.3095077429e-13
 8.1112627255e-08 8.1112627255e-08 1.2000000000e+00 2.1823550240e-01 3.3681139194e-05 1.3179930996e-13
 8.1148611170e-08 8.1148611170e-08 1.2000000000e+00 1.6149387402e-01 2.6394525382e-05 1.3288018877e-13
 8.1188300926e-08 8.1188300926e-08 1.2000000000e+00 1.1310765526e-01 1.9360737582e-05 1.3378819639e-13
 8.1218071031e-08 8.1218071031e-08 1.2000000000e+00 8.5496912386e-02 1.5015820410e-05 1.3429989325e-13
 8.1243790370e-08 8.1243790370e-08 1.2000000000e+00 6.6723162313e-02 1.1920339727e-05 1.3464628336e-13
 8.1269098733e-08 8.1269098733e-08 1.2000000000e+00 5.2046154593e-02 9.4203981792e-06 1.3491633294e-13
 8.1294329354e-08 8.1294329354e-08 1.2000000000e+00 4.0478838380e-02 7.4014004301e-06 1.3512854515e-13
 8.1320234302e-08 8.1320234302e-08 1.2000000000e+00 3.1168542150e-02 5.7452880388e-06 1.3529882729e-13
 8.1347760564e-08 8.1347760564e-08 1.2000000000e+00 2.3531090468e-02 4.3660601426e-06 1.3543799110e-13
 8.1377590848e-08 8.1377590848e-08 1.2000000000e+00 1.7286617962e-02 3.2245920595e-06 1.3555120676e-13
 8.1410472004e-08 8.1410472004e-08 1.2000000000e+00 1.2247844983e-02 2.2944896694e-06 1.3564194365e-13
 8.1447408687e-08 8.1447408687e-08 1.2000000000e+00 8.2632243161e-03 1.5532668600e-06 1.3571300533e-13
 8.1489746843e-08 8.1489746843e-08 1.2000000000e+00 5.2093488901e-03 9.8177530276e-07 1.3576666984e-13
 8.1539412012e-08 8.1539412012e-08 1.2000000000e+00 2.9744474738e-03 5.6167364103e-07 1.3580499767e-13
 8.1599352179e-08 8.1599352179e-08 1.2000000000e+00 1.4475166058e-03 2.7374665446e-07 1.3583003528e-13
 8.1674376676e-08 8.1674376676e-08 1.2000000000e+00 5.1193251754e-04 9.6969954829e-08 1.3584394170e-13
 8.1736314622e-08 8.1736314622e-08 1.2000000000e+00 1.8893028794e-04 3.5778524397e-08 1.3584805278e-13
 8.1791007668e-08 8.1791007668e-08 1.2000000000e+00 7.0875327623e-05 1.3420439205e-08 1.3584939820e-13
 8.1850177936e-08 8.1850177936e-08 1.2000000000e+00 1.9453101381e-05 3.6845008004e-09 1.3584990425e-13
 8.1916103822e-08 8.1916103822e-08 1.2000000000e+00 -2.1912029492e-07 -4.0312310622e-11 1.3585002437e-13
 8.1993296929e-08 8.1993296929e-08 1.2000000000e+00 -5.4752386364e-06 -1.0355817689e-09 1.3584998285e-13
 8.2095180550e-08 8.2095180550e-08 1.2000000000e+00 -4.7965567133e-06 -9.0721452665e-10 1.3584988388e-13
 8.2237264032e-08 8.2237264032e-08 1.2000000000e+00 -2.3128155713e-06 -4.3712085314e-10 1.3584978838e-13
 8.2374217178e-08 8.2374217178e-08 1.2000000000e+00 -7.8021257145e-07 -1.4704353195e-10 1.3584974837e-13
 8.2500006953e-08 8.2500006953e-08 1.2000000000e+00 -1.6797055573e-07 -3.1154371820e-11 1.3584973717e-13
