 time time v(in_power) v(out_power) power_diss energy
 5.1689700465e-08 5.1689700465e-08 0.0000000000e+00 1.1999999999e+00 3.9021389996e-10 1.6475459438e-15
 5.1716253506e-08 5.1716253506e-08 0.0000000000e+00 1.1999999999e+00 -3.9018701996e-10 1.6475452212e-15
 5.1746859811e-08 5.1746859811e-08 0.0000000000e+00 1.1999999999e+00 3.9021389997e-10 1.6475459439e-15
 5.1783567618e-08 5.1783567618e-08 0.0000000000e+00 1.1999999999e+00 -3.9018701996e-10 1.6475452212e-15
 5.1828672710e-08 5.1828672710e-08 0.0000000000e+00 1.1999999999e+00 3.9021389996e-10 1.6475459439e-15
 5.1885995146e-08 5.1885995146e-08 0.0000000000e+00 1.1999999999e+00 -3.9018701996e-10 1.6475452213e-15
 5.1942997573e-08 5.1942997573e-08 0.0000000000e+00 1.1999999999e+00 3.9021389996e-10 1.6475459440e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.9018701996e-10 1.6475452213e-15
 5.2005640485e-08 5.2005640485e-08 0.0000000000e+00 1.1999999999e+00 1.3440008509e-14 1.6475452213e-15
 5.2015806774e-08 5.2015806774e-08 0.0000000000e+00 1.1999999999e+00 1.3440006614e-14 1.6475452214e-15
 5.2027269929e-08 5.2027269929e-08 0.0000000000e+00 1.1999999999e+00 1.3440008303e-14 1.6475452214e-15
 5.2050196240e-08 5.2050196240e-08 0.0000000000e+00 1.1999999999e+00 1.3440014415e-14 1.6475452214e-15
 5.2096048863e-08 5.2096048863e-08 0.0000000000e+00 1.1999999999e+00 1.3439996338e-14 1.6475452214e-15
 5.2187754107e-08 5.2187754107e-08 0.0000000000e+00 1.1999999999e+00 1.3440010843e-14 1.6475452215e-15
 5.2371164596e-08 5.2371164596e-08 0.0000000000e+00 1.1999999999e+00 1.3439993628e-14 1.6475452215e-15
 5.2737985574e-08 5.2737985574e-08 0.0000000000e+00 1.1999999999e+00 1.3440008180e-14 1.6475452215e-15
 5.3471627529e-08 5.3471627529e-08 0.0000000000e+00 1.1999999999e+00 1.3439992943e-14 1.6475452215e-15
 5.4938911440e-08 5.4938911440e-08 0.0000000000e+00 1.1999999999e+00 1.3440007657e-14 1.6475452216e-15
 5.6938911440e-08 5.6938911440e-08 0.0000000000e+00 1.1999999999e+00 1.3439992561e-14 1.6475452216e-15
 5.8469455720e-08 5.8469455720e-08 0.0000000000e+00 1.1999999999e+00 1.3440007884e-14 1.6475452216e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439992133e-14 1.6475452216e-15
 6.0019762121e-08 6.0019762121e-08 4.7429090934e-02 1.2191957608e+00 -3.7650105970e-06 1.6405723244e-15
 6.0038375726e-08 6.0038375726e-08 9.2101742737e-02 1.2309694307e+00 -4.6073809123e-06 1.6320393355e-15
 6.0071948546e-08 6.0071948546e-08 1.7267651064e-01 1.2392822438e+00 -4.7220324129e-06 1.6232940091e-15
 6.0086974528e-08 6.0086974528e-08 2.0873886695e-01 1.2427176771e+00 -4.6545516111e-06 1.6146736588e-15
 6.0102597410e-08 6.0102597410e-08 2.4623378283e-01 1.2470168067e+00 -4.6063003387e-06 1.6061426712e-15
 6.0126308841e-08 6.0126308841e-08 3.0314121736e-01 1.2553187687e+00 -4.4682234295e-06 1.5978674055e-15
 6.0160581291e-08 6.0160581291e-08 3.8539509823e-01 1.2728961308e+00 -4.2016706614e-06 1.5900858025e-15
 6.0192447819e-08 6.0192447819e-08 4.6187476483e-01 1.2988853926e+00 -3.7156469435e-06 1.5832043281e-15
 6.0219645785e-08 6.0219645785e-08 5.2714988392e-01 1.3329277539e+00 -3.1174521705e-06 1.5774307258e-15
 6.0243267172e-08 6.0243267172e-08 5.8384121235e-01 1.3716155431e+00 -2.7555098865e-06 1.5723274501e-15
 6.0261444583e-08 6.0261444583e-08 6.2746700016e-01 1.4051605404e+00 -2.6013222227e-06 1.5675097339e-15
 6.0283263320e-08 6.0283263320e-08 6.7983196749e-01 1.4480971843e+00 -2.4510494847e-06 1.5629703267e-15
 6.0306918384e-08 6.0306918384e-08 7.3660412263e-01 1.4957455217e+00 -2.3479208393e-06 1.5586219164e-15
 6.0330039148e-08 6.0330039148e-08 7.9209395530e-01 1.5366335323e+00 -2.1880839875e-06 1.5545695281e-15
 6.0346339675e-08 6.0346339675e-08 8.3121522059e-01 1.5565606535e+00 -2.0679952937e-06 1.5507395472e-15
 6.0360614512e-08 6.0360614512e-08 8.6547482938e-01 1.5638962694e+00 -2.0002001835e-06 1.5470351247e-15
 6.0373779796e-08 6.0373779796e-08 8.9707151150e-01 1.5591839865e+00 -2.0060718669e-06 1.5433198275e-15
 6.0386413751e-08 6.0386413751e-08 9.2739300302e-01 1.5419702174e+00 -1.9914293002e-06 1.5396316489e-15
 6.0399451475e-08 6.0399451475e-08 9.5868354020e-01 1.5091150919e+00 -1.9950616176e-06 1.5359367430e-15
 6.0413027773e-08 6.0413027773e-08 9.9126665590e-01 1.4563689672e+00 -1.9850495686e-06 1.5322603798e-15
 6.0426611397e-08 6.0426611397e-08 1.0238673522e+00 1.3823771180e+00 -1.9932158347e-06 1.5285688923e-15
 6.0440296618e-08 6.0440296618e-08 1.0567118826e+00 1.2840523109e+00 -1.9848078530e-06 1.5248929767e-15
 6.0454058227e-08 6.0454058227e-08 1.0897397442e+00 1.1588165978e+00 -1.9932019829e-06 1.5212015150e-15
 6.0467944550e-08 6.0467944550e-08 1.1230669211e+00 1.0033657017e+00 -1.9848075433e-06 1.5175256000e-15
 6.0481960015e-08 6.0481960015e-08 1.1567040371e+00 8.1458570942e-01 -1.9932019825e-06 1.5138341382e-15
 6.0490980008e-08 6.0490980008e-08 1.1783520185e+00 6.7519395614e-01 -1.9848075429e-06 1.5101582232e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2106237119e-01 -1.9932019821e-06 1.5064667615e-15
 6.0501426301e-08 6.0501426301e-08 1.2000000000e+00 4.9210114647e-01 1.2846511218e-14 1.5064667615e-15
 6.0504278902e-08 6.0504278902e-08 1.2000000000e+00 4.3470064431e-01 1.2918360026e-14 1.5064667615e-15
 6.0506746553e-08 6.0506746553e-08 1.2000000000e+00 3.8638523250e-01 1.2976337737e-14 1.5064667615e-15
 6.0510307090e-08 6.0510307090e-08 1.2000000000e+00 3.2076687653e-01 1.3055079748e-14 1.5064667616e-15
 6.0513716555e-08 6.0513716555e-08 1.2000000000e+00 2.6391648784e-01 1.3123300215e-14 1.5064667616e-15
 6.0517659738e-08 6.0517659738e-08 1.2000000000e+00 2.0681841533e-01 1.3191817902e-14 1.5064667616e-15
 6.0522187204e-08 6.0522187204e-08 1.2000000000e+00 1.5313452612e-01 1.3256238569e-14 1.5064667616e-15
 6.0529671648e-08 6.0529671648e-08 1.2000000000e+00 8.9418594370e-02 1.3332697687e-14 1.5064667616e-15
 6.0535544042e-08 6.0535544042e-08 1.2000000000e+00 5.7362817335e-02 1.3371164619e-14 1.5064667617e-15
 6.0540767339e-08 6.0540767339e-08 1.2000000000e+00 3.8252071101e-02 1.3394097515e-14 1.5064667617e-15
 6.0545570446e-08 6.0545570446e-08 1.2000000000e+00 2.6205989371e-02 1.3408552813e-14 1.5064667617e-15
 6.0550672282e-08 6.0550672282e-08 1.2000000000e+00 1.7447096834e-02 1.3419063484e-14 1.5064667617e-15
 6.0556231393e-08 6.0556231393e-08 1.2000000000e+00 1.1147088981e-02 1.3426623493e-14 1.5064667618e-15
 6.0562478297e-08 6.0562478297e-08 1.2000000000e+00 6.7032447269e-03 1.3431956106e-14 1.5064667618e-15
 6.0569543592e-08 6.0569543592e-08 1.2000000000e+00 3.7489640982e-03 1.3435501243e-14 1.5064667618e-15
 6.0577714484e-08 6.0577714484e-08 1.2000000000e+00 1.8982814785e-03 1.3437722062e-14 1.5064667618e-15
 6.0587113057e-08 6.0587113057e-08 1.2000000000e+00 8.5770549732e-04 1.3438970753e-14 1.5064667619e-15
 6.0595414895e-08 6.0595414895e-08 1.2000000000e+00 4.2846671487e-04 1.3439485840e-14 1.5064667619e-15
 6.0604415212e-08 6.0604415212e-08 1.2000000000e+00 2.0074257263e-04 1.3439759109e-14 1.5064667619e-15
 6.0614854928e-08 6.0614854928e-08 1.2000000000e+00 8.2019824618e-05 1.3439901576e-14 1.5064667619e-15
 6.0627649145e-08 6.0627649145e-08 1.2000000000e+00 2.6283433604e-05 1.3439968460e-14 1.5064667620e-15
 6.0642520162e-08 6.0642520162e-08 1.2000000000e+00 6.6073969487e-06 1.3439992071e-14 1.5064667620e-15
 6.0654761114e-08 6.0654761114e-08 1.2000000000e+00 2.2475664622e-06 1.3439997303e-14 1.5064667620e-15
 6.0666804667e-08 6.0666804667e-08 1.2000000000e+00 7.8074300003e-07 1.3439999063e-14 1.5064667620e-15
 6.0678849923e-08 6.0678849923e-08 1.2000000000e+00 2.7122239191e-07 1.3439999675e-14 1.5064667621e-15
 6.0692063544e-08 6.0692063544e-08 1.2000000000e+00 8.3070280097e-08 1.3439999900e-14 1.5064667621e-15
 6.0706660472e-08 6.0706660472e-08 1.2000000000e+00 2.1710655055e-08 1.3439999974e-14 1.5064667621e-15
 6.0723292518e-08 6.0723292518e-08 1.2000000000e+00 4.4140727489e-09 1.3439999995e-14 1.5064667621e-15
 6.0742581134e-08 6.0742581134e-08 1.2000000000e+00 6.7469361322e-10 1.3439999999e-14 1.5064667622e-15
 6.0759631157e-08 6.0759631157e-08 1.2000000000e+00 2.3511108033e-10 1.3440000000e-14 1.5064667622e-15
 6.0774127363e-08 6.0774127363e-08 1.2000000000e+00 1.6092520993e-10 1.3440000000e-14 1.5064667622e-15
 6.0785873504e-08 6.0785873504e-08 1.2000000000e+00 1.4390349991e-10 1.3440000000e-14 1.5064667622e-15
 6.0796770975e-08 6.0796770975e-08 1.2000000000e+00 1.3811148924e-10 1.3440000000e-14 1.5064667623e-15
 6.0805091454e-08 6.0805091454e-08 1.2000000000e+00 1.3625026636e-10 1.3440000000e-14 1.5064667623e-15
 6.0814693832e-08 6.0814693832e-08 1.2000000000e+00 1.3521931965e-10 1.3440000000e-14 1.5064667623e-15
 6.0824036641e-08 6.0824036641e-08 1.2000000000e+00 1.3477186747e-10 1.3440000000e-14 1.5064667623e-15
 6.0831076056e-08 6.0831076056e-08 1.2000000000e+00 1.3460770885e-10 1.3440000000e-14 1.5064667624e-15
 6.0837264604e-08 6.0837264604e-08 1.2000000000e+00 1.3452483069e-10 1.3440000000e-14 1.5064667624e-15
 6.0843533633e-08 6.0843533633e-08 1.2000000000e+00 1.3447447504e-10 1.3440000000e-14 1.5064667624e-15
 6.0851698736e-08 6.0851698736e-08 1.2000000000e+00 1.3443762469e-10 1.3440000000e-14 1.5064667624e-15
 6.0865421301e-08 6.0865421301e-08 1.2000000000e+00 1.3441081772e-10 1.3440000000e-14 1.5064667625e-15
 6.0875662342e-08 6.0875662342e-08 1.2000000000e+00 1.3440461423e-10 1.3440000000e-14 1.5064667625e-15
 6.0885669506e-08 6.0885669506e-08 1.2000000000e+00 1.3440205196e-10 1.3440000000e-14 1.5064667625e-15
 6.0894304480e-08 6.0894304480e-08 1.2000000000e+00 1.3440093869e-10 1.3440000000e-14 1.5064667625e-15
 6.0903149916e-08 6.0903149916e-08 1.2000000000e+00 1.3440045752e-10 1.3440000000e-14 1.5064667626e-15
 6.0912423174e-08 6.0912423174e-08 1.2000000000e+00 1.3440013342e-10 1.3440000000e-14 1.5064667626e-15
 6.0922893030e-08 6.0922893030e-08 1.2000000000e+00 1.3439999176e-10 1.3440000000e-14 1.5064667626e-15
 6.0934630269e-08 6.0934630269e-08 1.2000000000e+00 1.3440007778e-10 1.3440000000e-14 1.5064667626e-15
 6.0947930289e-08 6.0947930289e-08 1.2000000000e+00 1.3440009036e-10 1.3440000000e-14 1.5064667627e-15
 6.0962932855e-08 6.0962932855e-08 1.2000000000e+00 1.3439999670e-10 1.3440000000e-14 1.5064667627e-15
 6.0979939523e-08 6.0979939523e-08 1.2000000000e+00 1.3440011608e-10 1.3440000000e-14 1.5064667627e-15
 6.0989969761e-08 6.0989969761e-08 1.2000000000e+00 1.3440002520e-10 1.3440000000e-14 1.5064667627e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440005419e-10 1.3440000000e-14 1.5064667628e-15
 6.1002551459e-08 6.1002551459e-08 1.2000000000e+00 1.3440005064e-10 1.3440000000e-14 1.5064667628e-15
 6.1007097614e-08 6.1007097614e-08 1.2000000000e+00 1.3440002778e-10 1.3440000000e-14 1.5064667628e-15
 6.1011241738e-08 6.1011241738e-08 1.2000000000e+00 1.3439998977e-10 1.3440000000e-14 1.5064667628e-15
 6.1019529984e-08 6.1019529984e-08 1.2000000000e+00 1.3440022308e-10 1.3440000000e-14 1.5064667629e-15
 6.1026040691e-08 6.1026040691e-08 1.2000000000e+00 1.3440028072e-10 1.3440000000e-14 1.5064667629e-15
 6.1031837993e-08 6.1031837993e-08 1.2000000000e+00 1.3440019333e-10 1.3440000000e-14 1.5064667629e-15
 6.1037608595e-08 6.1037608595e-08 1.2000000000e+00 1.3440010303e-10 1.3440000000e-14 1.5064667629e-15
 6.1046809317e-08 6.1046809317e-08 1.2000000000e+00 1.3439996443e-10 1.3440000000e-14 1.5064667630e-15
 6.1055876780e-08 6.1055876780e-08 1.2000000000e+00 1.3440005175e-10 1.3440000000e-14 1.5064667630e-15
 6.1063639170e-08 6.1063639170e-08 1.2000000000e+00 1.3440007558e-10 1.3440000000e-14 1.5064667630e-15
 6.1071134777e-08 6.1071134777e-08 1.2000000000e+00 1.3440004090e-10 1.3440000000e-14 1.5064667630e-15
 6.1079104439e-08 6.1079104439e-08 1.2000000000e+00 1.3439995535e-10 1.3440000000e-14 1.5064667631e-15
 6.1088225751e-08 6.1088225751e-08 1.2000000000e+00 1.3440002455e-10 1.3440000000e-14 1.5064667631e-15
 6.1098789750e-08 6.1098789750e-08 1.2000000000e+00 1.3440013218e-10 1.3440000000e-14 1.5064667631e-15
 6.1111192440e-08 6.1111192440e-08 1.2000000000e+00 1.3440008849e-10 1.3440000000e-14 1.5064667631e-15
 6.1125885305e-08 6.1125885305e-08 1.2000000000e+00 1.3440011437e-10 1.3440000000e-14 1.5064667632e-15
 6.1143492111e-08 6.1143492111e-08 1.2000000000e+00 1.3440001412e-10 1.3440000000e-14 1.5064667632e-15
 6.1164683017e-08 6.1164683017e-08 1.2000000000e+00 1.3440013819e-10 1.3440000000e-14 1.5064667632e-15
 6.1188004139e-08 6.1188004139e-08 1.2000000000e+00 1.3439998508e-10 1.3440000000e-14 1.5064667632e-15
 6.1214312419e-08 6.1214312419e-08 1.2000000000e+00 1.3440014856e-10 1.3440000000e-14 1.5064667633e-15
 6.1244592742e-08 6.1244592742e-08 1.2000000000e+00 1.3439999211e-10 1.3440000000e-14 1.5064667633e-15
 6.1280810243e-08 6.1280810243e-08 1.2000000000e+00 1.3440001124e-10 1.3440000000e-14 1.5064667633e-15
 6.1325233269e-08 6.1325233269e-08 1.2000000000e+00 1.3440001660e-10 1.3440000000e-14 1.5064667633e-15
 6.1381543303e-08 6.1381543303e-08 1.2000000000e+00 1.3439999660e-10 1.3440000000e-14 1.5064667634e-15
 6.1455802469e-08 6.1455802469e-08 1.2000000000e+00 1.3440010094e-10 1.3440000000e-14 1.5064667634e-15
 6.1559684649e-08 6.1559684649e-08 1.2000000000e+00 1.3439992975e-10 1.3440000000e-14 1.5064667634e-15
 6.1718422872e-08 6.1718422872e-08 1.2000000000e+00 1.3440003183e-10 1.3440000000e-14 1.5064667634e-15
 6.1999234701e-08 6.1999234701e-08 1.2000000000e+00 1.3439995308e-10 1.3440000000e-14 1.5064667635e-15
 6.2560858359e-08 6.2560858359e-08 1.2000000000e+00 1.3440004405e-10 1.3440000000e-14 1.5064667635e-15
 6.3684105676e-08 6.3684105676e-08 1.2000000000e+00 1.3439995925e-10 1.3440000000e-14 1.5064667635e-15
 6.5684105676e-08 6.5684105676e-08 1.2000000000e+00 1.3440003699e-10 1.3440000000e-14 1.5064667635e-15
 6.7684105676e-08 6.7684105676e-08 1.2000000000e+00 1.3439995727e-10 1.3440000000e-14 1.5064667636e-15
 6.9092052838e-08 6.9092052838e-08 1.2000000000e+00 1.3440004155e-10 1.3440000000e-14 1.5064667636e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3439995671e-10 1.3440000000e-14 1.5064667636e-15
 7.0519016365e-08 7.0519016365e-08 1.1543607249e+00 -1.8857522333e-02 1.9890047887e-06 1.5101504521e-15
 7.0537158718e-08 7.0537158718e-08 1.1108190777e+00 -3.0613728489e-02 1.9890047887e-06 1.5138341405e-15
 7.0569964285e-08 7.0569964285e-08 1.0320857160e+00 -3.8845924913e-02 1.9890047887e-06 1.5175178289e-15
 7.0584654943e-08 7.0584654943e-08 9.9682813621e-01 -4.2129596387e-02 1.9890047887e-06 1.5212015174e-15
 7.0599988045e-08 7.0599988045e-08 9.6002869163e-01 -4.6234748712e-02 1.9890047887e-06 1.5248852058e-15
 7.0622975858e-08 7.0622975858e-08 9.0485793963e-01 -5.3998384670e-02 1.9890047887e-06 1.5285688942e-15
 7.0656956060e-08 7.0656956060e-08 8.2330545612e-01 -7.0628713411e-02 1.9890047888e-06 1.5322525827e-15
 7.0689439028e-08 7.0689439028e-08 7.4534633222e-01 -9.5875252040e-02 1.9890047888e-06 1.5359362711e-15
 7.0717139991e-08 7.0717139991e-08 6.7886402093e-01 -1.2933711473e-01 1.9890047888e-06 1.5396199595e-15
 7.0740774479e-08 7.0740774479e-08 6.2214124965e-01 -1.6727629119e-01 1.9890047889e-06 1.5433036480e-15
 7.0760837711e-08 7.0760837711e-08 5.7398949259e-01 -2.0402649969e-01 1.9890047889e-06 1.5469873364e-15
 7.0783124433e-08 7.0783124433e-08 5.2050136171e-01 -2.4783153566e-01 1.9890047890e-06 1.5506710248e-15
 7.0806592384e-08 7.0806592384e-08 4.6417827844e-01 -2.9513086791e-01 2.1211614537e-06 1.5545994708e-15
 7.0829872363e-08 7.0829872363e-08 4.0830632942e-01 -3.3643625894e-01 2.8556135915e-06 1.5598881412e-15
 7.0846229431e-08 7.0846229431e-08 3.6904936544e-01 -3.5651128152e-01 3.7571939831e-06 1.5668465619e-15
 7.0860480776e-08 7.0860480776e-08 3.3484613791e-01 -3.6393270067e-01 4.8018996310e-06 1.5757398045e-15
 7.0873681776e-08 7.0873681776e-08 3.0316373868e-01 -3.5931595829e-01 5.9842860433e-06 1.5868228574e-15
 7.0886308099e-08 7.0886308099e-08 2.7286056264e-01 -3.4222060745e-01 7.3073706801e-06 1.6003562974e-15
 7.0899342085e-08 7.0899342085e-08 2.4157899705e-01 -3.0950960592e-01 8.8687606400e-06 1.6167814720e-15
 7.0912916460e-08 7.0912916460e-08 2.0900049716e-01 -2.5693371947e-01 1.0703824220e-05 1.6366052319e-15
 7.0926499982e-08 7.0926499982e-08 1.7640004436e-01 -1.8312567815e-01 1.2750371271e-05 1.6602192501e-15
 7.0940184299e-08 7.0940184299e-08 1.4355768248e-01 -8.5011607870e-02 1.5020641703e-05 1.6880378679e-15
 7.0953945080e-08 7.0953945080e-08 1.1053180697e-01 3.9990966002e-02 1.7509465165e-05 1.7204658514e-15
 7.0967830361e-08 7.0967830361e-08 7.7207132797e-02 1.9518213754e-01 2.0223615684e-05 1.7579205119e-15
 7.0981844650e-08 7.0981844650e-08 4.3572839099e-02 3.8367518234e-01 2.3161703074e-05 1.8008165865e-15
 7.0990922325e-08 7.0990922325e-08 2.1786419549e-02 5.2381981680e-01 2.5167096537e-05 1.8474267018e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7888979897e-01 2.7249559888e-05 1.8978935931e-15
 7.1001428949e-08 7.1001428949e-08 0.0000000000e+00 7.0790479333e-01 2.5241878626e-05 1.9446422068e-15
 7.1004286846e-08 7.1004286846e-08 0.0000000000e+00 7.6541010605e-01 2.4785431619e-05 1.9905454687e-15
 7.1006761397e-08 7.1006761397e-08 0.0000000000e+00 8.1385355154e-01 2.3887157081e-05 2.0347851029e-15
 7.1010322088e-08 7.1010322088e-08 0.0000000000e+00 8.7945514444e-01 2.1919218005e-05 2.0753800629e-15
 7.1013732762e-08 7.1013732762e-08 0.0000000000e+00 9.3630029978e-01 1.9518821233e-05 2.1115294259e-15
 7.1017676867e-08 7.1017676867e-08 0.0000000000e+00 9.9337692307e-01 1.6460718562e-05 2.1420151034e-15
 7.1022208698e-08 7.1022208698e-08 0.0000000000e+00 1.0470659447e+00 1.2994187760e-05 2.1660806760e-15
 7.1029722223e-08 7.1029722223e-08 0.0000000000e+00 1.1109062396e+00 8.1308255726e-06 2.1811391757e-15
 7.1035583568e-08 7.1035583568e-08 0.0000000000e+00 1.1428037155e+00 5.3993936718e-06 2.1911389928e-15
 7.1040808400e-08 7.1040808400e-08 0.0000000000e+00 1.1618660612e+00 3.6714958414e-06 2.1979386983e-15
 7.1045609540e-08 7.1045609540e-08 0.0000000000e+00 1.1738718433e+00 2.5456620808e-06 2.2026533305e-15
 7.1050715355e-08 7.1050715355e-08 0.0000000000e+00 1.1826108990e+00 1.7097862143e-06 2.2058198989e-15
 7.1056278035e-08 7.1056278035e-08 0.0000000000e+00 1.1888935282e+00 1.0982530135e-06 2.2078538919e-15
 7.1062531115e-08 7.1062531115e-08 0.0000000000e+00 1.1933248101e+00 6.6364683284e-07 2.2090829831e-15
 7.1069603469e-08 7.1069603469e-08 0.0000000000e+00 1.1962690725e+00 3.7139611361e-07 2.2097708183e-15
 7.1077784393e-08 7.1077784393e-08 0.0000000000e+00 1.1981125760e+00 1.8886110350e-07 2.2101205939e-15
 7.1087165251e-08 7.1087165251e-08 0.0000000000e+00 1.1991457881e+00 8.4976337885e-08 2.2102779723e-15
 7.1095466395e-08 7.1095466395e-08 0.0000000000e+00 1.1995732523e+00 4.3052472661e-08 2.2103577066e-15
 7.1104471444e-08 7.1104471444e-08 0.0000000000e+00 1.1998001505e+00 1.9593179819e-08 2.2103939937e-15
 7.1114927919e-08 7.1114927919e-08 0.0000000000e+00 1.1999184787e+00 8.5419776127e-09 2.2104098137e-15
 7.1127729919e-08 7.1127729919e-08 0.0000000000e+00 1.1999738986e+00 2.2210568366e-09 2.2104139271e-15
 7.1142569473e-08 7.1142569473e-08 0.0000000000e+00 1.1999934125e+00 1.0483721921e-09 2.2104158687e-15
 7.1154806443e-08 7.1154806443e-08 0.0000000000e+00 1.1999977582e+00 -1.6538757014e-10 2.2104155624e-15
 7.1166846756e-08 7.1166846756e-08 0.0000000000e+00 1.1999992210e+00 4.6746834657e-10 2.2104164282e-15
 7.1178896550e-08 7.1178896550e-08 0.0000000000e+00 1.1999997295e+00 -3.6252020289e-10 2.2104157568e-15
 7.1192114022e-08 7.1192114022e-08 0.0000000000e+00 1.1999999172e+00 3.9784973444e-10 2.2104164936e-15
 7.1206717355e-08 7.1206717355e-08 0.0000000000e+00 1.1999999784e+00 -3.8740622541e-10 2.2104157761e-15
 7.1223356762e-08 7.1223356762e-08 0.0000000000e+00 1.1999999956e+00 3.9000807726e-10 2.2104164984e-15
 7.1242656604e-08 7.1242656604e-08 0.0000000000e+00 1.1999999993e+00 -3.8950173171e-10 2.2104157771e-15
 7.1259696812e-08 7.1259696812e-08 0.0000000000e+00 1.1999999998e+00 3.8959226204e-10 2.2104164986e-15
 7.1274183752e-08 7.1274183752e-08 0.0000000000e+00 1.1999999998e+00 -3.8955272889e-10 2.2104157771e-15
 7.1285920150e-08 7.1285920150e-08 0.0000000000e+00 1.1999999999e+00 3.8958319602e-10 2.2104164987e-15
 7.1296825637e-08 7.1296825637e-08 0.0000000000e+00 1.1999999999e+00 -3.8955499962e-10 2.2104157772e-15
 7.1305195114e-08 7.1305195114e-08 0.0000000000e+00 1.1999999999e+00 3.8958243248e-10 2.2104164987e-15
 7.1314798989e-08 7.1314798989e-08 0.0000000000e+00 1.1999999999e+00 -3.8955528793e-10 2.2104157772e-15
 7.1324117458e-08 7.1324117458e-08 0.0000000000e+00 1.1999999999e+00 3.8958228604e-10 2.2104164988e-15
 7.1331145123e-08 7.1331145123e-08 0.0000000000e+00 1.1999999999e+00 -3.8955534847e-10 2.2104157773e-15
 7.1337329172e-08 7.1337329172e-08 0.0000000000e+00 1.1999999999e+00 3.8958226153e-10 2.2104164988e-15
 7.1343604843e-08 7.1343604843e-08 0.0000000000e+00 1.1999999999e+00 -3.8955536170e-10 2.2104157773e-15
 7.1351809656e-08 7.1351809656e-08 0.0000000000e+00 1.1999999999e+00 3.8958225285e-10 2.2104164989e-15
 7.1365377482e-08 7.1365377482e-08 0.0000000000e+00 1.1999999999e+00 -3.8955536802e-10 2.2104157774e-15
 7.1375624146e-08 7.1375624146e-08 0.0000000000e+00 1.1999999999e+00 3.8958224956e-10 2.2104164989e-15
 7.1385612906e-08 7.1385612906e-08 0.0000000000e+00 1.1999999999e+00 -3.8955536891e-10 2.2104157774e-15
 7.1394254879e-08 7.1394254879e-08 0.0000000000e+00 1.1999999999e+00 3.8958224921e-10 2.2104164990e-15
 7.1403095038e-08 7.1403095038e-08 0.0000000000e+00 1.1999999999e+00 -3.8955536906e-10 2.2104157775e-15
 7.1412365180e-08 7.1412365180e-08 0.0000000000e+00 1.1999999999e+00 3.8958224913e-10 2.2104164990e-15
 7.1422825327e-08 7.1422825327e-08 0.0000000000e+00 1.1999999999e+00 -3.8955536910e-10 2.2104157775e-15
 7.1434553653e-08 7.1434553653e-08 0.0000000000e+00 1.1999999999e+00 3.8958224911e-10 2.2104164991e-15
 7.1447842174e-08 7.1447842174e-08 0.0000000000e+00 1.1999999999e+00 -3.8955536910e-10 2.2104157776e-15
 7.1462832815e-08 7.1462832815e-08 0.0000000000e+00 1.1999999999e+00 3.8958224913e-10 2.2104164991e-15
 7.1479825268e-08 7.1479825268e-08 0.0000000000e+00 1.1999999999e+00 -3.8955536911e-10 2.2104157776e-15
 7.1499112776e-08 7.1499112776e-08 0.0000000000e+00 1.1999999999e+00 3.8958224915e-10 2.2104164992e-15
 7.1511618332e-08 7.1511618332e-08 0.0000000000e+00 1.1999999999e+00 -3.8955536912e-10 2.2104157777e-15
 7.1516541244e-08 7.1516541244e-08 0.0000000000e+00 1.1999999999e+00 3.8958224922e-10 2.2104164992e-15
 7.1521724597e-08 7.1521724597e-08 0.0000000000e+00 1.1999999999e+00 -3.8955536915e-10 2.2104157777e-15
 7.1527665983e-08 7.1527665983e-08 0.0000000000e+00 1.1999999999e+00 3.8958224921e-10 2.2104164993e-15
 7.1533066964e-08 7.1533066964e-08 0.0000000000e+00 1.1999999999e+00 -3.8955536914e-10 2.2104157778e-15
 7.1539957827e-08 7.1539957827e-08 0.0000000000e+00 1.1999999999e+00 3.8958224921e-10 2.2104164993e-15
 7.1547906669e-08 7.1547906669e-08 0.0000000000e+00 1.1999999999e+00 -3.8955536915e-10 2.2104157778e-15
 7.1556503570e-08 7.1556503570e-08 0.0000000000e+00 1.1999999999e+00 3.8958224920e-10 2.2104164994e-15
 7.1564027220e-08 7.1564027220e-08 0.0000000000e+00 1.1999999999e+00 -3.8955536915e-10 2.2104157779e-15
 7.1571623265e-08 7.1571623265e-08 0.0000000000e+00 1.1999999999e+00 3.8958224920e-10 2.2104164994e-15
 7.1579669705e-08 7.1579669705e-08 0.0000000000e+00 1.1999999999e+00 -3.8955536914e-10 2.2104157779e-15
 7.1588895706e-08 7.1588895706e-08 0.0000000000e+00 1.1999999999e+00 3.8958224919e-10 2.2104164995e-15
 7.1599538586e-08 7.1599538586e-08 0.0000000000e+00 1.1999999999e+00 -3.8955536916e-10 2.2104157780e-15
