time time v(in_power) v(out_power) power_diss energy
7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6326994705e-14
7.0110000000e-08 7.0110000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6335405906e-14
7.0120000000e-08 7.0120000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6343817107e-14
7.0130000000e-08 7.0130000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6352228307e-14
7.0140000000e-08 7.0140000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6360639508e-14
7.0150000000e-08 7.0150000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6369050709e-14
7.0160000000e-08 7.0160000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6377461910e-14
7.0170000000e-08 7.0170000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6385873111e-14
7.0180000000e-08 7.0180000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6394284311e-14
7.0190000000e-08 7.0190000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6402695512e-14
7.0200000000e-08 7.0200000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6411106713e-14
7.0210000000e-08 7.0210000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6419517914e-14
7.0220000000e-08 7.0220000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6427929115e-14
7.0230000000e-08 7.0230000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6436340315e-14
7.0240000000e-08 7.0240000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6444751516e-14
7.0250000000e-08 7.0250000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6453162717e-14
7.0260000000e-08 7.0260000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6461573918e-14
7.0270000000e-08 7.0270000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6469985119e-14
7.0280000000e-08 7.0280000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6478396319e-14
7.0290000000e-08 7.0290000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6486807520e-14
7.0300000000e-08 7.0300000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6495218721e-14
7.0310000000e-08 7.0310000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6503629922e-14
7.0320000000e-08 7.0320000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6512041123e-14
7.0330000000e-08 7.0330000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6520452323e-14
7.0340000000e-08 7.0340000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6528863524e-14
7.0350000000e-08 7.0350000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6537274725e-14
7.0360000000e-08 7.0360000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6545685926e-14
7.0370000000e-08 7.0370000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6554097127e-14
7.0380000000e-08 7.0380000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6562508327e-14
7.0390000000e-08 7.0390000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6570919528e-14
7.0400000000e-08 7.0400000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6579330729e-14
7.0410000000e-08 7.0410000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6587741930e-14
7.0420000000e-08 7.0420000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6596153131e-14
7.0430000000e-08 7.0430000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6604564331e-14
7.0440000000e-08 7.0440000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6612975532e-14
7.0450000000e-08 7.0450000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6621386733e-14
7.0460000000e-08 7.0460000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6629797934e-14
7.0470000000e-08 7.0470000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6638209135e-14
7.0480000000e-08 7.0480000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6646620335e-14
7.0490000000e-08 7.0490000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6655031536e-14
7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 3.0353000000e-03 8.4112008000e-07 4.6663442737e-14
7.0510000000e-08 7.0510000000e-08 1.1760000000e+00 -3.6509000000e-03 2.0982000000e-06 4.6684424737e-14
7.0520000000e-08 7.0520000000e-08 1.1520000000e+00 -8.1417000000e-03 2.9632800000e-06 4.6714057537e-14
7.0530000000e-08 7.0530000000e-08 1.1280000000e+00 -9.8097000000e-03 3.3244800000e-06 4.6747302337e-14
7.0540000000e-08 7.0540000000e-08 1.1040000000e+00 -1.1477700000e-02 3.6856800000e-06 4.6784159137e-14
7.0550000000e-08 7.0550000000e-08 1.0800000000e+00 -1.3145700000e-02 4.0468800000e-06 4.6824627937e-14
7.0560000000e-08 7.0560000000e-08 1.0560000000e+00 -1.4813700000e-02 4.4082000000e-06 4.6868709937e-14
7.0570000000e-08 7.0570000000e-08 1.0320000000e+00 -1.4897300000e-02 4.9284000000e-06 4.6917993937e-14
7.0580000000e-08 7.0580000000e-08 1.0080000000e+00 -1.2943600000e-02 5.6532000000e-06 4.6974525937e-14
7.0590000000e-08 7.0590000000e-08 9.8400000000e-01 -1.0670800000e-02 6.4172400000e-06 4.7038698337e-14
7.0600000000e-08 7.0600000000e-08 9.6000000000e-01 -5.6265000000e-03 7.5232800000e-06 4.7113931137e-14
7.0610000000e-08 7.0610000000e-08 9.3600000000e-01 -5.8214740000e-04 8.6293200000e-06 4.7200224337e-14
7.0620000000e-08 7.0620000000e-08 9.1200000000e-01 4.4622000000e-03 9.7352400000e-06 4.7297576737e-14
7.0630000000e-08 7.0630000000e-08 8.8800000000e-01 9.5065000000e-03 1.0841280000e-05 4.7405989537e-14
7.0640000000e-08 7.0640000000e-08 8.6400000000e-01 1.6177500000e-02 1.2083520000e-05 4.7526824737e-14
7.0650000000e-08 7.0650000000e-08 8.4000000000e-01 2.5509800000e-02 1.3548480000e-05 4.7662309537e-14
7.0660000000e-08 7.0660000000e-08 8.1600000000e-01 3.6961800000e-02 1.5096360000e-05 4.7813273137e-14
7.0670000000e-08 7.0670000000e-08 7.9200000000e-01 5.0849700000e-02 1.6712040000e-05 4.7980393537e-14
7.0680000000e-08 7.0680000000e-08 7.6800000000e-01 6.8827400000e-02 1.8361080000e-05 4.8164004337e-14
7.0690000000e-08 7.0690000000e-08 7.4400000000e-01 9.3213700000e-02 1.9895400000e-05 4.8362958337e-14
7.0700000000e-08 7.0700000000e-08 7.2000000000e-01 1.3096870000e-01 2.0789760000e-05 4.8570855937e-14
7.0710000000e-08 7.0710000000e-08 6.9600000000e-01 2.0340990000e-01 2.0494440000e-05 4.8775800337e-14
7.0720000000e-08 7.0720000000e-08 6.7200000000e-01 2.9095880000e-01 1.9919400000e-05 4.8974994337e-14
7.0730000000e-08 7.0730000000e-08 6.4800000000e-01 4.0545060000e-01 1.8974640000e-05 4.9164740737e-14
7.0740000000e-08 7.0740000000e-08 6.2400000000e-01 5.2877390000e-01 1.9206240000e-05 4.9356803137e-14
7.0750000000e-08 7.0750000000e-08 6.0000000000e-01 6.5371970000e-01 1.8935760000e-05 4.9546160737e-14
7.0760000000e-08 7.0760000000e-08 5.7600000000e-01 7.7444940000e-01 1.8359160000e-05 4.9729752337e-14
7.0770000000e-08 7.0770000000e-08 5.5200000000e-01 8.9133730000e-01 1.7656920000e-05 4.9906321537e-14
7.0780000000e-08 7.0780000000e-08 5.2800000000e-01 9.7987470000e-01 1.6061280000e-05 5.0066934337e-14
7.0790000000e-08 7.0790000000e-08 5.0400000000e-01 1.0552000000e+00 1.4169240000e-05 5.0208626737e-14
7.0800000000e-08 7.0800000000e-08 4.8000000000e-01 1.1091000000e+00 1.1793000000e-05 5.0326556737e-14
7.0810000000e-08 7.0810000000e-08 4.5600000000e-01 1.1377000000e+00 9.3169200000e-06 5.0419725937e-14
7.0820000000e-08 7.0820000000e-08 4.3200000000e-01 1.1654000000e+00 6.8374800000e-06 5.0488100737e-14
7.0830000000e-08 7.0830000000e-08 4.0800000000e-01 1.1773000000e+00 5.4900000000e-06 5.0543000737e-14
7.0840000000e-08 7.0840000000e-08 3.8400000000e-01 1.1866000000e+00 4.3928400000e-06 5.0586929137e-14
7.0850000000e-08 7.0850000000e-08 3.6000000000e-01 1.1896000000e+00 4.0560000000e-06 5.0627489137e-14
7.0860000000e-08 7.0860000000e-08 3.3600000000e-01 1.1917000000e+00 3.8502000000e-06 5.0665991137e-14
7.0870000000e-08 7.0870000000e-08 3.1200000000e-01 1.1921000000e+00 3.8964000000e-06 5.0704955137e-14
7.0880000000e-08 7.0880000000e-08 2.8800000000e-01 1.1921000000e+00 4.0172400000e-06 5.0745127537e-14
7.0890000000e-08 7.0890000000e-08 2.6400000000e-01 1.1920000000e+00 4.1422800000e-06 5.0786550337e-14
7.0900000000e-08 7.0900000000e-08 2.4000000000e-01 1.1920000000e+00 4.2660000000e-06 5.0829210337e-14
7.0910000000e-08 7.0910000000e-08 2.1600000000e-01 1.1922000000e+00 4.3293600000e-06 5.0872503937e-14
7.0920000000e-08 7.0920000000e-08 1.9200000000e-01 1.1924000000e+00 4.3884000000e-06 5.0916387937e-14
7.0930000000e-08 7.0930000000e-08 1.6800000000e-01 1.1927000000e+00 4.4354400000e-06 5.0960742337e-14
7.0940000000e-08 7.0940000000e-08 1.4400000000e-01 1.1929000000e+00 4.4791200000e-06 5.1005533537e-14
7.0950000000e-08 7.0950000000e-08 1.2000000000e-01 1.1932000000e+00 4.5198000000e-06 5.1050731537e-14
7.0960000000e-08 7.0960000000e-08 9.6000000000e-02 1.1934000000e+00 4.5592800000e-06 5.1096324337e-14
7.0970000000e-08 7.0970000000e-08 7.2000000000e-02 1.1936000000e+00 4.5964800000e-06 5.1142289137e-14
7.0980000000e-08 7.0980000000e-08 4.8000000000e-02 1.1938000000e+00 4.6321200000e-06 5.1188610337e-14
7.0990000000e-08 7.0990000000e-08 2.4000000000e-02 1.1940000000e+00 4.6664400000e-06 5.1235274737e-14
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 1.1942000000e+00 4.6989600000e-06 5.1282264337e-14
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 1.1986000000e+00 4.3935216000e-07 5.1286657859e-14
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 1.1999000000e+00 4.7293440000e-08 5.1287130793e-14
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 1.2003000000e+00 -8.9131920000e-08 5.1286239474e-14
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 1.2005000000e+00 -1.6434384000e-07 5.1284596035e-14
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 1.2004000000e+00 -1.2399300000e-07 5.1283356105e-14
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 1.2003000000e+00 -8.8342440000e-08 5.1282472681e-14
7.1070000000e-08 7.1070000000e-08 0.0000000000e+00 1.2002000000e+00 -5.9997120000e-08 5.1281872710e-14
7.1080000000e-08 7.1080000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1651800000e-08 5.1281556192e-14
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1466000000e-09 5.1281484726e-14
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7550800000e-09 5.1281457175e-14
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 1.2000000000e+00 1.6364400000e-09 5.1281473539e-14
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 1.2000000000e+00 5.2741200000e-09 5.1281526281e-14
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 1.2000000000e+00 4.4707200000e-09 5.1281570988e-14
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 1.2000000000e+00 3.6672000000e-09 5.1281607660e-14
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 1.2000000000e+00 2.8638000000e-09 5.1281636298e-14
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 1.2000000000e+00 2.1362400000e-09 5.1281657660e-14
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 1.2000000000e+00 1.6537200000e-09 5.1281674197e-14
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 1.2000000000e+00 1.1711030400e-09 5.1281685908e-14
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 1.2000000000e+00 6.8853960000e-10 5.1281692794e-14
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 1.2000000000e+00 2.0597628000e-10 5.1281694854e-14
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 1.2000000000e+00 1.0208208000e-10 5.1281695874e-14
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 1.2000000000e+00 8.9909640000e-11 5.1281696774e-14
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 1.2000000000e+00 7.7737080000e-11 5.1281697551e-14
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 1.2000000000e+00 6.5564520000e-11 5.1281698207e-14
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 1.2000000000e+00 5.3392080000e-11 5.1281698740e-14
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 1.2000000000e+00 4.1219520000e-11 5.1281699153e-14
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 1.2000000000e+00 4.6147080000e-11 5.1281699614e-14
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 1.2000000000e+00 5.3737920000e-11 5.1281700152e-14
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 1.2000000000e+00 6.1328640000e-11 5.1281700765e-14
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 1.2000000000e+00 6.8919360000e-11 5.1281701454e-14
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 1.2000000000e+00 7.6510200000e-11 5.1281702219e-14
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 1.2000000000e+00 8.4100920000e-11 5.1281703060e-14
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 1.2000000000e+00 9.1691760000e-11 5.1281703977e-14
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 1.2000000000e+00 9.9282480000e-11 5.1281704970e-14
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 1.2000000000e+00 1.0367460000e-10 5.1281706007e-14
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 1.2000000000e+00 1.0521504000e-10 5.1281707059e-14
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 1.2000000000e+00 1.0675560000e-10 5.1281708126e-14
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 1.2000000000e+00 1.0829604000e-10 5.1281709209e-14
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 1.2000000000e+00 1.0983660000e-10 5.1281710308e-14
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 1.2000000000e+00 1.1137704000e-10 5.1281711421e-14
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 1.2000000000e+00 1.1291760000e-10 5.1281712551e-14
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 1.2000000000e+00 1.1445804000e-10 5.1281713695e-14
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 1.2000000000e+00 1.1599860000e-10 5.1281714855e-14
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 1.2000000000e+00 1.1753904000e-10 5.1281716031e-14
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 1.2000000000e+00 1.1907960000e-10 5.1281717221e-14
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2062004000e-10 5.1281718428e-14
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2216060000e-10 5.1281719649e-14
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2370104000e-10 5.1281720886e-14
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2524148000e-10 5.1281722139e-14
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2678204000e-10 5.1281723406e-14
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765672000e-10 5.1281724683e-14
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766680000e-10 5.1281725960e-14
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767676000e-10 5.1281727236e-14
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768672000e-10 5.1281728513e-14
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769668000e-10 5.1281729790e-14
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770664000e-10 5.1281731067e-14
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771660000e-10 5.1281732344e-14
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772668000e-10 5.1281733622e-14
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2773664000e-10 5.1281734899e-14
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2774660000e-10 5.1281736177e-14
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2775656000e-10 5.1281737454e-14
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2776652000e-10 5.1281738732e-14
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2777660000e-10 5.1281740010e-14
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2778656000e-10 5.1281741287e-14
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2779652000e-10 5.1281742565e-14
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780648000e-10 5.1281743843e-14
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2781644000e-10 5.1281745122e-14
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2782640000e-10 5.1281746400e-14
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2783648000e-10 5.1281747678e-14
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2784644000e-10 5.1281748957e-14
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2785640000e-10 5.1281750235e-14
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2786636000e-10 5.1281751514e-14
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2787632000e-10 5.1281752793e-14
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2788628000e-10 5.1281754072e-14
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2789636000e-10 5.1281755351e-14
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2790392000e-10 5.1281756630e-14
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2789444000e-10 5.1281757909e-14
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2788496000e-10 5.1281759187e-14
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2787536000e-10 5.1281760466e-14
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2786588000e-10 5.1281761745e-14
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2785640000e-10 5.1281763023e-14
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2784692000e-10 5.1281764302e-14
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2783744000e-10 5.1281765580e-14
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2782784000e-10 5.1281766858e-14
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2781836000e-10 5.1281768137e-14
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780888000e-10 5.1281769415e-14
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2779940000e-10 5.1281770693e-14
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2778992000e-10 5.1281771971e-14
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2778032000e-10 5.1281773248e-14
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2777084000e-10 5.1281774526e-14
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2776136000e-10 5.1281775804e-14
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2775188000e-10 5.1281777081e-14
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2774240000e-10 5.1281778359e-14
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2773280000e-10 5.1281779636e-14
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772332000e-10 5.1281780913e-14
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771384000e-10 5.1281782190e-14
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770436000e-10 5.1281783467e-14
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769476000e-10 5.1281784744e-14
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768528000e-10 5.1281786021e-14
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767580000e-10 5.1281787298e-14
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 1.2000000000e+00 1.3582668000e-10 5.1281788656e-14
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3964324000e-10 5.1281783260e-14
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7771976000e-10 5.1281775483e-14
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7273900000e-10 5.1281769755e-14
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6775836000e-10 5.1281766078e-14
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6277772000e-10 5.1281764450e-14
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.2000000000e+00 4.2203040000e-11 5.1281764872e-14
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.2000000000e+00 1.6212708000e-10 5.1281766493e-14
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.2000000000e+00 1.5853464000e-10 5.1281768079e-14
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.2000000000e+00 1.5494220000e-10 5.1281769628e-14
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.2000000000e+00 1.5134976000e-10 5.1281771141e-14
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.2000000000e+00 1.4775732000e-10 5.1281772619e-14
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.2000000000e+00 1.4416488000e-10 5.1281774061e-14
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.2000000000e+00 1.4057244000e-10 5.1281775466e-14
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.2000000000e+00 1.3698000000e-10 5.1281776836e-14
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.2000000000e+00 1.3338756000e-10 5.1281778170e-14
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.2000000000e+00 1.3048524000e-10 5.1281779475e-14
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.2000000000e+00 1.3028028000e-10 5.1281780778e-14
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.2000000000e+00 1.3007532000e-10 5.1281782078e-14
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2987036000e-10 5.1281783377e-14
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2966540000e-10 5.1281784674e-14
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2946056000e-10 5.1281785968e-14
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2925560000e-10 5.1281787261e-14
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2905064000e-10 5.1281788551e-14
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2884568000e-10 5.1281789840e-14
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2864072000e-10 5.1281791126e-14
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2843588000e-10 5.1281792411e-14
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2823092000e-10 5.1281793693e-14
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2802596000e-10 5.1281794973e-14
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2782100000e-10 5.1281796252e-14
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761604000e-10 5.1281797528e-14
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2741108000e-10 5.1281798802e-14
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2720624000e-10 5.1281800074e-14
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2700128000e-10 5.1281801344e-14
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2679632000e-10 5.1281802612e-14
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2659136000e-10 5.1281803878e-14
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2638640000e-10 5.1281805142e-14
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2618156000e-10 5.1281806403e-14
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2597660000e-10 5.1281807663e-14
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2577164000e-10 5.1281808921e-14
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2556668000e-10 5.1281810177e-14
