time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308590000e-04 1.2000000000e+00
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308590000e-04 1.2000000000e+00
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308590000e-04 1.2000000000e+00
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308580000e-04 1.2000000000e+00
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308580000e-04 1.2000000000e+00
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308580000e-04 1.2000000000e+00
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308580000e-04 1.2000000000e+00
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308570000e-04 1.2000000000e+00
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308570000e-04 1.2000000000e+00
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308570000e-04 1.2000000000e+00
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308570000e-04 1.2000000000e+00
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308560000e-04 1.2000000000e+00
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308560000e-04 1.2000000000e+00
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308560000e-04 1.2000000000e+00
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308560000e-04 1.2000000000e+00
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308550000e-04 1.2000000000e+00
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308550000e-04 1.2000000000e+00
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308550000e-04 1.2000000000e+00
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308550000e-04 1.2000000000e+00
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308540000e-04 1.2000000000e+00
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308540000e-04 1.2000000000e+00
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308540000e-04 1.2000000000e+00
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308540000e-04 1.2000000000e+00
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308530000e-04 1.2000000000e+00
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308530000e-04 1.2000000000e+00
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308530000e-04 1.2000000000e+00
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308530000e-04 1.2000000000e+00
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308520000e-04 1.2000000000e+00
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308520000e-04 1.2000000000e+00
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308520000e-04 1.2000000000e+00
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308520000e-04 1.2000000000e+00
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308510000e-04 1.2000000000e+00
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308510000e-04 1.2000000000e+00
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308510000e-04 1.2000000000e+00
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308510000e-04 1.2000000000e+00
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308500000e-04 1.2000000000e+00
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308500000e-04 1.2000000000e+00
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308500000e-04 1.2000000000e+00
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308500000e-04 1.2000000000e+00
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308490000e-04 1.2000000000e+00
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308490000e-04 1.2000000000e+00
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308490000e-04 1.2000000000e+00
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308490000e-04 1.2000000000e+00
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308480000e-04 1.2000000000e+00
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308480000e-04 1.2000000000e+00
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308480000e-04 1.2000000000e+00
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308480000e-04 1.2000000000e+00
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308470000e-04 1.2000000000e+00
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308470000e-04 1.2000000000e+00
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308470000e-04 1.2000000000e+00
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308470000e-04 1.2000000000e+00
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308460000e-04 1.2000000000e+00
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308460000e-04 1.2000000000e+00
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308460000e-04 1.2000000000e+00
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308460000e-04 1.2000000000e+00
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308450000e-04 1.2000000000e+00
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308450000e-04 1.2000000000e+00
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308450000e-04 1.2000000000e+00
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308450000e-04 1.2000000000e+00
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308440000e-04 1.2000000000e+00
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308440000e-04 1.2000000000e+00
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308440000e-04 1.2000000000e+00
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308440000e-04 1.2000000000e+00
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308430000e-04 1.2000000000e+00
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308430000e-04 1.2000000000e+00
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308430000e-04 1.2000000000e+00
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308430000e-04 1.2000000000e+00
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308420000e-04 1.2000000000e+00
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308420000e-04 1.2000000000e+00
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308420000e-04 1.2000000000e+00
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308420000e-04 1.2000000000e+00
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308410000e-04 1.2000000000e+00
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308410000e-04 1.2000000000e+00
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308410000e-04 1.2000000000e+00
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308410000e-04 1.2000000000e+00
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308400000e-04 1.2000000000e+00
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308400000e-04 1.2000000000e+00
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308400000e-04 1.2000000000e+00
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308400000e-04 1.2000000000e+00
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308390000e-04 1.2000000000e+00
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308390000e-04 1.2000000000e+00
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308390000e-04 1.2000000000e+00
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308390000e-04 1.2000000000e+00
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308380000e-04 1.2000000000e+00
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308380000e-04 1.2000000000e+00
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308380000e-04 1.2000000000e+00
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308380000e-04 1.2000000000e+00
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308370000e-04 1.2000000000e+00
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308370000e-04 1.2000000000e+00
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308370000e-04 1.2000000000e+00
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308370000e-04 1.2000000000e+00
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308360000e-04 1.2000000000e+00
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308360000e-04 1.2000000000e+00
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308360000e-04 1.2000000000e+00
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308360000e-04 1.2000000000e+00
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308350000e-04 1.2000000000e+00
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308350000e-04 1.2000000000e+00
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308350000e-04 1.2000000000e+00
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308350000e-04 1.2000000000e+00
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308340000e-04 1.2000000000e+00
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308340000e-04 1.2000000000e+00
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308340000e-04 1.2000000000e+00
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308340000e-04 1.2000000000e+00
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308330000e-04 1.2000000000e+00
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308330000e-04 1.2000000000e+00
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308330000e-04 1.2000000000e+00
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308330000e-04 1.2000000000e+00
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308320000e-04 1.2000000000e+00
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308320000e-04 1.2000000000e+00
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308320000e-04 1.2000000000e+00
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308320000e-04 1.2000000000e+00
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308310000e-04 1.2000000000e+00
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308310000e-04 1.2000000000e+00
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308310000e-04 1.2000000000e+00
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308310000e-04 1.2000000000e+00
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308300000e-04 1.2000000000e+00
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308300000e-04 1.2000000000e+00
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308300000e-04 1.2000000000e+00
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308300000e-04 1.2000000000e+00
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308290000e-04 1.2000000000e+00
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308290000e-04 1.2000000000e+00
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308290000e-04 1.2000000000e+00
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308290000e-04 1.2000000000e+00
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308280000e-04 1.2000000000e+00
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308280000e-04 1.2000000000e+00
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308280000e-04 1.2000000000e+00
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308280000e-04 1.2000000000e+00
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308270000e-04 1.2000000000e+00
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308270000e-04 1.2000000000e+00
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308270000e-04 1.2000000000e+00
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308270000e-04 1.2000000000e+00
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308260000e-04 1.2000000000e+00
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308260000e-04 1.2000000000e+00
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308260000e-04 1.2000000000e+00
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308260000e-04 1.2000000000e+00
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308250000e-04 1.2000000000e+00
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308250000e-04 1.2000000000e+00
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308250000e-04 1.2000000000e+00
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308250000e-04 1.2000000000e+00
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308240000e-04 1.2000000000e+00
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308240000e-04 1.2000000000e+00
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308240000e-04 1.2000000000e+00
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308240000e-04 1.2000000000e+00
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308230000e-04 1.2000000000e+00
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308230000e-04 1.2000000000e+00
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308230000e-04 1.2000000000e+00
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308230000e-04 1.2000000000e+00
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308220000e-04 1.2000000000e+00
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308220000e-04 1.2000000000e+00
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308220000e-04 1.2000000000e+00
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308220000e-04 1.2000000000e+00
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308210000e-04 1.2000000000e+00
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308210000e-04 1.2000000000e+00
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308210000e-04 1.2000000000e+00
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308210000e-04 1.2000000000e+00
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308200000e-04 1.2000000000e+00
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308200000e-04 1.2000000000e+00
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308200000e-04 1.2000000000e+00
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308200000e-04 1.2000000000e+00
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308190000e-04 1.2000000000e+00
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308190000e-04 1.2000000000e+00
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308190000e-04 1.2000000000e+00
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308190000e-04 1.2000000000e+00
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308180000e-04 1.2000000000e+00
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308180000e-04 1.2000000000e+00
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308180000e-04 1.2000000000e+00
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308180000e-04 1.2000000000e+00
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308170000e-04 1.2000000000e+00
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308170000e-04 1.2000000000e+00
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308170000e-04 1.2000000000e+00
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308170000e-04 1.2000000000e+00
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308160000e-04 1.2000000000e+00
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308160000e-04 1.2000000000e+00
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308160000e-04 1.2000000000e+00
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308160000e-04 1.2000000000e+00
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308150000e-04 1.2000000000e+00
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308150000e-04 1.2000000000e+00
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308150000e-04 1.2000000000e+00
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308150000e-04 1.2000000000e+00
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308140000e-04 1.2000000000e+00
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308140000e-04 1.2000000000e+00
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308140000e-04 1.2000000000e+00
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308140000e-04 1.2000000000e+00
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308130000e-04 1.2000000000e+00
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308130000e-04 1.2000000000e+00
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308130000e-04 1.2000000000e+00
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308130000e-04 1.2000000000e+00
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308120000e-04 1.2000000000e+00
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308120000e-04 1.2000000000e+00
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308120000e-04 1.2000000000e+00
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308120000e-04 1.2000000000e+00
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308110000e-04 1.2000000000e+00
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308110000e-04 1.2000000000e+00
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308110000e-04 1.2000000000e+00
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308110000e-04 1.2000000000e+00
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308100000e-04 1.2000000000e+00
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308100000e-04 1.2000000000e+00
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308100000e-04 1.2000000000e+00
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308100000e-04 1.2000000000e+00
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308090000e-04 1.2000000000e+00
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308090000e-04 1.2000000000e+00
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308090000e-04 1.2000000000e+00
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308090000e-04 1.2000000000e+00
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308080000e-04 1.2000000000e+00
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308080000e-04 1.2000000000e+00
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308080000e-04 1.2000000000e+00
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308080000e-04 1.2000000000e+00
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308070000e-04 1.2000000000e+00
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308070000e-04 1.2000000000e+00
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308070000e-04 1.2000000000e+00
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308070000e-04 1.2000000000e+00
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308060000e-04 1.2000000000e+00
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308060000e-04 1.2000000000e+00
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308060000e-04 1.2000000000e+00
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308060000e-04 1.2000000000e+00
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308050000e-04 1.2000000000e+00
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308050000e-04 1.2000000000e+00
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308050000e-04 1.2000000000e+00
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308050000e-04 1.2000000000e+00
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308040000e-04 1.2000000000e+00
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308040000e-04 1.2000000000e+00
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308040000e-04 1.2000000000e+00
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308040000e-04 1.2000000000e+00
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308030000e-04 1.2000000000e+00
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308030000e-04 1.2000000000e+00
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308030000e-04 1.2000000000e+00
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308030000e-04 1.2000000000e+00
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308020000e-04 1.2000000000e+00
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308020000e-04 1.2000000000e+00
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308020000e-04 1.2000000000e+00
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308020000e-04 1.2000000000e+00
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308010000e-04 1.2000000000e+00
