time time v(in_power) v(out_power) power_diss energy
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4174856000e-13 2.4643791240e-14
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2652332000e-13 2.4643791239e-14
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1238072000e-13 2.4643791238e-14
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1205744000e-13 2.4643791237e-14
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1173416000e-13 2.4643791235e-14
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1141088000e-13 2.4643791234e-14
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1108760000e-13 2.4643791233e-14
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1076444000e-13 2.4643791232e-14
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1044116000e-13 2.4643791231e-14
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1011788000e-13 2.4643791230e-14
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0979460000e-13 2.4643791229e-14
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0947132000e-13 2.4643791228e-14
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0914804000e-13 2.4643791227e-14
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0882476000e-13 2.4643791226e-14
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0850148000e-13 2.4643791224e-14
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0817820000e-13 2.4643791223e-14
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0785492000e-13 2.4643791222e-14
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0753164000e-13 2.4643791221e-14
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0720836000e-13 2.4643791220e-14
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0688520000e-13 2.4643791219e-14
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0656192000e-13 2.4643791218e-14
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0623864000e-13 2.4643791217e-14
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0591536000e-13 2.4643791216e-14
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0559208000e-13 2.4643791215e-14
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0526880000e-13 2.4643791214e-14
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0494552000e-13 2.4643791213e-14
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0462224000e-13 2.4643791212e-14
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0429896000e-13 2.4643791211e-14
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0397568000e-13 2.4643791210e-14
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0365240000e-13 2.4643791209e-14
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0332912000e-13 2.4643791207e-14
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0300596000e-13 2.4643791206e-14
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0268268000e-13 2.4643791205e-14
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0235940000e-13 2.4643791204e-14
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0203612000e-13 2.4643791203e-14
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0171284000e-13 2.4643791202e-14
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0138956000e-13 2.4643791201e-14
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0106628000e-13 2.4643791200e-14
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0074300000e-13 2.4643791199e-14
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0041972000e-13 2.4643791198e-14
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0009644000e-13 2.4643791197e-14
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9773160000e-14 2.4643791196e-14
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9449880000e-14 2.4643791195e-14
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9126720000e-14 2.4643791194e-14
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8803440000e-14 2.4643791193e-14
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8480160000e-14 2.4643791192e-14
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8156880000e-14 2.4643791191e-14
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7833600000e-14 2.4643791190e-14
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7510320000e-14 2.4643791189e-14
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7187040000e-14 2.4643791188e-14
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6863760000e-14 2.4643791188e-14
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6540480000e-14 2.4643791187e-14
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6217200000e-14 2.4643791186e-14
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5893920000e-14 2.4643791185e-14
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5570640000e-14 2.4643791184e-14
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5247480000e-14 2.4643791183e-14
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4924200000e-14 2.4643791182e-14
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4600920000e-14 2.4643791181e-14
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4277640000e-14 2.4643791180e-14
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3954360000e-14 2.4643791179e-14
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3631080000e-14 2.4643791178e-14
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3307800000e-14 2.4643791177e-14
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2984520000e-14 2.4643791176e-14
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2661240000e-14 2.4643791175e-14
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2337960000e-14 2.4643791174e-14
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2014680000e-14 2.4643791173e-14
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1691520000e-14 2.4643791172e-14
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1368240000e-14 2.4643791172e-14
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1044960000e-14 2.4643791171e-14
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0721680000e-14 2.4643791170e-14
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0398400000e-14 2.4643791169e-14
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0075120000e-14 2.4643791168e-14
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9751840000e-14 2.4643791167e-14
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9428560000e-14 2.4643791166e-14
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9105280000e-14 2.4643791165e-14
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8782000000e-14 2.4643791164e-14
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8458720000e-14 2.4643791163e-14
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8135440000e-14 2.4643791163e-14
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7812280000e-14 2.4643791162e-14
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7489000000e-14 2.4643791161e-14
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7165720000e-14 2.4643791160e-14
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6842440000e-14 2.4643791159e-14
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6519160000e-14 2.4643791158e-14
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6195880000e-14 2.4643791157e-14
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5872600000e-14 2.4643791156e-14
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5549320000e-14 2.4643791156e-14
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5226040000e-14 2.4643791155e-14
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4902760000e-14 2.4643791154e-14
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4579480000e-14 2.4643791153e-14
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4256200000e-14 2.4643791152e-14
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3933040000e-14 2.4643791151e-14
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3609760000e-14 2.4643791151e-14
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3286480000e-14 2.4643791150e-14
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2963200000e-14 2.4643791149e-14
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2639920000e-14 2.4643791148e-14
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2316640000e-14 2.4643791147e-14
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1993360000e-14 2.4643791146e-14
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1670080000e-14 2.4643791146e-14
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1346800000e-14 2.4643791145e-14
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1023520000e-14 2.4643791144e-14
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0700240000e-14 2.4643791143e-14
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0376960000e-14 2.4643791142e-14
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0053800000e-14 2.4643791142e-14
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9730520000e-14 2.4643791141e-14
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9407240000e-14 2.4643791140e-14
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9083960000e-14 2.4643791139e-14
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8760680000e-14 2.4643791138e-14
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8437400000e-14 2.4643791138e-14
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8114120000e-14 2.4643791137e-14
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7790840000e-14 2.4643791136e-14
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7467560000e-14 2.4643791135e-14
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7144280000e-14 2.4643791135e-14
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6821000000e-14 2.4643791134e-14
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6497720000e-14 2.4643791133e-14
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6174560000e-14 2.4643791132e-14
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5851280000e-14 2.4643791131e-14
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5528000000e-14 2.4643791131e-14
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5204720000e-14 2.4643791130e-14
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4881440000e-14 2.4643791129e-14
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4558160000e-14 2.4643791128e-14
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4234880000e-14 2.4643791128e-14
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3911600000e-14 2.4643791127e-14
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3588320000e-14 2.4643791126e-14
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3265040000e-14 2.4643791126e-14
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2941760000e-14 2.4643791125e-14
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2618600000e-14 2.4643791124e-14
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2295320000e-14 2.4643791123e-14
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1972040000e-14 2.4643791123e-14
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1648760000e-14 2.4643791122e-14
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1325480000e-14 2.4643791121e-14
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1002200000e-14 2.4643791120e-14
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0678920000e-14 2.4643791120e-14
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0355640000e-14 2.4643791119e-14
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0032360000e-14 2.4643791118e-14
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9709080000e-14 2.4643791118e-14
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9385800000e-14 2.4643791117e-14
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9062520000e-14 2.4643791116e-14
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8739360000e-14 2.4643791116e-14
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8416080000e-14 2.4643791115e-14
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8092800000e-14 2.4643791114e-14
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7769520000e-14 2.4643791114e-14
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7446240000e-14 2.4643791113e-14
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7122960000e-14 2.4643791112e-14
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6799680000e-14 2.4643791112e-14
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6476400000e-14 2.4643791111e-14
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6153120000e-14 2.4643791110e-14
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5829840000e-14 2.4643791110e-14
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5506560000e-14 2.4643791109e-14
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5183280000e-14 2.4643791108e-14
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4860120000e-14 2.4643791108e-14
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4536840000e-14 2.4643791107e-14
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4213560000e-14 2.4643791106e-14
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3890280000e-14 2.4643791106e-14
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3567000000e-14 2.4643791105e-14
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3243720000e-14 2.4643791104e-14
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2920440000e-14 2.4643791104e-14
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2597160000e-14 2.4643791103e-14
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2273880000e-14 2.4643791103e-14
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1950600000e-14 2.4643791102e-14
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1627320000e-14 2.4643791101e-14
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1304040000e-14 2.4643791101e-14
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0980880000e-14 2.4643791100e-14
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0657600000e-14 2.4643791099e-14
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0334320000e-14 2.4643791099e-14
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0011040000e-14 2.4643791098e-14
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9687760000e-14 2.4643791098e-14
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9364480000e-14 2.4643791097e-14
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9041200000e-14 2.4643791096e-14
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8717920000e-14 2.4643791096e-14
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8394640000e-14 2.4643791095e-14
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8071360000e-14 2.4643791095e-14
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7748080000e-14 2.4643791094e-14
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7424800000e-14 2.4643791094e-14
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7101640000e-14 2.4643791093e-14
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6778360000e-14 2.4643791092e-14
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6455080000e-14 2.4643791092e-14
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6131800000e-14 2.4643791091e-14
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5808520000e-14 2.4643791091e-14
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5485240000e-14 2.4643791090e-14
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5161960000e-14 2.4643791090e-14
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4838680000e-14 2.4643791089e-14
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4515400000e-14 2.4643791089e-14
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4192120000e-14 2.4643791088e-14
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3868840000e-14 2.4643791087e-14
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3545680000e-14 2.4643791087e-14
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3222400000e-14 2.4643791086e-14
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2899120000e-14 2.4643791086e-14
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2575840000e-14 2.4643791085e-14
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2252560000e-14 2.4643791085e-14
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1929280000e-14 2.4643791084e-14
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1606000000e-14 2.4643791084e-14
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1282720000e-14 2.4643791083e-14
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0959440000e-14 2.4643791083e-14
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0636160000e-14 2.4643791082e-14
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0312880000e-14 2.4643791082e-14
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9989600000e-14 2.4643791081e-14
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9666440000e-14 2.4643791081e-14
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9343160000e-14 2.4643791080e-14
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9019880000e-14 2.4643791080e-14
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8696600000e-14 2.4643791079e-14
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8373320000e-14 2.4643791079e-14
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8050040000e-14 2.4643791078e-14
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7726760000e-14 2.4643791078e-14
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7403480000e-14 2.4643791077e-14
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7080200000e-14 2.4643791077e-14
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6756920000e-14 2.4643791076e-14
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6433640000e-14 2.4643791076e-14
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6110360000e-14 2.4643791076e-14
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5787200000e-14 2.4643791075e-14
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5463920000e-14 2.4643791075e-14
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5140640000e-14 2.4643791074e-14
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4817360000e-14 2.4643791074e-14
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4494080000e-14 2.4643791073e-14
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4170800000e-14 2.4643791073e-14
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3847520000e-14 2.4643791072e-14
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3524240000e-14 2.4643791072e-14
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3200960000e-14 2.4643791072e-14
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2877680000e-14 2.4643791071e-14
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2554400000e-14 2.4643791071e-14
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2231120000e-14 2.4643791070e-14
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1907960000e-14 2.4643791070e-14
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1584680000e-14 2.4643791069e-14
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1261400000e-14 2.4643791069e-14
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0938120000e-14 2.4643791069e-14
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0614840000e-14 2.4643791068e-14
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0291560000e-14 2.4643791068e-14
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9968280000e-14 2.4643791067e-14
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9645000000e-14 2.4643791067e-14
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9321720000e-14 2.4643791067e-14
