 time time v(in_power) v(out_power) power_diss energy
 7.3150792730e-08 7.3150792730e-08 0.0000000000e+00 1.1999989120e+00 4.7003139657e-10 1.2497252067e-13
 7.3220703370e-08 7.3220703370e-08 0.0000000000e+00 1.1999991728e+00 3.5905149502e-10 1.2497254965e-13
 7.3319240380e-08 7.3319240380e-08 0.0000000000e+00 1.1999993712e+00 2.7464689175e-10 1.2497258087e-13
 7.3421603401e-08 7.3421603401e-08 0.0000000000e+00 1.1999994654e+00 2.3456490278e-10 1.2497260693e-13
 7.3532688151e-08 7.3532688151e-08 0.0000000000e+00 1.1999995064e+00 2.1710938423e-10 1.2497263202e-13
 7.3659691208e-08 7.3659691208e-08 0.0000000000e+00 1.1999995212e+00 2.1082218303e-10 1.2497265920e-13
 7.3768025234e-08 7.3768025234e-08 0.0000000000e+00 1.1999995229e+00 2.1009018889e-10 1.2497268200e-13
 7.3854785918e-08 7.3854785918e-08 0.0000000000e+00 1.1999995219e+00 2.1051221226e-10 1.2497270024e-13
 7.3914181210e-08 7.3914181210e-08 0.0000000000e+00 1.1999995210e+00 2.1090563475e-10 1.2497271276e-13
 7.3974824519e-08 7.3974824519e-08 0.0000000000e+00 1.1999995202e+00 2.1124305781e-10 1.2497272556e-13
 7.4017668393e-08 7.4017668393e-08 0.0000000000e+00 1.1999995198e+00 2.1142706061e-10 1.2497273461e-13
 7.4050749151e-08 7.4050749151e-08 0.0000000000e+00 1.1999995195e+00 2.1153931249e-10 1.2497274161e-13
 7.4080235762e-08 7.4080235762e-08 0.0000000000e+00 1.1999995193e+00 2.1162038202e-10 1.2497274785e-13
 7.4109725128e-08 7.4109725128e-08 0.0000000000e+00 1.1999995191e+00 2.1168658164e-10 1.2497275409e-13
 7.4154241718e-08 7.4154241718e-08 0.0000000000e+00 1.1999995190e+00 2.1176463761e-10 1.2497276351e-13
 7.4191651599e-08 7.4191651599e-08 0.0000000000e+00 1.1999995188e+00 2.1181397323e-10 1.2497277144e-13
 7.4221412088e-08 7.4221412088e-08 0.0000000000e+00 1.1999995188e+00 2.1184477235e-10 1.2497277774e-13
 7.4252529749e-08 7.4252529749e-08 0.0000000000e+00 1.1999995187e+00 2.1187073724e-10 1.2497278433e-13
 7.4287772332e-08 7.4287772332e-08 0.0000000000e+00 1.1999995187e+00 2.1189409642e-10 1.2497279180e-13
 7.4326186252e-08 7.4326186252e-08 0.0000000000e+00 1.1999995186e+00 2.1191384698e-10 1.2497279994e-13
 7.4370640477e-08 7.4370640477e-08 0.0000000000e+00 1.1999995186e+00 2.1193104746e-10 1.2497280936e-13
 7.4423278039e-08 7.4423278039e-08 0.0000000000e+00 1.1999995185e+00 2.1194567681e-10 1.2497282052e-13
 7.4490338093e-08 7.4490338093e-08 0.0000000000e+00 1.1999995185e+00 2.1195810201e-10 1.2497283473e-13
 7.4562557734e-08 7.4562557734e-08 0.0000000000e+00 1.1999995185e+00 2.1196634423e-10 1.2497285004e-13
 7.4629597935e-08 7.4629597935e-08 0.0000000000e+00 1.1999995185e+00 2.1197090847e-10 1.2497286425e-13
 7.4699179039e-08 7.4699179039e-08 0.0000000000e+00 1.1999995185e+00 2.1197372923e-10 1.2497287900e-13
 7.4778551307e-08 7.4778551307e-08 0.0000000000e+00 1.1999995185e+00 2.1197557546e-10 1.2497289582e-13
 7.4861831790e-08 7.4861831790e-08 0.0000000000e+00 1.1999995185e+00 2.1197660806e-10 1.2497291348e-13
 7.4936598710e-08 7.4936598710e-08 0.0000000000e+00 1.1999995185e+00 2.1197708838e-10 1.2497292932e-13
 7.5012153216e-08 7.5012153216e-08 0.0000000000e+00 1.1999995185e+00 2.1197734340e-10 1.2497294534e-13
 7.5093003500e-08 7.5093003500e-08 0.0000000000e+00 1.1999995185e+00 2.1197748509e-10 1.2497296248e-13
 7.5181440436e-08 7.5181440436e-08 0.0000000000e+00 1.1999995185e+00 2.1197755932e-10 1.2497298123e-13
 7.5278317747e-08 7.5278317747e-08 0.0000000000e+00 1.1999995185e+00 2.1197759533e-10 1.2497300176e-13
 7.5379822021e-08 7.5379822021e-08 0.0000000000e+00 1.1999995185e+00 2.1197760964e-10 1.2497302328e-13
 7.5435502140e-08 7.5435502140e-08 0.0000000000e+00 1.1999995185e+00 2.1197761228e-10 1.2497303508e-13
 7.5493605676e-08 7.5493605676e-08 0.0000000000e+00 1.1999995185e+00 2.1197761290e-10 1.2497304740e-13
 7.5537533825e-08 7.5537533825e-08 0.0000000000e+00 1.1999995185e+00 2.1197761388e-10 1.2497305671e-13
 7.5579058434e-08 7.5579058434e-08 0.0000000000e+00 1.1999995185e+00 2.1197761326e-10 1.2497306551e-13
 7.5637132810e-08 7.5637132810e-08 0.0000000000e+00 1.1999995185e+00 2.1197761456e-10 1.2497307782e-13
 7.5684182725e-08 7.5684182725e-08 0.0000000000e+00 1.1999995185e+00 2.1197761365e-10 1.2497308780e-13
 7.5732661322e-08 7.5732661322e-08 0.0000000000e+00 1.1999995185e+00 2.1197761379e-10 1.2497309807e-13
 7.5793042281e-08 7.5793042281e-08 0.0000000000e+00 1.1999995185e+00 2.1197761328e-10 1.2497311087e-13
 7.5864820396e-08 7.5864820396e-08 0.0000000000e+00 1.1999995185e+00 2.1197761386e-10 1.2497312609e-13
 7.5948163531e-08 7.5948163531e-08 0.0000000000e+00 1.1999995185e+00 2.1197761418e-10 1.2497314375e-13
 7.6045097095e-08 7.6045097095e-08 0.0000000000e+00 1.1999995185e+00 2.1197761390e-10 1.2497316430e-13
 7.6158546092e-08 7.6158546092e-08 0.0000000000e+00 1.1999995185e+00 2.1197761399e-10 1.2497318835e-13
 7.6293507650e-08 7.6293507650e-08 0.0000000000e+00 1.1999995185e+00 2.1197761414e-10 1.2497321696e-13
 7.6447017708e-08 7.6447017708e-08 0.0000000000e+00 1.1999995185e+00 2.1197761397e-10 1.2497324950e-13
 7.6604622551e-08 7.6604622551e-08 0.0000000000e+00 1.1999995185e+00 2.1197761376e-10 1.2497328291e-13
 7.6768156208e-08 7.6768156208e-08 0.0000000000e+00 1.1999995185e+00 2.1197761396e-10 1.2497331757e-13
 7.6942676948e-08 7.6942676948e-08 0.0000000000e+00 1.1999995185e+00 2.1197761388e-10 1.2497335457e-13
 7.7131639029e-08 7.7131639029e-08 0.0000000000e+00 1.1999995185e+00 2.1197761401e-10 1.2497339462e-13
 7.7339903561e-08 7.7339903561e-08 0.0000000000e+00 1.1999995185e+00 2.1197761352e-10 1.2497343877e-13
 7.7574225421e-08 7.7574225421e-08 0.0000000000e+00 1.1999995185e+00 2.1197761380e-10 1.2497348844e-13
 7.7843514943e-08 7.7843514943e-08 0.0000000000e+00 1.1999995185e+00 2.1197761398e-10 1.2497354553e-13
 7.8160627564e-08 7.8160627564e-08 0.0000000000e+00 1.1999995185e+00 2.1197761388e-10 1.2497361275e-13
 7.8545465551e-08 7.8545465551e-08 0.0000000000e+00 1.1999995185e+00 2.1197761383e-10 1.2497369432e-13
 7.9030909694e-08 7.9030909694e-08 0.0000000000e+00 1.1999995185e+00 2.1197761393e-10 1.2497379723e-13
 7.9515454847e-08 7.9515454847e-08 0.0000000000e+00 1.1999995185e+00 2.1197761394e-10 1.2497389994e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999995185e+00 2.1197761389e-10 1.2497400265e-13
 8.0004907020e-08 8.0004907020e-08 1.1776847364e-02 1.2114677221e+00 -1.5749782386e-04 1.2458758071e-13
 8.0008709561e-08 8.0008709561e-08 2.0902945720e-02 1.2198530640e+00 -1.6404106767e-04 1.2397624830e-13
 8.0009740579e-08 8.0009740579e-08 2.3377388689e-02 1.2220628960e+00 -1.6435021428e-04 1.2380695966e-13
 8.0010899750e-08 8.0010899750e-08 2.6159400025e-02 1.2245206393e+00 -1.6475213637e-04 1.2361621664e-13
 8.0012060400e-08 8.0012060400e-08 2.8944959694e-02 1.2269535777e+00 -1.6527255796e-04 1.2342469508e-13
 8.0013550962e-08 8.0013550962e-08 3.2522308620e-02 1.2300366530e+00 -1.6601492382e-04 1.2317779281e-13
 8.0016532086e-08 8.0016532086e-08 3.9677006472e-02 1.2360650165e+00 -1.6750121596e-04 1.2268066631e-13
 8.0019971661e-08 8.0019971661e-08 4.7931987253e-02 1.2428011957e+00 -1.6912145179e-04 1.2210174680e-13
 8.0024560130e-08 8.0024560130e-08 5.8944311753e-02 1.2514442122e+00 -1.7109124060e-04 1.2132121918e-13
 8.0032515932e-08 8.0032515932e-08 7.8038237838e-02 1.2655879388e+00 -1.7398286114e-04 1.1994854847e-13
 8.0039334742e-08 8.0039334742e-08 9.4403379707e-02 1.2769412701e+00 -1.7593639842e-04 1.1875553215e-13
 8.0046631979e-08 8.0046631979e-08 1.1191675004e-01 1.2883948556e+00 -1.7747097523e-04 1.1746608336e-13
 8.0053800907e-08 8.0053800907e-08 1.2912217693e-01 1.2990251445e+00 -1.7842203064e-04 1.1619039771e-13
 8.0061153299e-08 8.0061153299e-08 1.4676791839e-01 1.3093631370e+00 -1.7883726065e-04 1.1487704249e-13
 8.0068629205e-08 8.0068629205e-08 1.6471009169e-01 1.3193606247e+00 -1.7869792519e-04 1.1354059285e-13
 8.0076340262e-08 8.0076340262e-08 1.8321662975e-01 1.3292002710e+00 -1.7799209209e-04 1.1216536423e-13
 8.0084368437e-08 8.0084368437e-08 2.0248424937e-01 1.3390075112e+00 -1.7669664040e-04 1.1074161265e-13
 8.0092886168e-08 8.0092886168e-08 2.2292680328e-01 1.3490043240e+00 -1.7476616333e-04 1.0924477988e-13
 8.0102187847e-08 8.0102187847e-08 2.4525083379e-01 1.3595346979e+00 -1.7211152306e-04 1.0763150736e-13
 8.0112903181e-08 8.0112903181e-08 2.7096763462e-01 1.3712939109e+00 -1.6852506568e-04 1.0580649001e-13
 8.0122481310e-08 8.0122481310e-08 2.9395514476e-01 1.3815758196e+00 -1.6504601651e-04 1.0420899654e-13
 8.0141637569e-08 8.0141637569e-08 3.3993016504e-01 1.4019206118e+00 -1.5777809403e-04 1.0111694550e-13
 8.0160415514e-08 8.0160415514e-08 3.8499723298e-01 1.4220306331e+00 -1.5136230024e-04 9.8214434838e-14
 8.0173880029e-08 8.0173880029e-08 4.1731206979e-01 1.4367485754e+00 -1.4770145983e-04 9.6201060546e-14
 8.0183685858e-08 8.0183685858e-08 4.4084605942e-01 1.4476780440e+00 -1.4538595036e-04 9.4764078031e-14
 8.0203297516e-08 8.0203297516e-08 4.8791403868e-01 1.4701099314e+00 -1.4129906556e-04 9.1952893785e-14
 8.0218144649e-08 8.0218144649e-08 5.2354715857e-01 1.4875951089e+00 -1.3905816333e-04 8.9871643212e-14
 8.0229193940e-08 8.0229193940e-08 5.5006545715e-01 1.5008740747e+00 -1.3776201336e-04 8.8342309858e-14
 8.0242038411e-08 8.0242038411e-08 5.8089218698e-01 1.5165643675e+00 -1.3650817471e-04 8.6580882152e-14
 8.0257338157e-08 8.0257338157e-08 6.1761157601e-01 1.5355627999e+00 -1.3540291669e-04 8.4500796913e-14
 8.0272298873e-08 8.0272298873e-08 6.5351729598e-01 1.5544084619e+00 -1.3470395437e-04 8.2480300731e-14
 8.0286458138e-08 8.0286458138e-08 6.8749953176e-01 1.5723731388e+00 -1.3430534825e-04 8.0575813742e-14
 8.0299078486e-08 8.0299078486e-08 7.1778836685e-01 1.5883786690e+00 -1.3409707738e-04 7.8882147740e-14
 8.0311297060e-08 8.0311297060e-08 7.4711294502e-01 1.6037651193e+00 -1.3398278496e-04 7.7244370890e-14
 8.0323781738e-08 8.0323781738e-08 7.7707617146e-01 1.6192723068e+00 -1.3392631066e-04 7.5571991537e-14
 8.0336448411e-08 8.0336448411e-08 8.0747618569e-01 1.6346802975e+00 -1.3390982006e-04 7.3875695248e-14
 8.0349303100e-08 8.0349303100e-08 8.3832744006e-01 1.6498747441e+00 -1.3391550547e-04 7.2154289572e-14
 8.0362418705e-08 8.0362418705e-08 8.6980489216e-01 1.6648043246e+00 -1.3392786021e-04 7.0397825673e-14
 8.0375234366e-08 8.0375234366e-08 9.0056247852e-01 1.6787204328e+00 -1.3393449570e-04 6.8681409102e-14
 8.0386934226e-08 8.0386934226e-08 9.2864214173e-01 1.6907485455e+00 -1.3392734531e-04 6.7114436126e-14
 8.0397135527e-08 8.0397135527e-08 9.5312526473e-01 1.7006364823e+00 -1.3390422414e-04 6.5748320864e-14
 8.0405702249e-08 8.0405702249e-08 9.7368539864e-01 1.7084595935e+00 -1.3386801113e-04 6.4601355652e-14
 8.0412535661e-08 8.0412535661e-08 9.9008558678e-01 1.7143566963e+00 -1.3382513400e-04 6.3686726914e-14
 8.0419121340e-08 8.0419121340e-08 1.0058912171e+00 1.7197282549e+00 -1.3377092068e-04 6.2805576016e-14
 8.0425320774e-08 8.0425320774e-08 1.0207698579e+00 1.7244855572e+00 -1.3370569546e-04 6.1976474248e-14
 8.0431402023e-08 8.0431402023e-08 1.0353648549e+00 1.7288516032e+00 -1.3362620148e-04 6.1163618365e-14
 8.0437372460e-08 8.0437372460e-08 1.0496939034e+00 1.7328302003e+00 -1.3353067123e-04 6.0366096740e-14
 8.0443311879e-08 8.0443311879e-08 1.0639485108e+00 1.7364665627e+00 -1.3341568605e-04 5.9573343510e-14
 8.0449251388e-08 8.0449251388e-08 1.0782033322e+00 1.7397622438e+00 -1.3327764180e-04 5.8781329807e-14
 8.0455231669e-08 8.0455231669e-08 1.0925560047e+00 1.7427145053e+00 -1.3311178515e-04 5.7984788102e-14
 8.0461282108e-08 8.0461282108e-08 1.1070770585e+00 1.7453033359e+00 -1.3291247424e-04 5.7180006311e-14
 8.0467431327e-08 8.0467431327e-08 1.1218351859e+00 1.7474965216e+00 -1.3267280424e-04 5.6363435193e-14
 8.0473703723e-08 8.0473703723e-08 1.1368889351e+00 1.7492466696e+00 -1.3238455351e-04 5.5532162903e-14
 8.0480121323e-08 8.0480121323e-08 1.1522911755e+00 1.7504902141e+00 -1.3203800188e-04 5.4683683786e-14
 8.0490060662e-08 8.0490060662e-08 1.1761455877e+00 1.7512146960e+00 -1.3140006193e-04 5.3374483749e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.7503073980e+00 -1.3059049333e-04 5.2072477350e-14
 8.0500590878e-08 8.0500590878e-08 1.2000000000e+00 1.7490956682e+00 -5.2962136369e-05 5.2018248774e-14
 8.0501195188e-08 8.0501195188e-08 1.2000000000e+00 1.7479535906e+00 -2.1936266461e-05 5.1995617830e-14
 8.0501828543e-08 8.0501828543e-08 1.2000000000e+00 1.7468456248e+00 -3.0245184287e-06 5.1987713313e-14
 8.0502481175e-08 8.0502481175e-08 1.2000000000e+00 1.7457658203e+00 7.8953507921e-06 5.1989302743e-14
 8.0503032126e-08 8.0503032126e-08 1.2000000000e+00 1.7448842932e+00 1.2964846679e-05 5.1995049222e-14
 8.0503638203e-08 8.0503638203e-08 1.2000000000e+00 1.7439313973e+00 1.6050956002e-05 5.2003842130e-14
 8.0504370217e-08 8.0504370217e-08 1.2000000000e+00 1.7427911065e+00 1.7929825268e-05 5.2016279328e-14
 8.0505341141e-08 8.0505341141e-08 1.2000000000e+00 1.7412835660e+00 1.8974370888e-05 5.2034194909e-14
 8.0506783628e-08 8.0506783628e-08 1.2000000000e+00 1.7390392092e+00 1.9418857022e-05 5.2061885787e-14
 8.0509282880e-08 8.0509282880e-08 1.2000000000e+00 1.7351184253e+00 1.9490697713e-05 5.2110508165e-14
 8.0514281382e-08 8.0514281382e-08 1.2000000000e+00 1.7271311061e+00 1.9498201654e-05 5.2207951222e-14
 8.0523112070e-08 8.0523112070e-08 1.2000000000e+00 1.7125157874e+00 1.9706009175e-05 5.2381051292e-14
 8.0539227604e-08 8.0539227604e-08 1.2000000000e+00 1.6840339845e+00 2.0207998023e-05 5.2702669065e-14
 8.0559751944e-08 8.0559751944e-08 1.2000000000e+00 1.6439428896e+00 2.0892370924e-05 5.3124448031e-14
 8.0583767230e-08 8.0583767230e-08 1.2000000000e+00 1.5908737458e+00 2.1708726039e-05 5.3635986802e-14
 8.0609444086e-08 8.0609444086e-08 1.2000000000e+00 1.5262481095e+00 2.2470954633e-05 5.4203184455e-14
 8.0635846815e-08 8.0635846815e-08 1.2000000000e+00 1.4517246933e+00 2.2960610935e-05 5.4802943115e-14
 8.0662938418e-08 8.0662938418e-08 1.2000000000e+00 1.3684321856e+00 2.3103479120e-05 5.5426918124e-14
 8.0690128592e-08 8.0690128592e-08 1.2000000000e+00 1.2800807422e+00 2.3032795879e-05 5.6054144809e-14
 8.0718263796e-08 8.0718263796e-08 1.2000000000e+00 1.1855880791e+00 2.3517541880e-05 5.6708996421e-14
 8.0734749267e-08 8.0734749267e-08 1.2000000000e+00 1.1290091689e+00 2.2451212974e-05 5.7087904721e-14
 8.0747448549e-08 8.0747448549e-08 1.2000000000e+00 1.0849248725e+00 2.2753424602e-05 5.7374937934e-14
 8.0757973269e-08 8.0757973269e-08 1.2000000000e+00 1.0482657464e+00 2.2609481751e-05 5.7613653881e-14
 8.0769621382e-08 8.0769621382e-08 1.2000000000e+00 1.0075878536e+00 2.2507111478e-05 5.7876415459e-14
 8.0783850789e-08 8.0783850789e-08 1.2000000000e+00 9.5776088572e-01 2.2379521545e-05 5.8195770545e-14
 8.0797609263e-08 8.0797609263e-08 1.2000000000e+00 9.0945421182e-01 2.2258250717e-05 5.8502844363e-14
 8.0810423875e-08 8.0810423875e-08 1.2000000000e+00 8.6435651640e-01 2.2146980998e-05 5.8787362262e-14
 8.0818400539e-08 8.0818400539e-08 1.2000000000e+00 8.3623684689e-01 2.2078511998e-05 5.8963748215e-14
 8.0834353867e-08 8.0834353867e-08 1.2000000000e+00 7.7989453080e-01 2.1942428215e-05 5.9314888472e-14
 8.0840225814e-08 8.0840225814e-08 1.2000000000e+00 7.5912381006e-01 2.1893212523e-05 5.9443588751e-14
 8.0846100477e-08 8.0846100477e-08 1.2000000000e+00 7.3832667332e-01 2.1844105859e-05 5.9572059744e-14
 8.0857849802e-08 8.0857849802e-08 1.2000000000e+00 6.9668394604e-01 2.1746381080e-05 5.9828139145e-14
 8.0867874359e-08 8.0867874359e-08 1.2000000000e+00 6.6110547807e-01 2.1664064495e-05 6.0045724395e-14
 8.0877102096e-08 8.0877102096e-08 1.2000000000e+00 6.2831729728e-01 2.1589174220e-05 6.0245289150e-14
 8.0887988797e-08 8.0887988797e-08 1.2000000000e+00 5.8959013604e-01 2.1501693637e-05 6.0479847849e-14
 8.0897948960e-08 8.0897948960e-08 1.2000000000e+00 5.5412374279e-01 2.1418643378e-05 6.0693594631e-14
 8.0908955634e-08 8.0908955634e-08 1.2000000000e+00 5.1506638019e-01 2.1196851091e-05 6.0928122054e-14
 8.0919041656e-08 8.0919041656e-08 1.2000000000e+00 4.7965152885e-01 2.0822201956e-05 6.1140024590e-14
 8.0928787956e-08 8.0928787956e-08 1.2000000000e+00 4.4602029674e-01 2.0311891275e-05 6.1340477209e-14
 8.0940194918e-08 8.0940194918e-08 1.2000000000e+00 4.0772489811e-01 1.9549927742e-05 6.1567828338e-14
 8.0950586210e-08 8.0950586210e-08 1.2000000000e+00 3.7409421882e-01 1.8724326773e-05 6.1766687809e-14
 8.0960688857e-08 8.0960688857e-08 1.2000000000e+00 3.4275213948e-01 1.7824183629e-05 6.1951306159e-14
 8.0971097289e-08 8.0971097289e-08 1.2000000000e+00 3.1203362923e-01 1.6820236651e-05 6.2131603198e-14
 8.0981654295e-08 8.0981654295e-08 1.2000000000e+00 2.8264315929e-01 1.5747890841e-05 6.2303514156e-14
 8.0992351996e-08 8.0992351996e-08 1.2000000000e+00 2.5477185699e-01 1.4630724334e-05 6.2466004826e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.3605401701e-01 1.3826730517e-05 6.2574826197e-14
 8.1000957807e-08 8.1000957807e-08 1.2000000000e+00 2.3378916288e-01 1.3728001300e-05 6.2588022261e-14
 8.1001882009e-08 8.1001882009e-08 1.2000000000e+00 2.3161376182e-01 1.3630814740e-05 6.2600664792e-14
 8.1002699430e-08 8.1002699430e-08 1.2000000000e+00 2.2970061646e-01 1.3544951337e-05 6.2611771810e-14
 8.1003626229e-08 8.1003626229e-08 1.2000000000e+00 2.2754509482e-01 1.3447743164e-05 6.2624280219e-14
 8.1004483882e-08 8.1004483882e-08 1.2000000000e+00 2.2556362046e-01 1.3357887732e-05 6.2635775175e-14
 8.1005489079e-08 8.1005489079e-08 1.2000000000e+00 2.2325759469e-01 1.3252705119e-05 6.2649149626e-14
 8.1006840513e-08 8.1006840513e-08 1.2000000000e+00 2.2018509983e-01 1.3111540987e-05 6.2666964386e-14
 8.1009021904e-08 8.1009021904e-08 1.2000000000e+00 2.1529297742e-01 1.2884353349e-05 6.2695317997e-14
 8.1013384687e-08 8.1013384687e-08 1.2000000000e+00 2.0575704318e-01 1.2432922880e-05 6.2750544886e-14
 8.1020239432e-08 8.1020239432e-08 1.2000000000e+00 1.9143687169e-01 1.1733815183e-05 6.2833373305e-14
 8.1031980732e-08 8.1031980732e-08 1.2000000000e+00 1.6874601111e-01 1.0574095581e-05 6.2964335237e-14
 8.1051395586e-08 8.1051395586e-08 1.2000000000e+00 1.3604096874e-01 8.7911790087e-06 6.3152322228e-14
 8.1072019274e-08 8.1072019274e-08 1.2000000000e+00 1.0731476249e-01 7.1192131783e-06 6.3316387707e-14
 8.1091990821e-08 8.1091990821e-08 1.2000000000e+00 8.4714887634e-02 5.7347990996e-06 6.3444744964e-14
 8.1111946379e-08 8.1111946379e-08 1.2000000000e+00 6.6523327951e-02 4.5758072340e-06 6.3547621918e-14
 8.1132097097e-08 8.1132097097e-08 1.2000000000e+00 5.1877906887e-02 3.6138307628e-06 6.3630135459e-14
 8.1152756838e-08 8.1152756838e-08 1.2000000000e+00 4.0044413096e-02 2.8177806061e-06 6.3696573170e-14
 8.1174445125e-08 8.1174445125e-08 1.2000000000e+00 3.0400576898e-02 2.1566448312e-06 6.3750516554e-14
 8.1197678477e-08 8.1197678477e-08 1.2000000000e+00 2.2543349141e-02 1.6097785090e-06 6.3794269873e-14
 8.1223020995e-08 8.1223020995e-08 1.2000000000e+00 1.6197379324e-02 1.1627345786e-06 6.3829401105e-14
 8.1251183967e-08 8.1251183967e-08 1.2000000000e+00 1.1153684611e-02 8.0401946374e-07 6.3857095925e-14
 8.1283109939e-08 8.1283109939e-08 1.2000000000e+00 7.2458238529e-03 5.2401309666e-07 6.3878295290e-14
 8.1320115206e-08 8.1320115206e-08 1.2000000000e+00 4.3315816917e-03 3.1402518517e-07 6.3893801205e-14
 8.1364155307e-08 8.1364155307e-08 1.2000000000e+00 2.2785093456e-03 1.6548785445e-07 6.3904360106e-14
 8.1418322844e-08 8.1418322844e-08 1.2000000000e+00 9.5395271929e-04 6.9396026675e-08 6.3910721647e-14
 8.1487885650e-08 8.1487885650e-08 1.2000000000e+00 2.1730556761e-04 1.5869183762e-08 6.3913687291e-14
 8.1565208911e-08 8.1565208911e-08 1.2000000000e+00 -3.9625967869e-05 -2.8476121793e-09 6.3914190726e-14
 8.1626997986e-08 8.1626997986e-08 1.2000000000e+00 -6.6384049396e-05 -4.8234981346e-09 6.3913953730e-14
 8.1679482253e-08 8.1679482253e-08 1.2000000000e+00 -5.0330376227e-05 -3.6593386228e-09 6.3913731123e-14
 8.1727895354e-08 8.1727895354e-08 1.2000000000e+00 -3.2073436558e-05 -2.3314196493e-09 6.3913586107e-14
 8.1776386620e-08 8.1776386620e-08 1.2000000000e+00 -1.8362512755e-05 -1.3339114267e-09 6.3913497239e-14
 8.1827235883e-08 8.1827235883e-08 1.2000000000e+00 -9.4258325019e-06 -6.8373158760e-10 6.3913445941e-14
 8.1882689738e-08 8.1882689738e-08 1.2000000000e+00 -4.1435338996e-06 -2.9942528516e-10 6.3913418681e-14
 8.1946355988e-08 8.1946355988e-08 1.2000000000e+00 -1.3218443766e-06 -9.4138579256e-11 6.3913406153e-14
 8.2026080380e-08 8.2026080380e-08 1.2000000000e+00 -3.1067499910e-08 -2.3091801380e-13 6.3913402391e-14
 8.2145528978e-08 8.2145528978e-08 1.2000000000e+00 3.6038720619e-07 2.8248638928e-11 6.3913404064e-14
 8.2272069334e-08 8.2272069334e-08 1.2000000000e+00 2.4817540194e-07 2.0084422861e-11 6.3913407122e-14
 8.2374748531e-08 8.2374748531e-08 1.2000000000e+00 1.2091107019e-07 1.0825456692e-11 6.3913408709e-14
 8.2466304434e-08 8.2466304434e-08 1.2000000000e+00 5.2316225502e-08 5.8349939429e-12 6.3913409472e-14
 8.2554812533e-08 8.2554812533e-08 1.2000000000e+00 2.2441201070e-08 3.6615059758e-12 6.3913409892e-14
 8.2642771348e-08 8.2642771348e-08 1.2000000000e+00 1.2277372205e-08 2.9220603852e-12 6.3913410182e-14
 8.2732673319e-08 8.2732673319e-08 1.2000000000e+00 1.0135883509e-08 2.7662591850e-12 6.3913410437e-14
 8.2826750709e-08 8.2826750709e-08 1.2000000000e+00 1.0494787313e-08 2.7923692040e-12 6.3913410699e-14
 8.2926569927e-08 8.2926569927e-08 1.2000000000e+00 1.1206020194e-08 2.8441194090e-12 6.3913410980e-14
 8.3033465385e-08 8.3033465385e-08 1.2000000000e+00 1.1669310122e-08 2.8778224879e-12 6.3913411286e-14
 8.3148446479e-08 8.3148446479e-08 1.2000000000e+00 1.1866704565e-08 2.8921842395e-12 6.3913411618e-14
 8.3271491599e-08 8.3271491599e-08 1.2000000000e+00 1.1916328276e-08 2.8957944668e-12 6.3913411974e-14
 8.3400154604e-08 8.3400154604e-08 1.2000000000e+00 1.1913497631e-08 2.8955846878e-12 6.3913412346e-14
 8.3531055247e-08 8.3531055247e-08 1.2000000000e+00 1.1903193657e-08 2.8948391801e-12 6.3913412725e-14
 8.3685735115e-08 8.3685735115e-08 1.2000000000e+00 1.1896612648e-08 2.8943579594e-12 6.3913413173e-14
 8.3802940340e-08 8.3802940340e-08 1.2000000000e+00 1.1894962447e-08 2.8942374678e-12 6.3913413512e-14
 8.3912880753e-08 8.3912880753e-08 1.2000000000e+00 1.1894634620e-08 2.8942149501e-12 6.3913413831e-14
 8.3992891763e-08 8.3992891763e-08 1.2000000000e+00 1.1894672058e-08 2.8942176897e-12 6.3913414062e-14
 8.4051802950e-08 8.4051802950e-08 1.2000000000e+00 1.1894729354e-08 2.8942215409e-12 6.3913414233e-14
 8.4111401513e-08 8.4111401513e-08 1.2000000000e+00 1.1894773494e-08 2.8942244914e-12 6.3913414405e-14
 8.4176699077e-08 8.4176699077e-08 1.2000000000e+00 1.1894801186e-08 2.8942259008e-12 6.3913414594e-14
 8.4252053388e-08 8.4252053388e-08 1.2000000000e+00 1.1894815992e-08 2.8942275191e-12 6.3913414812e-14
 8.4340614608e-08 8.4340614608e-08 1.2000000000e+00 1.1894822147e-08 2.8942281497e-12 6.3913415069e-14
 8.4424883155e-08 8.4424883155e-08 1.2000000000e+00 1.1894823182e-08 2.8942283768e-12 6.3913415312e-14
 8.4499566800e-08 8.4499566800e-08 1.2000000000e+00 1.1894823000e-08 2.8942281501e-12 6.3913415529e-14
 8.4568359524e-08 8.4568359524e-08 1.2000000000e+00 1.1894822265e-08 2.8942279030e-12 6.3913415728e-14
 8.4638471433e-08 8.4638471433e-08 1.2000000000e+00 1.1894822143e-08 2.8942282388e-12 6.3913415931e-14
 8.4710407609e-08 8.4710407609e-08 1.2000000000e+00 1.1894821828e-08 2.8942272558e-12 6.3913416139e-14
 8.4777571720e-08 8.4777571720e-08 1.2000000000e+00 1.1894821691e-08 2.8942277660e-12 6.3913416333e-14
 8.4843901017e-08 8.4843901017e-08 1.2000000000e+00 1.1894821712e-08 2.8942278691e-12 6.3913416525e-14
