 time time v(in_power) v(out_power) power_diss energy
 7.0849421988e-08 7.0849421988e-08 3.6138722945e-01 -1.6428525638e-01 7.9103326425e-06 2.4763252319e-14
 7.0857005702e-08 7.0857005702e-08 3.4318631448e-01 -1.6638567820e-01 9.5677669210e-06 2.4829526778e-14
 7.0864596312e-08 7.0864596312e-08 3.2496885074e-01 -1.6657185087e-01 1.1430974368e-05 2.4909223404e-14
 7.0872190490e-08 7.0872190490e-08 3.0674282280e-01 -1.6456814382e-01 1.3499293488e-05 2.5003885854e-14
 7.0879792542e-08 7.0879792542e-08 2.8849789933e-01 -1.6009372084e-01 1.5773995561e-05 2.5115154379e-14
 7.0887403564e-08 7.0887403564e-08 2.7023144623e-01 -1.5286616579e-01 1.8255618857e-05 2.5244654453e-14
 7.0895026210e-08 7.0895026210e-08 2.5193709545e-01 -1.4260284847e-01 2.0945271829e-05 2.5394061712e-14
 7.0902662754e-08 7.0902662754e-08 2.3360939097e-01 -1.2902244265e-01 2.3844069501e-05 2.5565079590e-14
 7.0910315951e-08 7.0910315951e-08 2.1524171873e-01 -1.1184178237e-01 2.6953432068e-05 2.5759461227e-14
 7.0917988728e-08 7.0917988728e-08 1.9682705191e-01 -9.0771984275e-02 3.0274996103e-05 2.5979011735e-14
 7.0925684384e-08 7.0925684384e-08 1.7835747809e-01 -6.5512788535e-02 3.3810713366e-05 2.6225602514e-14
 7.0933406657e-08 7.0933406657e-08 1.5982402331e-01 -3.5745979705e-02 3.7562915693e-05 2.6501185833e-14
 7.0941159350e-08 7.0941159350e-08 1.4121756120e-01 -1.1153770438e-03 4.1534138043e-05 2.6807793402e-14
 7.0948946905e-08 7.0948946905e-08 1.2252742919e-01 3.8671949545e-02 4.5727503434e-05 2.7147570818e-14
 7.0956775133e-08 7.0956775133e-08 1.0373968162e-01 8.4094219025e-02 5.0147010255e-05 2.7522834602e-14
 7.0964660091e-08 7.0964660091e-08 8.4815782450e-02 1.3558991308e-01 5.4803271289e-05 2.7936598882e-14
 7.0972583890e-08 7.0972583890e-08 6.5798664446e-02 1.9345224059e-01 5.9686837459e-05 2.8390197197e-14
 7.0980569603e-08 7.0980569603e-08 4.6632952030e-02 2.5828562201e-01 6.4812879306e-05 2.8887306732e-14
 7.0990284802e-08 7.0990284802e-08 2.3316476015e-02 3.4647423245e-01 7.1320825953e-05 2.9548589705e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 4.4542886099e-01 7.8120862401e-05 3.0274517526e-14
 7.1002069750e-08 7.1002069750e-08 0.0000000000e+00 4.7044980447e-01 7.6094326181e-05 3.0434110950e-14
 7.1004557189e-08 7.1004557189e-08 0.0000000000e+00 5.0055518175e-01 7.6049168079e-05 3.0623334807e-14
 7.1007723785e-08 7.1007723785e-08 0.0000000000e+00 5.3892830230e-01 7.5991608352e-05 3.0864060668e-14
 7.1014056977e-08 7.1014056977e-08 0.0000000000e+00 6.1582037476e-01 7.5876270151e-05 3.1344964891e-14
 7.1017958262e-08 7.1017958262e-08 0.0000000000e+00 6.6327636577e-01 7.5805086107e-05 3.1640840950e-14
 7.1025760831e-08 7.1025760831e-08 0.0000000000e+00 7.5761795697e-01 7.4658995072e-05 3.2227844132e-14
 7.1027367236e-08 7.1027367236e-08 0.0000000000e+00 7.7680778213e-01 7.3849984482e-05 3.2347126943e-14
 7.1030580047e-08 7.1030580047e-08 0.0000000000e+00 8.1448160287e-01 7.1616216705e-05 3.2580804629e-14
 7.1037005668e-08 7.1037005668e-08 0.0000000000e+00 8.8533366091e-01 6.5103418059e-05 3.3020058938e-14
 7.1043420139e-08 7.1043420139e-08 0.0000000000e+00 9.4839474839e-01 5.6775130755e-05 3.3410952108e-14
 7.1050609782e-08 7.1050609782e-08 0.0000000000e+00 1.0085798229e+00 4.6611889724e-05 3.3782610002e-14
 7.1059521320e-08 7.1059521320e-08 0.0000000000e+00 1.0675612328e+00 3.4560938706e-05 3.4144297396e-14
 7.1062379503e-08 7.1062379503e-08 0.0000000000e+00 1.0829386221e+00 3.1080003452e-05 3.4238104300e-14
 7.1068095868e-08 7.1068095868e-08 0.0000000000e+00 1.1091665917e+00 2.4819935374e-05 3.4397876541e-14
 7.1077610550e-08 7.1077610550e-08 0.0000000000e+00 1.1417594617e+00 1.6475330002e-05 3.4594332190e-14
 7.1086363567e-08 7.1086363567e-08 0.0000000000e+00 1.1620957920e+00 1.0950466752e-05 3.4714361426e-14
 7.1095168874e-08 7.1095168874e-08 0.0000000000e+00 1.1757583218e+00 7.1015354714e-06 3.4793838138e-14
 7.1104404579e-08 7.1104404579e-08 0.0000000000e+00 1.1850423535e+00 4.4230228481e-06 3.4847056846e-14
 7.1114249280e-08 7.1114249280e-08 0.0000000000e+00 1.1912000801e+00 2.6183241379e-06 3.4881716822e-14
 7.1124074566e-08 7.1124074566e-08 0.0000000000e+00 1.1948881972e+00 1.5264250721e-06 3.4902078497e-14
 7.1132769510e-08 7.1132769510e-08 0.0000000000e+00 1.1968466416e+00 9.4324591739e-07 3.4912815323e-14
 7.1141385712e-08 7.1141385712e-08 0.0000000000e+00 1.1980443410e+00 5.8563711703e-07 3.4919401905e-14
 7.1150754195e-08 7.1150754195e-08 0.0000000000e+00 1.1988413087e+00 3.4724545804e-07 3.4923771753e-14
 7.1163090881e-08 7.1163090881e-08 0.0000000000e+00 1.1994388306e+00 1.6829448442e-07 3.4926951780e-14
 7.1173629588e-08 7.1173629588e-08 0.0000000000e+00 1.1997046756e+00 8.8579427477e-08 3.4928305339e-14
 7.1183135260e-08 7.1183135260e-08 0.0000000000e+00 1.1998343687e+00 4.9683375964e-08 3.4928962480e-14
 7.1189484029e-08 7.1189484029e-08 0.0000000000e+00 1.1998848313e+00 3.4546851729e-08 3.4929229859e-14
 7.1197201761e-08 7.1197201761e-08 0.0000000000e+00 1.1999249662e+00 2.2508494980e-08 3.4929450028e-14
 7.1203644070e-08 7.1203644070e-08 0.0000000000e+00 1.1999469924e+00 1.5901468594e-08 3.4929573752e-14
 7.1210151012e-08 7.1210151012e-08 0.0000000000e+00 1.1999624376e+00 1.1268316467e-08 3.4929662148e-14
 7.1216165335e-08 7.1216165335e-08 0.0000000000e+00 1.1999725560e+00 8.2329907669e-09 3.4929720792e-14
 7.1221976064e-08 7.1221976064e-08 0.0000000000e+00 1.1999796733e+00 6.0978971235e-09 3.4929762428e-14
 7.1227176509e-08 7.1227176509e-08 0.0000000000e+00 1.1999844231e+00 4.6729858916e-09 3.4929790435e-14
 7.1232146508e-08 7.1232146508e-08 0.0000000000e+00 1.1999879000e+00 3.6299472309e-09 3.4929811068e-14
 7.1237213987e-08 7.1237213987e-08 0.0000000000e+00 1.1999906393e+00 2.8081858218e-09 3.4929827380e-14
 7.1242406846e-08 7.1242406846e-08 0.0000000000e+00 1.1999928024e+00 2.1592558366e-09 3.4929840278e-14
 7.1247481212e-08 7.1247481212e-08 0.0000000000e+00 1.1999944309e+00 1.6707263495e-09 3.4929849995e-14
 7.1252067436e-08 7.1252067436e-08 0.0000000000e+00 1.1999955798e+00 1.3260513503e-09 3.4929856867e-14
 7.1258233410e-08 7.1258233410e-08 0.0000000000e+00 1.1999967649e+00 9.7051859626e-10 3.4929863947e-14
 7.1263484005e-08 7.1263484005e-08 0.0000000000e+00 1.1999975201e+00 7.4395552329e-10 3.4929868448e-14
 7.1268130391e-08 7.1268130391e-08 0.0000000000e+00 1.1999980376e+00 5.8872487548e-10 3.4929871545e-14
 7.1273165695e-08 7.1273165695e-08 0.0000000000e+00 1.1999984763e+00 4.5710940503e-10 3.4929874178e-14
 7.1278877136e-08 7.1278877136e-08 0.0000000000e+00 1.1999988570e+00 3.4288964600e-10 3.4929876462e-14
 7.1285729554e-08 7.1285729554e-08 0.0000000000e+00 1.1999991924e+00 2.4227987257e-10 3.4929878467e-14
 7.1294379060e-08 7.1294379060e-08 0.0000000000e+00 1.1999994827e+00 1.5518272351e-10 3.4929880186e-14
 7.1305998834e-08 7.1305998834e-08 0.0000000000e+00 1.1999997223e+00 8.3312974058e-11 3.4929881572e-14
 7.1317327321e-08 7.1317327321e-08 0.0000000000e+00 1.1999998514e+00 4.4590328275e-11 3.4929882296e-14
 7.1328635101e-08 7.1328635101e-08 0.0000000000e+00 1.1999999203e+00 2.3913401129e-11 3.4929882683e-14
 7.1339510513e-08 7.1339510513e-08 0.0000000000e+00 1.1999999548e+00 1.3546055123e-11 3.4929882887e-14
 7.1349990113e-08 7.1349990113e-08 0.0000000000e+00 1.1999999721e+00 8.3652640899e-12 3.4929883002e-14
 7.1359489840e-08 7.1359489840e-08 0.0000000000e+00 1.1999999803e+00 5.9000928314e-12 3.4929883070e-14
 7.1367167047e-08 7.1367167047e-08 0.0000000000e+00 1.1999999840e+00 4.7902428256e-12 3.4929883111e-14
 7.1374282058e-08 7.1374282058e-08 0.0000000000e+00 1.1999999861e+00 4.1579735117e-12 3.4929883143e-14
 7.1382177587e-08 7.1382177587e-08 0.0000000000e+00 1.1999999876e+00 3.7092446275e-12 3.4929883174e-14
 7.1386451102e-08 7.1386451102e-08 0.0000000000e+00 1.1999999882e+00 3.5451937709e-12 3.4929883189e-14
 7.1394998132e-08 7.1394998132e-08 0.0000000000e+00 1.1999999890e+00 3.3097441521e-12 3.4929883218e-14
 7.1398234342e-08 7.1398234342e-08 0.0000000000e+00 1.1999999892e+00 3.2468079075e-12 3.4929883229e-14
 7.1404706760e-08 7.1404706760e-08 0.0000000000e+00 1.1999999895e+00 3.1483880504e-12 3.4929883250e-14
 7.1413983468e-08 7.1413983468e-08 0.0000000000e+00 1.1999999898e+00 3.0516360636e-12 3.4929883278e-14
 7.1423375508e-08 7.1423375508e-08 0.0000000000e+00 1.1999999900e+00 2.9901671071e-12 3.4929883307e-14
 7.1433358748e-08 7.1433358748e-08 0.0000000000e+00 1.1999999902e+00 2.9505523311e-12 3.4929883337e-14
 7.1438817828e-08 7.1438817828e-08 0.0000000000e+00 1.1999999902e+00 2.9369459463e-12 3.4929883353e-14
 7.1445562892e-08 7.1445562892e-08 0.0000000000e+00 1.1999999903e+00 2.9249630048e-12 3.4929883372e-14
 7.1452607819e-08 7.1452607819e-08 0.0000000000e+00 1.1999999903e+00 2.9162840280e-12 3.4929883393e-14
 7.1460950588e-08 7.1460950588e-08 0.0000000000e+00 1.1999999903e+00 2.9093559504e-12 3.4929883417e-14
 7.1470703428e-08 7.1470703428e-08 0.0000000000e+00 1.1999999903e+00 2.9042342852e-12 3.4929883446e-14
 7.1482461160e-08 7.1482461160e-08 0.0000000000e+00 1.1999999903e+00 2.9006514277e-12 3.4929883480e-14
 7.1492764900e-08 7.1492764900e-08 0.0000000000e+00 1.1999999903e+00 2.8989469967e-12 3.4929883510e-14
 7.1503956278e-08 7.1503956278e-08 0.0000000000e+00 1.1999999903e+00 2.8979396320e-12 3.4929883542e-14
 7.1517324667e-08 7.1517324667e-08 0.0000000000e+00 1.1999999903e+00 2.8973340601e-12 3.4929883581e-14
 7.1532959519e-08 7.1532959519e-08 0.0000000000e+00 1.1999999903e+00 2.8970268454e-12 3.4929883626e-14
 7.1551400141e-08 7.1551400141e-08 0.0000000000e+00 1.1999999903e+00 2.8969028982e-12 3.4929883679e-14
 7.1572682811e-08 7.1572682811e-08 0.0000000000e+00 1.1999999903e+00 2.8968755291e-12 3.4929883741e-14
 7.1596236794e-08 7.1596236794e-08 0.0000000000e+00 1.1999999903e+00 2.8968836862e-12 3.4929883809e-14
 7.1622400138e-08 7.1622400138e-08 0.0000000000e+00 1.1999999903e+00 2.8968967800e-12 3.4929883885e-14
 7.1652278159e-08 7.1652278159e-08 0.0000000000e+00 1.1999999903e+00 2.8969050794e-12 3.4929883972e-14
 7.1686987947e-08 7.1686987947e-08 0.0000000000e+00 1.1999999903e+00 2.8969083880e-12 3.4929884072e-14
 7.1727568136e-08 7.1727568136e-08 0.0000000000e+00 1.1999999903e+00 2.8969089897e-12 3.4929884190e-14
 7.1775247910e-08 7.1775247910e-08 0.0000000000e+00 1.1999999903e+00 2.8969087409e-12 3.4929884328e-14
 7.1828202900e-08 7.1828202900e-08 0.0000000000e+00 1.1999999903e+00 2.8969084556e-12 3.4929884481e-14
 7.1873729193e-08 7.1873729193e-08 0.0000000000e+00 1.1999999903e+00 2.8969084026e-12 3.4929884613e-14
 7.1911056648e-08 7.1911056648e-08 0.0000000000e+00 1.1999999903e+00 2.8969084001e-12 3.4929884721e-14
 7.1943882193e-08 7.1943882193e-08 0.0000000000e+00 1.1999999903e+00 2.8969084083e-12 3.4929884816e-14
 7.1974177513e-08 7.1974177513e-08 0.0000000000e+00 1.1999999903e+00 2.8969084138e-12 3.4929884904e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999903e+00 2.8969084092e-12 3.4929884979e-14
 7.2003024444e-08 7.2003024444e-08 0.0000000000e+00 1.1999999903e+00 2.8969083841e-12 3.4929884988e-14
 7.2008007440e-08 7.2008007440e-08 0.0000000000e+00 1.1999999903e+00 2.8969084492e-12 3.4929885002e-14
 7.2015496752e-08 7.2015496752e-08 0.0000000000e+00 1.1999999903e+00 2.8969083578e-12 3.4929885024e-14
 7.2030475376e-08 7.2030475376e-08 0.0000000000e+00 1.1999999903e+00 2.8969083336e-12 3.4929885067e-14
 7.2060432624e-08 7.2060432624e-08 0.0000000000e+00 1.1999999903e+00 2.8969082674e-12 3.4929885154e-14
 7.2120347120e-08 7.2120347120e-08 0.0000000000e+00 1.1999999903e+00 2.8969083340e-12 3.4929885328e-14
 7.2240176113e-08 7.2240176113e-08 0.0000000000e+00 1.1999999903e+00 2.8969083765e-12 3.4929885675e-14
 7.2479834097e-08 7.2479834097e-08 0.0000000000e+00 1.1999999903e+00 2.8969084018e-12 3.4929886369e-14
 7.2959150066e-08 7.2959150066e-08 0.0000000000e+00 1.1999999903e+00 2.8969083856e-12 3.4929887758e-14
 7.3917782005e-08 7.3917782005e-08 0.0000000000e+00 1.1999999903e+00 2.8969083920e-12 3.4929890535e-14
 7.4917782005e-08 7.4917782005e-08 0.0000000000e+00 1.1999999903e+00 2.8969083909e-12 3.4929893432e-14
 7.5917782005e-08 7.5917782005e-08 0.0000000000e+00 1.1999999903e+00 2.8969083954e-12 3.4929896328e-14
 7.6917782005e-08 7.6917782005e-08 0.0000000000e+00 1.1999999903e+00 2.8969083934e-12 3.4929899225e-14
 7.7917782005e-08 7.7917782005e-08 0.0000000000e+00 1.1999999903e+00 2.8969083934e-12 3.4929902122e-14
 7.8917782005e-08 7.8917782005e-08 0.0000000000e+00 1.1999999903e+00 2.8969083934e-12 3.4929905019e-14
 7.9458891002e-08 7.9458891002e-08 0.0000000000e+00 1.1999999903e+00 2.8969083932e-12 3.4929906587e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999903e+00 2.8969083933e-12 3.4929908154e-14
 8.0002940478e-08 8.0002940478e-08 7.0571481327e-03 1.2035694196e+00 -3.0447167033e-06 3.4925431697e-14
 8.0008821435e-08 8.0008821435e-08 2.1171444398e-02 1.2096924900e+00 -4.8019662467e-06 3.4902358695e-14
 8.0012708371e-08 8.0012708371e-08 3.0500091280e-02 1.2130075870e+00 -5.7049669813e-06 3.4881938806e-14
 8.0020482244e-08 8.0020482244e-08 4.9157385043e-02 1.2182721711e+00 -7.0336888834e-06 3.4832424463e-14
 8.0025647208e-08 8.0025647208e-08 6.1553298524e-02 1.2209706989e+00 -7.6400121304e-06 3.4794529895e-14
 8.0032261728e-08 8.0032261728e-08 7.7428146319e-02 1.2237821819e+00 -8.1914144082e-06 3.4742171251e-14
 8.0039644376e-08 8.0039644376e-08 9.5146501968e-02 1.2263345040e+00 -8.5974830411e-06 3.4680197990e-14
 8.0048800983e-08 8.0048800983e-08 1.1712235947e-01 1.2289639532e+00 -8.8984366091e-06 3.4600096357e-14
 8.0060296941e-08 8.0060296941e-08 1.4471265864e-01 1.2318107948e+00 -9.0782284777e-06 3.4496766864e-14
 8.0070306052e-08 8.0070306052e-08 1.6873452516e-01 1.2340958712e+00 -9.1194789551e-06 3.4405695426e-14
 8.0081567398e-08 8.0081567398e-08 1.9576175628e-01 1.2366449211e+00 -9.0863182460e-06 3.4303184533e-14
 8.0095660463e-08 8.0095660463e-08 2.2958511227e-01 1.2400115779e+00 -8.9666846082e-06 3.4175973462e-14
 8.0111749773e-08 8.0111749773e-08 2.6819945629e-01 1.2443186895e+00 -8.7480771786e-06 3.4033464315e-14
 8.0128859551e-08 8.0128859551e-08 3.0926292159e-01 1.2496952831e+00 -8.4235005214e-06 3.3886563380e-14
 8.0147850074e-08 8.0147850074e-08 3.5484017784e-01 1.2569958627e+00 -7.9343967452e-06 3.3731240865e-14
 8.0167707127e-08 8.0167707127e-08 4.0249710415e-01 1.2666836403e+00 -7.2310152614e-06 3.3580670672e-14
 8.0186039314e-08 8.0186039314e-08 4.4649435470e-01 1.2781489656e+00 -6.3366842933e-06 3.3456307865e-14
 8.0202179635e-08 8.0202179635e-08 4.8523112497e-01 1.2908882438e+00 -5.2784422565e-06 3.3362571930e-14
 8.0216275917e-08 8.0216275917e-08 5.1906220179e-01 1.3044161353e+00 -4.1791153448e-06 3.3295913730e-14
 8.0230624656e-08 8.0230624656e-08 5.5349917497e-01 1.3200197929e+00 -3.3196248071e-06 3.3242114998e-14
 8.0242722547e-08 8.0242722547e-08 5.8253411285e-01 1.3339711006e+00 -2.7847386976e-06 3.3205190037e-14
 8.0254190337e-08 8.0254190337e-08 6.1005680893e-01 1.3471189293e+00 -2.4021323185e-06 3.3175449063e-14
 8.0265164163e-08 8.0265164163e-08 6.3639399147e-01 1.3587357545e+00 -2.1389911153e-06 3.3150532313e-14
 8.0274789487e-08 8.0274789487e-08 6.5949476976e-01 1.3672240928e+00 -2.0067380928e-06 3.3130580319e-14
 8.0282302610e-08 8.0282302610e-08 6.7752626444e-01 1.3720392245e+00 -1.9890142548e-06 3.3115570030e-14
 8.0289311786e-08 8.0289311786e-08 6.9434828643e-01 1.3744478506e+00 -1.9890151645e-06 3.3101628677e-14
 8.0295492014e-08 8.0295492014e-08 7.0918083380e-01 1.3743579423e+00 -1.9890151300e-06 3.3089336109e-14
 8.0301160046e-08 8.0301160046e-08 7.2278411096e-01 1.3719499095e+00 -1.9890142244e-06 3.3078062310e-14
 8.0306370837e-08 8.0306370837e-08 7.3529000970e-01 1.3673137460e+00 -1.9890127003e-06 3.3067697976e-14
 8.0316230798e-08 8.0316230798e-08 7.5895391593e-01 1.3500205274e+00 -1.9890088933e-06 3.3048086408e-14
 8.0325824404e-08 8.0325824404e-08 7.8197856916e-01 1.3193526065e+00 -1.9890061081e-06 3.3029004654e-14
 8.0334648718e-08 8.0334648718e-08 8.0315692215e-01 1.2756984975e+00 -1.9890050760e-06 3.3011453045e-14
 8.0343163028e-08 8.0343163028e-08 8.2359126759e-01 1.2161581841e+00 -1.9890048259e-06 3.2994518039e-14
 8.0351343495e-08 8.0351343495e-08 8.4322438709e-01 1.1397963391e+00 -1.9890046910e-06 3.2978247052e-14
 8.0359455812e-08 8.0359455812e-08 8.6269394781e-01 1.0428727528e+00 -1.9890045747e-06 3.2962111616e-14
 8.0367813021e-08 8.0367813021e-08 8.8275125028e-01 9.1872971970e-01 -1.9890044257e-06 3.2945489089e-14
 8.0376848250e-08 8.0376848250e-08 9.0443580008e-01 7.5529834496e-01 -1.9890042296e-06 3.2927517980e-14
 8.0382167418e-08 8.0382167418e-08 9.1720180249e-01 6.4497165824e-01 -1.9890040972e-06 3.2916938133e-14
 8.0391555778e-08 8.0391555778e-08 9.3973386828e-01 4.2731311837e-01 -1.9890038360e-06 3.2898264646e-14
 8.0395872547e-08 8.0395872547e-08 9.5009411174e-01 3.1950806892e-01 -1.9890037066e-06 3.2889678578e-14
 8.0401307157e-08 8.0401307157e-08 9.6313717587e-01 1.8513855123e-01 -1.9890035454e-06 3.2878869119e-14
 8.0403419651e-08 8.0403419651e-08 9.6820716228e-01 1.3751890440e-01 -1.9890034883e-06 3.2874667360e-14
 8.0405707183e-08 8.0405707183e-08 9.7369723917e-01 9.4938220818e-02 -1.9890034372e-06 3.2870117451e-14
 8.0407711748e-08 8.0407711748e-08 9.7850819612e-01 6.7614222954e-02 -1.9890034044e-06 3.2866130364e-14
 8.0409908000e-08 8.0409908000e-08 9.8377920021e-01 4.6980815599e-02 -1.9890033796e-06 3.2861762012e-14
 8.0412672272e-08 8.0412672272e-08 9.9041345261e-01 3.0337012519e-02 -1.9890033596e-06 3.2856263866e-14
 8.0414912305e-08 8.0414912305e-08 9.9578953286e-01 2.1862166373e-02 -1.9890033495e-06 3.2851808432e-14
 8.0417272735e-08 8.0417272735e-08 1.0014545639e+00 1.6075362882e-02 -1.9890033425e-06 3.2847113529e-14
 8.0420107629e-08 8.0420107629e-08 1.0082583092e+00 1.1805577920e-02 -1.9890033374e-06 3.2841474916e-14
 8.0423405730e-08 8.0423405730e-08 1.0161737511e+00 9.0331876871e-03 -1.9890033341e-06 3.2834914982e-14
 8.0427301071e-08 8.0427301071e-08 1.0255225709e+00 7.3971102850e-03 -1.9890033321e-06 3.2827167135e-14
 8.0431990755e-08 8.0431990755e-08 1.0367778120e+00 6.5249884566e-03 -1.9890033311e-06 3.2817839338e-14
 8.0436650398e-08 8.0436650398e-08 1.0479609561e+00 6.1549618319e-03 -1.9890033306e-06 3.2808571292e-14
 8.0440379689e-08 8.0440379689e-08 1.0569112531e+00 5.9901786498e-03 -1.9890033304e-06 3.2801153721e-14
 8.0443229549e-08 8.0443229549e-08 1.0637509177e+00 5.8846134222e-03 -1.9890033303e-06 3.2795485340e-14
 8.0445882730e-08 8.0445882730e-08 1.0701185509e+00 5.7853195106e-03 -1.9890033302e-06 3.2790208155e-14
 8.0449715683e-08 8.0449715683e-08 1.0793176384e+00 5.6365444422e-03 -1.9890033300e-06 3.2782584398e-14
 8.0453278202e-08 8.0453278202e-08 1.0878676841e+00 5.4971141747e-03 -1.9890033298e-06 3.2775498536e-14
 8.0456400432e-08 8.0456400432e-08 1.0953610371e+00 5.3771516278e-03 -1.9890033297e-06 3.2769288409e-14
 8.0459796318e-08 8.0459796318e-08 1.1035111644e+00 5.2511650424e-03 -1.9890033295e-06 3.2762533980e-14
 8.0463577296e-08 8.0463577296e-08 1.1125855103e+00 5.1173305008e-03 -1.9890033294e-06 3.2755013603e-14
 8.0467871208e-08 8.0467871208e-08 1.1228909003e+00 4.9735635395e-03 -1.9890033292e-06 3.2746472997e-14
 8.0472913275e-08 8.0472913275e-08 1.1349918603e+00 4.8151647761e-03 -1.9890033290e-06 3.2736444309e-14
 8.0479014378e-08 8.0479014378e-08 1.1496345080e+00 4.6370575016e-03 -1.9890033288e-06 3.2724309195e-14
 8.0486713823e-08 8.0486713823e-08 1.1681131764e+00 4.4309722409e-03 -1.9890033286e-06 3.2708994973e-14
 8.0493356912e-08 8.0493356912e-08 1.1840565882e+00 4.2677528636e-03 -1.9890033284e-06 3.2695781848e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1164923293e-03 -1.9890033282e-06 3.2682568724e-14
 8.0501660772e-08 8.0501660772e-08 1.2000000000e+00 2.5513390328e-03 1.4489358449e-12 3.2680917084e-14
 8.0503708412e-08 8.0503708412e-08 1.2000000000e+00 1.2552887008e-03 1.4504936536e-12 3.2680917087e-14
 8.0506249867e-08 8.0506249867e-08 1.2000000000e+00 4.2570213889e-04 1.4514891572e-12 3.2680917091e-14
 8.0511332777e-08 8.0511332777e-08 1.2000000000e+00 -1.2483144896e-04 1.4521497977e-12 3.2680917098e-14
 8.0516767404e-08 8.0516767404e-08 1.2000000000e+00 -1.3528633933e-04 1.4521623436e-12 3.2680917106e-14
 8.0523793742e-08 8.0523793742e-08 1.2000000000e+00 -4.0775706457e-05 1.4520489308e-12 3.2680917116e-14
 8.0533986123e-08 8.0533986123e-08 1.2000000000e+00 2.1595341554e-06 1.4519974086e-12 3.2680917131e-14
 8.0543661491e-08 8.0543661491e-08 1.2000000000e+00 3.9344593480e-06 1.4519952786e-12 3.2680917145e-14
 8.0554094625e-08 8.0554094625e-08 1.2000000000e+00 1.3930538695e-06 1.4519983283e-12 3.2680917160e-14
 8.0563792095e-08 8.0563792095e-08 1.2000000000e+00 1.9733465587e-07 1.4519997632e-12 3.2680917174e-14
 8.0571879257e-08 8.0571879257e-08 1.2000000000e+00 -3.7253819020e-08 1.4520000447e-12 3.2680917186e-14
 8.0579472062e-08 8.0579472062e-08 1.2000000000e+00 -3.3477739880e-08 1.4520000402e-12 3.2680917197e-14
 8.0593775793e-08 8.0593775793e-08 1.2000000000e+00 -5.2747332426e-09 1.4520000063e-12 3.2680917218e-14
 8.0601218364e-08 8.0601218364e-08 1.2000000000e+00 -1.4445943405e-10 1.4520000002e-12 3.2680917229e-14
 8.0612758213e-08 8.0612758213e-08 1.2000000000e+00 9.1124765069e-10 1.4519999989e-12 3.2680917245e-14
 8.0622559027e-08 8.0622559027e-08 1.2000000000e+00 6.3615982509e-10 1.4519999992e-12 3.2680917260e-14
 8.0629966644e-08 8.0629966644e-08 1.2000000000e+00 4.6757869304e-10 1.4519999994e-12 3.2680917270e-14
 8.0636364935e-08 8.0636364935e-08 1.2000000000e+00 3.7903101240e-10 1.4519999995e-12 3.2680917280e-14
 8.0642411408e-08 8.0642411408e-08 1.2000000000e+00 3.5229740345e-10 1.4519999996e-12 3.2680917289e-14
 8.0648850372e-08 8.0648850372e-08 1.2000000000e+00 3.4877937097e-10 1.4519999996e-12 3.2680917298e-14
 8.0657251020e-08 8.0657251020e-08 1.2000000000e+00 3.5083740209e-10 1.4519999996e-12 3.2680917310e-14
 8.0664623926e-08 8.0664623926e-08 1.2000000000e+00 3.5225939555e-10 1.4519999996e-12 3.2680917321e-14
 8.0672055840e-08 8.0672055840e-08 1.2000000000e+00 3.5272399984e-10 1.4519999996e-12 3.2680917332e-14
 8.0679001268e-08 8.0679001268e-08 1.2000000000e+00 3.5277103718e-10 1.4519999996e-12 3.2680917342e-14
 8.0685876927e-08 8.0685876927e-08 1.2000000000e+00 3.5274231088e-10 1.4519999996e-12 3.2680917352e-14
 8.0693114040e-08 8.0693114040e-08 1.2000000000e+00 3.5272194883e-10 1.4519999996e-12 3.2680917362e-14
 8.0700969490e-08 8.0700969490e-08 1.2000000000e+00 3.5271557999e-10 1.4519999996e-12 3.2680917374e-14
 8.0709685321e-08 8.0709685321e-08 1.2000000000e+00 3.5271522440e-10 1.4519999996e-12 3.2680917386e-14
 8.0719360001e-08 8.0719360001e-08 1.2000000000e+00 3.5271579116e-10 1.4519999996e-12 3.2680917400e-14
 8.0729611205e-08 8.0729611205e-08 1.2000000000e+00 3.5271619419e-10 1.4519999996e-12 3.2680917415e-14
 8.0734829568e-08 8.0734829568e-08 1.2000000000e+00 3.5271622965e-10 1.4519999996e-12 3.2680917423e-14
 8.0738906031e-08 8.0738906031e-08 1.2000000000e+00 3.5271623714e-10 1.4519999996e-12 3.2680917429e-14
 8.0743019808e-08 8.0743019808e-08 1.2000000000e+00 3.5271618738e-10 1.4519999996e-12 3.2680917435e-14
 8.0746311911e-08 8.0746311911e-08 1.2000000000e+00 3.5271614124e-10 1.4519999996e-12 3.2680917439e-14
 8.0751007916e-08 8.0751007916e-08 1.2000000000e+00 3.5271614874e-10 1.4519999996e-12 3.2680917446e-14
 8.0755011276e-08 8.0755011276e-08 1.2000000000e+00 3.5271616664e-10 1.4519999996e-12 3.2680917452e-14
 8.0758593868e-08 8.0758593868e-08 1.2000000000e+00 3.5271615696e-10 1.4519999996e-12 3.2680917457e-14
 8.0762719915e-08 8.0762719915e-08 1.2000000000e+00 3.5271621700e-10 1.4519999996e-12 3.2680917463e-14
