 time time v(in_power) v(out_power) power_diss energy
 7.0684526468e-08 7.0684526468e-08 7.5713647692e-01 -1.9085389025e-02 1.9892167757e-06 2.3143678355e-14
 7.0692754252e-08 7.0692754252e-08 7.3738979601e-01 -2.1172734724e-02 1.9892167783e-06 2.3160045201e-14
 7.0701302076e-08 7.0701302076e-08 7.1687501698e-01 -2.3682274553e-02 1.9892167813e-06 2.3177048677e-14
 7.0710334123e-08 7.0710334123e-08 6.9519810451e-01 -2.6760250084e-02 1.9892167850e-06 2.3195015376e-14
 7.0720072804e-08 7.0720072804e-08 6.7182527113e-01 -3.0628968023e-02 1.9892167896e-06 2.3214387723e-14
 7.0730832880e-08 7.0730832880e-08 6.4600108737e-01 -3.5640773906e-02 1.9892167956e-06 2.3235791848e-14
 7.0740491933e-08 7.0740491933e-08 6.2281935994e-01 -4.0857671107e-02 1.9892168019e-06 2.3255005799e-14
 7.0759810040e-08 7.0759810040e-08 5.7645590508e-01 -5.3446864888e-02 1.9957058664e-06 2.3293496378e-14
 7.0773815216e-08 7.0773815216e-08 5.4284348199e-01 -6.4004373221e-02 2.3270771204e-06 2.3323767047e-14
 7.0784863418e-08 7.0784863418e-08 5.1632779797e-01 -7.2694310997e-02 2.9424194765e-06 2.3352876278e-14
 7.0794145073e-08 7.0794145073e-08 4.9405182515e-01 -7.9857377402e-02 3.7007766693e-06 2.3383706206e-14
 7.0803171216e-08 7.0803171216e-08 4.7238908088e-01 -8.6356257578e-02 4.6497365739e-06 2.3421392671e-14
 7.0812020899e-08 7.0812020899e-08 4.5114984224e-01 -9.1961176952e-02 5.7826256551e-06 2.3467554219e-14
 7.0820862214e-08 7.0820862214e-08 4.2993068627e-01 -9.6482343239e-02 7.1146253292e-06 2.3524568549e-14
 7.0829684850e-08 7.0829684850e-08 4.0875635933e-01 -9.9590204481e-02 8.6431907494e-06 2.3594081288e-14
 7.0838512727e-08 7.0838512727e-08 3.8756945608e-01 -1.0095121113e-01 1.0371864823e-05 2.3678012568e-14
 7.0847348020e-08 7.0847348020e-08 3.6636475178e-01 -1.0019965673e-01 1.2301268423e-05 2.3778174461e-14
 7.0856203549e-08 7.0856203549e-08 3.4511148277e-01 -9.6947408983e-02 1.4434797214e-05 2.3896555460e-14
 7.0865078747e-08 7.0865078747e-08 3.2381100779e-01 -9.0793631249e-02 1.6773203812e-05 2.4035044052e-14
 7.0873972964e-08 7.0873972964e-08 3.0246488569e-01 -8.1339714721e-02 1.9317028094e-05 2.4195541239e-14
 7.0882882372e-08 7.0882882372e-08 2.8108230734e-01 -6.8205647423e-02 2.2065585505e-05 2.4379888526e-14
 7.0891803731e-08 7.0891803731e-08 2.5967104547e-01 -5.1034857094e-02 2.5017890266e-05 2.4589912824e-14
 7.0900737139e-08 7.0900737139e-08 2.3823086590e-01 -2.9478903787e-02 2.8173709882e-05 2.4827503961e-14
 7.0909694248e-08 7.0909694248e-08 2.1673380583e-01 -3.0715735541e-03 3.1537050283e-05 2.5094921836e-14
 7.0918697938e-08 7.0918697938e-08 1.9512494849e-01 2.8093254373e-02 3.5117715692e-05 2.5394991280e-14
 7.0927727841e-08 7.0927727841e-08 1.7345318176e-01 6.5013032831e-02 3.8907942292e-05 2.5729213528e-14
 7.0940255019e-08 7.0940255019e-08 1.4338795336e-01 1.2570418209e-01 4.4493057654e-05 2.6251603135e-14
 7.0949406824e-08 7.0949406824e-08 1.2142362167e-01 1.7733175919e-01 4.8810573265e-05 2.6678551447e-14
 7.0959034971e-08 7.0959034971e-08 9.8316068712e-02 2.3870193774e-01 5.3565915593e-05 2.7171399392e-14
 7.0968292708e-08 7.0968292708e-08 7.6097501783e-02 3.0490554322e-01 5.8341306310e-05 2.7689403163e-14
 7.0977729408e-08 7.0977729408e-08 5.3449420488e-02 3.8003132840e-01 6.3410366608e-05 2.8263870201e-14
 7.0988864704e-08 7.0988864704e-08 2.6724710244e-02 4.7914706673e-01 6.9648037956e-05 2.9004692557e-14
 7.0994432352e-08 7.0994432352e-08 1.3362355122e-02 5.3310138423e-01 7.2868890867e-05 2.9401434602e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 5.9009757633e-01 7.6156506275e-05 2.9816295076e-14
 7.1001391912e-08 7.1001391912e-08 0.0000000000e+00 6.0661635750e-01 7.4143293703e-05 2.9920897123e-14
 7.1003212122e-08 7.1003212122e-08 0.0000000000e+00 6.2822875198e-01 7.4089726852e-05 3.0055804718e-14
 7.1005499989e-08 7.1005499989e-08 0.0000000000e+00 6.5534640622e-01 7.3768951743e-05 3.0224945248e-14
 7.1010075724e-08 7.1010075724e-08 0.0000000000e+00 7.0893705818e-01 7.2191491348e-05 3.0558883397e-14
 7.1017042875e-08 7.1017042875e-08 0.0000000000e+00 7.8712561226e-01 6.7647881440e-05 3.1046024394e-14
 7.1024055676e-08 7.1024055676e-08 0.0000000000e+00 8.5963039750e-01 6.1065765328e-05 3.1497346020e-14
 7.1031451503e-08 7.1031451503e-08 0.0000000000e+00 9.2753676047e-01 5.2842851342e-05 3.1918570224e-14
 7.1039788614e-08 7.1039788614e-08 0.0000000000e+00 9.9236129429e-01 4.3143516838e-05 3.2318694716e-14
 7.1044734820e-08 7.1044734820e-08 0.0000000000e+00 1.0248970776e+00 3.7596682806e-05 3.2518373558e-14
 7.1054627233e-08 7.1054627233e-08 0.0000000000e+00 1.0777308424e+00 2.7626773913e-05 3.2840982232e-14
 7.1057706756e-08 7.1057706756e-08 0.0000000000e+00 1.0910287205e+00 2.4929720897e-05 3.2921906693e-14
 7.1063865801e-08 7.1063865801e-08 0.0000000000e+00 1.1138373123e+00 2.0128952078e-05 3.3060665902e-14
 7.1073657149e-08 7.1073657149e-08 0.0000000000e+00 1.1415436921e+00 1.4000401835e-05 3.3227752091e-14
 7.1083296482e-08 7.1083296482e-08 0.0000000000e+00 1.1606984122e+00 9.5728135067e-06 3.3341367129e-14
 7.1087319404e-08 7.1087319404e-08 0.0000000000e+00 1.1666728783e+00 8.1589853131e-06 3.3377033952e-14
 7.1095365249e-08 7.1095365249e-08 0.0000000000e+00 1.1761181095e+00 5.8946128680e-06 3.3433570483e-14
 7.1104965021e-08 7.1104965021e-08 0.0000000000e+00 1.1841145386e+00 3.9478734460e-06 3.3480813298e-14
 7.1114517282e-08 7.1114517282e-08 0.0000000000e+00 1.1895024705e+00 2.6208505594e-06 3.3512186381e-14
 7.1121399699e-08 7.1121399699e-08 0.0000000000e+00 1.1922011573e+00 1.9514255154e-06 3.3527920535e-14
 7.1132241707e-08 7.1132241707e-08 0.0000000000e+00 1.1951558238e+00 1.2152217241e-06 3.3545086943e-14
 7.1140315372e-08 7.1140315372e-08 0.0000000000e+00 1.1966054558e+00 8.5254497581e-07 3.3553434171e-14
 7.1156462703e-08 7.1156462703e-08 0.0000000000e+00 1.1984036487e+00 4.0166771524e-07 3.3563560265e-14
 7.1168491425e-08 7.1168491425e-08 0.0000000000e+00 1.1991131560e+00 2.2322027735e-07 3.3567318567e-14
 7.1178918680e-08 7.1178918680e-08 0.0000000000e+00 1.1994654157e+00 1.3458225919e-07 3.3569184016e-14
 7.1187411199e-08 7.1187411199e-08 0.0000000000e+00 1.1996411800e+00 9.0346720806e-08 3.3570139123e-14
 7.1195123840e-08 7.1195123840e-08 0.0000000000e+00 1.1997472212e+00 6.3652445327e-08 3.3570732993e-14
 7.1202227969e-08 7.1202227969e-08 0.0000000000e+00 1.1998154791e+00 4.6467063880e-08 3.3571124144e-14
 7.1209092518e-08 7.1209092518e-08 0.0000000000e+00 1.1998632193e+00 3.4446235209e-08 3.3571401861e-14
 7.1214517972e-08 7.1214517972e-08 0.0000000000e+00 1.1998916254e+00 2.7293204975e-08 3.3571569343e-14
 7.1219599119e-08 7.1219599119e-08 0.0000000000e+00 1.1999126543e+00 2.1997636527e-08 3.3571694570e-14
 7.1224770534e-08 7.1224770534e-08 0.0000000000e+00 1.1999297980e+00 1.7680330321e-08 3.3571797166e-14
 7.1230048214e-08 7.1230048214e-08 0.0000000000e+00 1.1999438075e+00 1.4152216039e-08 3.3571881167e-14
 7.1235249420e-08 7.1235249420e-08 0.0000000000e+00 1.1999548659e+00 1.1367237039e-08 3.3571947533e-14
 7.1240331210e-08 7.1240331210e-08 0.0000000000e+00 1.1999635571e+00 9.1783929203e-09 3.3571999737e-14
 7.1247737770e-08 7.1247737770e-08 0.0000000000e+00 1.1999733813e+00 6.7041528832e-09 3.3572058555e-14
 7.1253562176e-08 7.1253562176e-08 0.0000000000e+00 1.1999792119e+00 5.2356878049e-09 3.3572093326e-14
 7.1258707271e-08 7.1258707271e-08 0.0000000000e+00 1.1999832731e+00 4.2128533390e-09 3.3572117633e-14
 7.1264319517e-08 7.1264319517e-08 0.0000000000e+00 1.1999867993e+00 3.3247445296e-09 3.3572138784e-14
 7.1270629472e-08 7.1270629472e-08 0.0000000000e+00 1.1999898903e+00 2.5462597808e-09 3.3572157307e-14
 7.1278063749e-08 7.1278063749e-08 0.0000000000e+00 1.1999926318e+00 1.8557682412e-09 3.3572173670e-14
 7.1287376043e-08 7.1287376043e-08 0.0000000000e+00 1.1999950708e+00 1.2414751200e-09 3.3572188091e-14
 7.1298414604e-08 7.1298414604e-08 0.0000000000e+00 1.1999969739e+00 7.6216625532e-10 3.3572199150e-14
 7.1311230779e-08 7.1311230779e-08 0.0000000000e+00 1.1999983162e+00 4.2409349978e-10 3.3572206751e-14
 7.1324667374e-08 7.1324667374e-08 0.0000000000e+00 1.1999991091e+00 2.2438367180e-10 3.3572211108e-14
 7.1329265766e-08 7.1329265766e-08 0.0000000000e+00 1.1999992703e+00 1.8378097535e-10 3.3572212047e-14
 7.1338462552e-08 7.1338462552e-08 0.0000000000e+00 1.1999995054e+00 1.2456696028e-10 3.3572213464e-14
 7.1347384307e-08 7.1347384307e-08 0.0000000000e+00 1.1999996580e+00 8.6145334771e-11 3.3572214404e-14
 7.1354924065e-08 7.1354924065e-08 0.0000000000e+00 1.1999997464e+00 6.3865435536e-11 3.3572214970e-14
 7.1363238082e-08 7.1363238082e-08 0.0000000000e+00 1.1999998151e+00 4.6571442600e-11 3.3572215429e-14
 7.1373203883e-08 7.1373203883e-08 0.0000000000e+00 1.1999998708e+00 3.2540363892e-11 3.3572215823e-14
 7.1377647655e-08 7.1377647655e-08 0.0000000000e+00 1.1999998883e+00 2.8145357623e-11 3.3572215958e-14
 7.1386535199e-08 7.1386535199e-08 0.0000000000e+00 1.1999999146e+00 2.1507064721e-11 3.3572216179e-14
 7.1390365536e-08 7.1390365536e-08 0.0000000000e+00 1.1999999231e+00 1.9379992888e-11 3.3572216257e-14
 7.1398026211e-08 7.1398026211e-08 0.0000000000e+00 1.1999999364e+00 1.6027813891e-11 3.3572216393e-14
 7.1402047773e-08 7.1402047773e-08 0.0000000000e+00 1.1999999418e+00 1.4670659745e-11 3.3572216454e-14
 7.1410090896e-08 7.1410090896e-08 0.0000000000e+00 1.1999999502e+00 1.2546319715e-11 3.3572216564e-14
 7.1414659216e-08 7.1414659216e-08 0.0000000000e+00 1.1999999538e+00 1.1630630558e-11 3.3572216619e-14
 7.1423795857e-08 7.1423795857e-08 0.0000000000e+00 1.1999999593e+00 1.0240596408e-11 3.3572216719e-14
 7.1429307892e-08 7.1429307892e-08 0.0000000000e+00 1.1999999618e+00 9.6317467849e-12 3.3572216774e-14
 7.1436148833e-08 7.1436148833e-08 0.0000000000e+00 1.1999999641e+00 9.0508488458e-12 3.3572216838e-14
 7.1443134408e-08 7.1443134408e-08 0.0000000000e+00 1.1999999658e+00 8.6082078075e-12 3.3572216899e-14
 7.1451114793e-08 7.1451114793e-08 0.0000000000e+00 1.1999999673e+00 8.2386820706e-12 3.3572216967e-14
 7.1460095874e-08 7.1460095874e-08 0.0000000000e+00 1.1999999684e+00 7.9470135911e-12 3.3572217039e-14
 7.1470465104e-08 7.1470465104e-08 0.0000000000e+00 1.1999999693e+00 7.7223726020e-12 3.3572217120e-14
 7.1479603863e-08 7.1479603863e-08 0.0000000000e+00 1.1999999699e+00 7.5935698853e-12 3.3572217190e-14
 7.1497881382e-08 7.1497881382e-08 0.0000000000e+00 1.1999999704e+00 7.4430627563e-12 3.3572217328e-14
 7.1511614943e-08 7.1511614943e-08 0.0000000000e+00 1.1999999707e+00 7.3889898662e-12 3.3572217430e-14
 7.1525098975e-08 7.1525098975e-08 0.0000000000e+00 1.1999999708e+00 7.3624228444e-12 3.3572217529e-14
 7.1541568093e-08 7.1541568093e-08 0.0000000000e+00 1.1999999708e+00 7.3470711243e-12 3.3572217650e-14
 7.1560551603e-08 7.1560551603e-08 0.0000000000e+00 1.1999999709e+00 7.3400299547e-12 3.3572217790e-14
 7.1581902255e-08 7.1581902255e-08 0.0000000000e+00 1.1999999709e+00 7.3376685451e-12 3.3572217946e-14
 7.1604293733e-08 7.1604293733e-08 0.0000000000e+00 1.1999999709e+00 7.3373982476e-12 3.3572218111e-14
 7.1627488035e-08 7.1627488035e-08 0.0000000000e+00 1.1999999709e+00 7.3377012369e-12 3.3572218281e-14
 7.1652047960e-08 7.1652047960e-08 0.0000000000e+00 1.1999999709e+00 7.3380174248e-12 3.3572218461e-14
 7.1678439651e-08 7.1678439651e-08 0.0000000000e+00 1.1999999709e+00 7.3382142004e-12 3.3572218655e-14
 7.1706910230e-08 7.1706910230e-08 0.0000000000e+00 1.1999999709e+00 7.3383041954e-12 3.3572218864e-14
 7.1737946870e-08 7.1737946870e-08 0.0000000000e+00 1.1999999709e+00 7.3383327695e-12 3.3572219091e-14
 7.1772376485e-08 7.1772376485e-08 0.0000000000e+00 1.1999999709e+00 7.3383354359e-12 3.3572219344e-14
 7.1811105493e-08 7.1811105493e-08 0.0000000000e+00 1.1999999709e+00 7.3383314671e-12 3.3572219628e-14
 7.1854937171e-08 7.1854937171e-08 0.0000000000e+00 1.1999999709e+00 7.3383282204e-12 3.3572219950e-14
 7.1901348744e-08 7.1901348744e-08 0.0000000000e+00 1.1999999709e+00 7.3383268249e-12 3.3572220291e-14
 7.1943028180e-08 7.1943028180e-08 0.0000000000e+00 1.1999999709e+00 7.3383265467e-12 3.3572220596e-14
 7.1971514090e-08 7.1971514090e-08 0.0000000000e+00 1.1999999709e+00 7.3383266668e-12 3.3572220805e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999709e+00 7.3383267595e-12 3.3572221014e-14
 7.2003849507e-08 7.2003849507e-08 0.0000000000e+00 1.1999999709e+00 7.3383267269e-12 3.3572221043e-14
 7.2009300343e-08 7.2009300343e-08 0.0000000000e+00 1.1999999709e+00 7.3383268088e-12 3.3572221083e-14
 7.2017212621e-08 7.2017212621e-08 0.0000000000e+00 1.1999999709e+00 7.3383267678e-12 3.3572221141e-14
 7.2033037178e-08 7.2033037178e-08 0.0000000000e+00 1.1999999709e+00 7.3383267163e-12 3.3572221257e-14
 7.2064686291e-08 7.2064686291e-08 0.0000000000e+00 1.1999999709e+00 7.3383266738e-12 3.3572221489e-14
 7.2127984518e-08 7.2127984518e-08 0.0000000000e+00 1.1999999709e+00 7.3383266380e-12 3.3572221954e-14
 7.2254580971e-08 7.2254580971e-08 0.0000000000e+00 1.1999999709e+00 7.3383266717e-12 3.3572222883e-14
 7.2507773877e-08 7.2507773877e-08 0.0000000000e+00 1.1999999709e+00 7.3383266774e-12 3.3572224741e-14
 7.3014159689e-08 7.3014159689e-08 0.0000000000e+00 1.1999999709e+00 7.3383266868e-12 3.3572228457e-14
 7.4014159689e-08 7.4014159689e-08 0.0000000000e+00 1.1999999709e+00 7.3383266910e-12 3.3572235795e-14
 7.5014159689e-08 7.5014159689e-08 0.0000000000e+00 1.1999999709e+00 7.3383266933e-12 3.3572243133e-14
 7.6014159689e-08 7.6014159689e-08 0.0000000000e+00 1.1999999709e+00 7.3383266933e-12 3.3572250472e-14
 7.7014159689e-08 7.7014159689e-08 0.0000000000e+00 1.1999999709e+00 7.3383266933e-12 3.3572257810e-14
 7.8014159689e-08 7.8014159689e-08 0.0000000000e+00 1.1999999709e+00 7.3383266933e-12 3.3572265148e-14
 7.9014159689e-08 7.9014159689e-08 0.0000000000e+00 1.1999999709e+00 7.3383266933e-12 3.3572272487e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999709e+00 7.3383266954e-12 3.3572279721e-14
 8.0003942504e-08 8.0003942504e-08 9.4620105906e-03 1.2047231817e+00 -3.1592611750e-06 3.3566052035e-14
 8.0011827513e-08 8.0011827513e-08 2.8386031772e-02 1.2126944464e+00 -5.0654256398e-06 3.3533626171e-14
 8.0016559104e-08 8.0016559104e-08 3.9741850153e-02 1.2165585291e+00 -5.9353445128e-06 3.3507600598e-14
 8.0026022286e-08 8.0026022286e-08 6.2453486915e-02 1.2226936388e+00 -7.2050915268e-06 3.3445425430e-14
 8.0032270653e-08 8.0032270653e-08 7.7449566943e-02 1.2258264461e+00 -7.7753837792e-06 3.3398623678e-14
 8.0040353727e-08 8.0040353727e-08 9.6848945707e-02 1.2291403239e+00 -8.2943717765e-06 3.3333677163e-14
 8.0049395548e-08 8.0049395548e-08 1.1854931585e-01 1.2321809357e+00 -8.6714692932e-06 3.3256976115e-14
 8.0060652651e-08 8.0060652651e-08 1.4556636347e-01 1.2353691193e+00 -8.9445035780e-06 3.3157823703e-14
 8.0070505980e-08 8.0070505980e-08 1.6921435135e-01 1.2378396634e+00 -9.0633897825e-06 3.3069104860e-14
 8.0090212636e-08 8.0090212636e-08 2.1651032711e-01 1.2425392791e+00 -9.1144324716e-06 3.2889992810e-14
 8.0106643323e-08 8.0106643323e-08 2.5594397448e-01 1.2465559042e+00 -9.0330995610e-06 3.2740904606e-14
 8.0124008745e-08 8.0124008745e-08 2.9762098824e-01 1.2512029415e+00 -8.8639287504e-06 3.2585509878e-14
 8.0145604766e-08 8.0145604766e-08 3.4945143837e-01 1.2579360691e+00 -8.5523872205e-06 3.2397448316e-14
 8.0167896857e-08 8.0167896857e-08 4.0295245648e-01 1.2663760606e+00 -8.0922708054e-06 3.2211926201e-14
 8.0187290289e-08 8.0187290289e-08 4.4949669271e-01 1.2751628463e+00 -7.5283873769e-06 3.2060457117e-14
 8.0203862413e-08 8.0203862413e-08 4.8926979106e-01 1.2836927982e+00 -6.8700568985e-06 3.1941150713e-14
 8.0218622089e-08 8.0218622089e-08 5.2469301364e-01 1.2917542981e+00 -6.0925505217e-06 3.1845488770e-14
 8.0232211419e-08 8.0232211419e-08 5.5730740465e-01 1.2989165000e+00 -5.1685372653e-06 3.1768973453e-14
 8.0244934439e-08 8.0244934439e-08 5.8784265377e-01 1.3043669043e+00 -4.0933796149e-06 3.1710053674e-14
 8.0255468038e-08 8.0255468038e-08 6.1312329069e-01 1.3066549011e+00 -3.2271123520e-06 3.1671498111e-14
 8.0263506955e-08 8.0263506955e-08 6.3241669295e-01 1.3060116137e+00 -2.6613172824e-06 3.1647829811e-14
 8.0269522066e-08 8.0269522066e-08 6.4685295767e-01 1.3035468965e+00 -2.3164072714e-06 3.1632859030e-14
 8.0274926821e-08 8.0274926821e-08 6.5982436962e-01 1.2993771037e+00 -2.0928352923e-06 3.1620943592e-14
 8.0279841297e-08 8.0279841297e-08 6.7161911267e-01 1.2935560720e+00 -1.9957512662e-06 3.1610896961e-14
 8.0289287549e-08 8.0289287549e-08 6.9429011728e-01 1.2751618480e+00 -1.9909710802e-06 3.1592067170e-14
 8.0298932443e-08 8.0298932443e-08 7.1743786351e-01 1.2442733980e+00 -1.9896262645e-06 3.1572870949e-14
 8.0308469086e-08 8.0308469086e-08 7.4032580615e-01 1.1988980147e+00 -1.9889968599e-06 3.1553899596e-14
 8.0317900053e-08 8.0317900053e-08 7.6296012716e-01 1.1365645384e+00 -1.9887941615e-06 3.1535142387e-14
 8.0327098607e-08 8.0327098607e-08 7.8503665671e-01 1.0562961670e+00 -1.9887940652e-06 3.1516848357e-14
 8.0336323409e-08 8.0336323409e-08 8.0717618250e-01 9.5405745833e-01 -1.9887939425e-06 3.1498502126e-14
 8.0345911105e-08 8.0345911105e-08 8.3018665122e-01 8.2275506498e-01 -1.9887937849e-06 3.1479434176e-14
 8.0352720986e-08 8.0352720986e-08 8.4653036717e-01 7.1353644374e-01 -1.9887936539e-06 3.1465890726e-14
 8.0359484495e-08 8.0359484495e-08 8.6276278781e-01 5.9206487175e-01 -1.9887935081e-06 3.1452439504e-14
 8.0363155227e-08 8.0363155227e-08 8.7157254461e-01 5.2096647784e-01 -1.9887934228e-06 3.1445139176e-14
 8.0370496691e-08 8.0370496691e-08 8.8919205819e-01 3.6986532036e-01 -1.9887932415e-06 3.1430538521e-14
 8.0374827729e-08 8.0374827729e-08 8.9958654964e-01 2.7731356279e-01 -1.9887931304e-06 3.1421924982e-14
 8.0379768160e-08 8.0379768160e-08 9.1144358454e-01 1.7627350935e-01 -1.9887930092e-06 3.1412099487e-14
 8.0382202796e-08 8.0382202796e-08 9.1728671029e-01 1.3283514903e-01 -1.9887929570e-06 3.1407257501e-14
 8.0384595780e-08 8.0384595780e-08 9.2302987176e-01 9.8241231580e-02 -1.9887929155e-06 3.1402498351e-14
 8.0386922586e-08 8.0386922586e-08 9.2861420712e-01 7.3217820940e-02 -1.9887928855e-06 3.1397870815e-14
 8.0390295318e-08 8.0390295318e-08 9.3670876372e-01 4.8639408809e-02 -1.9887928560e-06 3.1391163150e-14
 8.0393203033e-08 8.0393203033e-08 9.4368727895e-01 3.4937548744e-02 -1.9887928396e-06 3.1385380308e-14
 8.0395831791e-08 8.0395831791e-08 9.4999629950e-01 2.6538138617e-02 -1.9887928295e-06 3.1380152251e-14
 8.0398872324e-08 8.0398872324e-08 9.5729357670e-01 1.9973942158e-02 -1.9887928216e-06 3.1374105263e-14
 8.0402444416e-08 8.0402444416e-08 9.6586659884e-01 1.5087017885e-02 -1.9887928157e-06 3.1367001111e-14
 8.0406592833e-08 8.0406592833e-08 9.7582280030e-01 1.1776608705e-02 -1.9887928118e-06 3.1358750768e-14
 8.0411444910e-08 8.0411444910e-08 9.8746778434e-01 9.7224590141e-03 -1.9887928093e-06 3.1349100993e-14
 8.0416656999e-08 8.0416656999e-08 9.9997679754e-01 8.6399050002e-03 -1.9887928080e-06 3.1338735228e-14
 8.0421586462e-08 8.0421586462e-08 1.0118075088e+00 8.1226804033e-03 -1.9887928074e-06 3.1328931548e-14
 8.0425439634e-08 8.0425439634e-08 1.0210551216e+00 7.8731931360e-03 -1.9887928071e-06 3.1321268387e-14
 8.0428606340e-08 8.0428606340e-08 1.0286552157e+00 7.7081362050e-03 -1.9887928069e-06 3.1314970465e-14
 8.0431846215e-08 8.0431846215e-08 1.0364309149e+00 7.5511415491e-03 -1.9887928067e-06 3.1308527026e-14
 8.0435929351e-08 8.0435929351e-08 1.0462304422e+00 7.3592742593e-03 -1.9887928065e-06 3.1300406513e-14
 8.0439945280e-08 8.0439945280e-08 1.0558686732e+00 7.1759831207e-03 -1.9887928062e-06 3.1292419662e-14
 8.0443730779e-08 8.0443730779e-08 1.0649538701e+00 7.0089640005e-03 -1.9887928060e-06 3.1284891089e-14
 8.0447841239e-08 8.0447841239e-08 1.0748189732e+00 6.8348954345e-03 -1.9887928058e-06 3.1276716236e-14
 8.0452399912e-08 8.0452399912e-08 1.0857597896e+00 6.6511810989e-03 -1.9887928056e-06 3.1267649979e-14
 8.0457511315e-08 8.0457511315e-08 1.0980271566e+00 6.4566368529e-03 -1.9887928054e-06 3.1257484458e-14
 8.0463383659e-08 8.0463383659e-08 1.1121207822e+00 6.2471071591e-03 -1.9887928051e-06 3.1245805582e-14
 8.0470304498e-08 8.0470304498e-08 1.1287307960e+00 6.0175704793e-03 -1.9887928048e-06 3.1232041468e-14
 8.0478744293e-08 8.0478744293e-08 1.1489863025e+00 5.7602404403e-03 -1.9887928045e-06 3.1215256465e-14
 8.0486256662e-08 8.0486256662e-08 1.1670159879e+00 5.5494699248e-03 -1.9887928043e-06 3.1200315920e-14
 8.0493128331e-08 8.0493128331e-08 1.1835079939e+00 5.3700321357e-03 -1.9887928041e-06 3.1186649594e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2021210523e-03 -1.9887928039e-06 3.1172983267e-14
 8.0501717917e-08 8.0501717917e-08 1.2000000000e+00 3.4756741477e-03 2.1197343497e-10 3.1171275159e-14
 8.0503812263e-08 8.0503812263e-08 1.2000000000e+00 1.9621626561e-03 2.1197525364e-10 3.1171275603e-14
 8.0506405382e-08 8.0506405382e-08 1.2000000000e+00 8.7393792608e-04 2.1197655951e-10 3.1171276152e-14
 8.0511591619e-08 8.0511591619e-08 1.2000000000e+00 5.8677402559e-07 2.1197760754e-10 3.1171277252e-14
 8.0517278781e-08 8.0517278781e-08 1.2000000000e+00 -1.7725083919e-04 2.1197782094e-10 3.1171278457e-14
 8.0524142558e-08 8.0524142558e-08 1.2000000000e+00 -9.2078604870e-05 2.1197771873e-10 3.1171279912e-14
 8.0534007852e-08 8.0534007852e-08 1.2000000000e+00 -1.2860645729e-05 2.1197762367e-10 3.1171282003e-14
 8.0548412919e-08 8.0548412919e-08 1.2000000000e+00 6.2943376176e-06 2.1197760069e-10 3.1171285057e-14
 8.0559697047e-08 8.0559697047e-08 1.2000000000e+00 3.3972408867e-06 2.1197760416e-10 3.1171287449e-14
 8.0569408020e-08 8.0569408020e-08 1.2000000000e+00 1.0256708086e-06 2.1197760701e-10 3.1171289508e-14
 8.0576778188e-08 8.0576778188e-08 1.2000000000e+00 2.5968706555e-07 2.1197760793e-10 3.1171291070e-14
 8.0584073634e-08 8.0584073634e-08 1.2000000000e+00 4.1395112625e-08 2.1197760819e-10 3.1171292616e-14
 8.0596493124e-08 8.0596493124e-08 1.2000000000e+00 1.2942753433e-08 2.1197760822e-10 3.1171295249e-14
 8.0605599805e-08 8.0605599805e-08 1.2000000000e+00 4.4716694699e-08 2.1197760819e-10 3.1171297179e-14
 8.0612752712e-08 8.0612752712e-08 1.2000000000e+00 5.9952070307e-08 2.1197760817e-10 3.1171298696e-14
 8.0619550694e-08 8.0619550694e-08 1.2000000000e+00 6.5013636956e-08 2.1197760816e-10 3.1171300137e-14
 8.0626233864e-08 8.0626233864e-08 1.2000000000e+00 6.5869032879e-08 2.1197760816e-10 3.1171301553e-14
 8.0634049774e-08 8.0634049774e-08 1.2000000000e+00 6.5645361941e-08 2.1197760816e-10 3.1171303210e-14
 8.0642427894e-08 8.0642427894e-08 1.2000000000e+00 6.5373386545e-08 2.1197760816e-10 3.1171304986e-14
 8.0651667270e-08 8.0651667270e-08 1.2000000000e+00 6.5259988395e-08 2.1197760816e-10 3.1171306945e-14
 8.0659676473e-08 8.0659676473e-08 1.2000000000e+00 6.5244336537e-08 2.1197760816e-10 3.1171308642e-14
 8.0667339100e-08 8.0667339100e-08 1.2000000000e+00 6.5248230731e-08 2.1197760816e-10 3.1171310267e-14
 8.0675175505e-08 8.0675175505e-08 1.2000000000e+00 6.5252323787e-08 2.1197760816e-10 3.1171311928e-14
 8.0683414947e-08 8.0683414947e-08 1.2000000000e+00 6.5254010846e-08 2.1197760816e-10 3.1171313674e-14
 8.0692299145e-08 8.0692299145e-08 1.2000000000e+00 6.5254333060e-08 2.1197760816e-10 3.1171315558e-14
 8.0701813688e-08 8.0701813688e-08 1.2000000000e+00 6.5254260848e-08 2.1197760816e-10 3.1171317575e-14
 8.0711359177e-08 8.0711359177e-08 1.2000000000e+00 6.5254184546e-08 2.1197760816e-10 3.1171319598e-14
 8.0716020082e-08 8.0716020082e-08 1.2000000000e+00 6.5254165684e-08 2.1197760816e-10 3.1171320586e-14
 8.0721031696e-08 8.0721031696e-08 1.2000000000e+00 6.5254157527e-08 2.1197760816e-10 3.1171321648e-14
