 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.09779439e-08  7.09779439e-08  5.29345351e-02  2.11520965e-02  1.20907434e+00  1.00760423e-03 
 7.09879439e-08  7.09879439e-08  2.89345351e-02  5.13048162e-02  1.21093311e+00  1.13724083e-03 
 7.09939720e-08  7.09939720e-08  1.44672675e-02  7.13317727e-02  1.21217699e+00  1.22614459e-03 
 7.10000000e-08  7.10000000e-08  0.00000000e+00  9.28316504e-02  1.21352681e+00  1.32436900e-03 
 7.10010000e-08  7.10010000e-08  0.00000000e+00  9.69454063e-02  1.21382337e+00  1.36260234e-03 
 7.10030000e-08  7.10030000e-08  0.00000000e+00  1.05185809e-01  1.21440353e+00  1.43822142e-03 
 7.10061820e-08  7.10061820e-08  0.00000000e+00  1.18146686e-01  1.21525197e+00  1.51500017e-03 
 7.10096501e-08  7.10096501e-08  0.00000000e+00  1.32154990e-01  1.21612253e+00  1.55571789e-03 
 7.10153913e-08  7.10153913e-08  0.00000000e+00  1.55280563e-01  1.21752433e+00  1.58623417e-03 
 7.10244887e-08  7.10244887e-08  0.00000000e+00  1.91988411e-01  1.21973465e+00  1.61015560e-03 
 7.10344887e-08  7.10344887e-08  0.00000000e+00  2.32542066e-01  1.22221500e+00  1.63656881e-03 
 7.10444887e-08  7.10444887e-08  0.00000000e+00  2.73337961e-01  1.22479962e+00  1.67847775e-03 
 7.10544887e-08  7.10544887e-08  0.00000000e+00  3.14370524e-01  1.22753593e+00  1.74336409e-03 
 7.10644887e-08  7.10644887e-08  0.00000000e+00  3.55626297e-01  1.23047396e+00  1.83582403e-03 
 7.10744887e-08  7.10744887e-08  0.00000000e+00  3.97091210e-01  1.23366913e+00  1.95946997e-03 
 7.10844887e-08  7.10844887e-08  0.00000000e+00  4.38749491e-01  1.23718464e+00  2.11796226e-03 
 7.10944887e-08  7.10944887e-08  0.00000000e+00  4.80579268e-01  1.24109456e+00  2.31584465e-03 
 7.11044887e-08  7.11044887e-08  0.00000000e+00  5.22535625e-01  1.24542593e+00  2.54076796e-03 
 7.11144887e-08  7.11144887e-08  0.00000000e+00  5.64503623e-01  1.24992263e+00  2.70022760e-03 
 7.11244887e-08  7.11244887e-08  0.00000000e+00  6.06364564e-01  1.25453251e+00  2.80109313e-03 
 7.11344887e-08  7.11344887e-08  0.00000000e+00  6.47960512e-01  1.25924652e+00  2.86754896e-03 
 7.11444887e-08  7.11444887e-08  0.00000000e+00  6.89100897e-01  1.26400748e+00  2.89957563e-03 
 7.11544887e-08  7.11544887e-08  0.00000000e+00  7.29490302e-01  1.26861815e+00  2.85534844e-03 
 7.11644887e-08  7.11644887e-08  0.00000000e+00  7.68616480e-01  1.27262568e+00  2.63738857e-03 
 7.11744887e-08  7.11744887e-08  0.00000000e+00  8.06078652e-01  1.27532593e+00  2.12115635e-03 
 7.11844887e-08  7.11844887e-08  0.00000000e+00  8.41574711e-01  1.27580857e+00  1.18326194e-03 
 7.11944887e-08  7.11944887e-08  0.00000000e+00  8.74856943e-01  1.27310189e+00 -2.53975449e-04 
 7.12044887e-08  7.12044887e-08  0.00000000e+00  9.05726463e-01  1.26640741e+00 -2.15207673e-03 
 7.12144887e-08  7.12144887e-08  0.00000000e+00  9.34014930e-01  1.25499463e+00 -4.56133208e-03 
 7.12244887e-08  7.12244887e-08  0.00000000e+00  9.59638174e-01  1.23848984e+00 -7.41884853e-03 
 7.12344887e-08  7.12344887e-08  0.00000000e+00  9.82588954e-01  1.21680517e+00 -1.06620535e-02 
 7.12444887e-08  7.12444887e-08  0.00000000e+00  1.00292857e+00  1.19008387e+00 -1.42530611e-02 
 7.12544887e-08  7.12544887e-08  0.00000000e+00  1.02077412e+00  1.15863630e+00 -1.81969302e-02 
 7.12644887e-08  7.12644887e-08  0.00000000e+00  1.03628563e+00  1.12287442e+00 -2.25521441e-02 
 7.12744887e-08  7.12744887e-08  0.00000000e+00  1.04965542e+00  1.08325088e+00 -2.74390364e-02 
 7.12844887e-08  7.12844887e-08  0.00000000e+00  1.06109834e+00  1.04020711e+00 -3.30493524e-02 
 7.12944887e-08  7.12944887e-08  0.00000000e+00  1.07083882e+00  9.94135473e-01 -3.96552375e-02 
 7.13044887e-08  7.13044887e-08  0.00000000e+00  1.07909422e+00  9.45357618e-01 -4.76108171e-02 
 7.13144887e-08  7.13144887e-08  0.00000000e+00  1.08605999e+00  8.94113924e-01 -5.73327670e-02 
 7.13244887e-08  7.13244887e-08  0.00000000e+00  1.09190165e+00  8.40559256e-01 -6.92373293e-02 
 7.13344887e-08  7.13344887e-08  0.00000000e+00  1.09675157e+00  7.84764267e-01 -8.36145487e-02 
 7.13444887e-08  7.13444887e-08  0.00000000e+00  1.10071010e+00  7.26694430e-01 -1.00476823e-01 
 7.13544887e-08  7.13544887e-08  0.00000000e+00  1.10386198e+00  6.66310502e-01 -1.19455565e-01 
 7.13644887e-08  7.13644887e-08  0.00000000e+00  1.10635608e+00  6.04101011e-01 -1.39783204e-01 
 7.13744887e-08  7.13744887e-08  0.00000000e+00  1.10840585e+00  5.41216593e-01 -1.60536850e-01 
 7.13844887e-08  7.13844887e-08  0.00000000e+00  1.11014595e+00  4.78749096e-01 -1.80916842e-01 
 7.13944887e-08  7.13944887e-08  0.00000000e+00  1.11161619e+00  4.17830564e-01 -1.99108220e-01 
 7.14044887e-08  7.14044887e-08  0.00000000e+00  1.11273541e+00  3.59652736e-01 -2.13045919e-01 
 7.14144887e-08  7.14144887e-08  0.00000000e+00  1.11340900e+00  3.05400423e-01 -2.20928784e-01 
 7.14244887e-08  7.14244887e-08  0.00000000e+00  1.11377283e+00  2.56026789e-01 -2.21482770e-01 
 7.14344887e-08  7.14344887e-08  0.00000000e+00  1.11422660e+00  2.12166189e-01 -2.14069209e-01 
 7.14444887e-08  7.14444887e-08  0.00000000e+00  1.11520889e+00  1.74180652e-01 -1.98614275e-01 
 7.14544887e-08  7.14544887e-08  0.00000000e+00  1.11701121e+00  1.42137743e-01 -1.75483689e-01 
 7.14644887e-08  7.14644887e-08  0.00000000e+00  1.11973053e+00  1.15789515e-01 -1.45347209e-01 
 7.14744887e-08  7.14744887e-08  0.00000000e+00  1.12330364e+00  9.46225271e-02 -1.09045424e-01 
 7.14844887e-08  7.14844887e-08  0.00000000e+00  1.12756626e+00  7.79539837e-02 -6.74712403e-02 
 7.14944887e-08  7.14944887e-08  0.00000000e+00  1.13230835e+00  6.50319093e-02 -2.14671269e-02 
 7.15044887e-08  7.15044887e-08  0.00000000e+00  1.13731515e+00  5.51141126e-02  2.82437981e-02 
 7.15144887e-08  7.15144887e-08  0.00000000e+00  1.14239553e+00  4.75309117e-02  8.10739755e-02 
 7.15244887e-08  7.15244887e-08  0.00000000e+00  1.14739616e+00  4.17166332e-02  1.36551397e-01 
 7.15344887e-08  7.15344887e-08  0.00000000e+00  1.15220610e+00  3.72254535e-02  1.94293192e-01 
 7.15444887e-08  7.15444887e-08  0.00000000e+00  1.15675291e+00  3.37192815e-02  2.53968533e-01 
 7.15544887e-08  7.15544887e-08  0.00000000e+00  1.16099576e+00  3.09511222e-02  3.15288997e-01 
 7.15644887e-08  7.15644887e-08  0.00000000e+00  1.16491657e+00  2.87413725e-02  3.78007955e-01 
 7.15744887e-08  7.15744887e-08  0.00000000e+00  1.16851263e+00  2.69582443e-02  4.41919548e-01 
 7.15844887e-08  7.15844887e-08  0.00000000e+00  1.17179130e+00  2.55039827e-02  5.06854559e-01 
 7.15944887e-08  7.15944887e-08  0.00000000e+00  1.17476639e+00  2.43054681e-02  5.72674697e-01 
 7.16044887e-08  7.16044887e-08  0.00000000e+00  1.17745564e+00  2.33076719e-02  6.39266826e-01 
 7.16144887e-08  7.16144887e-08  0.00000000e+00  1.17987889e+00  2.24689602e-02  7.06537880e-01 
 7.16244887e-08  7.16244887e-08  0.00000000e+00  1.18203808e+00  2.16845343e-02  7.73732775e-01 
 7.16344887e-08  7.16344887e-08  0.00000000e+00  1.18390434e+00  2.07322360e-02  8.38610002e-01 
 7.16444887e-08  7.16444887e-08  0.00000000e+00  1.18548154e+00  1.95091631e-02  8.99115317e-01 
 7.16544887e-08  7.16544887e-08  0.00000000e+00  1.18679986e+00  1.80084762e-02  9.53701504e-01 
 7.16644887e-08  7.16644887e-08  0.00000000e+00  1.18790362e+00  1.62869167e-02  1.00146291e+00 
 7.16744887e-08  7.16744887e-08  0.00000000e+00  1.18884175e+00  1.44357257e-02  1.04212436e+00 
 7.16844887e-08  7.16844887e-08  0.00000000e+00  1.18966011e+00  1.25545666e-02  1.07592354e+00 
 7.16944887e-08  7.16944887e-08  0.00000000e+00  1.19039674e+00  1.07325132e-02  1.10344938e+00 
 7.17044887e-08  7.17044887e-08  0.00000000e+00  1.19107968e+00  9.03743475e-03  1.12548365e+00 
 7.17144887e-08  7.17144887e-08  0.00000000e+00  1.19172723e+00  7.51274296e-03  1.14287242e+00 
 7.17244887e-08  7.17244887e-08  0.00000000e+00  1.19234944e+00  6.17925430e-03  1.15643661e+00 
 7.17344887e-08  7.17344887e-08  0.00000000e+00  1.19295028e+00  5.03976665e-03  1.16691909e+00 
 7.17444887e-08  7.17444887e-08  0.00000000e+00  1.19352975e+00  4.08444473e-03  1.17496025e+00 
 7.17544887e-08  7.17544887e-08  0.00000000e+00  1.19408574e+00  3.29580650e-03  1.18109301e+00 
 7.17644887e-08  7.17644887e-08  0.00000000e+00  1.19461534e+00  2.65272540e-03  1.18574940e+00 
 7.17744887e-08  7.17744887e-08  0.00000000e+00  1.19511576e+00  2.13332544e-03  1.18927308e+00 
 7.17844887e-08  7.17844887e-08  0.00000000e+00  1.19558477e+00  1.71672037e-03  1.19193245e+00 
 7.17944887e-08  7.17944887e-08  0.00000000e+00  1.19602097e+00  1.38419239e-03  1.19393572e+00 
 7.18044887e-08  7.18044887e-08  0.00000000e+00  1.19642382e+00  1.11954310e-03  1.19544271e+00 
 7.18144887e-08  7.18144887e-08  0.00000000e+00  1.19679354e+00  9.09157593e-04  1.19657527e+00 
 7.18244887e-08  7.18244887e-08  0.00000000e+00  1.19713100e+00  7.41840941e-04  1.19742589e+00 
 7.18344887e-08  7.18344887e-08  0.00000000e+00  1.19743753e+00  6.08539637e-04  1.19806452e+00 
 7.18444887e-08  7.18444887e-08  0.00000000e+00  1.19771483e+00  5.02023542e-04  1.19854391e+00 
 7.18544887e-08  7.18544887e-08  0.00000000e+00  1.19796481e+00  4.16572726e-04  1.19890377e+00 
 7.18644887e-08  7.18644887e-08  0.00000000e+00  1.19818947e+00  3.47692793e-04  1.19917394e+00 
 7.18744887e-08  7.18744887e-08  0.00000000e+00  1.19839087e+00  2.91868745e-04  1.19937683e+00 
 7.18844887e-08  7.18844887e-08  0.00000000e+00  1.19857102e+00  2.46359329e-04  1.19952927e+00 
 7.18944887e-08  7.18944887e-08  0.00000000e+00  1.19873188e+00  2.09029384e-04  1.19964385e+00 
 7.19044887e-08  7.19044887e-08  0.00000000e+00  1.19887528e+00  1.78215601e-04  1.19973005e+00 
 7.19144887e-08  7.19144887e-08  0.00000000e+00  1.19900296e+00  1.52620477e-04  1.19979494e+00 
 7.19244887e-08  7.19244887e-08  0.00000000e+00  1.19911651e+00  1.31229389e-04  1.19984385e+00 
 7.19344887e-08  7.19344887e-08  0.00000000e+00  1.19921740e+00  1.13246206e-04  1.19988075e+00 
 7.19444887e-08  7.19444887e-08  0.00000000e+00  1.19930698e+00  9.80435798e-05  1.19990863e+00 
 7.19544887e-08  7.19544887e-08  0.00000000e+00  1.19938645e+00  8.51246923e-05  1.19992973e+00 
 7.19644887e-08  7.19644887e-08  0.00000000e+00  1.19945693e+00  7.40938908e-05  1.19994573e+00 
 7.19744887e-08  7.19744887e-08  0.00000000e+00  1.19951939e+00  6.46341645e-05  1.19995789e+00 
 7.19844887e-08  7.19844887e-08  0.00000000e+00  1.19957473e+00  5.64898696e-05  1.19996716e+00 
 7.19922443e-08  7.19922443e-08  0.00000000e+00  1.19961322e+00  5.09554121e-05  1.19997278e+00 
 7.20000000e-08  7.20000000e-08  0.00000000e+00  1.19964822e+00  4.60085332e-05  1.19997734e+00 
 7.20010000e-08  7.20010000e-08  0.00000000e+00  1.19965246e+00  4.54168055e-05  1.19997784e+00 
 7.20030000e-08  7.20030000e-08  0.00000000e+00  1.19966081e+00  4.42527471e-05  1.19997883e+00 
 7.20070000e-08  7.20070000e-08  0.00000000e+00  1.19967695e+00  4.20144114e-05  1.19998066e+00 
 7.20141049e-08  7.20141049e-08  0.00000000e+00  1.19970379e+00  3.83228153e-05  1.19998350e+00 
 7.20241049e-08  7.20241049e-08  0.00000000e+00  1.19973792e+00  3.36850989e-05  1.19998677e+00 
 7.20341049e-08  7.20341049e-08  0.00000000e+00  1.19976817e+00  2.96269326e-05  1.19998933e+00 
 7.20441049e-08  7.20441049e-08  0.00000000e+00  1.19979495e+00  2.60750765e-05  1.19999133e+00 
 7.20541049e-08  7.20541049e-08  0.00000000e+00  1.19981864e+00  2.29634357e-05  1.19999291e+00 
 7.20641049e-08  7.20641049e-08  0.00000000e+00  1.19983961e+00  2.02344085e-05  1.19999415e+00 
 7.20741049e-08  7.20741049e-08  0.00000000e+00  1.19985815e+00  1.78383521e-05  1.19999513e+00 
 7.20841049e-08  7.20841049e-08  0.00000000e+00  1.19987455e+00  1.57325751e-05  1.19999592e+00 
 7.20941049e-08  7.20941049e-08  0.00000000e+00  1.19988905e+00  1.38803163e-05  1.19999655e+00 
 7.21041049e-08  7.21041049e-08  0.00000000e+00  1.19990188e+00  1.22498406e-05  1.19999706e+00 
 7.21141049e-08  7.21141049e-08  0.00000000e+00  1.19991322e+00  1.08136750e-05  1.19999748e+00 
 7.21241049e-08  7.21241049e-08  0.00000000e+00  1.19992325e+00  9.54797191e-06  1.19999782e+00 
 7.21341049e-08  7.21341049e-08  0.00000000e+00  1.19993211e+00  8.43197923e-06  1.19999811e+00 
 7.21441049e-08  7.21441049e-08  0.00000000e+00  1.19993995e+00  7.44759888e-06  1.19999834e+00 
 7.21541049e-08  7.21541049e-08  0.00000000e+00  1.19994688e+00  6.57901683e-06  1.19999854e+00 
 7.21641049e-08  7.21641049e-08  0.00000000e+00  1.19995301e+00  5.81239161e-06  1.19999870e+00 
 7.21741049e-08  7.21741049e-08  0.00000000e+00  1.19995843e+00  5.13559072e-06  1.19999884e+00 
 7.21841049e-08  7.21841049e-08  0.00000000e+00  1.19996322e+00  4.53796627e-06  1.19999896e+00 
 7.21941049e-08  7.21941049e-08  0.00000000e+00  1.19996746e+00  4.01016330e-06  1.19999906e+00 
 7.22041049e-08  7.22041049e-08  0.00000000e+00  1.19997120e+00  3.54395525e-06  1.19999915e+00 
 7.22141049e-08  7.22141049e-08  0.00000000e+00  1.19997451e+00  3.13210207e-06  1.19999922e+00 
 7.22241049e-08  7.22241049e-08  0.00000000e+00  1.19997744e+00  2.76822773e-06  1.19999929e+00 
 7.22341049e-08  7.22341049e-08  0.00000000e+00  1.19998002e+00  2.44671384e-06  1.19999935e+00 
 7.22441049e-08  7.22441049e-08  0.00000000e+00  1.19998231e+00  2.16260721e-06  1.19999939e+00 
 7.22541049e-08  7.22541049e-08  0.00000000e+00  1.19998433e+00  1.91153928e-06  1.19999944e+00 
 7.22641049e-08  7.22641049e-08  0.00000000e+00  1.19998612e+00  1.68965577e-06  1.19999947e+00 
 7.22741049e-08  7.22741049e-08  0.00000000e+00  1.19998770e+00  1.49355509e-06  1.19999951e+00 
 7.22841049e-08  7.22841049e-08  0.00000000e+00  1.19998910e+00  1.32023443e-06  1.19999954e+00 
 7.22941049e-08  7.22941049e-08  0.00000000e+00  1.19999033e+00  1.16704241e-06  1.19999956e+00 
 7.23041049e-08  7.23041049e-08  0.00000000e+00  1.19999142e+00  1.03163754e-06  1.19999958e+00 
 7.23141049e-08  7.23141049e-08  0.00000000e+00  1.19999239e+00  9.11951664e-07  1.19999960e+00 
 7.23241049e-08  7.23241049e-08  0.00000000e+00  1.19999324e+00  8.06157831e-07  1.19999962e+00 
 7.23341049e-08  7.23341049e-08  0.00000000e+00  1.19999400e+00  7.12641963e-07  1.19999963e+00 
 7.23441049e-08  7.23441049e-08  0.00000000e+00  1.19999466e+00  6.29977923e-07  1.19999965e+00 
 7.23541049e-08  7.23541049e-08  0.00000000e+00  1.19999525e+00  5.56905527e-07  1.19999966e+00 
 7.23641049e-08  7.23641049e-08  0.00000000e+00  1.19999577e+00  4.92311164e-07  1.19999967e+00 
 7.23741049e-08  7.23741049e-08  0.00000000e+00  1.19999624e+00  4.35210680e-07  1.19999968e+00 
 7.23841049e-08  7.23841049e-08  0.00000000e+00  1.19999664e+00  3.84734299e-07  1.19999969e+00 
 7.23941049e-08  7.23941049e-08  0.00000000e+00  1.19999700e+00  3.40113285e-07  1.19999969e+00 
 7.24041049e-08  7.24041049e-08  0.00000000e+00  1.19999732e+00  3.00668189e-07  1.19999970e+00 
 7.24141049e-08  7.24141049e-08  0.00000000e+00  1.19999760e+00  2.65798459e-07  1.19999971e+00 
 7.24241049e-08  7.24241049e-08  0.00000000e+00  1.19999785e+00  2.34973263e-07  1.19999971e+00 
 7.24341049e-08  7.24341049e-08  0.00000000e+00  1.19999807e+00  2.07723385e-07  1.19999972e+00 
 7.24441049e-08  7.24441049e-08  0.00000000e+00  1.19999827e+00  1.83634069e-07  1.19999972e+00 
 7.24541049e-08  7.24541049e-08  0.00000000e+00  1.19999844e+00  1.62338686e-07  1.19999972e+00 
 7.24641049e-08  7.24641049e-08  0.00000000e+00  1.19999859e+00  1.43513152e-07  1.19999973e+00 
 7.24741049e-08  7.24741049e-08  0.00000000e+00  1.19999872e+00  1.26870987e-07  1.19999973e+00 
 7.24841049e-08  7.24841049e-08  0.00000000e+00  1.19999884e+00  1.12158939e-07  1.19999973e+00 
 7.24941049e-08  7.24941049e-08  0.00000000e+00  1.19999895e+00  9.91531462e-08  1.19999973e+00 
 7.25041049e-08  7.25041049e-08  0.00000000e+00  1.19999904e+00  8.76557093e-08  1.19999973e+00 
 7.25141049e-08  7.25141049e-08  0.00000000e+00  1.19999912e+00  7.74916869e-08  1.19999974e+00 
 7.25241049e-08  7.25241049e-08  0.00000000e+00  1.19999919e+00  6.85064318e-08  1.19999974e+00 
 7.25341049e-08  7.25341049e-08  0.00000000e+00  1.19999926e+00  6.05632296e-08  1.19999974e+00 
 7.25441049e-08  7.25441049e-08  0.00000000e+00  1.19999932e+00  5.35412229e-08  1.19999974e+00 
 7.25541049e-08  7.25541049e-08  0.00000000e+00  1.19999937e+00  4.73335798e-08  1.19999974e+00 
 7.25641049e-08  7.25641049e-08  0.00000000e+00  1.19999941e+00  4.18458515e-08  1.19999974e+00 
 7.25741049e-08  7.25741049e-08  0.00000000e+00  1.19999945e+00  3.69945474e-08  1.19999974e+00 
 7.25841049e-08  7.25841049e-08  0.00000000e+00  1.19999948e+00  3.27058585e-08  1.19999974e+00 
 7.25941049e-08  7.25941049e-08  0.00000000e+00  1.19999951e+00  2.89145362e-08  1.19999974e+00 
 7.26041049e-08  7.26041049e-08  0.00000000e+00  1.19999954e+00  2.55628986e-08  1.19999974e+00 
 7.26141049e-08  7.26141049e-08  0.00000000e+00  1.19999957e+00  2.25999556e-08  1.19999974e+00 
 7.26241049e-08  7.26241049e-08  0.00000000e+00  1.19999959e+00  1.99806294e-08  1.19999974e+00 
 7.26341049e-08  7.26341049e-08  0.00000000e+00  1.19999961e+00  1.76650673e-08  1.19999974e+00 
 7.26441049e-08  7.26441049e-08  0.00000000e+00  1.19999962e+00  1.56180445e-08  1.19999975e+00 
 7.26541049e-08  7.26541049e-08  0.00000000e+00  1.19999964e+00  1.38084176e-08  1.19999975e+00 
 7.26641049e-08  7.26641049e-08  0.00000000e+00  1.19999965e+00  1.22086539e-08  1.19999975e+00 
 7.26741049e-08  7.26741049e-08  0.00000000e+00  1.19999966e+00  1.07944172e-08  1.19999975e+00 
 7.26841049e-08  7.26841049e-08  0.00000000e+00  1.19999967e+00  9.54418960e-09  1.19999975e+00 
 7.26941049e-08  7.26941049e-08  0.00000000e+00  1.19999968e+00  8.43895088e-09  1.19999975e+00 
 7.27041049e-08  7.27041049e-08  0.00000000e+00  1.19999969e+00  7.46188829e-09  1.19999975e+00 
 7.27141049e-08  7.27141049e-08  0.00000000e+00  1.19999969e+00  6.59813686e-09  1.19999975e+00 
 7.27241049e-08  7.27241049e-08  0.00000000e+00  1.19999970e+00  5.83455324e-09  1.19999975e+00 
 7.27341049e-08  7.27341049e-08  0.00000000e+00  1.19999971e+00  5.15952455e-09  1.19999975e+00 
 7.27441049e-08  7.27441049e-08  0.00000000e+00  1.19999971e+00  4.56278048e-09  1.19999975e+00 
 7.27541049e-08  7.27541049e-08  0.00000000e+00  1.19999972e+00  4.03524140e-09  1.19999975e+00 
 7.27641049e-08  7.27641049e-08  0.00000000e+00  1.19999972e+00  3.56888071e-09  1.19999975e+00 
 7.27741049e-08  7.27741049e-08  0.00000000e+00  1.19999972e+00  3.15660501e-09  1.19999975e+00 
 7.27841049e-08  7.27841049e-08  0.00000000e+00  1.19999973e+00  2.79213859e-09  1.19999975e+00 
 7.27941049e-08  7.27941049e-08  0.00000000e+00  1.19999973e+00  2.46993898e-09  1.19999975e+00 
 7.28041049e-08  7.28041049e-08  0.00000000e+00  1.19999973e+00  2.18510683e-09  1.19999975e+00 
 7.28141049e-08  7.28141049e-08  0.00000000e+00  1.19999973e+00  1.93330735e-09  1.19999975e+00 
 7.28241049e-08  7.28241049e-08  0.00000000e+00  1.19999973e+00  1.71070746e-09  1.19999975e+00 
 7.28341049e-08  7.28341049e-08  0.00000000e+00  1.19999974e+00  1.51392255e-09  1.19999975e+00 
 7.28441049e-08  7.28441049e-08  0.00000000e+00  1.19999974e+00  1.33995999e-09  1.19999975e+00 
 7.28541049e-08  7.28541049e-08  0.00000000e+00  1.19999974e+00  1.18617213e-09  1.19999975e+00 
 7.28641049e-08  7.28641049e-08  0.00000000e+00  1.19999974e+00  1.05021936e-09  1.19999975e+00 
 7.28741049e-08  7.28741049e-08  0.00000000e+00  1.19999974e+00  9.30032628e-10  1.19999975e+00 
 7.28841049e-08  7.28841049e-08  0.00000000e+00  1.19999974e+00  8.23784028e-10  1.19999975e+00 
 7.28941049e-08  7.28941049e-08  0.00000000e+00  1.19999974e+00  7.29858313e-10  1.19999975e+00 
 7.29041049e-08  7.29041049e-08  0.00000000e+00  1.19999974e+00  6.46824184e-10  1.19999975e+00 
 7.29141049e-08  7.29141049e-08  0.00000000e+00  1.19999974e+00  5.73420065e-10  1.19999975e+00 
 7.29241049e-08  7.29241049e-08  0.00000000e+00  1.19999974e+00  5.08527653e-10  1.19999975e+00 
 7.29341049e-08  7.29341049e-08  0.00000000e+00  1.19999974e+00  4.51160549e-10  1.19999975e+00 
 7.29441049e-08  7.29441049e-08  0.00000000e+00  1.19999974e+00  4.00447560e-10  1.19999975e+00 
 7.29541049e-08  7.29541049e-08  0.00000000e+00  1.19999975e+00  3.55616570e-10  1.19999975e+00 
 7.29641049e-08  7.29641049e-08  0.00000000e+00  1.19999975e+00  3.15981546e-10  1.19999975e+00 
 7.29741049e-08  7.29741049e-08  0.00000000e+00  1.19999975e+00  2.80942905e-10  1.19999975e+00 
 7.29841049e-08  7.29841049e-08  0.00000000e+00  1.19999975e+00  2.49969795e-10  1.19999975e+00 
 7.29941049e-08  7.29941049e-08  0.00000000e+00  1.19999975e+00  2.22588565e-10  1.19999975e+00 
 7.30041049e-08  7.30041049e-08  0.00000000e+00  1.19999975e+00  1.98382947e-10  1.19999975e+00 
 7.30141049e-08  7.30141049e-08  0.00000000e+00  1.19999975e+00  1.76983772e-10  1.19999975e+00 
 7.30241049e-08  7.30241049e-08  0.00000000e+00  1.19999975e+00  1.58067065e-10  1.19999975e+00 
 7.30341049e-08  7.30341049e-08  0.00000000e+00  1.19999975e+00  1.41344259e-10  1.19999975e+00 
 7.30441049e-08  7.30441049e-08  0.00000000e+00  1.19999975e+00  1.26559749e-10  1.19999975e+00 
 7.30541049e-08  7.30541049e-08  0.00000000e+00  1.19999975e+00  1.13490953e-10  1.19999975e+00 
 7.30641049e-08  7.30641049e-08  0.00000000e+00  1.19999975e+00  1.01937670e-10  1.19999975e+00 
 7.30741049e-08  7.30741049e-08  0.00000000e+00  1.19999975e+00  9.17223622e-11  1.19999975e+00 
 7.30841049e-08  7.30841049e-08  0.00000000e+00  1.19999975e+00  8.26930861e-11  1.19999975e+00 
 7.30941049e-08  7.30941049e-08  0.00000000e+00  1.19999975e+00  7.47105134e-11  1.19999975e+00 
 7.31041049e-08  7.31041049e-08  0.00000000e+00  1.19999975e+00  6.76534307e-11  1.19999975e+00 
 7.31141049e-08  7.31141049e-08  0.00000000e+00  1.19999975e+00  6.14163109e-11  1.19999975e+00 
 7.31241049e-08  7.31241049e-08  0.00000000e+00  1.19999975e+00  5.59026245e-11  1.19999975e+00 
 7.31341049e-08  7.31341049e-08  0.00000000e+00  1.19999975e+00  5.10269892e-11  1.19999975e+00 
 7.31441049e-08  7.31441049e-08  0.00000000e+00  1.19999975e+00  4.67160961e-11  1.19999975e+00 
 7.31541049e-08  7.31541049e-08  0.00000000e+00  1.19999975e+00  4.29069141e-11  1.19999975e+00 
 7.31641049e-08  7.31641049e-08  0.00000000e+00  1.19999975e+00  3.95396921e-11  1.19999975e+00 
 7.31741049e-08  7.31741049e-08  0.00000000e+00  1.19999975e+00  3.65620977e-11  1.19999975e+00 
 7.31841049e-08  7.31841049e-08  0.00000000e+00  1.19999975e+00  3.39287595e-11  1.19999975e+00 
 7.31941049e-08  7.31941049e-08  0.00000000e+00  1.19999975e+00  3.16021342e-11  1.19999975e+00 
 7.32041049e-08  7.32041049e-08  0.00000000e+00  1.19999975e+00  2.95442675e-11  1.19999975e+00 
 7.32141049e-08  7.32141049e-08  0.00000000e+00  1.19999975e+00  2.77256868e-11  1.19999975e+00 
 7.32241049e-08  7.32241049e-08  0.00000000e+00  1.19999975e+00  2.61181223e-11  1.19999975e+00 
 7.32341049e-08  7.32341049e-08  0.00000000e+00  1.19999975e+00  2.46964010e-11  1.19999975e+00 
 7.32441049e-08  7.32441049e-08  0.00000000e+00  1.19999975e+00  2.34397837e-11  1.19999975e+00 
 7.32541049e-08  7.32541049e-08  0.00000000e+00  1.19999975e+00  2.23299997e-11  1.19999975e+00 
 7.32641049e-08  7.32641049e-08  0.00000000e+00  1.19999975e+00  2.13465612e-11  1.19999975e+00 
 7.32741049e-08  7.32741049e-08  0.00000000e+00  1.19999975e+00  2.04791617e-11  1.19999975e+00 
 7.32841049e-08  7.32841049e-08  0.00000000e+00  1.19999975e+00  1.97124598e-11  1.19999975e+00 
 7.32941049e-08  7.32941049e-08  0.00000000e+00  1.19999975e+00  1.90356369e-11  1.19999975e+00 
 7.33041049e-08  7.33041049e-08  0.00000000e+00  1.19999975e+00  1.84359738e-11  1.19999975e+00 
 7.33141049e-08  7.33141049e-08  0.00000000e+00  1.19999975e+00  1.79051835e-11  1.19999975e+00 
 7.33241049e-08  7.33241049e-08  0.00000000e+00  1.19999975e+00  1.74363874e-11  1.19999975e+00 
 7.33341049e-08  7.33341049e-08  0.00000000e+00  1.19999975e+00  1.70229672e-11  1.19999975e+00 
 7.33441049e-08  7.33441049e-08  0.00000000e+00  1.19999975e+00  1.66569437e-11  1.19999975e+00 
 7.33541049e-08  7.33541049e-08  0.00000000e+00  1.19999975e+00  1.63327065e-11  1.19999975e+00 
 7.33641049e-08  7.33641049e-08  0.00000000e+00  1.19999975e+00  1.60451812e-11  1.19999975e+00 
 7.33741049e-08  7.33741049e-08  0.00000000e+00  1.19999975e+00  1.57923495e-11  1.19999975e+00 
