 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.18548025e-08  7.18548025e-08  0.00000000e+00  1.19999156e+00  2.17197090e-09  5.93431165e-14 
 7.18648025e-08  7.18648025e-08  0.00000000e+00  1.19999156e+00  2.17190097e-09  5.93431382e-14 
 7.18748025e-08  7.18748025e-08  0.00000000e+00  1.19999156e+00  2.17184674e-09  5.93431599e-14 
 7.18848025e-08  7.18848025e-08  0.00000000e+00  1.19999156e+00  2.17180469e-09  5.93431817e-14 
 7.18948025e-08  7.18948025e-08  0.00000000e+00  1.19999156e+00  2.17177209e-09  5.93432034e-14 
 7.19048025e-08  7.19048025e-08  0.00000000e+00  1.19999156e+00  2.17174681e-09  5.93432251e-14 
 7.19148025e-08  7.19148025e-08  0.00000000e+00  1.19999156e+00  2.17172720e-09  5.93432468e-14 
 7.19248025e-08  7.19248025e-08  0.00000000e+00  1.19999156e+00  2.17171200e-09  5.93432685e-14 
 7.19348025e-08  7.19348025e-08  0.00000000e+00  1.19999156e+00  2.17170022e-09  5.93432902e-14 
 7.19448025e-08  7.19448025e-08  0.00000000e+00  1.19999156e+00  2.17169108e-09  5.93433120e-14 
 7.19548025e-08  7.19548025e-08  0.00000000e+00  1.19999156e+00  2.17168399e-09  5.93433337e-14 
 7.19648025e-08  7.19648025e-08  0.00000000e+00  1.19999156e+00  2.17167850e-09  5.93433554e-14 
 7.19748025e-08  7.19748025e-08  0.00000000e+00  1.19999156e+00  2.17167424e-09  5.93433771e-14 
 7.19848025e-08  7.19848025e-08  0.00000000e+00  1.19999156e+00  2.17167093e-09  5.93433988e-14 
 7.19924012e-08  7.19924012e-08  0.00000000e+00  1.19999156e+00  2.17166894e-09  5.93434153e-14 
 7.20000000e-08  7.20000000e-08  0.00000000e+00  1.19999156e+00  2.17166730e-09  5.93434318e-14 
 7.20010000e-08  7.20010000e-08  0.00000000e+00  1.19999156e+00  2.17166711e-09  5.93434340e-14 
 7.20030000e-08  7.20030000e-08  0.00000000e+00  1.19999156e+00  2.17166675e-09  5.93434384e-14 
 7.20070000e-08  7.20070000e-08  0.00000000e+00  1.19999156e+00  2.17166607e-09  5.93434470e-14 
 7.20140719e-08  7.20140719e-08  0.00000000e+00  1.19999156e+00  2.17166501e-09  5.93434624e-14 
 7.20240719e-08  7.20240719e-08  0.00000000e+00  1.19999156e+00  2.17166379e-09  5.93434841e-14 
 7.20340719e-08  7.20340719e-08  0.00000000e+00  1.19999156e+00  2.17166284e-09  5.93435058e-14 
 7.20440719e-08  7.20440719e-08  0.00000000e+00  1.19999156e+00  2.17166210e-09  5.93435275e-14 
 7.20540719e-08  7.20540719e-08  0.00000000e+00  1.19999156e+00  2.17166152e-09  5.93435493e-14 
 7.20640719e-08  7.20640719e-08  0.00000000e+00  1.19999156e+00  2.17166107e-09  5.93435710e-14 
 7.20740719e-08  7.20740719e-08  0.00000000e+00  1.19999156e+00  2.17166073e-09  5.93435927e-14 
 7.20840719e-08  7.20840719e-08  0.00000000e+00  1.19999156e+00  2.17166046e-09  5.93436144e-14 
 7.20940719e-08  7.20940719e-08  0.00000000e+00  1.19999156e+00  2.17166025e-09  5.93436361e-14 
 7.21040719e-08  7.21040719e-08  0.00000000e+00  1.19999156e+00  2.17166009e-09  5.93436578e-14 
 7.21140719e-08  7.21140719e-08  0.00000000e+00  1.19999156e+00  2.17165996e-09  5.93436796e-14 
 7.21240719e-08  7.21240719e-08  0.00000000e+00  1.19999156e+00  2.17165986e-09  5.93437013e-14 
 7.21340719e-08  7.21340719e-08  0.00000000e+00  1.19999156e+00  2.17165979e-09  5.93437230e-14 
 7.21440719e-08  7.21440719e-08  0.00000000e+00  1.19999156e+00  2.17165973e-09  5.93437447e-14 
 7.21540719e-08  7.21540719e-08  0.00000000e+00  1.19999156e+00  2.17165969e-09  5.93437664e-14 
 7.21640719e-08  7.21640719e-08  0.00000000e+00  1.19999156e+00  2.17165965e-09  5.93437881e-14 
 7.21740719e-08  7.21740719e-08  0.00000000e+00  1.19999156e+00  2.17165962e-09  5.93438099e-14 
 7.21840719e-08  7.21840719e-08  0.00000000e+00  1.19999156e+00  2.17165960e-09  5.93438316e-14 
 7.21940719e-08  7.21940719e-08  0.00000000e+00  1.19999156e+00  2.17165958e-09  5.93438533e-14 
 7.22040719e-08  7.22040719e-08  0.00000000e+00  1.19999156e+00  2.17165957e-09  5.93438750e-14 
 7.22140719e-08  7.22140719e-08  0.00000000e+00  1.19999156e+00  2.17165956e-09  5.93438967e-14 
 7.22240719e-08  7.22240719e-08  0.00000000e+00  1.19999156e+00  2.17165955e-09  5.93439184e-14 
 7.22340719e-08  7.22340719e-08  0.00000000e+00  1.19999156e+00  2.17165955e-09  5.93439402e-14 
 7.22440719e-08  7.22440719e-08  0.00000000e+00  1.19999156e+00  2.17165954e-09  5.93439619e-14 
 7.22540719e-08  7.22540719e-08  0.00000000e+00  1.19999156e+00  2.17165954e-09  5.93439836e-14 
 7.22640719e-08  7.22640719e-08  0.00000000e+00  1.19999156e+00  2.17165954e-09  5.93440053e-14 
 7.22740719e-08  7.22740719e-08  0.00000000e+00  1.19999156e+00  2.17165954e-09  5.93440270e-14 
 7.22840719e-08  7.22840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93440487e-14 
 7.22940719e-08  7.22940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93440705e-14 
 7.23040719e-08  7.23040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93440922e-14 
 7.23140719e-08  7.23140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93441139e-14 
 7.23240719e-08  7.23240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93441356e-14 
 7.23340719e-08  7.23340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93441573e-14 
 7.23440719e-08  7.23440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93441790e-14 
 7.23540719e-08  7.23540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93442008e-14 
 7.23640719e-08  7.23640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93442225e-14 
 7.23740719e-08  7.23740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93442442e-14 
 7.23840719e-08  7.23840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93442659e-14 
 7.23940719e-08  7.23940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93442876e-14 
 7.24040719e-08  7.24040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93443093e-14 
 7.24140719e-08  7.24140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93443311e-14 
 7.24240719e-08  7.24240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93443528e-14 
 7.24340719e-08  7.24340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93443745e-14 
 7.24440719e-08  7.24440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93443962e-14 
 7.24540719e-08  7.24540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93444179e-14 
 7.24640719e-08  7.24640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93444396e-14 
 7.24740719e-08  7.24740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93444614e-14 
 7.24840719e-08  7.24840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93444831e-14 
 7.24940719e-08  7.24940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93445048e-14 
 7.25040719e-08  7.25040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93445265e-14 
 7.25140719e-08  7.25140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93445482e-14 
 7.25240719e-08  7.25240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93445699e-14 
 7.25340719e-08  7.25340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93445917e-14 
 7.25440719e-08  7.25440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93446134e-14 
 7.25540719e-08  7.25540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93446351e-14 
 7.25640719e-08  7.25640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93446568e-14 
 7.25740719e-08  7.25740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93446785e-14 
 7.25840719e-08  7.25840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93447002e-14 
 7.25940719e-08  7.25940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93447220e-14 
 7.26040719e-08  7.26040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93447437e-14 
 7.26140719e-08  7.26140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93447654e-14 
 7.26240719e-08  7.26240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93447871e-14 
 7.26340719e-08  7.26340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93448088e-14 
 7.26440719e-08  7.26440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93448305e-14 
 7.26540719e-08  7.26540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93448523e-14 
 7.26640719e-08  7.26640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93448740e-14 
 7.26740719e-08  7.26740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93448957e-14 
 7.26840719e-08  7.26840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93449174e-14 
 7.26940719e-08  7.26940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93449391e-14 
 7.27040719e-08  7.27040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93449608e-14 
 7.27140719e-08  7.27140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93449826e-14 
 7.27240719e-08  7.27240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93450043e-14 
 7.27340719e-08  7.27340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93450260e-14 
 7.27440719e-08  7.27440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93450477e-14 
 7.27540719e-08  7.27540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93450694e-14 
 7.27640719e-08  7.27640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93450911e-14 
 7.27740719e-08  7.27740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93451129e-14 
 7.27840719e-08  7.27840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93451346e-14 
 7.27940719e-08  7.27940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93451563e-14 
 7.28040719e-08  7.28040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93451780e-14 
 7.28140719e-08  7.28140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93451997e-14 
 7.28240719e-08  7.28240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93452214e-14 
 7.28340719e-08  7.28340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93452432e-14 
 7.28440719e-08  7.28440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93452649e-14 
 7.28540719e-08  7.28540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93452866e-14 
 7.28640719e-08  7.28640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93453083e-14 
 7.28740719e-08  7.28740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93453300e-14 
 7.28840719e-08  7.28840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93453517e-14 
 7.28940719e-08  7.28940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93453735e-14 
 7.29040719e-08  7.29040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93453952e-14 
 7.29140719e-08  7.29140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93454169e-14 
 7.29240719e-08  7.29240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93454386e-14 
 7.29340719e-08  7.29340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93454603e-14 
 7.29440719e-08  7.29440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93454820e-14 
 7.29540719e-08  7.29540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93455038e-14 
 7.29640719e-08  7.29640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93455255e-14 
 7.29740719e-08  7.29740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93455472e-14 
 7.29840719e-08  7.29840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93455689e-14 
 7.29940719e-08  7.29940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93455906e-14 
 7.30040719e-08  7.30040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93456123e-14 
 7.30140719e-08  7.30140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93456341e-14 
 7.30240719e-08  7.30240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93456558e-14 
 7.30340719e-08  7.30340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93456775e-14 
 7.30440719e-08  7.30440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93456992e-14 
 7.30540719e-08  7.30540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93457209e-14 
 7.30640719e-08  7.30640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93457426e-14 
 7.30740719e-08  7.30740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93457644e-14 
 7.30840719e-08  7.30840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93457861e-14 
 7.30940719e-08  7.30940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93458078e-14 
 7.31040719e-08  7.31040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93458295e-14 
 7.31140719e-08  7.31140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93458512e-14 
 7.31240719e-08  7.31240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93458729e-14 
 7.31340719e-08  7.31340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93458947e-14 
 7.31440719e-08  7.31440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93459164e-14 
 7.31540719e-08  7.31540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93459381e-14 
 7.31640719e-08  7.31640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93459598e-14 
 7.31740719e-08  7.31740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93459815e-14 
 7.31840719e-08  7.31840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93460032e-14 
 7.31940719e-08  7.31940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93460250e-14 
 7.32040719e-08  7.32040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93460467e-14 
 7.32140719e-08  7.32140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93460684e-14 
 7.32240719e-08  7.32240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93460901e-14 
 7.32340719e-08  7.32340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93461118e-14 
 7.32440719e-08  7.32440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93461335e-14 
 7.32540719e-08  7.32540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93461553e-14 
 7.32640719e-08  7.32640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93461770e-14 
 7.32740719e-08  7.32740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93461987e-14 
 7.32840719e-08  7.32840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93462204e-14 
 7.32940719e-08  7.32940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93462421e-14 
 7.33040719e-08  7.33040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93462638e-14 
 7.33140719e-08  7.33140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93462856e-14 
 7.33240719e-08  7.33240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93463073e-14 
 7.33340719e-08  7.33340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93463290e-14 
 7.33440719e-08  7.33440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93463507e-14 
 7.33540719e-08  7.33540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93463724e-14 
 7.33640719e-08  7.33640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93463941e-14 
 7.33740719e-08  7.33740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93464159e-14 
 7.33840719e-08  7.33840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93464376e-14 
 7.33940719e-08  7.33940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93464593e-14 
 7.34040719e-08  7.34040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93464810e-14 
 7.34140719e-08  7.34140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93465027e-14 
 7.34240719e-08  7.34240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93465244e-14 
 7.34340719e-08  7.34340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93465462e-14 
 7.34440719e-08  7.34440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93465679e-14 
 7.34540719e-08  7.34540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93465896e-14 
 7.34640719e-08  7.34640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93466113e-14 
 7.34740719e-08  7.34740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93466330e-14 
 7.34840719e-08  7.34840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93466547e-14 
 7.34940719e-08  7.34940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93466765e-14 
 7.35040719e-08  7.35040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93466982e-14 
 7.35140719e-08  7.35140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93467199e-14 
 7.35240719e-08  7.35240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93467416e-14 
 7.35340719e-08  7.35340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93467633e-14 
 7.35440719e-08  7.35440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93467850e-14 
 7.35540719e-08  7.35540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93468068e-14 
 7.35640719e-08  7.35640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93468285e-14 
 7.35740719e-08  7.35740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93468502e-14 
 7.35840719e-08  7.35840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93468719e-14 
 7.35940719e-08  7.35940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93468936e-14 
 7.36040719e-08  7.36040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93469153e-14 
 7.36140719e-08  7.36140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93469371e-14 
 7.36240719e-08  7.36240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93469588e-14 
 7.36340719e-08  7.36340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93469805e-14 
 7.36440719e-08  7.36440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93470022e-14 
 7.36540719e-08  7.36540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93470239e-14 
 7.36640719e-08  7.36640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93470456e-14 
 7.36740719e-08  7.36740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93470674e-14 
 7.36840719e-08  7.36840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93470891e-14 
 7.36940719e-08  7.36940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93471108e-14 
 7.37040719e-08  7.37040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93471325e-14 
 7.37140719e-08  7.37140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93471542e-14 
 7.37240719e-08  7.37240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93471759e-14 
 7.37340719e-08  7.37340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93471977e-14 
 7.37440719e-08  7.37440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93472194e-14 
 7.37540719e-08  7.37540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93472411e-14 
 7.37640719e-08  7.37640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93472628e-14 
 7.37740719e-08  7.37740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93472845e-14 
 7.37840719e-08  7.37840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93473062e-14 
 7.37940719e-08  7.37940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93473280e-14 
 7.38040719e-08  7.38040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93473497e-14 
 7.38140719e-08  7.38140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93473714e-14 
 7.38240719e-08  7.38240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93473931e-14 
 7.38340719e-08  7.38340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93474148e-14 
 7.38440719e-08  7.38440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93474365e-14 
 7.38540719e-08  7.38540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93474583e-14 
 7.38640719e-08  7.38640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93474800e-14 
 7.38740719e-08  7.38740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93475017e-14 
 7.38840719e-08  7.38840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93475234e-14 
 7.38940719e-08  7.38940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93475451e-14 
 7.39040719e-08  7.39040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93475668e-14 
 7.39140719e-08  7.39140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93475886e-14 
 7.39240719e-08  7.39240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93476103e-14 
 7.39340719e-08  7.39340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93476320e-14 
 7.39440719e-08  7.39440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93476537e-14 
 7.39540719e-08  7.39540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93476754e-14 
 7.39640719e-08  7.39640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93476971e-14 
 7.39740719e-08  7.39740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93477188e-14 
 7.39840719e-08  7.39840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93477406e-14 
 7.39940719e-08  7.39940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93477623e-14 
 7.40040719e-08  7.40040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93477840e-14 
 7.40140719e-08  7.40140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93478057e-14 
 7.40240719e-08  7.40240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93478274e-14 
 7.40340719e-08  7.40340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93478491e-14 
 7.40440719e-08  7.40440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93478709e-14 
 7.40540719e-08  7.40540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93478926e-14 
 7.40640719e-08  7.40640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93479143e-14 
 7.40740719e-08  7.40740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93479360e-14 
 7.40840719e-08  7.40840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93479577e-14 
 7.40940719e-08  7.40940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93479794e-14 
 7.41040719e-08  7.41040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93480012e-14 
 7.41140719e-08  7.41140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93480229e-14 
 7.41240719e-08  7.41240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93480446e-14 
 7.41340719e-08  7.41340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93480663e-14 
 7.41440719e-08  7.41440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93480880e-14 
 7.41540719e-08  7.41540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93481097e-14 
 7.41640719e-08  7.41640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93481315e-14 
 7.41740719e-08  7.41740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93481532e-14 
 7.41840719e-08  7.41840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93481749e-14 
 7.41940719e-08  7.41940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93481966e-14 
 7.42040719e-08  7.42040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93482183e-14 
 7.42140719e-08  7.42140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93482400e-14 
 7.42240719e-08  7.42240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93482618e-14 
 7.42340719e-08  7.42340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93482835e-14 
 7.42440719e-08  7.42440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93483052e-14 
 7.42540719e-08  7.42540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93483269e-14 
 7.42640719e-08  7.42640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93483486e-14 
 7.42740719e-08  7.42740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93483703e-14 
 7.42840719e-08  7.42840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93483921e-14 
 7.42940719e-08  7.42940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93484138e-14 
 7.43040719e-08  7.43040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93484355e-14 
