 time time v(in_power) v(out_power) power_diss energy
 5.2025752559e-08 5.2025752559e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4439431364e-15
 5.2047785738e-08 5.2047785738e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4439435264e-15
 5.2091852095e-08 5.2091852095e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4439439163e-15
 5.2179984809e-08 5.2179984809e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4439443062e-15
 5.2356250237e-08 5.2356250237e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4439446961e-15
 5.2708781092e-08 5.2708781092e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4439450861e-15
 5.3413842804e-08 5.3413842804e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4439454760e-15
 5.4823966227e-08 5.4823966227e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4439458659e-15
 5.6823966227e-08 5.6823966227e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4439462558e-15
 5.8411983113e-08 5.8411983113e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4439466458e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4439470357e-15
 6.0019205164e-08 6.0019205164e-08 4.6092392957e-02 1.2207730880e+00 -3.6275211767e-06 1.4372287724e-15
 6.0036919960e-08 6.0036919960e-08 8.8607902890e-02 1.2338630035e+00 -4.4799235270e-06 1.4289318379e-15
 6.0068290541e-08 6.0068290541e-08 1.6389729849e-01 1.2431250249e+00 -4.7306235134e-06 1.4201706005e-15
 6.0081913514e-08 6.0081913514e-08 1.9659243355e-01 1.2459700697e+00 -4.6947453655e-06 1.4114758104e-15
 6.0096628902e-08 6.0096628902e-08 2.3190936482e-01 1.2494107126e+00 -4.6685395048e-06 1.4028295542e-15
 6.0116383858e-08 6.0116383858e-08 2.7932125850e-01 1.2548078042e+00 -4.5968134083e-06 1.3943161366e-15
 6.0149976409e-08 6.0149976409e-08 3.5994338253e-01 1.2668048603e+00 -4.4598618366e-06 1.3860563568e-15
 6.0187593155e-08 6.0187593155e-08 4.5022357296e-01 1.2866030131e+00 -4.1761940789e-06 1.3783219371e-15
 6.0222076485e-08 6.0222076485e-08 5.3298356421e-01 1.3144913698e+00 -3.7576518151e-06 1.3713626685e-15
 6.0251239190e-08 6.0251239190e-08 6.0297405485e-01 1.3495435473e+00 -3.1985900892e-06 1.3654387968e-15
 6.0276543704e-08 6.0276543704e-08 6.6370488895e-01 1.3882982052e+00 -2.8887874057e-06 1.3600886876e-15
 6.0288665346e-08 6.0288665346e-08 6.9279683086e-01 1.4077352924e+00 -2.7959630719e-06 1.3549104915e-15
 6.0306668584e-08 6.0306668584e-08 7.3600460090e-01 1.4328759825e+00 -2.7385079945e-06 1.3498387037e-15
 6.0319829278e-08 6.0319829278e-08 7.6759026675e-01 1.4463603977e+00 -2.6953266834e-06 1.3448468888e-15
 6.0334402215e-08 6.0334402215e-08 8.0256531642e-01 1.4542136596e+00 -2.6471493606e-06 1.3399442996e-15
 6.0348767523e-08 6.0348767523e-08 8.3704205423e-01 1.4530884978e+00 -2.5340892168e-06 1.3352511006e-15
 6.0364629692e-08 6.0364629692e-08 8.7511126011e-01 1.4398734455e+00 -2.3603046538e-06 1.3308797552e-15
 6.0381078122e-08 6.0381078122e-08 9.1458749289e-01 1.4107472990e+00 -2.1305022624e-06 1.3269340098e-15
 6.0397173685e-08 6.0397173685e-08 9.5321684394e-01 1.3637249972e+00 -2.0289744755e-06 1.3231762965e-15
 6.0411205057e-08 6.0411205057e-08 9.8689213744e-01 1.3047014400e+00 -1.9883013585e-06 1.3194939108e-15
 6.0424421356e-08 6.0424421356e-08 1.0186112541e+00 1.2315006544e+00 -1.9953099732e-06 1.3157985450e-15
 6.0438020741e-08 6.0438020741e-08 1.0512497784e+00 1.1365684794e+00 -1.9828392799e-06 1.3121262753e-15
 6.0452484917e-08 6.0452484917e-08 1.0859637999e+00 1.0119674067e+00 -1.9947491951e-06 1.3084319480e-15
 6.0467459768e-08 6.0467459768e-08 1.1219034422e+00 8.5536377202e-01 -1.9828392796e-06 1.3047596783e-15
 6.0482703034e-08 6.0482703034e-08 1.1584872809e+00 6.6508326152e-01 -1.9947491946e-06 1.3010653511e-15
 6.0491351517e-08 6.0491351517e-08 1.1792436404e+00 5.4257813637e-01 -1.9828392792e-06 1.2973930813e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1454525053e-01 -1.9947491943e-06 1.2936987541e-15
 6.0501839098e-08 6.0501839098e-08 1.2000000000e+00 3.8397491186e-01 2.1053858517e-10 1.2936991440e-15
 6.0504954878e-08 6.0504954878e-08 1.2000000000e+00 3.3405434129e-01 2.1053864738e-10 1.2936995339e-15
 6.0507511106e-08 6.0507511106e-08 1.2000000000e+00 2.9605137743e-01 2.1053869298e-10 1.2936999239e-15
 6.0510717473e-08 6.0510717473e-08 1.2000000000e+00 2.5252206943e-01 2.1053874521e-10 1.2937003138e-15
 6.0516118994e-08 6.0516118994e-08 1.2000000000e+00 1.8992931050e-01 2.1053882032e-10 1.2937007037e-15
 6.0524300640e-08 6.0524300640e-08 1.2000000000e+00 1.1914508634e-01 2.1053890527e-10 1.2937010936e-15
 6.0531738251e-08 6.0531738251e-08 1.2000000000e+00 7.6014772030e-02 2.1053895702e-10 1.2937014836e-15
 6.0537835623e-08 6.0537835623e-08 1.2000000000e+00 5.2016142722e-02 2.1053898582e-10 1.2937018735e-15
 6.0543424906e-08 6.0543424906e-08 1.2000000000e+00 3.6514536305e-02 2.1053900442e-10 1.2937022634e-15
 6.0549083569e-08 6.0549083569e-08 1.2000000000e+00 2.5402616954e-02 2.1053901776e-10 1.2937026533e-15
 6.0555195806e-08 6.0555195806e-08 1.2000000000e+00 1.7092279294e-02 2.1053902773e-10 1.2937030432e-15
 6.0561918175e-08 6.0561918175e-08 1.2000000000e+00 1.1009073611e-02 2.1053903503e-10 1.2937034332e-15
 6.0569412671e-08 6.0569412671e-08 1.2000000000e+00 6.7124802085e-03 2.1053904019e-10 1.2937038231e-15
 6.0577882623e-08 6.0577882623e-08 1.2000000000e+00 3.8180995639e-03 2.1053904366e-10 1.2937042130e-15
 6.0585946601e-08 6.0585946601e-08 1.2000000000e+00 2.2321396562e-03 2.1053904556e-10 1.2937046029e-15
 6.0594591712e-08 6.0594591712e-08 1.2000000000e+00 1.2523843252e-03 2.1053904674e-10 1.2937049929e-15
 6.0605024612e-08 6.0605024612e-08 1.2000000000e+00 6.1805276136e-04 2.1053904750e-10 1.2937053828e-15
 6.0616598866e-08 6.0616598866e-08 1.2000000000e+00 2.8074742182e-04 2.1053904790e-10 1.2937057727e-15
 6.0630177592e-08 6.0630177592e-08 1.2000000000e+00 1.0997195007e-04 2.1053904811e-10 1.2937061626e-15
 6.0646818321e-08 6.0646818321e-08 1.2000000000e+00 3.4401113770e-05 2.1053904820e-10 1.2937065526e-15
 6.0661103405e-08 6.0661103405e-08 1.2000000000e+00 1.4179095402e-05 2.1053904822e-10 1.2937069425e-15
 6.0675080039e-08 6.0675080039e-08 1.2000000000e+00 6.9238018075e-06 2.1053904823e-10 1.2937073324e-15
 6.0688772766e-08 6.0688772766e-08 1.2000000000e+00 4.2510038232e-06 2.1053904823e-10 1.2937077223e-15
 6.0703382407e-08 6.0703382407e-08 1.2000000000e+00 3.1824314530e-06 2.1053904824e-10 1.2937081123e-15
 6.0719215571e-08 6.0719215571e-08 1.2000000000e+00 2.7827622806e-06 2.1053904824e-10 1.2937085022e-15
 6.0736911406e-08 6.0736911406e-08 1.2000000000e+00 2.6458448727e-06 2.1053904824e-10 1.2937088921e-15
 6.0757004519e-08 6.0757004519e-08 1.2000000000e+00 2.6061495838e-06 2.1053904824e-10 1.2937092820e-15
 6.0775443056e-08 6.0775443056e-08 1.2000000000e+00 2.5983140811e-06 2.1053904824e-10 1.2937096720e-15
 6.0791494324e-08 6.0791494324e-08 1.2000000000e+00 2.5965302037e-06 2.1053904824e-10 1.2937100619e-15
 6.0805039704e-08 6.0805039704e-08 1.2000000000e+00 2.5960328757e-06 2.1053904824e-10 1.2937104518e-15
 6.0817633679e-08 6.0817633679e-08 1.2000000000e+00 2.5958499614e-06 2.1053904824e-10 1.2937108417e-15
 6.0823604473e-08 6.0823604473e-08 1.2000000000e+00 2.5958072005e-06 2.1053904824e-10 1.2937112316e-15
 6.0830164230e-08 6.0830164230e-08 1.2000000000e+00 2.5957760409e-06 2.1053904824e-10 1.2937116216e-15
 6.0835706315e-08 6.0835706315e-08 1.2000000000e+00 2.5957585175e-06 2.1053904824e-10 1.2937120115e-15
 6.0842092204e-08 6.0842092204e-08 1.2000000000e+00 2.5957448281e-06 2.1053904824e-10 1.2937124014e-15
 6.0848944973e-08 6.0848944973e-08 1.2000000000e+00 2.5957353234e-06 2.1053904824e-10 1.2937127913e-15
 6.0856203087e-08 6.0856203087e-08 1.2000000000e+00 2.5957290033e-06 2.1053904824e-10 1.2937131813e-15
 6.0865888966e-08 6.0865888966e-08 1.2000000000e+00 2.5957241120e-06 2.1053904824e-10 1.2937135712e-15
 6.0882527556e-08 6.0882527556e-08 1.2000000000e+00 2.5957203866e-06 2.1053904824e-10 1.2937139611e-15
 6.0894283007e-08 6.0894283007e-08 1.2000000000e+00 2.5957195169e-06 2.1053904824e-10 1.2937143510e-15
 6.0907321634e-08 6.0907321634e-08 1.2000000000e+00 2.5957190997e-06 2.1053904824e-10 1.2937147410e-15
 6.0917065452e-08 6.0917065452e-08 1.2000000000e+00 2.5957189637e-06 2.1053904824e-10 1.2937151309e-15
 6.0927673747e-08 6.0927673747e-08 1.2000000000e+00 2.5957188888e-06 2.1053904824e-10 1.2937155208e-15
 6.0937582187e-08 6.0937582187e-08 1.2000000000e+00 2.5957188543e-06 2.1053904824e-10 1.2937159107e-15
 6.0948900706e-08 6.0948900706e-08 1.2000000000e+00 2.5957188346e-06 2.1053904824e-10 1.2937163007e-15
 6.0961406878e-08 6.0961406878e-08 1.2000000000e+00 2.5957188250e-06 2.1053904824e-10 1.2937166906e-15
 6.0975844197e-08 6.0975844197e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 1.2937170805e-15
 6.0987922098e-08 6.0987922098e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 1.2937174704e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.2937178604e-15
 6.1003721543e-08 6.1003721543e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2937182503e-15
 6.1008823051e-08 6.1008823051e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2937186402e-15
 6.1013457557e-08 6.1013457557e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2937190301e-15
 6.1022726569e-08 6.1022726569e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2937194200e-15
 6.1028938729e-08 6.1028938729e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2937198100e-15
 6.1036186099e-08 6.1036186099e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2937201999e-15
 6.1042125084e-08 6.1042125084e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2937205898e-15
 6.1049490257e-08 6.1049490257e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2937209797e-15
 6.1060195083e-08 6.1060195083e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2937213697e-15
 6.1070906001e-08 6.1070906001e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2937217596e-15
 6.1079854157e-08 6.1079854157e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2937221495e-15
 6.1088447622e-08 6.1088447622e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2937225394e-15
 6.1097424677e-08 6.1097424677e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2937229294e-15
 6.1107574049e-08 6.1107574049e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2937233193e-15
 6.1119140344e-08 6.1119140344e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2937237092e-15
 6.1132524793e-08 6.1132524793e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2937240991e-15
 6.1148131844e-08 6.1148131844e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2937244891e-15
 6.1166564414e-08 6.1166564414e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2937248790e-15
 6.1188452708e-08 6.1188452708e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2937252689e-15
 6.1213623997e-08 6.1213623997e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2937256588e-15
 6.1241337204e-08 6.1241337204e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2937260488e-15
 6.1272729270e-08 6.1272729270e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2937264387e-15
 6.1309151079e-08 6.1309151079e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2937268286e-15
 6.1352746511e-08 6.1352746511e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2937272185e-15
 6.1406205602e-08 6.1406205602e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2937276084e-15
 6.1473863553e-08 6.1473863553e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2937279984e-15
 6.1562985661e-08 6.1562985661e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2937283883e-15
 6.1687433315e-08 6.1687433315e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2937287782e-15
 6.1877068562e-08 6.1877068562e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2937291681e-15
 6.2210811689e-08 6.2210811689e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2937295581e-15
 6.2878297942e-08 6.2878297942e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2937299480e-15
 6.4213270450e-08 6.4213270450e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2937303379e-15
 6.6213270450e-08 6.6213270450e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2937307278e-15
 6.8213270450e-08 6.8213270450e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2937311178e-15
 6.9356635225e-08 6.9356635225e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2937315077e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2937318976e-15
 7.0516525678e-08 7.0516525678e-08 1.1603383736e+00 -1.9614312408e-02 1.9892153143e-06 1.2974159759e-15
 7.0532551869e-08 7.0532551869e-08 1.1218755141e+00 -3.3003305475e-02 1.9892153143e-06 1.3011000543e-15
 7.0561451283e-08 7.0561451283e-08 1.0525169219e+00 -4.3082736190e-02 1.9892153143e-06 1.3047841326e-15
 7.0574283296e-08 7.0574283296e-08 1.0217200899e+00 -4.5941687590e-02 1.9892153143e-06 1.3084682109e-15
 7.0588162788e-08 7.0588162788e-08 9.8840930799e-01 -4.9271953159e-02 1.9892153143e-06 1.3121522893e-15
 7.0605809556e-08 7.0605809556e-08 9.4605706665e-01 -5.4076695865e-02 1.9892153143e-06 1.3158363676e-15
 7.0637848456e-08 7.0637848456e-08 8.6916370593e-01 -6.5177042276e-02 1.9892153144e-06 1.3195204459e-15
 7.0673400430e-08 7.0673400430e-08 7.8383896695e-01 -8.2836931722e-02 1.9892153144e-06 1.3232045243e-15
 7.0708225769e-08 7.0708225769e-08 7.0025815327e-01 -1.0905963796e-01 1.9892153144e-06 1.3268886026e-15
 7.0737900201e-08 7.0737900201e-08 6.2903951832e-01 -1.4256410549e-01 1.9892153145e-06 1.3305726809e-15
 7.0763372132e-08 7.0763372132e-08 5.6790688365e-01 -1.8046734528e-01 2.0036569262e-06 1.3342835055e-15
 7.0776572262e-08 7.0776572262e-08 5.3622657205e-01 -2.0180229272e-01 2.1436828640e-06 1.3382536618e-15
 7.0789921007e-08 7.0789921007e-08 5.0418958375e-01 -2.2195601533e-01 2.4368455657e-06 1.3427667629e-15
 7.0803615679e-08 7.0803615679e-08 4.7132237016e-01 -2.3904403726e-01 2.8961138808e-06 1.3481304409e-15
 7.0817302912e-08 7.0817302912e-08 4.3847301237e-01 -2.5059040756e-01 3.5155429689e-06 1.3546413176e-15
 7.0831569909e-08 7.0831569909e-08 4.0423221794e-01 -2.5506108157e-01 4.3317330174e-06 1.3626637995e-15
 7.0846870157e-08 7.0846870157e-08 3.6751162352e-01 -2.4952808169e-01 5.3999760318e-06 1.3726646951e-15
 7.0862813112e-08 7.0862813112e-08 3.2924853228e-01 -2.3063139539e-01 6.7245954557e-06 1.3851188202e-15
 7.0879515041e-08 7.0879515041e-08 2.8916390065e-01 -1.9380120153e-01 8.3420783094e-06 1.4005685655e-15
 7.0894776266e-08 7.0894776266e-08 2.5253696213e-01 -1.4147738284e-01 1.0023293862e-05 1.4191319656e-15
 7.0908282326e-08 7.0908282326e-08 2.2012241782e-01 -7.7550618039e-02 1.1670589877e-05 1.4407462006e-15
 7.0921528715e-08 7.0921528715e-08 1.8833108341e-01 3.2018451801e-03 1.3428997873e-05 1.4656170528e-15
 7.0935479945e-08 7.0935479945e-08 1.5484813273e-01 1.0933638139e-01 1.5430549269e-05 1.4941948301e-15
 7.0950195076e-08 7.0950195076e-08 1.1953181874e-01 2.4658017694e-01 1.7703490455e-05 1.5269821534e-15
 7.0965296283e-08 7.0965296283e-08 8.3288921011e-02 4.1641131647e-01 2.0202876668e-05 1.5643984048e-15
 7.0980613947e-08 7.0980613947e-08 4.6526527532e-02 6.2071300840e-01 2.2903388545e-05 1.6068160741e-15
 7.0990306973e-08 7.0990306973e-08 2.3263263766e-02 7.6330095320e-01 2.3615785610e-05 1.6505531213e-15
 7.0994685222e-08 7.0994685222e-08 1.2755466881e-02 8.2738836947e-01 2.2722685893e-05 1.6926361247e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9922615623e-01 2.0828514672e-05 1.7312110739e-15
 7.1001415348e-08 7.1001415348e-08 0.0000000000e+00 9.1968006555e-01 1.7965283142e-05 1.7644832440e-15
 7.1003657243e-08 7.1003657243e-08 0.0000000000e+00 9.5077958558e-01 1.6524420046e-05 1.7950868983e-15
 7.1005745074e-08 7.1005745074e-08 0.0000000000e+00 9.7740322332e-01 1.5180284017e-05 1.8232011779e-15
 7.1008492095e-08 7.1008492095e-08 0.0000000000e+00 1.0090387460e+00 1.3452612078e-05 1.8481157642e-15
 7.1013986137e-08 7.1013986137e-08 0.0000000000e+00 1.0614681357e+00 1.0274036082e-05 1.8671435454e-15
 7.1020132556e-08 7.1020132556e-08 0.0000000000e+00 1.1050080171e+00 7.3384748746e-06 1.8807345911e-15
 7.1025826502e-08 7.1025826502e-08 0.0000000000e+00 1.1338288578e+00 5.2465388813e-06 1.8904513172e-15
 7.1031197062e-08 7.1031197062e-08 0.0000000000e+00 1.1532990337e+00 3.7674373607e-06 1.8974287088e-15
 7.1036533410e-08 7.1036533410e-08 0.0000000000e+00 1.1671418491e+00 2.6824855749e-06 1.9023967417e-15
 7.1042149509e-08 7.1042149509e-08 0.0000000000e+00 1.1774048630e+00 1.8613877120e-06 1.9058440800e-15
 7.1048225447e-08 7.1048225447e-08 0.0000000000e+00 1.1849927228e+00 1.2439631457e-06 1.9081479319e-15
 7.1054922101e-08 7.1054922101e-08 0.0000000000e+00 1.1904788613e+00 7.9328771571e-07 1.9096171214e-15
 7.1062408817e-08 7.1062408817e-08 0.0000000000e+00 1.1943000183e+00 4.7609763404e-07 1.9104988665e-15
 7.1070379639e-08 7.1070379639e-08 0.0000000000e+00 1.1967091675e+00 2.7578440727e-07 1.9110096264e-15
 7.1078132349e-08 7.1078132349e-08 0.0000000000e+00 1.1980712569e+00 1.6145204115e-07 1.9113086398e-15
 7.1086844388e-08 7.1086844388e-08 0.0000000000e+00 1.1989461325e+00 8.8642466980e-08 1.9114728079e-15
 7.1097906621e-08 7.1097906621e-08 0.0000000000e+00 1.1995177445e+00 4.0249389293e-08 1.9115473508e-15
 7.1109017223e-08 7.1109017223e-08 0.0000000000e+00 1.1997794807e+00 1.8741280517e-08 1.9115820602e-15
 7.1122498765e-08 7.1122498765e-08 0.0000000000e+00 1.1999158861e+00 6.8355623958e-09 1.9115947198e-15
 7.1136943945e-08 7.1136943945e-08 0.0000000000e+00 1.1999694006e+00 2.7962574429e-09 1.9115998985e-15
 7.1150475230e-08 7.1150475230e-08 0.0000000000e+00 1.1999870220e+00 8.6259746066e-10 1.9116014961e-15
 7.1163657131e-08 7.1163657131e-08 0.0000000000e+00 1.1999934723e+00 7.7509447751e-10 1.9116029316e-15
 7.1177052085e-08 7.1177052085e-08 0.0000000000e+00 1.1999959765e+00 1.1077422547e-10 1.9116031367e-15
 7.1191373876e-08 7.1191373876e-08 0.0000000000e+00 1.1999969648e+00 4.8187397755e-10 1.9116040292e-15
 7.1207062793e-08 7.1207062793e-08 0.0000000000e+00 1.1999973302e+00 -2.8847412323e-12 1.9116040238e-15
 7.1224618936e-08 7.1224618936e-08 0.0000000000e+00 1.1999974509e+00 4.4105770141e-10 1.9116048407e-15
 7.1244653184e-08 7.1244653184e-08 0.0000000000e+00 1.1999974844e+00 -1.5828167163e-11 1.9116048114e-15
 7.1264007963e-08 7.1264007963e-08 0.0000000000e+00 1.1999974907e+00 4.3771832548e-10 1.9116056220e-15
 7.1280960432e-08 7.1280960432e-08 0.0000000000e+00 1.1999974919e+00 -1.6461337110e-11 1.9116055916e-15
 7.1295338183e-08 7.1295338183e-08 0.0000000000e+00 1.1999974922e+00 4.3759091812e-10 1.9116064020e-15
 7.1308003910e-08 7.1308003910e-08 0.0000000000e+00 1.1999974923e+00 -1.6494269204e-11 1.9116063714e-15
 7.1313659400e-08 7.1313659400e-08 0.0000000000e+00 1.1999974923e+00 4.3758128047e-10 1.9116071819e-15
 7.1321052342e-08 7.1321052342e-08 0.0000000000e+00 1.1999974923e+00 -1.6497412603e-11 1.9116071513e-15
 7.1326639413e-08 7.1326639413e-08 0.0000000000e+00 1.1999974923e+00 4.3757915226e-10 1.9116079617e-15
 7.1334614580e-08 7.1334614580e-08 0.0000000000e+00 1.1999974923e+00 -1.6498727124e-11 1.9116079312e-15
 7.1344367735e-08 7.1344367735e-08 0.0000000000e+00 1.1999974924e+00 4.3757810356e-10 1.9116087416e-15
 7.1352082082e-08 7.1352082082e-08 0.0000000000e+00 1.1999974924e+00 -1.6499326077e-11 1.9116087110e-15
 7.1362036465e-08 7.1362036465e-08 0.0000000000e+00 1.1999974924e+00 4.3757779944e-10 1.9116095214e-15
 7.1373241618e-08 7.1373241618e-08 0.0000000000e+00 1.1999974924e+00 -1.6499521485e-11 1.9116094908e-15
 7.1385159995e-08 7.1385159995e-08 0.0000000000e+00 1.1999974924e+00 4.3757769837e-10 1.9116103013e-15
 7.1396568478e-08 7.1396568478e-08 0.0000000000e+00 1.1999974924e+00 -1.6499567226e-11 1.9116102707e-15
 7.1405918784e-08 7.1405918784e-08 0.0000000000e+00 1.1999974924e+00 4.3757767987e-10 1.9116110811e-15
 7.1417439264e-08 7.1417439264e-08 0.0000000000e+00 1.1999974924e+00 -1.6499575459e-11 1.9116110505e-15
 7.1427262060e-08 7.1427262060e-08 0.0000000000e+00 1.1999974924e+00 4.3757767558e-10 1.9116118609e-15
 7.1438085911e-08 7.1438085911e-08 0.0000000000e+00 1.1999974924e+00 -1.6499577313e-11 1.9116118304e-15
 7.1449628247e-08 7.1449628247e-08 0.0000000000e+00 1.1999974924e+00 4.3757767460e-10 1.9116126408e-15
 7.1462978598e-08 7.1462978598e-08 0.0000000000e+00 1.1999974924e+00 -1.6499577795e-11 1.9116126102e-15
 7.1477931930e-08 7.1477931930e-08 0.0000000000e+00 1.1999974924e+00 4.3757767439e-10 1.9116134206e-15
 7.1494933544e-08 7.1494933544e-08 0.0000000000e+00 1.1999974924e+00 -1.6499577896e-11 1.9116133901e-15
 7.1514071099e-08 7.1514071099e-08 0.0000000000e+00 1.1999974924e+00 4.3757767437e-10 1.9116142005e-15
 7.1520857272e-08 7.1520857272e-08 0.0000000000e+00 1.1999974924e+00 -1.6499577880e-11 1.9116141699e-15
 7.1526643454e-08 7.1526643454e-08 0.0000000000e+00 1.1999974924e+00 4.3757767435e-10 1.9116149803e-15
 7.1532803297e-08 7.1532803297e-08 0.0000000000e+00 1.1999974924e+00 -1.6499577883e-11 1.9116149498e-15
 7.1539738685e-08 7.1539738685e-08 0.0000000000e+00 1.1999974924e+00 4.3757767436e-10 1.9116157602e-15
 7.1550383570e-08 7.1550383570e-08 0.0000000000e+00 1.1999974924e+00 -1.6499577885e-11 1.9116157296e-15
 7.1561268666e-08 7.1561268666e-08 0.0000000000e+00 1.1999974924e+00 4.3757767434e-10 1.9116165400e-15
 7.1570082127e-08 7.1570082127e-08 0.0000000000e+00 1.1999974924e+00 -1.6499577880e-11 1.9116165095e-15
 7.1578508868e-08 7.1578508868e-08 0.0000000000e+00 1.1999974924e+00 4.3757767435e-10 1.9116173199e-15
 7.1587230027e-08 7.1587230027e-08 0.0000000000e+00 1.1999974924e+00 -1.6499577880e-11 1.9116172893e-15
 7.1597126414e-08 7.1597126414e-08 0.0000000000e+00 1.1999974924e+00 4.3757767435e-10 1.9116180997e-15
 7.1608397819e-08 7.1608397819e-08 0.0000000000e+00 1.1999974924e+00 -1.6499577880e-11 1.9116180692e-15
 7.1621466040e-08 7.1621466040e-08 0.0000000000e+00 1.1999974924e+00 4.3757767435e-10 1.9116188796e-15
 7.1636718339e-08 7.1636718339e-08 0.0000000000e+00 1.1999974924e+00 -1.6499577876e-11 1.9116188490e-15
 7.1654778361e-08 7.1654778361e-08 0.0000000000e+00 1.1999974924e+00 4.3757767435e-10 1.9116196594e-15
 7.1676267922e-08 7.1676267922e-08 0.0000000000e+00 1.1999974924e+00 -1.6499577884e-11 1.9116196289e-15
 7.1700919521e-08 7.1700919521e-08 0.0000000000e+00 1.1999974924e+00 4.3757767435e-10 1.9116204393e-15
 7.1727773686e-08 7.1727773686e-08 0.0000000000e+00 1.1999974924e+00 -1.6499577879e-11 1.9116204087e-15
 7.1757862319e-08 7.1757862319e-08 0.0000000000e+00 1.1999974924e+00 4.3757767435e-10 1.9116212191e-15
 7.1792342826e-08 7.1792342826e-08 0.0000000000e+00 1.1999974924e+00 -1.6499577879e-11 1.9116211886e-15
 7.1833072315e-08 7.1833072315e-08 0.0000000000e+00 1.1999974924e+00 4.3757767436e-10 1.9116219990e-15
 7.1882249825e-08 7.1882249825e-08 0.0000000000e+00 1.1999974924e+00 -1.6499577884e-11 1.9116219684e-15
 7.1943347587e-08 7.1943347587e-08 0.0000000000e+00 1.1999974924e+00 4.3757767436e-10 1.9116227788e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.6499577887e-11 1.9116227483e-15
 7.2005284614e-08 7.2005284614e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9116231382e-15
 7.2014726883e-08 7.2014726883e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9116235281e-15
