 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.0440232208e-08 4.0440232208e-08 -1.0565572994e+00 -1.2000000000e+00 1.9279361556e-04 2.7485607092e-07 -1.9306847163e-04 -6.3034290500e-15
 4.0453991453e-08 4.0453991453e-08 -1.0895794875e+00 -1.2000000000e+00 2.0238889442e-04 2.7232584819e-07 -2.0266122025e-04 -2.1838949620e-14
 4.0467875471e-08 4.0467875471e-08 -1.1229011292e+00 -1.2000000000e+00 2.1205608529e-04 2.7622776633e-07 -2.1233231297e-04 -8.6346075942e-14
 4.0481888404e-08 4.0481888404e-08 -1.1565321699e+00 -1.2000000000e+00 2.2179910100e-04 2.7376754409e-07 -2.2207286818e-04 -3.5975001881e-13
 4.0490944202e-08 4.0490944202e-08 -1.1782660850e+00 -1.2000000000e+00 2.2807895755e-04 2.7730899019e-07 -2.2835626563e-04 -9.1250683054e-13
 4.0500000000e-08 4.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3435054746e-04 2.7471790468e-07 -2.3462526304e-04 -2.3244462720e-12
 4.0501427652e-08 4.0501427652e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453098964e-04 9.1052746919e-09 -2.3454009259e-04 -2.3308214511e-12
 4.0504282955e-08 4.0504282955e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454347276e-04 -8.5183117808e-09 -2.3453495212e-04 -2.3314240858e-12
 4.0506754464e-08 4.0506754464e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453191933e-04 7.8924334699e-09 -2.3453980943e-04 -2.3344968665e-12
 4.0510314384e-08 4.0510314384e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454272257e-04 -7.4757466701e-09 -2.3453524449e-04 -2.3351209184e-12
 4.0513724176e-08 4.0513724176e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453250619e-04 7.0747143820e-09 -2.3453957857e-04 -2.3346085921e-12
 4.0517667343e-08 4.0517667343e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454219122e-04 -6.7349582787e-09 -2.3453545393e-04 -2.3350971481e-12
 4.0522196710e-08 4.0522196710e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453294510e-04 6.4624195111e-09 -2.3453940519e-04 -2.3346291180e-12
 4.0529695440e-08 4.0529695440e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454187548e-04 -6.2942301808e-09 -2.3453557891e-04 -2.3350808226e-12
 4.0535561450e-08 4.0535561450e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453320608e-04 6.0979460972e-09 -2.3453930169e-04 -2.3346419119e-12
 4.0540784904e-08 4.0540784904e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454157396e-04 -5.8730586622e-09 -2.3453569856e-04 -2.3350690309e-12
 4.0545586335e-08 4.0545586335e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453352733e-04 5.6489922566e-09 -2.3453917399e-04 -2.3346572377e-12
 4.0550689413e-08 4.0550689413e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454126082e-04 -5.4352348675e-09 -2.3453582325e-04 -2.3350541807e-12
 4.0556249351e-08 4.0556249351e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453380789e-04 5.2565230554e-09 -2.3453906208e-04 -2.3346702370e-12
 4.0562498141e-08 4.0562498141e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454101556e-04 -5.0919740474e-09 -2.3453592125e-04 -2.3350425074e-12
 4.0569565409e-08 4.0569565409e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453401891e-04 4.9610739203e-09 -2.3453897765e-04 -2.3346801716e-12
 4.0577739267e-08 4.0577739267e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454083583e-04 -4.8402350681e-09 -2.3453599326e-04 -2.3350339417e-12
 4.0587129859e-08 4.0587129859e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453417114e-04 4.7477755530e-09 -2.3453891658e-04 -2.3346874058e-12
 4.0595430272e-08 4.0595430272e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454068828e-04 -4.6334503489e-09 -2.3453605250e-04 -2.3350273225e-12
 4.0604430979e-08 4.0604430979e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453431858e-04 4.5410605999e-09 -2.3453885731e-04 -2.3346946757e-12
 4.0614874959e-08 4.0614874959e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454055928e-04 -4.4525293132e-09 -2.3453610442e-04 -2.3350210504e-12
 4.0627669902e-08 4.0627669902e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453442510e-04 4.3916444925e-09 -2.3453881441e-04 -2.3346995142e-12
 4.0642529941e-08 4.0642529941e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454047157e-04 -4.3294658946e-09 -2.3453613977e-04 -2.3350168214e-12
 4.0654768202e-08 4.0654768202e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453451358e-04 4.2674558243e-09 -2.3453877870e-04 -2.3347041840e-12
 4.0666809193e-08 4.0666809193e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454037512e-04 -4.1940745794e-09 -2.3453617871e-04 -2.3350124687e-12
 4.0678853964e-08 4.0678853964e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453460928e-04 4.1330861743e-09 -2.3453874003e-04 -2.3347086401e-12
 4.0692066400e-08 4.0692066400e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454028504e-04 -4.0675686714e-09 -2.3453621514e-04 -2.3350081123e-12
 4.0706662270e-08 4.0706662270e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453468995e-04 4.0197769276e-09 -2.3453870739e-04 -2.3347123912e-12
 4.0723292608e-08 4.0723292608e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454021401e-04 -3.9677685901e-09 -2.3453624391e-04 -2.3350046809e-12
 4.0742579228e-08 4.0742579228e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453475107e-04 3.9338843320e-09 -2.3453868262e-04 -2.3347152703e-12
 4.0759627046e-08 4.0759627046e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454015437e-04 -3.8839490777e-09 -2.3453626809e-04 -2.3350019645e-12
 4.0774121729e-08 4.0774121729e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453481917e-04 3.8381588645e-09 -2.3453865499e-04 -2.3347188717e-12
 4.0785866874e-08 4.0785866874e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454007327e-04 -3.7699181496e-09 -2.3453630102e-04 -2.3349981900e-12
 4.0796761660e-08 4.0796761660e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453491084e-04 3.7092300212e-09 -2.3453861774e-04 -2.3347232865e-12
 4.0805075842e-08 4.0805075842e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453996553e-04 -3.6183465687e-09 -2.3453634485e-04 -2.3349929883e-12
 4.0814676548e-08 4.0814676548e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453502275e-04 3.5517518947e-09 -2.3453857217e-04 -2.3347285328e-12
 4.0824022593e-08 4.0824022593e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453986251e-04 -3.4733316615e-09 -2.3453638685e-04 -2.3349879084e-12
 4.0831063052e-08 4.0831063052e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453514141e-04 3.3846462165e-09 -2.3453852372e-04 -2.3347344314e-12
 4.0837251565e-08 4.0837251565e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453972152e-04 -3.2746829200e-09 -2.3453644450e-04 -2.3349812336e-12
 4.0843518478e-08 4.0843518478e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453528629e-04 3.1804243235e-09 -2.3453846438e-04 -2.3347414141e-12
 4.0851675566e-08 4.0851675566e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453959766e-04 -3.1000219916e-09 -2.3453649531e-04 -2.3349750024e-12
 4.0865431852e-08 4.0865431852e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453537012e-04 3.0621752308e-09 -2.3453842996e-04 -2.3347447771e-12
 4.0875671782e-08 4.0875671782e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453952607e-04 -2.9990001769e-09 -2.3453652473e-04 -2.3349717252e-12
 4.0885682884e-08 4.0885682884e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453545176e-04 2.9469207629e-09 -2.3453839635e-04 -2.3347495083e-12
 4.0894316359e-08 4.0894316359e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453943873e-04 -2.8756585870e-09 -2.3453656073e-04 -2.3349674772e-12
 4.0903162927e-08 4.0903162927e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453554255e-04 2.8186700352e-09 -2.3453835888e-04 -2.3347539341e-12
 4.0912436876e-08 4.0912436876e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453935298e-04 -2.7544846499e-09 -2.3453659617e-04 -2.3349633246e-12
 4.0922908844e-08 4.0922908844e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453561991e-04 2.7093049752e-09 -2.3453832688e-04 -2.3347575549e-12
 4.0934648031e-08 4.0934648031e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453928551e-04 -2.6590623674e-09 -2.3453662411e-04 -2.3349599802e-12
 4.0947950554e-08 4.0947950554e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453567881e-04 2.6259739423e-09 -2.3453830245e-04 -2.3347605273e-12
 4.0962955718e-08 4.0962955718e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453923418e-04 -2.5864200863e-09 -2.3453664542e-04 -2.3349574176e-12
 4.0979965478e-08 4.0979965478e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453572363e-04 2.5625353343e-09 -2.3453828383e-04 -2.3347626810e-12
 4.0989982739e-08 4.0989982739e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453917840e-04 -2.5074529151e-09 -2.3453666861e-04 -2.3349548441e-12
 4.1000000000e-08 4.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453579277e-04 2.4646189256e-09 -2.3453825506e-04 -2.3347662271e-12
 4.1002550028e-08 4.1002550028e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453743579e-04 4.9142670838e-11 -2.3453748260e-04 -2.3348581368e-12
 4.1007092607e-08 4.1007092607e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453749978e-04 -4.1585704610e-11 -2.3453745586e-04 -2.3348612954e-12
 4.1011233693e-08 4.1011233693e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453743859e-04 4.5253861553e-11 -2.3453748150e-04 -2.3348582950e-12
 4.1019515864e-08 4.1019515864e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453749766e-04 -3.8630307705e-11 -2.3453745669e-04 -2.3348612424e-12
 4.1026031054e-08 4.1026031054e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744013e-04 4.3097824054e-11 -2.3453748090e-04 -2.3348583614e-12
 4.1031827742e-08 4.1031827742e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453749587e-04 -3.6136376859e-11 -2.3453745739e-04 -2.3348610921e-12
 4.1037597157e-08 4.1037597157e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744198e-04 4.0531665583e-11 -2.3453748017e-04 -2.3348584484e-12
 4.1046782991e-08 4.1046782991e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453749440e-04 -3.4097041685e-11 -2.3453745797e-04 -2.3348610690e-12
 4.1055859290e-08 4.1055859290e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744308e-04 3.8990259764e-11 -2.3453747974e-04 -2.3348584741e-12
 4.1063620953e-08 4.1063620953e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453749322e-04 -3.2452034797e-11 -2.3453745843e-04 -2.3348609712e-12
 4.1071117902e-08 4.1071117902e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744435e-04 3.7226142316e-11 -2.3453747924e-04 -2.3348585033e-12
 4.1079084365e-08 4.1079084365e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453749200e-04 -3.0751195835e-11 -2.3453745892e-04 -2.3348609776e-12
 4.1088203255e-08 4.1088203255e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744543e-04 3.5715961778e-11 -2.3453747881e-04 -2.3348586117e-12
 4.1098762971e-08 4.1098762971e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453749108e-04 -2.9465786959e-11 -2.3453745928e-04 -2.3348609086e-12
 4.1111161186e-08 4.1111161186e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744621e-04 3.4632512367e-11 -2.3453747850e-04 -2.3348586496e-12
 4.1125847736e-08 4.1125847736e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453749043e-04 -2.8560678239e-11 -2.3453745954e-04 -2.3348609226e-12
 4.1143447077e-08 4.1143447077e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744674e-04 3.3882186783e-11 -2.3453747829e-04 -2.3348586262e-12
 4.1164628516e-08 4.1164628516e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453748999e-04 -2.7942491040e-11 -2.3453745971e-04 -2.3348608261e-12
 4.1187944104e-08 4.1187944104e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744712e-04 3.3351763353e-11 -2.3453747814e-04 -2.3348586505e-12
 4.1214243725e-08 4.1214243725e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453748965e-04 -2.7469948548e-11 -2.3453745985e-04 -2.3348608651e-12
 4.1244512681e-08 4.1244512681e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744742e-04 3.2939706356e-11 -2.3453747802e-04 -2.3348586765e-12
 4.1280712996e-08 4.1280712996e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453748940e-04 -2.7120353242e-11 -2.3453745995e-04 -2.3348608019e-12
 4.1325112206e-08 4.1325112206e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744762e-04 3.2652207834e-11 -2.3453747794e-04 -2.3348587440e-12
 4.1381386903e-08 4.1381386903e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453748924e-04 -2.6890331095e-11 -2.3453746001e-04 -2.3348607644e-12
 4.1455591114e-08 4.1455591114e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744775e-04 3.2474431810e-11 -2.3453747789e-04 -2.3348586464e-12
 4.1559378218e-08 4.1559378218e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453748914e-04 -2.6759175984e-11 -2.3453746005e-04 -2.3348608624e-12
 4.1717928300e-08 4.1717928300e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744782e-04 3.2384128838e-11 -2.3453747787e-04 -2.3348587339e-12
 4.1998274939e-08 4.1998274939e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453748910e-04 -2.6703314284e-11 -2.3453746007e-04 -2.3348607878e-12
 4.2558968218e-08 4.2558968218e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744784e-04 3.2353881976e-11 -2.3453747786e-04 -2.3348586776e-12
 4.3680354776e-08 4.3680354776e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453748909e-04 -2.6688197152e-11 -2.3453746007e-04 -2.3348608145e-12
 4.5680354776e-08 4.5680354776e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744784e-04 3.2346019263e-11 -2.3453747786e-04 -2.3348586909e-12
 4.7680354776e-08 4.7680354776e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453748909e-04 -2.6682548400e-11 -2.3453746007e-04 -2.3348607990e-12
 4.9090177388e-08 4.9090177388e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744785e-04 3.2339188994e-11 -2.3453747785e-04 -2.3348587373e-12
 5.0500000000e-08 5.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453748908e-04 -2.6674536863e-11 -2.3453746007e-04 -2.3348607728e-12
 5.0519027961e-08 5.0519027961e-08 -1.1543328936e+00 -1.2000000000e+00 2.2153679208e-04 -2.7505266846e-07 -2.2126173908e-04 -3.3049889817e-13
 5.0537177668e-08 5.0537177668e-08 -1.1107735965e+00 -1.2000000000e+00 2.0891445060e-04 -2.7464010011e-07 -2.0863981045e-04 -5.2429018358e-14
 5.0569995165e-08 5.0569995165e-08 -1.0320116040e+00 -1.2000000000e+00 1.8603435510e-04 -2.7245926708e-07 -1.8576189583e-04 -3.0304011550e-15
 5.0584691016e-08 5.0584691016e-08 -9.9674156230e-01 -1.2000000000e+00 1.7578802879e-04 -2.7210397029e-07 -1.7551592481e-04 -1.6173817925e-15
 5.0600028611e-08 5.0600028611e-08 -9.5993133268e-01 -1.2000000000e+00 1.6510847269e-04 -2.7077205993e-07 -1.6483770063e-04 -1.2900578455e-15
 5.0623027665e-08 5.0623027665e-08 -9.0473360454e-01 -1.2000000000e+00 1.4915323005e-04 -2.6981143925e-07 -1.4888341861e-04 -1.2092631417e-15
 5.0657012607e-08 5.0657012607e-08 -8.2316974227e-01 -1.2000000000e+00 1.2580702743e-04 -2.6702814407e-07 -1.2553999929e-04 -1.2007923782e-15
 5.0689485889e-08 5.0689485889e-08 -7.4523386561e-01 -1.2000000000e+00 1.0393807715e-04 -2.6475706403e-07 -1.0367332009e-04 -1.2015012653e-15
 5.0717178918e-08 5.0717178918e-08 -6.7877059713e-01 -1.2000000000e+00 8.5820666613e-05 -2.6152921663e-07 -8.5559137395e-05 -1.2034645014e-15
 5.0740812239e-08 5.0740812239e-08 -6.2205062703e-01 -1.2000000000e+00 7.0919601148e-05 -2.5905093843e-07 -7.0660550209e-05 -1.2068072620e-15
 5.0760837773e-08 5.0760837773e-08 -5.7398934434e-01 -1.2000000000e+00 5.8836108007e-05 -2.5565653330e-07 -5.8580451472e-05 -1.2118381577e-15
 5.0783116154e-08 5.0783116154e-08 -5.2052123071e-01 -1.2000000000e+00 4.6160549823e-05 -2.5208567202e-07 -4.5908464150e-05 -1.2215709222e-15
 5.0806585344e-08 5.0806585344e-08 -4.6419517528e-01 -1.2000000000e+00 3.3937182273e-05 -2.4621588124e-07 -3.3690966391e-05 -1.2399483690e-15
 5.0829868216e-08 5.0829868216e-08 -4.0831628091e-01 -1.2000000000e+00 2.3280898554e-05 -2.3948856247e-07 -2.3041409991e-05 -1.2723813155e-15
 5.0846226025e-08 5.0846226025e-08 -3.6905754030e-01 -1.2000000000e+00 1.6852848724e-05 -2.3227257734e-07 -1.6620576146e-05 -1.3086136314e-15
 5.0860477818e-08 5.0860477818e-08 -3.3485323758e-01 -1.2000000000e+00 1.2058765640e-05 -2.2572019507e-07 -1.1833045443e-05 -1.3532214756e-15
 5.0873678974e-08 5.0873678974e-08 -3.0317046146e-01 -1.2000000000e+00 8.3329875078e-06 -2.1708368743e-07 -8.1159038189e-06 -1.4087480870e-15
 5.0886305289e-08 5.0886305289e-08 -2.7286730598e-01 -1.2000000000e+00 5.4449874636e-06 -2.0849839590e-07 -5.2364890663e-06 -1.4777011168e-15
 5.0899339065e-08 5.0899339065e-08 -2.4158624331e-01 -1.2000000000e+00 3.1849397435e-06 -1.9713985667e-07 -2.9877998851e-06 -1.5679833598e-15
 5.0912913444e-08 5.0912913444e-08 -2.0900773464e-01 -1.2000000000e+00 1.6179400872e-06 -1.8609369773e-07 -1.4318463879e-06 -1.6844824069e-15
 5.0926496924e-08 5.0926496924e-08 -1.7640738357e-01 -1.2000000000e+00 7.4800271553e-07 -1.7610099331e-07 -5.7190172029e-07 -1.8224245751e-15
 5.0940181218e-08 5.0940181218e-08 -1.4356507621e-01 -1.2000000000e+00 3.4439880463e-07 -1.7108298034e-07 -1.7331582242e-07 -1.9733937512e-15
 5.0953941954e-08 5.0953941954e-08 -1.1053930999e-01 -1.2000000000e+00 1.8013370217e-07 -1.6799632472e-07 -1.2137375230e-08 -2.1112800455e-15
 5.0967827194e-08 5.0967827194e-08 -7.7214733802e-02 -1.2000000000e+00 1.1854549264e-07 -1.6752627666e-07 4.8980786102e-08 -2.1778194806e-15
 5.0981841433e-08 5.0981841433e-08 -4.3580561929e-02 -1.2000000000e+00 9.5560380271e-08 -1.6661716411e-07 7.1056785995e-08 -2.0510576920e-15
 5.0990920716e-08 5.0990920716e-08 -2.1790280964e-02 -1.2000000000e+00 8.9873363366e-08 -1.6705998507e-07 7.7186623364e-08 -1.7632987121e-15
 5.1000000000e-08 5.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 8.6372585259e-08 -1.6646399630e-07 8.0091412348e-08 -1.1998502911e-15
 5.1001429021e-08 5.1001429021e-08 0.0000000000e+00 -1.2000000000e+00 4.9708025291e-09 -3.5612508234e-09 -1.4095505057e-09 -1.1999967972e-15
 5.1004287063e-08 5.1004287063e-08 0.0000000000e+00 -1.2000000000e+00 1.4876817374e-09 3.4088649158e-09 -4.8965454531e-09 -1.2000030658e-15
 5.1006761799e-08 5.1006761799e-08 0.0000000000e+00 -1.2000000000e+00 4.8107792457e-09 -3.2409816277e-09 -1.5697964182e-09 -1.1999970852e-15
 5.1010322478e-08 5.1010322478e-08 0.0000000000e+00 -1.2000000000e+00 1.6274752508e-09 3.1292022373e-09 -4.7566762881e-09 -1.2000028142e-15
 5.1013733185e-08 5.1013733185e-08 0.0000000000e+00 -1.2000000000e+00 4.6986560460e-09 -3.0166179852e-09 -1.6820368607e-09 -1.1999972870e-15
 5.1017677318e-08 5.1017677318e-08 0.0000000000e+00 -1.2000000000e+00 1.7307553614e-09 2.9225340660e-09 -4.6532882273e-09 -1.2000026284e-15
 5.1022209282e-08 5.1022209282e-08 0.0000000000e+00 -1.2000000000e+00 4.6119157807e-09 -2.8430465726e-09 -1.7688680082e-09 -1.1999974431e-15
 5.1029723706e-08 5.1029723706e-08 0.0000000000e+00 -1.2000000000e+00 1.7939097654e-09 2.7961582227e-09 -4.5900667880e-09 -1.2000025147e-15
 5.1035584705e-08 5.1035584705e-08 0.0000000000e+00 -1.2000000000e+00 4.5590063449e-09 -2.7371711167e-09 -1.8218340284e-09 -1.1999975383e-15
 5.1040809579e-08 5.1040809579e-08 0.0000000000e+00 -1.2000000000e+00 1.8557157393e-09 2.6724812915e-09 -4.5281958305e-09 -1.2000024035e-15
 5.1045610653e-08 5.1045610653e-08 0.0000000000e+00 -1.2000000000e+00 4.4923642656e-09 -2.6038166387e-09 -1.8885464270e-09 -1.1999976583e-15
 5.1050716584e-08 5.1050716584e-08 0.0000000000e+00 -1.2000000000e+00 1.9214904308e-09 2.5408622807e-09 -4.4623515113e-09 -1.2000022851e-15
 5.1056279366e-08 5.1056279366e-08 0.0000000000e+00 -1.2000000000e+00 4.4326971416e-09 -2.4844192201e-09 -1.9482767216e-09 -1.1999977656e-15
 5.1062532627e-08 5.1062532627e-08 0.0000000000e+00 -1.2000000000e+00 1.9742617499e-09 2.4352636171e-09 -4.4095241670e-09 -1.2000021901e-15
 5.1069605187e-08 5.1069605187e-08 0.0000000000e+00 -1.2000000000e+00 4.3868185852e-09 -2.3926133413e-09 -1.9942040440e-09 -1.1999978482e-15
 5.1077786403e-08 5.1077786403e-08 0.0000000000e+00 -1.2000000000e+00 2.0136998691e-09 2.3563453932e-09 -4.3700440624e-09 -1.2000021192e-15
 5.1087166713e-08 5.1087166713e-08 0.0000000000e+00 -1.2000000000e+00 4.3531113298e-09 -2.3251628993e-09 -2.0279472306e-09 -1.1999979089e-15
 5.1095467825e-08 5.1095467825e-08 0.0000000000e+00 -1.2000000000e+00 2.0466437449e-09 2.2904226460e-09 -4.3370651909e-09 -1.2000020599e-15
 5.1104473008e-08 5.1104473008e-08 0.0000000000e+00 -1.2000000000e+00 4.3199768688e-09 -2.2588586107e-09 -2.0611170581e-09 -1.1999979685e-15
 5.1114929977e-08 5.1114929977e-08 0.0000000000e+00 -1.2000000000e+00 2.0758265965e-09 2.2320256538e-09 -4.3078510504e-09 -1.2000020074e-15
 5.1127732196e-08 5.1127732196e-08 0.0000000000e+00 -1.2000000000e+00 4.2957330223e-09 -2.2103450304e-09 -2.0853867920e-09 -1.1999980121e-15
 5.1142570802e-08 5.1142570802e-08 0.0000000000e+00 -1.2000000000e+00 2.0959241313e-09 2.1918090892e-09 -4.2877320204e-09 -1.2000019712e-15
 5.1154807639e-08 5.1154807639e-08 0.0000000000e+00 -1.2000000000e+00 4.2753417417e-09 -2.1695404328e-09 -2.1058001091e-09 -1.1999980488e-15
 5.1166847842e-08 5.1166847842e-08 0.0000000000e+00 -1.2000000000e+00 2.1182467596e-09 2.1471398924e-09 -4.2653854519e-09 -1.2000019310e-15
 5.1178897755e-08 5.1178897755e-08 0.0000000000e+00 -1.2000000000e+00 4.2530776667e-09 -2.1249884157e-09 -2.1280880511e-09 -1.1999980889e-15
 5.1192115322e-08 5.1192115322e-08 0.0000000000e+00 -1.2000000000e+00 2.1393088512e-09 2.1049930480e-09 -4.2443006992e-09 -1.2000018931e-15
 5.1206718820e-08 5.1206718820e-08 0.0000000000e+00 -1.2000000000e+00 4.2341224426e-09 -2.0870576138e-09 -2.1470636289e-09 -1.1999981230e-15
 5.1223358413e-08 5.1223358413e-08 0.0000000000e+00 -1.2000000000e+00 2.1560749458e-09 2.0714428106e-09 -4.2275165564e-09 -1.2000018629e-15
 5.1242658544e-08 5.1242658544e-08 0.0000000000e+00 -1.2000000000e+00 4.2196385994e-09 -2.0580743541e-09 -2.1615630452e-09 -1.1999981491e-15
 5.1259698462e-08 5.1259698462e-08 0.0000000000e+00 -1.2000000000e+00 2.1702703531e-09 2.0430368255e-09 -4.2133059787e-09 -1.2000018374e-15
 5.1274185133e-08 5.1274185133e-08 0.0000000000e+00 -1.2000000000e+00 4.2033549687e-09 -2.0254895025e-09 -2.1778642659e-09 -1.1999981784e-15
 5.1285921254e-08 5.1285921254e-08 0.0000000000e+00 -1.2000000000e+00 2.1897596148e-09 2.0040373016e-09 -4.1937957165e-09 -1.2000018023e-15
 5.1296826939e-08 5.1296826939e-08 0.0000000000e+00 -1.2000000000e+00 4.1812247930e-09 -1.9812052911e-09 -2.2000183018e-09 -1.1999982182e-15
 5.1305197692e-08 5.1305197692e-08 0.0000000000e+00 -1.2000000000e+00 2.2158399162e-09 1.9518485540e-09 -4.1676872703e-09 -1.2000017554e-15
 5.1314801595e-08 5.1314801595e-08 0.0000000000e+00 -1.2000000000e+00 4.1539450591e-09 -1.9266163969e-09 -2.2273274621e-09 -1.1999982673e-15
 5.1324119424e-08 5.1324119424e-08 0.0000000000e+00 -1.2000000000e+00 2.2412750008e-09 1.9009508502e-09 -4.1422246513e-09 -1.2000017096e-15
 5.1331146778e-08 5.1331146778e-08 0.0000000000e+00 -1.2000000000e+00 4.1243759393e-09 -1.8674460397e-09 -2.2569286993e-09 -1.1999983205e-15
 5.1337330704e-08 5.1337330704e-08 0.0000000000e+00 -1.2000000000e+00 2.2766874787e-09 1.8300874743e-09 -4.1067737532e-09 -1.2000016459e-15
 5.1343606540e-08 5.1343606540e-08 0.0000000000e+00 -1.2000000000e+00 4.0876764184e-09 -1.7940071648e-09 -2.2936680534e-09 -1.1999983866e-15
 5.1351812368e-08 5.1351812368e-08 0.0000000000e+00 -1.2000000000e+00 2.3082669768e-09 1.7668940109e-09 -4.0751597881e-09 -1.2000015890e-15
 5.1365376371e-08 5.1365376371e-08 0.0000000000e+00 -1.2000000000e+00 4.0660299053e-09 -1.7506908862e-09 -2.3153378188e-09 -1.1999984255e-15
 5.1375623158e-08 5.1375623158e-08 0.0000000000e+00 -1.2000000000e+00 2.3269687748e-09 1.7294704601e-09 -4.0564380352e-09 -1.2000015554e-15
 5.1385611444e-08 5.1385611444e-08 0.0000000000e+00 -1.2000000000e+00 4.0446801750e-09 -1.7079680919e-09 -2.3367108828e-09 -1.1999984639e-15
