 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1375407661e-08 5.1375407661e-08 0.0000000000e+00 1.2000000000e+00 6.8238843747e-08 -1.6492600724e-07 1.7458122527e-07 -7.7894061776e-08
 5.1393901872e-08 5.1393901872e-08 0.0000000000e+00 1.2000000000e+00 -6.7950320899e-08 1.5916600268e-07 -1.7279537308e-07 8.1579691306e-08
 5.1425478745e-08 5.1425478745e-08 0.0000000000e+00 1.2000000000e+00 6.7772708030e-08 -1.5631396472e-07 1.7175441637e-07 -8.3213159692e-08
 5.1462387770e-08 5.1462387770e-08 0.0000000000e+00 1.2000000000e+00 -6.7627561510e-08 1.5412569549e-07 -1.7086651756e-07 8.4368383587e-08
 5.1523901828e-08 5.1523901828e-08 0.0000000000e+00 1.2000000000e+00 6.7533512299e-08 -1.5291193744e-07 1.7033586727e-07 -8.4957442135e-08
 5.1610234119e-08 5.1610234119e-08 0.0000000000e+00 1.2000000000e+00 -6.7473476431e-08 1.5208866064e-07 -1.6995797432e-07 8.5342790126e-08
 5.1647415299e-08 5.1647415299e-08 0.0000000000e+00 1.2000000000e+00 6.7319969976e-08 -1.5029747728e-07 1.6908422395e-07 -8.6106716656e-08
 5.1694097845e-08 5.1694097845e-08 0.0000000000e+00 1.2000000000e+00 -6.7204876695e-08 1.4898270464e-07 -1.6839040708e-07 8.6612579144e-08
 5.1732300561e-08 5.1732300561e-08 0.0000000000e+00 1.2000000000e+00 6.7054773598e-08 -1.4749506818e-07 1.6754673189e-07 -8.7106437314e-08
 5.1772325807e-08 5.1772325807e-08 0.0000000000e+00 1.2000000000e+00 -6.6919426927e-08 1.4618492865e-07 -1.6674445363e-07 8.7478951917e-08
 5.1829487900e-08 5.1829487900e-08 0.0000000000e+00 1.2000000000e+00 6.6817533800e-08 -1.4532517231e-07 1.6618542559e-07 -8.7677787081e-08
 5.1871227942e-08 5.1871227942e-08 0.0000000000e+00 1.2000000000e+00 -6.6687770815e-08 1.4421656840e-07 -1.6542205118e-07 8.7893253599e-08
 5.1910872247e-08 5.1910872247e-08 0.0000000000e+00 1.2000000000e+00 6.6542618673e-08 -1.4312735971e-07 1.6462280702e-07 -8.8038065992e-08
 5.1954024068e-08 5.1954024068e-08 0.0000000000e+00 1.2000000000e+00 -6.6417248231e-08 1.4219000182e-07 -1.6389139766e-07 8.8118644086e-08
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 6.6291593878e-08 -1.4135975964e-07 1.6320866066e-07 -8.8140494906e-08
 5.2007474619e-08 5.2007474619e-08 0.0000000000e+00 1.2000000000e+00 1.8445827376e-10 -1.1528932655e-09 1.0409110276e-09 -7.2476041897e-11
 5.2020045133e-08 5.2020045133e-08 0.0000000000e+00 1.2000000000e+00 -1.8780464810e-10 9.7339998003e-10 -1.0229878464e-09 2.3739252533e-10
 5.2031193390e-08 5.2031193390e-08 0.0000000000e+00 1.2000000000e+00 1.8241040694e-10 -8.3400542298e-10 1.0031424230e-09 -3.5154741396e-10
 5.2045776928e-08 5.2045776928e-08 0.0000000000e+00 1.2000000000e+00 -1.8543622486e-10 7.5898263210e-10 -9.8729853239e-10 4.1375213482e-10
 5.2064116706e-08 5.2064116706e-08 0.0000000000e+00 1.2000000000e+00 1.8032801581e-10 -7.1295792080e-10 9.7532031429e-10 -4.4269041454e-10
 5.2087782539e-08 5.2087782539e-08 0.0000000000e+00 1.2000000000e+00 -1.8369900572e-10 6.8364510143e-10 -9.6547869805e-10 4.6553260903e-10
 5.2121648414e-08 5.2121648414e-08 0.0000000000e+00 1.2000000000e+00 1.7899717003e-10 -6.6584319692e-10 9.5919542969e-10 -4.7234941598e-10
 5.2169989758e-08 5.2169989758e-08 0.0000000000e+00 1.2000000000e+00 -1.8275032383e-10 6.5450555234e-10 -9.5423873404e-10 4.8248351787e-10
 5.2241285921e-08 5.2241285921e-08 0.0000000000e+00 1.2000000000e+00 1.7833423646e-10 -6.4729524710e-10 9.5144720193e-10 -4.8248620542e-10
 5.2346652899e-08 5.2346652899e-08 0.0000000000e+00 1.2000000000e+00 -1.8229824213e-10 6.4262134256e-10 -9.4900045884e-10 4.8867737199e-10
 5.2467089303e-08 5.2467089303e-08 0.0000000000e+00 1.2000000000e+00 1.7799065887e-10 -6.3865992209e-10 9.4749009335e-10 -4.8682084266e-10
 5.2608702128e-08 5.2608702128e-08 0.0000000000e+00 1.2000000000e+00 -1.8200066433e-10 6.3538181281e-10 -9.4558778415e-10 4.9220664788e-10
 5.2777615781e-08 5.2777615781e-08 0.0000000000e+00 1.2000000000e+00 1.7773860911e-10 -6.3269540794e-10 9.4460983102e-10 -4.8965304402e-10
 5.2980974731e-08 5.2980974731e-08 0.0000000000e+00 1.2000000000e+00 -1.8178982366e-10 6.3050612244e-10 -9.4318547017e-10 4.9446918286e-10
 5.3225458445e-08 5.3225458445e-08 0.0000000000e+00 1.2000000000e+00 1.7756308781e-10 -6.2871325084e-10 9.4261472175e-10 -4.9146457119e-10
 5.3519634843e-08 5.3519634843e-08 0.0000000000e+00 1.2000000000e+00 -1.8164369540e-10 6.2724252295e-10 -9.4152770129e-10 4.9592888592e-10
 5.3873262586e-08 5.3873262586e-08 0.0000000000e+00 1.2000000000e+00 1.7744146371e-10 -6.2603200413e-10 9.4123714702e-10 -4.9264661865e-10
 5.4225435983e-08 5.4225435983e-08 0.0000000000e+00 1.2000000000e+00 -1.8153290349e-10 6.2482832040e-10 -9.4027460117e-10 4.9697919677e-10
 5.4730795971e-08 5.4730795971e-08 0.0000000000e+00 1.2000000000e+00 1.7734720460e-10 -6.2399634537e-10 9.4017219521e-10 -4.9352306676e-10
 5.5326421440e-08 5.5326421440e-08 0.0000000000e+00 1.2000000000e+00 -1.8146130304e-10 6.2329490045e-10 -9.3946646744e-10 4.9763288230e-10
 5.6014662909e-08 5.6014662909e-08 0.0000000000e+00 1.2000000000e+00 1.7728586760e-10 -6.2269102457e-10 9.3948042928e-10 -4.9407528455e-10
 5.6762662897e-08 5.6762662897e-08 0.0000000000e+00 1.2000000000e+00 -1.8140664142e-10 6.2213805622e-10 -9.3885039715e-10 4.9811899461e-10
 5.7622263083e-08 5.7622263083e-08 0.0000000000e+00 1.2000000000e+00 1.7723686347e-10 -6.2165888378e-10 9.3892843930e-10 -4.9450643152e-10
 5.8613609948e-08 5.8613609948e-08 0.0000000000e+00 1.2000000000e+00 -1.8136405584e-10 6.2124494584e-10 -9.3837095235e-10 4.9849007483e-10
 5.9306804974e-08 5.9306804974e-08 0.0000000000e+00 1.2000000000e+00 1.7718878583e-10 -6.2065537314e-10 9.3838746907e-10 -4.9492089398e-10
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8130745039e-10 6.2006866220e-10 -9.3773436438e-10 4.9897316481e-10
 6.0012826851e-08 6.0012826851e-08 3.0784442261e-02 1.2000000000e+00 5.6604474176e-06 -6.4803616178e-04 9.6702021367e-06 6.3270551222e-04
 6.0026678112e-08 6.0026678112e-08 6.4027469089e-02 1.2000000000e+00 5.1007716496e-06 -7.1817465733e-04 9.0312012918e-06 7.0404268439e-04
 6.0035796603e-08 6.0035796603e-08 8.5911846767e-02 1.2000000000e+00 5.5066492760e-06 -6.4900526478e-04 9.7545224006e-06 6.3374409311e-04
 6.0045938584e-08 6.0045938584e-08 1.1025260238e-01 1.2000000000e+00 5.2573817183e-06 -6.7418850228e-04 9.6833815850e-06 6.5924773898e-04
 6.0060124694e-08 6.0060124694e-08 1.4429926475e-01 1.2000000000e+00 5.4577324226e-06 -6.3432821233e-04 9.9916143814e-06 6.1887886552e-04
 6.0075475980e-08 6.0075475980e-08 1.8114235317e-01 1.2000000000e+00 5.3303321020e-06 -6.3806390945e-04 1.0185069111e-05 6.2254850824e-04
 6.0098447668e-08 6.0098447668e-08 2.3627440406e-01 1.2000000000e+00 5.4781356499e-06 -6.0238349599e-04 1.0366971782e-05 5.8653838855e-04
 6.0132169788e-08 6.0132169788e-08 3.1720749076e-01 1.2000000000e+00 5.4360872902e-06 -5.8832269669e-04 1.0704321248e-05 5.7218228815e-04
 6.0166166636e-08 6.0166166636e-08 3.9879992562e-01 1.2000000000e+00 5.7806899146e-06 -5.5364042240e-04 1.1039630579e-05 5.3682010191e-04
 6.0209014590e-08 6.0209014590e-08 5.0163501665e-01 1.2000000000e+00 9.3435074118e-06 -5.4452548236e-04 1.6782958050e-05 5.1839901690e-04
 6.0248052738e-08 6.0248052738e-08 5.9532657119e-01 1.2000000000e+00 6.5520048003e-05 -6.2269044294e-04 1.0183138025e-04 4.5533901469e-04
 6.0279422549e-08 6.0279422549e-08 6.7061411714e-01 1.2000000000e+00 3.7040467780e-04 -1.2305070048e-03 5.6334682387e-04 2.9675550315e-04
 6.0288257045e-08 6.0288257045e-08 6.9181690905e-01 1.2000000000e+00 4.6491302362e-04 -1.4355178236e-03 7.0706238895e-04 2.6354241108e-04
 6.0305926039e-08 6.0305926039e-08 7.3422249287e-01 1.2000000000e+00 5.8089233383e-04 -1.6901870205e-03 8.8771510072e-04 2.2157958593e-04
 6.0318485280e-08 6.0318485280e-08 7.6436467242e-01 1.2000000000e+00 6.1390274767e-04 -1.7790468437e-03 9.4327826147e-04 2.2186583458e-04
 6.0333300246e-08 6.0333300246e-08 7.9992058930e-01 1.2000000000e+00 6.4788010542e-04 -1.8657188057e-03 1.0037340141e-03 2.1410468614e-04
 6.0351257802e-08 6.0351257802e-08 8.4301872370e-01 1.2000000000e+00 6.5596591176e-04 -1.9063228710e-03 1.0292391628e-03 2.2111779647e-04
 6.0366472577e-08 6.0366472577e-08 8.7953418475e-01 1.2000000000e+00 6.6898232238e-04 -1.9503768711e-03 1.0623471154e-03 2.1904743331e-04
 6.0383547685e-08 6.0383547685e-08 9.2051444441e-01 1.2000000000e+00 6.6701041224e-04 -1.9675185120e-03 1.0758389120e-03 2.2466918780e-04
 6.0403723418e-08 6.0403723418e-08 9.6893620244e-01 1.2000000000e+00 6.7386144681e-04 -2.0059942129e-03 1.1080488038e-03 2.2408396227e-04
 6.0426772082e-08 6.0426772082e-08 1.0242529959e+00 1.2000000000e+00 6.6738162392e-04 -2.0211212343e-03 1.1251124215e-03 2.2862718890e-04
 6.0453519814e-08 6.0453519814e-08 1.0884475532e+00 1.2000000000e+00 6.6810276912e-04 -2.0568556399e-03 1.1602803389e-03 2.2847253187e-04
 6.0476759907e-08 6.0476759907e-08 1.1442237766e+00 1.2000000000e+00 6.5776595188e-04 -2.0652947292e-03 1.1757845094e-03 2.3174426791e-04
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 6.5547757592e-04 -2.0921873447e-03 1.2053750294e-03 2.3133473938e-04
 6.0502945507e-08 6.0502945507e-08 1.2000000000e+00 1.2000000000e+00 -5.0144710009e-05 -1.6373169220e-04 1.5042171157e-04 6.3454690634e-05
 6.0508275925e-08 6.0508275925e-08 1.2000000000e+00 1.2000000000e+00 -1.2958583349e-04 1.2927972580e-04 3.2016006153e-05 -3.1709898467e-05
 6.0512885014e-08 6.0512885014e-08 1.2000000000e+00 1.2000000000e+00 -5.3946388974e-05 -1.0432669856e-04 1.4500701905e-04 1.3266068478e-05
 6.0518904478e-08 6.0518904478e-08 1.2000000000e+00 1.2000000000e+00 -1.2244652490e-04 8.6175575673e-05 4.2566726177e-05 -6.2957769491e-06
 6.0524201275e-08 6.0524201275e-08 1.2000000000e+00 1.2000000000e+00 -6.1732029839e-05 -7.3795329426e-05 1.3340927627e-04 2.1180829972e-06
 6.0534666258e-08 6.0534666258e-08 1.2000000000e+00 1.2000000000e+00 -1.1622284105e-04 6.5280500907e-05 5.1857304761e-05 -9.1496462167e-07
 6.0544696504e-08 6.0544696504e-08 1.2000000000e+00 1.2000000000e+00 -6.5803487002e-05 -6.1607221364e-05 1.2732331347e-04 8.7394896145e-08
 6.0559684566e-08 6.0559684566e-08 1.2000000000e+00 1.2000000000e+00 -1.1289868457e-04 5.5739844818e-05 5.6828396425e-05 3.3044332967e-07
 6.0574908749e-08 6.0574908749e-08 1.2000000000e+00 1.2000000000e+00 -6.8319473250e-05 -5.4634804667e-05 1.2355942692e-04 -6.0514900398e-07
 6.0596472647e-08 6.0596472647e-08 1.2000000000e+00 1.2000000000e+00 -1.1084689250e-04 5.0164258198e-05 5.9898447632e-05 7.8418667082e-07
 6.0620087801e-08 6.0620087801e-08 1.2000000000e+00 1.2000000000e+00 -6.9884533239e-05 -5.0450673731e-05 1.2121729015e-04 -8.8208317865e-07
 6.0653245192e-08 6.0653245192e-08 1.2000000000e+00 1.2000000000e+00 -1.0960230145e-04 4.6870611487e-05 6.1761175998e-05 9.7051396227e-07
 6.0690266299e-08 6.0690266299e-08 1.2000000000e+00 1.2000000000e+00 -7.0841366823e-05 -4.7939753175e-05 1.1978512240e-04 -1.0040024000e-06
 6.0741646200e-08 6.0741646200e-08 1.2000000000e+00 1.2000000000e+00 -1.0883867026e-04 4.4877800491e-05 6.2904220833e-05 1.0566489311e-06
 6.0799364018e-08 6.0799364018e-08 1.2000000000e+00 1.2000000000e+00 -7.1435862186e-05 -4.6395576097e-05 1.1889521001e-04 -1.0637717240e-06
 6.0877072194e-08 6.0877072194e-08 1.2000000000e+00 1.2000000000e+00 -1.0835667298e-04 4.3629886158e-05 6.3625753902e-05 1.1010329189e-06
 6.0938536097e-08 6.0938536097e-08 1.2000000000e+00 1.2000000000e+00 -7.1895071585e-05 -4.5210508400e-05 1.1820777202e-04 -1.1021920350e-06
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0784956637e-04 4.2324710019e-05 6.4384912074e-05 1.1399442720e-06
 6.1006311972e-08 6.1006311972e-08 1.2000000000e+00 1.2000000000e+00 -9.0589450027e-05 3.8866958091e-07 9.0222697863e-05 -2.1917416842e-08
 6.1017947830e-08 6.1017947830e-08 1.2000000000e+00 1.2000000000e+00 -8.9446224484e-05 -2.5098390634e-06 9.1934369960e-05 2.1693587695e-08
 6.1031439851e-08 6.1031439851e-08 1.2000000000e+00 1.2000000000e+00 -9.0518080149e-05 1.7873266697e-07 9.0329414311e-05 9.9331706295e-09
 6.1050263983e-08 6.1050263983e-08 1.2000000000e+00 1.2000000000e+00 -8.9500812323e-05 -2.3546396340e-06 9.1852717145e-05 2.7348124922e-09
 6.1078355658e-08 6.1078355658e-08 1.2000000000e+00 1.2000000000e+00 -9.0481270509e-05 7.6428530555e-08 9.0384487139e-05 2.0354839428e-08
 6.1119083830e-08 6.1119083830e-08 1.2000000000e+00 1.2000000000e+00 -8.9525150299e-05 -2.2879468371e-06 9.1816298619e-05 -3.2014820909e-09
 6.1152668577e-08 6.1152668577e-08 1.2000000000e+00 1.2000000000e+00 -9.0459764234e-05 1.8116394673e-08 9.0416671798e-05 2.4976040747e-08
 6.1168997886e-08 6.1168997886e-08 1.2000000000e+00 1.2000000000e+00 -8.9560127902e-05 -2.1942538360e-06 9.1763947543e-05 -9.5658049495e-09
 6.1185772475e-08 6.1185772475e-08 1.2000000000e+00 1.2000000000e+00 -9.0414771322e-05 -1.0102808933e-07 9.0484020300e-05 3.1779111538e-08
 6.1200226736e-08 6.1200226736e-08 1.2000000000e+00 1.2000000000e+00 -8.9605838004e-05 -2.0750178908e-06 9.1695515710e-05 -1.4659815241e-08
 6.1216275692e-08 6.1216275692e-08 1.2000000000e+00 1.2000000000e+00 -9.0370210030e-05 -2.1586694253e-07 9.0550739811e-05 3.5337161498e-08
 6.1228396196e-08 6.1228396196e-08 1.2000000000e+00 1.2000000000e+00 -8.9652103634e-05 -1.9572884768e-06 9.1626236354e-05 -1.6844242809e-08
 6.1244117506e-08 6.1244117506e-08 1.2000000000e+00 1.2000000000e+00 -9.0325813051e-05 -3.2783031974e-07 9.0617226345e-05 3.6417025981e-08
 6.1268762786e-08 6.1268762786e-08 1.2000000000e+00 1.2000000000e+00 -8.9682210643e-05 -1.8819585367e-06 9.1581146595e-05 -1.6977416167e-08
 6.1318053345e-08 6.1318053345e-08 1.2000000000e+00 1.2000000000e+00 -9.0308824153e-05 -3.7013829318e-07 9.0642670792e-05 3.6291654035e-08
 6.1371406109e-08 6.1371406109e-08 1.2000000000e+00 1.2000000000e+00 -8.9692840406e-05 -1.8555657282e-06 9.1565225889e-05 -1.6819754358e-08
 6.1417802804e-08 6.1417802804e-08 1.2000000000e+00 1.2000000000e+00 -9.0298038953e-05 -3.9686554774e-07 9.0658824568e-05 3.6079932884e-08
 6.1453332199e-08 6.1453332199e-08 1.2000000000e+00 1.2000000000e+00 -8.9705884830e-05 -1.8233055172e-06 9.1545687976e-05 -1.6497628776e-08
 6.1478914706e-08 6.1478914706e-08 1.2000000000e+00 1.2000000000e+00 -9.0280833527e-05 -4.3931245678e-07 9.0684595340e-05 3.5550643516e-08
 6.1500945338e-08 6.1500945338e-08 1.2000000000e+00 1.2000000000e+00 -8.9726845837e-05 -1.7717348402e-06 9.1514291292e-05 -1.5710615671e-08
 6.1524831578e-08 6.1524831578e-08 1.2000000000e+00 1.2000000000e+00 -9.0259913180e-05 -4.9063934230e-07 9.0715931817e-05 3.4620706215e-08
 6.1555100805e-08 6.1555100805e-08 1.2000000000e+00 1.2000000000e+00 -8.9744213083e-05 -1.7292315756e-06 9.1488276482e-05 -1.4831824792e-08
 6.1578780187e-08 6.1578780187e-08 1.2000000000e+00 1.2000000000e+00 -9.0243077615e-05 -5.3174256536e-07 9.0741150669e-05 3.3669511580e-08
 6.1602912331e-08 6.1602912331e-08 1.2000000000e+00 1.2000000000e+00 -8.9762339823e-05 -1.6850609986e-06 9.1461123130e-05 -1.3722309860e-08
 6.1629814035e-08 6.1629814035e-08 1.2000000000e+00 1.2000000000e+00 -9.0226620245e-05 -5.7176942151e-07 9.0765803685e-05 3.2585982008e-08
 6.1660908106e-08 6.1660908106e-08 1.2000000000e+00 1.2000000000e+00 -8.9776399386e-05 -1.6509208682e-06 9.1440061778e-05 -1.2741524611e-08
 6.1697235243e-08 6.1697235243e-08 1.2000000000e+00 1.2000000000e+00 -9.0214851882e-05 -6.0030882058e-07 9.0783432949e-05 3.1727754822e-08
 6.1740130410e-08 6.1740130410e-08 1.2000000000e+00 1.2000000000e+00 -8.9786184186e-05 -1.6272164216e-06 9.1425403837e-05 -1.2003229240e-08
 6.1790766355e-08 6.1790766355e-08 1.2000000000e+00 1.2000000000e+00 -9.0206733237e-05 -6.1996059322e-07 9.0795594998e-05 3.1098832704e-08
 6.1851289783e-08 6.1851289783e-08 1.2000000000e+00 1.2000000000e+00 -8.9792904815e-05 -1.6109594638e-06 9.1415336033e-05 -1.1471755009e-08
 6.1923441662e-08 6.1923441662e-08 1.2000000000e+00 1.2000000000e+00 -9.0201185833e-05 -6.3337241269e-07 9.0803905283e-05 3.0652963692e-08
 6.2010324523e-08 6.2010324523e-08 1.2000000000e+00 1.2000000000e+00 -8.9797480549e-05 -1.5999015981e-06 9.1408481341e-05 -1.1099194271e-08
 6.2114444123e-08 6.2114444123e-08 1.2000000000e+00 1.2000000000e+00 -9.0197416486e-05 -6.4247838237e-07 9.0809551975e-05 3.0342894209e-08
 6.2240125659e-08 6.2240125659e-08 1.2000000000e+00 1.2000000000e+00 -8.9800589001e-05 -1.5923943481e-06 9.1403824702e-05 -1.0841354285e-08
 6.2390850475e-08 6.2390850475e-08 1.2000000000e+00 1.2000000000e+00 -9.0194851998e-05 -6.4867048989e-07 9.0813393729e-05 3.0128759831e-08
 6.2572290187e-08 6.2572290187e-08 1.2000000000e+00 1.2000000000e+00 -8.9802711195e-05 -1.5872711541e-06 9.1400645527e-05 -1.0663178593e-08
 6.2788678916e-08 6.2788678916e-08 1.2000000000e+00 1.2000000000e+00 -9.0193090277e-05 -6.5292281472e-07 9.0816032893e-05 2.9980200081e-08
 6.3046396092e-08 6.3046396092e-08 1.2000000000e+00 1.2000000000e+00 -8.9804183237e-05 -1.5837184966e-06 9.1398440319e-05 -1.0538586545e-08
 6.3349057603e-08 6.3349057603e-08 1.2000000000e+00 1.2000000000e+00 -9.0191850637e-05 -6.5591427885e-07 9.0817889951e-05 2.9874965536e-08
 6.3701848998e-08 6.3701848998e-08 1.2000000000e+00 1.2000000000e+00 -8.9805239335e-05 -1.5811701843e-06 9.1396858219e-05 -1.0448700332e-08
 6.4106011758e-08 6.4106011758e-08 1.2000000000e+00 1.2000000000e+00 -9.0190939605e-05 -6.5811238916e-07 9.0819254732e-05 2.9797261850e-08
 6.4565195410e-08 6.4565195410e-08 1.2000000000e+00 1.2000000000e+00 -8.9806035912e-05 -1.5792483582e-06 9.1395664898e-05 -1.0380628970e-08
 6.5080574691e-08 6.5080574691e-08 1.2000000000e+00 1.2000000000e+00 -9.0190235817e-05 -6.5981025511e-07 9.0820309049e-05 2.9737024139e-08
 6.5659000183e-08 6.5659000183e-08 1.2000000000e+00 1.2000000000e+00 -8.9806661902e-05 -1.5777382546e-06 9.1394727127e-05 -1.0326971400e-08
 6.6087182317e-08 6.6087182317e-08 1.2000000000e+00 1.2000000000e+00 -9.0189543710e-05 -6.6147976071e-07 9.0821345869e-05 2.9677602439e-08
 6.6515011956e-08 6.6515011956e-08 1.2000000000e+00 1.2000000000e+00 -8.9807456222e-05 -1.5758222901e-06 9.1393537183e-05 -1.0258671066e-08
 6.7087520134e-08 6.7087520134e-08 1.2000000000e+00 1.2000000000e+00 -9.0188850713e-05 -6.6315124233e-07 9.0822384024e-05 2.9617931747e-08
 6.7722312669e-08 6.7722312669e-08 1.2000000000e+00 1.2000000000e+00 -8.9808018945e-05 -1.5744650921e-06 9.1392694191e-05 -1.0210154231e-08
 6.8388155808e-08 6.8388155808e-08 1.2000000000e+00 1.2000000000e+00 -9.0188330207e-05 -6.6440656951e-07 9.0823163773e-05 2.9573004126e-08
 6.9254577832e-08 6.9254577832e-08 1.2000000000e+00 1.2000000000e+00 -8.9808467677e-05 -1.5733829038e-06 9.1392021964e-05 -1.0171383264e-08
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.0187999889e-05 -6.6520315989e-07 9.0823658606e-05 2.9544443971e-08
 7.0518815743e-08 7.0518815743e-08 1.1548422172e+00 1.2000000000e+00 -8.1371866428e-04 2.0514185998e-03 -1.0184359383e-03 -2.1926399719e-04
 7.0536551319e-08 7.0536551319e-08 1.1122768334e+00 1.2000000000e+00 -8.0570474684e-04 2.0786200740e-03 -1.0329594390e-03 -2.3995588813e-04
 7.0554087218e-08 7.0554087218e-08 1.0701906764e+00 1.2000000000e+00 -7.8281052598e-04 2.0261826525e-03 -1.0223713718e-03 -2.2100075467e-04
 7.0573433044e-08 7.0573433044e-08 1.0237606932e+00 1.2000000000e+00 -7.7370600866e-04 2.0430877271e-03 -1.0351053504e-03 -2.3427636804e-04
 7.0593433216e-08 7.0593433216e-08 9.7576028188e-01 1.2000000000e+00 -7.4776748824e-04 1.9882328630e-03 -1.0202271703e-03 -2.2023820445e-04
 7.0618139571e-08 7.0618139571e-08 9.1646502972e-01 1.2000000000e+00 -7.3272786883e-04 1.9870713423e-03 -1.0263244436e-03 -2.2801902987e-04
 7.0649841837e-08 7.0649841837e-08 8.4037959026e-01 1.2000000000e+00 -6.9115008245e-04 1.8994603623e-03 -9.9363425425e-04 -2.1467602557e-04
 7.0692222059e-08 7.0692222059e-08 7.3866705881e-01 1.2000000000e+00 -6.2040606430e-04 1.7596926205e-03 -9.1698789852e-04 -2.2229865764e-04
 7.0729550081e-08 7.0729550081e-08 6.4907980620e-01 1.2000000000e+00 -3.0867871171e-04 1.0775668705e-03 -4.6081762655e-04 -3.0807053226e-04
 7.0758332412e-08 7.0758332412e-08 5.8000221208e-01 1.2000000000e+00 -3.1657679334e-06 5.0795912526e-04 -6.5762829381e-06 -4.9821707439e-04
 7.0778621002e-08 7.0778621002e-08 5.3130959499e-01 1.2000000000e+00 -7.2987851950e-05 6.5335790279e-04 -1.1107595736e-04 -4.6929409348e-04
 7.0783709078e-08 7.0783709078e-08 5.1909821166e-01 1.2000000000e+00 3.5797262909e-05 4.3471114646e-04 5.0936926145e-05 -5.2144533552e-04
 7.0793885231e-08 7.0793885231e-08 4.9467544501e-01 1.2000000000e+00 -6.2157139231e-05 6.5479680724e-04 -9.4935209879e-05 -4.9770445813e-04
 7.0803501445e-08 7.0803501445e-08 4.7159653244e-01 1.2000000000e+00 4.3248866126e-05 4.2737732374e-04 6.1846260137e-05 -5.3247245001e-04
 7.0815139809e-08 7.0815139809e-08 4.4366445893e-01 1.2000000000e+00 -5.7978194035e-05 6.6297570701e-04 -8.8744750571e-05 -5.1625276241e-04
 7.0825587566e-08 7.0825587566e-08 4.1858984250e-01 1.2000000000e+00 4.5141906914e-05 4.3512820982e-04 6.4570933358e-05 -5.4484105009e-04
 7.0837196965e-08 7.0837196965e-08 3.9072728400e-01 1.2000000000e+00 -5.6933078784e-05 6.7662952373e-04 -8.7168680537e-05 -5.3252776441e-04
 7.0851583791e-08 7.0851583791e-08 3.5619890075e-01 1.2000000000e+00 4.5554658195e-05 4.5044011022e-04 6.5164045672e-05 -5.6115881408e-04
 7.0870546948e-08 7.0870546948e-08 3.1068732409e-01 1.2000000000e+00 -5.6602477317e-05 6.9979309995e-04 -8.6598887840e-05 -5.5659173479e-04
 7.0900318822e-08 7.0900318822e-08 2.3923482833e-01 1.2000000000e+00 4.5657940372e-05 4.8648216749e-04 6.5474989287e-05 -5.9761509715e-04
 7.0940102073e-08 7.0940102073e-08 1.4375502490e-01 1.2000000000e+00 -5.6470441139e-05 7.5862097880e-04 -8.5914914075e-05 -6.1623562359e-04
 7.0970051036e-08 7.0970051036e-08 7.1877512449e-02 1.2000000000e+00 4.5701147918e-05 5.5429098547e-04 6.6361974628e-05 -6.6635410801e-04
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -5.6384442143e-05 8.2740685402e-04 -8.4712121419e-05 -6.8631029046e-04
 7.1002504952e-08 7.1002504952e-08 0.0000000000e+00 1.2000000000e+00 1.1825496441e-06 2.2078186299e-04 2.4894334770e-06 -2.2445384611e-04
 7.1006769087e-08 7.1006769087e-08 0.0000000000e+00 1.2000000000e+00 -2.6840254321e-07 -6.3620016343e-05 -5.1175938660e-07 6.4400178273e-05
 7.1011691553e-08 7.1011691553e-08 0.0000000000e+00 1.2000000000e+00 3.0621254782e-08 2.2520496040e-05 2.6203339305e-09 -2.2553737629e-05
 7.1016046702e-08 7.1016046702e-08 0.0000000000e+00 1.2000000000e+00 5.8811290310e-08 -6.8375821896e-06 1.8356736514e-07 6.5952035342e-06
 7.1021230603e-08 7.1021230603e-08 0.0000000000e+00 1.2000000000e+00 -8.1385629227e-08 2.6882245358e-06 -2.2613676837e-07 -2.3807021381e-06
 7.1026417471e-08 7.1026417471e-08 0.0000000000e+00 1.2000000000e+00 8.8874201755e-08 -1.1348559199e-06 2.3629913008e-07 8.0968258805e-07
 7.1035665211e-08 7.1035665211e-08 0.0000000000e+00 1.2000000000e+00 -9.0231316049e-08 7.5383694506e-07 -2.3596037538e-07 -4.2764525363e-07
 7.1044267925e-08 7.1044267925e-08 0.0000000000e+00 1.2000000000e+00 9.0709281538e-08 -5.1328951879e-07 2.3360263223e-07 1.8897760503e-07
 7.1057786592e-08 7.1057786592e-08 0.0000000000e+00 1.2000000000e+00 -9.0690030572e-08 4.1798374187e-07 -2.3144675732e-07 -9.5846953967e-08
 7.1071677705e-08 7.1071677705e-08 0.0000000000e+00 1.2000000000e+00 9.0511932424e-08 -3.5202582579e-07 2.2906646872e-07 3.2447424640e-08
