 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.0227283564e-08 4.0227283564e-08 -5.4548055291e-01 -1.2000000000e+00 -4.9276146708e-05 5.2283080832e-04 -7.6641512817e-05 -3.9691314879e-04
 4.0251894350e-08 4.0251894350e-08 -6.0454643929e-01 -1.2000000000e+00 -1.8982226174e-04 7.6353981839e-04 -2.8786784454e-04 -2.8584971210e-04
 4.0273435508e-08 4.0273435508e-08 -6.5624521954e-01 -1.2000000000e+00 -3.9258465865e-04 1.1812486782e-03 -5.9394480118e-04 -1.9471921835e-04
 4.0295010987e-08 4.0295010987e-08 -7.0802636909e-01 -1.2000000000e+00 -4.7440723865e-04 1.3689133491e-03 -7.1943160158e-04 -1.7507450882e-04
 4.0313079480e-08 4.0313079480e-08 -7.5139075182e-01 -1.2000000000e+00 -5.2960236129e-04 1.5075799837e-03 -8.0631669437e-04 -1.7166092804e-04
 4.0332684015e-08 4.0332684015e-08 -7.9844163498e-01 -1.2000000000e+00 -5.4023465213e-04 1.5449837636e-03 -8.2729895012e-04 -1.7745016133e-04
 4.0347348952e-08 4.0347348952e-08 -8.3363748564e-01 -1.2000000000e+00 -5.6554095194e-04 1.6142723559e-03 -8.7030206963e-04 -1.7842933433e-04
 4.0361514498e-08 4.0361514498e-08 -8.6763479568e-01 -1.2000000000e+00 -5.6252648862e-04 1.6159209325e-03 -8.7062521981e-04 -1.8276922406e-04
 4.0374571186e-08 4.0374571186e-08 -8.9897084760e-01 -1.2000000000e+00 -5.8088765898e-04 1.6679253785e-03 -9.0364419062e-04 -1.8339352890e-04
 4.0387248677e-08 4.0387248677e-08 -9.2939682457e-01 -1.2000000000e+00 -5.7538328051e-04 1.6624393171e-03 -9.0049190655e-04 -1.8656413006e-04
 4.0400309044e-08 4.0400309044e-08 -9.6074170508e-01 -1.2000000000e+00 -5.9029424958e-04 1.7064508672e-03 -9.2907910539e-04 -1.8707751222e-04
 4.0413888551e-08 4.0413888551e-08 -9.9333252193e-01 -1.2000000000e+00 -5.8445491875e-04 1.7006595805e-03 -9.2652686780e-04 -1.8967779399e-04
 4.0427470427e-08 4.0427470427e-08 -1.0259290238e+00 -1.2000000000e+00 -5.9681026595e-04 1.7391360634e-03 -9.5220897306e-04 -1.9011682441e-04
 4.0441158583e-08 4.0441158583e-08 -1.0587806000e+00 -1.2000000000e+00 -5.9062211789e-04 1.7326727185e-03 -9.4983346140e-04 -1.9221713916e-04
 4.0454924843e-08 4.0454924843e-08 -1.0918196224e+00 -1.2000000000e+00 -6.0080682889e-04 1.7663522934e-03 -9.7297946539e-04 -1.9256599916e-04
 4.0468817088e-08 4.0468817088e-08 -1.1251610120e+00 -1.2000000000e+00 -5.9448781987e-04 1.7599007649e-03 -9.7111041187e-04 -1.9430253319e-04
 4.0482839926e-08 4.0482839926e-08 -1.1588158223e+00 -1.2000000000e+00 -6.0283852335e-04 1.7896751618e-03 -9.9224999221e-04 -1.9458664629e-04
 4.0491419963e-08 4.0491419963e-08 -1.1794079112e+00 -1.2000000000e+00 -5.9637631957e-04 1.7795264517e-03 -9.8745421588e-04 -1.9569591622e-04
 4.0500000000e-08 4.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -6.0286842477e-04 1.8014169732e-03 -1.0028606030e-03 -1.9568794551e-04
 4.0501405543e-08 4.0501405543e-08 -1.2000000000e+00 -1.2000000000e+00 -2.1180484290e-05 2.3358609646e-04 -1.3351730409e-04 -7.8888308082e-05
 4.0504216628e-08 4.0504216628e-08 -1.2000000000e+00 -1.2000000000e+00 9.8065887846e-05 -1.6710940562e-04 4.4200949061e-05 2.4842568710e-05
 4.0506633274e-08 4.0506633274e-08 -1.2000000000e+00 -1.2000000000e+00 -4.2714777729e-06 1.1706453516e-04 -1.0876110751e-04 -4.0319498746e-06
 4.0510191354e-08 4.0510191354e-08 -1.2000000000e+00 -1.2000000000e+00 7.8355944819e-05 -9.3113468483e-05 1.4872431210e-05 -1.1490754671e-07
 4.0513588263e-08 4.0513588263e-08 -1.2000000000e+00 -1.2000000000e+00 1.0811746432e-05 7.3713499610e-05 -8.6214191856e-05 1.6889458159e-06
 4.0517518560e-08 4.0517518560e-08 -1.2000000000e+00 -1.2000000000e+00 6.5974499672e-05 -6.0278691027e-05 -3.6563104226e-06 -2.0394982226e-06
 4.0521998759e-08 4.0521998759e-08 -1.2000000000e+00 -1.2000000000e+00 1.9899351999e-05 5.0697237266e-05 -7.2606908588e-05 2.0103193230e-06
 4.0529190420e-08 4.0529190420e-08 -1.2000000000e+00 -1.2000000000e+00 5.9983812539e-05 -4.5432871374e-05 -1.2628493046e-05 -1.9224481189e-06
 4.0535187207e-08 4.0535187207e-08 -1.2000000000e+00 -1.2000000000e+00 2.4283011496e-05 3.9980577400e-05 -6.6040748340e-05 1.7771594442e-06
 4.0540395913e-08 4.0540395913e-08 -1.2000000000e+00 -1.2000000000e+00 5.5429039642e-05 -3.4379216224e-05 -1.9451190461e-05 -1.5986329565e-06
 4.0545220318e-08 4.0545220318e-08 -1.2000000000e+00 -1.2000000000e+00 2.8693727527e-05 2.9342159184e-05 -5.9433752833e-05 1.3978661222e-06
 4.0550281136e-08 4.0550281136e-08 -1.2000000000e+00 -1.2000000000e+00 5.1568544923e-05 -2.5110997839e-05 -2.5233879533e-05 -1.2236675516e-06
 4.0555804125e-08 4.0555804125e-08 -1.2000000000e+00 -1.2000000000e+00 3.1805696841e-05 2.1895519981e-05 -5.4772495855e-05 1.0712790332e-06
 4.0561988255e-08 4.0561988255e-08 -1.2000000000e+00 -1.2000000000e+00 4.9115473951e-05 -1.9253520499e-05 -2.8907980611e-05 -9.5397284100e-07
 4.0568982194e-08 4.0568982194e-08 -1.2000000000e+00 -1.2000000000e+00 3.3729711509e-05 1.7307744589e-05 -5.1890989047e-05 8.5353294880e-07
 4.0577051600e-08 4.0577051600e-08 -1.2000000000e+00 -1.2000000000e+00 4.7606323100e-05 -1.5658224982e-05 -3.1168002340e-05 -7.8009577730e-07
 4.0586574372e-08 4.0586574372e-08 -1.2000000000e+00 -1.2000000000e+00 3.4905637387e-05 1.4508053427e-05 -5.0130107588e-05 7.1641677404e-07
 4.0594889353e-08 4.0594889353e-08 -1.2000000000e+00 -1.2000000000e+00 4.6553022613e-05 -1.3151652399e-05 -3.2745141077e-05 -6.5622913732e-07
 4.0603819914e-08 4.0603819914e-08 -1.2000000000e+00 -1.2000000000e+00 3.5904589142e-05 1.2131651027e-05 -4.8634452446e-05 5.9821227826e-07
 4.0614088010e-08 4.0614088010e-08 -1.2000000000e+00 -1.2000000000e+00 4.5725189132e-05 -1.1182881495e-05 -3.3984498248e-05 -5.5780938996e-07
 4.0626791027e-08 4.0626791027e-08 -1.2000000000e+00 -1.2000000000e+00 3.6551308501e-05 1.0593933552e-05 -4.7666312480e-05 5.2107042818e-07
 4.0641501146e-08 4.0641501146e-08 -1.2000000000e+00 -1.2000000000e+00 4.5219901151e-05 -9.9816318988e-06 -3.4740865229e-05 -4.9740402464e-07
 4.0653821800e-08 4.0653821800e-08 -1.2000000000e+00 -1.2000000000e+00 3.7034329658e-05 9.4457898986e-06 -4.6943324154e-05 4.6320459797e-07
 4.0665842683e-08 4.0665842683e-08 -1.2000000000e+00 -1.2000000000e+00 4.4717663960e-05 -8.7879399772e-06 -3.5492567137e-05 -4.3715684616e-07
 4.0677856018e-08 4.0677856018e-08 -1.2000000000e+00 -1.2000000000e+00 3.7511691841e-05 8.3113396018e-06 -4.6228905786e-05 4.0587434450e-07
 4.0690962243e-08 4.0690962243e-08 -1.2000000000e+00 -1.2000000000e+00 4.4287385449e-05 -7.7654775875e-06 -3.6136471775e-05 -3.8543608740e-07
 4.0705426783e-08 4.0705426783e-08 -1.2000000000e+00 -1.2000000000e+00 3.7881487198e-05 7.4326723657e-06 -4.5675554763e-05 3.6139519988e-07
 4.0721868140e-08 4.0721868140e-08 -1.2000000000e+00 -1.2000000000e+00 4.3974010078e-05 -7.0209165848e-06 -3.6605364527e-05 -3.4772896632e-07
 4.0740896453e-08 4.0740896453e-08 -1.2000000000e+00 -1.2000000000e+00 3.8142308575e-05 6.8130118286e-06 -4.5285321915e-05 3.3000151232e-07
 4.0758172115e-08 4.0758172115e-08 -1.2000000000e+00 -1.2000000000e+00 4.3731318207e-05 -6.4443555387e-06 -3.6968448954e-05 -3.1851371557e-07
 4.0772887519e-08 4.0772887519e-08 -1.2000000000e+00 -1.2000000000e+00 3.8406329072e-05 6.1858144450e-06 -4.4890354990e-05 2.9821147435e-07
 4.0784863906e-08 4.0784863906e-08 -1.2000000000e+00 -1.2000000000e+00 4.3430340900e-05 -5.7294011126e-06 -3.7418665295e-05 -2.8227449259e-07
 4.0795610560e-08 4.0795610560e-08 -1.2000000000e+00 -1.2000000000e+00 3.8736153242e-05 5.4023770831e-06 -4.4397036008e-05 2.5850568313e-07
 4.0802607971e-08 4.0802607971e-08 -1.2000000000e+00 -1.2000000000e+00 4.3025995994e-05 -4.7690207678e-06 -3.8023359154e-05 -2.3361607314e-07
 4.0812227054e-08 4.0812227054e-08 -1.2000000000e+00 -1.2000000000e+00 3.9128292291e-05 4.4710376886e-06 -4.3810673493e-05 2.1134351370e-07
 4.0822065660e-08 4.0822065660e-08 -1.2000000000e+00 -1.2000000000e+00 4.2729046047e-05 -4.0638054865e-06 -3.8467307893e-05 -1.9793266830e-07
 4.0829432887e-08 4.0829432887e-08 -1.2000000000e+00 -1.2000000000e+00 3.9441026654e-05 3.7283887793e-06 -4.3343210896e-05 1.7379546301e-07
 4.0835769860e-08 4.0835769860e-08 -1.2000000000e+00 -1.2000000000e+00 4.2378785973e-05 -3.2320993584e-06 -3.8990754061e-05 -1.5593255336e-07
 4.0841915594e-08 4.0841915594e-08 -1.2000000000e+00 -1.2000000000e+00 3.9782064231e-05 2.9186420919e-06 -4.2833678453e-05 1.3297213013e-07
 4.0849287682e-08 4.0849287682e-08 -1.2000000000e+00 -1.2000000000e+00 4.2095459181e-05 -2.5594298293e-06 -3.9413945845e-05 -1.2208350662e-07
 4.0859583333e-08 4.0859583333e-08 -1.2000000000e+00 -1.2000000000e+00 3.9981763033e-05 2.4445521165e-06 -4.2535477090e-05 1.0916194178e-07
 4.0870274714e-08 4.0870274714e-08 -1.2000000000e+00 -1.2000000000e+00 4.1945839851e-05 -2.2042509463e-06 -3.9637310316e-05 -1.0427859037e-07
 4.0880237817e-08 4.0880237817e-08 -1.2000000000e+00 -1.2000000000e+00 4.0122772615e-05 2.1098347442e-06 -4.2325012867e-05 9.2405508004e-08
 4.0889305134e-08 4.0889305134e-08 -1.2000000000e+00 -1.2000000000e+00 4.1804193824e-05 -1.8680420150e-06 -3.9848673443e-05 -8.7478366906e-08
 4.0898048084e-08 4.0898048084e-08 -1.2000000000e+00 -1.2000000000e+00 4.0261859014e-05 1.7797221753e-06 -4.2117524859e-05 7.5943670256e-08
 4.0906955517e-08 4.0906955517e-08 -1.2000000000e+00 -1.2000000000e+00 4.1675420556e-05 -1.5624274621e-06 -4.0040719794e-05 -7.2273300986e-08
 4.0916718901e-08 4.0916718901e-08 -1.2000000000e+00 -1.2000000000e+00 4.0374032790e-05 1.5135209498e-06 -4.1950285156e-05 6.2731417823e-08
 4.0927662201e-08 4.0927662201e-08 -1.2000000000e+00 -1.2000000000e+00 4.1581837980e-05 -1.3403599439e-06 -4.0180199705e-05 -6.1278332495e-08
 4.0940031303e-08 4.0940031303e-08 -1.2000000000e+00 -1.2000000000e+00 4.0451499197e-05 1.3297083582e-06 -4.1834858552e-05 5.3650998440e-08
 4.0953998877e-08 4.0953998877e-08 -1.2000000000e+00 -1.2000000000e+00 4.1517462595e-05 -1.1876183516e-06 -4.0276094937e-05 -5.3749307898e-08
 4.0969804382e-08 4.0969804382e-08 -1.2000000000e+00 -1.2000000000e+00 4.0505363563e-05 1.2019130727e-06 -4.1754640374e-05 4.7363740673e-08
 4.0987719686e-08 4.0987719686e-08 -1.2000000000e+00 -1.2000000000e+00 4.1472185746e-05 -1.0802022240e-06 -4.0343509007e-05 -4.8474517678e-08
 4.1000000000e-08 4.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 4.0554724284e-05 1.0848154139e-06 -4.1681164792e-05 4.1625096551e-08
 4.1002847589e-08 4.1002847589e-08 -1.2000000000e+00 -1.2000000000e+00 4.0971097919e-05 1.0278056989e-07 -4.1075360532e-05 1.4820430567e-09
 4.1008457280e-08 4.1008457280e-08 -1.2000000000e+00 -1.2000000000e+00 4.1023552752e-05 -2.1632607967e-08 -4.0997352052e-05 -4.5680925201e-09
 4.1013461705e-08 4.1013461705e-08 -1.2000000000e+00 -1.2000000000e+00 4.0978193593e-05 8.5933334375e-08 -4.1064752954e-05 6.2602658742e-10
 4.1019187169e-08 4.1019187169e-08 -1.2000000000e+00 -1.2000000000e+00 4.1017420852e-05 -7.0746745888e-09 -4.1006516247e-05 -3.8299310326e-09
 4.1025511031e-08 4.1025511031e-08 -1.2000000000e+00 -1.2000000000e+00 4.0982933868e-05 7.4680123538e-08 -4.1057670820e-05 5.6829447861e-11
 4.1030824418e-08 4.1030824418e-08 -1.2000000000e+00 -1.2000000000e+00 4.1013131116e-05 3.1079892137e-09 -4.1012923017e-05 -3.3160890286e-09
 4.1036875808e-08 4.1036875808e-08 -1.2000000000e+00 -1.2000000000e+00 4.0986798684e-05 6.5506999751e-08 -4.1051900645e-05 -4.0503760562e-10
 4.1045395290e-08 4.1045395290e-08 -1.2000000000e+00 -1.2000000000e+00 4.1010389040e-05 9.6156751902e-09 -4.1017015474e-05 -2.9892421789e-09
 4.1055186935e-08 4.1055186935e-08 -1.2000000000e+00 -1.2000000000e+00 4.0988717150e-05 6.0954385786e-08 -4.1049038362e-05 -6.3317170769e-10
 4.1062935287e-08 4.1062935287e-08 -1.2000000000e+00 -1.2000000000e+00 4.1008551314e-05 1.3976304444e-08 -4.1019756404e-05 -2.7712150313e-09
 4.1070534059e-08 4.1070534059e-08 -1.2000000000e+00 -1.2000000000e+00 4.0990611517e-05 5.6459778886e-08 -4.1046213876e-05 -8.5741869907e-10
 4.1078346495e-08 4.1078346495e-08 -1.2000000000e+00 -1.2000000000e+00 4.1006842769e-05 1.8029609206e-08 -4.1022302846e-05 -2.5695328238e-09
 4.1087398312e-08 4.1087398312e-08 -1.2000000000e+00 -1.2000000000e+00 4.0992040588e-05 5.3069839657e-08 -4.1044084798e-05 -1.0256289350e-09
 4.1097803242e-08 4.1097803242e-08 -1.2000000000e+00 -1.2000000000e+00 4.1005707908e-05 2.0721373352e-08 -4.1023992951e-05 -2.4363312242e-09
 4.1110061732e-08 4.1110061732e-08 -1.2000000000e+00 -1.2000000000e+00 4.0992946664e-05 5.0920932216e-08 -4.1042735883e-05 -1.1317119541e-09
 4.1124524850e-08 4.1124524850e-08 -1.2000000000e+00 -1.2000000000e+00 4.1004987011e-05 2.2430959490e-08 -4.1025065845e-05 -2.3521264412e-09
 4.1141868038e-08 4.1141868038e-08 -1.2000000000e+00 -1.2000000000e+00 4.0993521339e-05 4.9558209245e-08 -4.1041880842e-05 -1.1987051778e-09
 4.1162715084e-08 4.1162715084e-08 -1.2000000000e+00 -1.2000000000e+00 4.1004529501e-05 2.3515784188e-08 -4.1025746398e-05 -2.2988880756e-09
 4.1185839438e-08 4.1185839438e-08 -1.2000000000e+00 -1.2000000000e+00 4.0993901308e-05 4.8657298852e-08 -4.1041315752e-05 -1.2428542829e-09
 4.1211836608e-08 4.1211836608e-08 -1.2000000000e+00 -1.2000000000e+00 4.1004200286e-05 2.4296319217e-08 -4.1026235917e-05 -2.2606897115e-09
 4.1241710832e-08 4.1241710832e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994182699e-05 4.7990178569e-08 -4.1040897413e-05 -1.2754640257e-09
 4.1277313155e-08 4.1277313155e-08 -1.2000000000e+00 -1.2000000000e+00 4.1003965594e-05 2.4852703729e-08 -4.1026584776e-05 -2.2335227623e-09
 4.1320885218e-08 4.1320885218e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994373082e-05 4.7538852991e-08 -4.1040614453e-05 -1.2974811664e-09
 4.1375934457e-08 4.1375934457e-08 -1.2000000000e+00 -1.2000000000e+00 4.1003814938e-05 2.5209844181e-08 -4.1026808668e-05 -2.2161144643e-09
 4.1448239069e-08 4.1448239069e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994488669e-05 4.7264854019e-08 -4.1040442694e-05 -1.3108289489e-09
 4.1548755400e-08 4.1548755400e-08 -1.2000000000e+00 -1.2000000000e+00 4.1003729962e-05 2.5411277350e-08 -4.1026934932e-05 -2.2063070501e-09
 4.1700881118e-08 4.1700881118e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994547249e-05 4.7125993042e-08 -4.1040355654e-05 -1.3175876071e-09
 4.1965538891e-08 4.1965538891e-08 -1.2000000000e+00 -1.2000000000e+00 4.1003693452e-05 2.5497820689e-08 -4.1026989177e-05 -2.2020964076e-09
 4.2494854438e-08 4.2494854438e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994567173e-05 4.7078765358e-08 -4.1040326053e-05 -1.3198850478e-09
 4.3344386643e-08 4.3344386643e-08 -1.2000000000e+00 -1.2000000000e+00 4.1003682694e-05 2.5523323456e-08 -4.1027005161e-05 -2.2008563624e-09
 4.4631883413e-08 4.4631883413e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994574021e-05 4.7062532061e-08 -4.1040315878e-05 -1.3206747176e-09
 4.6403755983e-08 4.6403755983e-08 -1.2000000000e+00 -1.2000000000e+00 4.1003677996e-05 2.5534457954e-08 -4.1027012140e-05 -2.2003147933e-09
 4.8403755983e-08 4.8403755983e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994577748e-05 4.7053699394e-08 -4.1040310342e-05 -1.3211044300e-09
 4.9451877991e-08 4.9451877991e-08 -1.2000000000e+00 -1.2000000000e+00 4.1003672909e-05 2.5546517911e-08 -4.1027019699e-05 -2.1997280788e-09
 5.0500000000e-08 5.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994584421e-05 4.7037881819e-08 -4.1040300428e-05 -1.3218739725e-09
 5.0516632047e-08 5.0516632047e-08 -1.1600830876e+00 -1.2000000000e+00 6.6987696879e-04 -1.7652483600e-03 9.0961982308e-04 1.8575156815e-04
 5.0533222028e-08 5.0533222028e-08 -1.1202671335e+00 -1.2000000000e+00 6.6597958832e-04 -1.7832515874e-03 9.1568083675e-04 2.0159116229e-04
 5.0563516911e-08 5.0563516911e-08 -1.0475594143e+00 -1.2000000000e+00 6.4186067739e-04 -1.7244823937e-03 8.9815842013e-04 1.8446329617e-04
 5.0577232576e-08 5.0577232576e-08 -1.0146418177e+00 -1.2000000000e+00 6.3868827581e-04 -1.7365708639e-03 9.0204154096e-04 1.9584104713e-04
 5.0591626316e-08 5.0591626316e-08 -9.8009684257e-01 -1.2000000000e+00 6.2330205458e-04 -1.6937324806e-03 8.8637027531e-04 1.8406015067e-04
 5.0612306789e-08 5.0612306789e-08 -9.3046370631e-01 -1.2000000000e+00 6.1438487323e-04 -1.6888000611e-03 8.8421724810e-04 1.9019793974e-04
 5.0645129861e-08 5.0645129861e-08 -8.5168833463e-01 -1.2000000000e+00 5.8180841796e-04 -1.6086813810e-03 8.4931735169e-04 1.7755561139e-04
 5.0679602191e-08 5.0679602191e-08 -7.6895474045e-01 -1.2000000000e+00 5.4830061614e-04 -1.5374170317e-03 8.1154885414e-04 1.7756756144e-04
 5.0708989626e-08 5.0708989626e-08 -6.9842489734e-01 -1.2000000000e+00 4.7672572929e-04 -1.3576408058e-03 7.1058094245e-04 1.7033413403e-04
 5.0733454080e-08 5.0733454080e-08 -6.3971020885e-01 -1.2000000000e+00 3.4182906986e-04 -1.0674360362e-03 5.1241579687e-04 2.1319116942e-04
 5.0760904766e-08 5.0760904766e-08 -5.7382856165e-01 -1.2000000000e+00 8.8966223384e-05 -5.6416821230e-04 1.3452799107e-04 3.4067399785e-04
 5.0785851353e-08 5.0785851353e-08 -5.1395675207e-01 -1.2000000000e+00 3.2287524624e-05 -5.0537159967e-04 5.0712725081e-05 4.2237134996e-04
 5.0808941058e-08 5.0808941058e-08 -4.5854146101e-01 -1.2000000000e+00 1.6536006531e-06 -4.3829718831e-04 4.3673510349e-06 4.3227623662e-04
 5.0831420769e-08 5.0831420769e-08 -4.0459015464e-01 -1.2000000000e+00 1.4794603624e-05 -4.9715559838e-04 2.4719186222e-05 4.5764180853e-04
 5.0847512088e-08 5.0847512088e-08 -3.6597098905e-01 -1.2000000000e+00 -1.7448620584e-06 -4.5519895638e-04 -6.9346363223e-07 4.5763728207e-04
 5.0861630704e-08 5.0861630704e-08 -3.3208631159e-01 -1.2000000000e+00 1.4046850926e-05 -5.1054396114e-04 2.3574511588e-05 4.7292259862e-04
 5.0874749818e-08 5.0874749818e-08 -3.0060043638e-01 -1.2000000000e+00 -2.0139244692e-06 -4.7276976161e-04 -1.1625435098e-06 4.7594622959e-04
 5.0887392480e-08 5.0887392480e-08 -2.7025804837e-01 -1.2000000000e+00 1.3928332571e-05 -5.2448581390e-04 2.3307569164e-05 4.8724991216e-04
 5.0900490694e-08 5.0900490694e-08 -2.3882233357e-01 -1.2000000000e+00 -2.0773400468e-06 -4.9066950466e-04 -1.3813203625e-06 4.9412816507e-04
 5.0914059499e-08 5.0914059499e-08 -2.0625720162e-01 -1.2000000000e+00 1.3876623032e-05 -5.4150626835e-04 2.3058404149e-05 5.0457124117e-04
 5.0927649669e-08 5.0927649669e-08 -1.7364079552e-01 -1.2000000000e+00 -2.1067244314e-06 -5.1093986340e-04 -1.6441399251e-06 5.1469072775e-04
 5.0941336092e-08 5.0941336092e-08 -1.4079337827e-01 -1.2000000000e+00 1.3836892555e-05 -5.6155489447e-04 2.2715207317e-05 5.2500279460e-04
 5.0955105821e-08 5.0955105821e-08 -1.0774602899e-01 -1.2000000000e+00 -2.1256357370e-06 -5.3357959109e-04 -2.0151841137e-06 5.3772041094e-04
 5.0968998870e-08 5.0968998870e-08 -7.4402711607e-02 -1.2000000000e+00 1.3800485341e-05 -5.8488863899e-04 2.2236853183e-05 5.4885130047e-04
 5.0983024147e-08 5.0983024147e-08 -4.0742046862e-02 -1.2000000000e+00 -2.1396710582e-06 -5.5950910527e-04 -2.5268785241e-06 5.6417565486e-04
 5.0991512074e-08 5.0991512074e-08 -2.0371023431e-02 -1.2000000000e+00 1.3767116884e-05 -6.0648915561e-04 2.1736729269e-05 5.7098530946e-04
 5.1000000000e-08 5.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 -2.1343403325e-06 -5.7729333785e-04 -2.8722094261e-06 5.8229988761e-04
 5.1001401429e-08 5.1001401429e-08 0.0000000000e+00 -1.2000000000e+00 -1.5716111170e-06 -2.3802001514e-04 -3.2438769779e-06 2.4283550324e-04
 5.1004204288e-08 5.1004204288e-08 0.0000000000e+00 -1.2000000000e+00 2.0598996506e-07 4.1483911274e-05 2.6883423196e-07 -4.1958735471e-05
 5.1006607216e-08 5.1006607216e-08 0.0000000000e+00 -1.2000000000e+00 4.9163563572e-08 -4.2311995618e-06 2.6696802994e-07 3.9150679684e-06
 5.1010176554e-08 5.1010176554e-08 0.0000000000e+00 -1.2000000000e+00 -6.6520138468e-08 1.3533646424e-06 -2.9018982762e-07 -9.9665467631e-07
 5.1013450809e-08 5.1013450809e-08 0.0000000000e+00 -1.2000000000e+00 6.9875637545e-08 -4.7781306637e-07 2.8263297947e-07 1.2530444939e-07
 5.1017387135e-08 5.1017387135e-08 0.0000000000e+00 -1.2000000000e+00 -6.9034623613e-08 2.7257693392e-07 -2.6933221695e-07 6.5789906602e-08
 5.1021832190e-08 5.1021832190e-08 0.0000000000e+00 -1.2000000000e+00 6.7555374967e-08 -2.0489180768e-07 2.5662267475e-07 -1.1928624202e-07
 5.1028932031e-08 5.1028932031e-08 0.0000000000e+00 -1.2000000000e+00 -6.6506951587e-08 1.8387658412e-07 -2.4870982040e-07 1.3134018786e-07
 5.1035007642e-08 5.1035007642e-08 0.0000000000e+00 -1.2000000000e+00 6.5247291030e-08 -1.6818992902e-07 2.3967248851e-07 -1.3672985050e-07
 5.1040216650e-08 5.1040216650e-08 0.0000000000e+00 -1.2000000000e+00 -6.3767056000e-08 1.5632254558e-07 -2.2948608100e-07 1.3693059140e-07
 5.1045051764e-08 5.1045051764e-08 0.0000000000e+00 -1.2000000000e+00 6.2187577462e-08 -1.4739294661e-07 2.1897348364e-07 -1.3376811445e-07
 5.1050094798e-08 5.1050094798e-08 0.0000000000e+00 -1.2000000000e+00 -6.0698539773e-08 1.4064510551e-07 -2.0935148516e-07 1.2940491939e-07
 5.1055603566e-08 5.1055603566e-08 0.0000000000e+00 -1.2000000000e+00 5.9363412799e-08 -1.3526212565e-07 2.0092699768e-07 -1.2502828479e-07
 5.1061762981e-08 5.1061762981e-08 0.0000000000e+00 -1.2000000000e+00 -5.8191470177e-08 1.3083017997e-07 -1.9369474540e-07 1.2105603554e-07
 5.1068729552e-08 5.1068729552e-08 0.0000000000e+00 -1.2000000000e+00 5.7174636555e-08 -1.2712258593e-07 1.8752928148e-07 -1.1758133207e-07
 5.1076759589e-08 5.1076759589e-08 0.0000000000e+00 -1.2000000000e+00 -5.6305442033e-08 1.2403354247e-07 -1.8234986279e-07 1.1462176232e-07
 5.1086229822e-08 5.1086229822e-08 0.0000000000e+00 -1.2000000000e+00 5.5579407469e-08 -1.2149492758e-07 1.7807698826e-07 -1.1216146811e-07
 5.1094557062e-08 5.1094557062e-08 0.0000000000e+00 -1.2000000000e+00 -5.4763714146e-08 1.1868892192e-07 -1.7334783059e-07 1.0942262278e-07
 5.1103436089e-08 5.1103436089e-08 0.0000000000e+00 -1.2000000000e+00 5.4010278417e-08 -1.1613062747e-07 1.6903392871e-07 -1.0691357962e-07
 5.1113633010e-08 5.1113633010e-08 0.0000000000e+00 -1.2000000000e+00 -5.3361523189e-08 1.1395746079e-07 -1.6537196824e-07 1.0477603061e-07
 5.1126284585e-08 5.1126284585e-08 0.0000000000e+00 -1.2000000000e+00 5.2845076199e-08 -1.1224151265e-07 1.6248195485e-07 -1.0308551836e-07
 5.1140887839e-08 5.1140887839e-08 0.0000000000e+00 -1.2000000000e+00 -5.2400657274e-08 1.1077965031e-07 -1.6002274303e-07 1.0164374994e-07
 5.1153257829e-08 5.1153257829e-08 0.0000000000e+00 -1.2000000000e+00 5.1881775797e-08 -1.0908286079e-07 1.5717024638e-07 -9.9969161328e-08
 5.1165266976e-08 5.1165266976e-08 0.0000000000e+00 -1.2000000000e+00 -5.1351521300e-08 1.0736699529e-07 -1.5429000491e-07 9.8274530874e-08
 5.1177266519e-08 5.1177266519e-08 0.0000000000e+00 -1.2000000000e+00 5.0827123325e-08 -1.0568153927e-07 1.5146374437e-07 -9.6609328370e-08
 5.1190314732e-08 5.1190314732e-08 0.0000000000e+00 -1.2000000000e+00 -5.0348512764e-08 1.0415888360e-07 -1.4891470684e-07 9.5104335952e-08
 5.1204708560e-08 5.1204708560e-08 0.0000000000e+00 -1.2000000000e+00 4.9919387840e-08 -1.0280088268e-07 1.4664342735e-07 -9.3761932477e-08
 5.1221047008e-08 5.1221047008e-08 0.0000000000e+00 -1.2000000000e+00 -4.9543343435e-08 1.0162167427e-07 -1.4467427119e-07 9.2595940324e-08
 5.1239936195e-08 5.1239936195e-08 0.0000000000e+00 -1.2000000000e+00 4.9221234200e-08 -1.0061457194e-07 1.4299351153e-07 -9.1600173751e-08
 5.1257335010e-08 5.1257335010e-08 0.0000000000e+00 -1.2000000000e+00 -4.8872791068e-08 9.9534421213e-08 -1.4119352388e-07 9.0531893695e-08
