 time time v(in_power) v(out_power) power_diss energy
 5.1683901050e-08 5.1683901050e-08 0.0000000000e+00 1.1999974924e+00 3.3998102444e-10 1.4787618426e-15
 5.1709120907e-08 5.1709120907e-08 0.0000000000e+00 1.1999974924e+00 8.1097072013e-11 1.4787619928e-15
 5.1736927344e-08 5.1736927344e-08 0.0000000000e+00 1.1999974924e+00 3.3998102444e-10 1.4787626224e-15
 5.1768218041e-08 5.1768218041e-08 0.0000000000e+00 1.1999974924e+00 8.1097072027e-11 1.4787627726e-15
 5.1804502617e-08 5.1804502617e-08 0.0000000000e+00 1.1999974924e+00 3.3998102444e-10 1.4787634023e-15
 5.1847619692e-08 5.1847619692e-08 0.0000000000e+00 1.1999974924e+00 8.1097072029e-11 1.4787635525e-15
 5.1900146561e-08 5.1900146561e-08 0.0000000000e+00 1.1999974924e+00 3.3998102444e-10 1.4787641821e-15
 5.1950073280e-08 5.1950073280e-08 0.0000000000e+00 1.1999974924e+00 8.1097072031e-11 1.4787643323e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 3.3998102444e-10 1.4787649620e-15
 5.2005197003e-08 5.2005197003e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4787653519e-15
 5.2014568352e-08 5.2014568352e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4787657418e-15
 5.2024958191e-08 5.2024958191e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4787661318e-15
 5.2035613866e-08 5.2035613866e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4787665217e-15
 5.2049828622e-08 5.2049828622e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4787669116e-15
 5.2067899168e-08 5.2067899168e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4787673015e-15
 5.2092324781e-08 5.2092324781e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4787676915e-15
 5.2127423868e-08 5.2127423868e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4787680814e-15
 5.2178037498e-08 5.2178037498e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4787684713e-15
 5.2253203643e-08 5.2253203643e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4787688612e-15
 5.2366317905e-08 5.2366317905e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4787692512e-15
 5.2537556850e-08 5.2537556850e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4787696411e-15
 5.2798964585e-08 5.2798964585e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4787700310e-15
 5.3199291486e-08 5.3199291486e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4787704209e-15
 5.3813890931e-08 5.3813890931e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4787708108e-15
 5.4759375832e-08 5.4759375832e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4787712008e-15
 5.6215196973e-08 5.6215196973e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4787715907e-15
 5.8215196973e-08 5.8215196973e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4787719806e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4787723705e-15
 6.0020278608e-08 6.0020278608e-08 4.8668660050e-02 1.2213307810e+00 -3.6645189483e-06 1.4719855864e-15
 6.0038647686e-08 6.0038647686e-08 9.2754446523e-02 1.2344525542e+00 -4.5040509205e-06 1.4636439674e-15
 6.0060698468e-08 6.0060698468e-08 1.4567632236e-01 1.2410280639e+00 -4.6991541047e-06 1.4549410121e-15
 6.0073851593e-08 6.0073851593e-08 1.7724382434e-01 1.2439537332e+00 -4.6924270859e-06 1.4462505155e-15
 6.0087202633e-08 6.0087202633e-08 2.0928631888e-01 1.2470075959e+00 -4.6834795876e-06 1.4375765899e-15
 6.0106644508e-08 6.0106644508e-08 2.5594681921e-01 1.2519707596e+00 -4.6264264413e-06 1.4290083282e-15
 6.0137008912e-08 6.0137008912e-08 3.2882138868e-01 1.2616691180e+00 -4.5240688429e-06 1.4206296354e-15
 6.0172947982e-08 6.0172947982e-08 4.1507515669e-01 1.2778574970e+00 -4.3006259001e-06 1.4126647647e-15
 6.0208520802e-08 6.0208520802e-08 5.0044992381e-01 1.3020599770e+00 -3.9524168522e-06 1.4053447863e-15
 6.0239505972e-08 6.0239505972e-08 5.7481433162e-01 1.3339715741e+00 -3.4315932818e-06 1.3989893865e-15
 6.0265813676e-08 6.0265813676e-08 6.3795282200e-01 1.3711842266e+00 -2.9961618133e-06 1.3934404172e-15
 6.0284934266e-08 6.0284934266e-08 6.8384223842e-01 1.4017612433e+00 -2.8158337538e-06 1.3882254201e-15
 6.0298599080e-08 6.0298599080e-08 7.1663779110e-01 1.4223749047e+00 -2.7613326183e-06 1.3831113605e-15
 6.0313226965e-08 6.0313226965e-08 7.5174471710e-01 1.4403096908e+00 -2.7124986892e-06 1.3780877426e-15
 6.0326570930e-08 6.0326570930e-08 7.8377023100e-01 1.4510579784e+00 -2.6872282073e-06 1.3731109263e-15
 6.0340962583e-08 6.0340962583e-08 8.1831019920e-01 1.4549317644e+00 -2.5912785300e-06 1.3683118113e-15
 6.0356236866e-08 6.0356236866e-08 8.5496847907e-01 1.4485688650e+00 -2.4738618916e-06 1.3637301549e-15
 6.0372264198e-08 6.0372264198e-08 8.9343407602e-01 1.4285018614e+00 -2.2393974284e-06 1.3595827328e-15
 6.0388922786e-08 6.0388922786e-08 9.3341468549e-01 1.3903777937e+00 -2.0731386693e-06 1.3557432262e-15
 6.0404041851e-08 6.0404041851e-08 9.6970044295e-01 1.3371209362e+00 -1.9977938531e-06 1.3520432602e-15
 6.0417484157e-08 6.0417484157e-08 1.0019619776e+00 1.2721796418e+00 -1.9967485916e-06 1.3483452301e-15
 6.0430762451e-08 6.0430762451e-08 1.0338298815e+00 1.1898252832e+00 -1.9829708765e-06 1.3446727166e-15
 6.0444781249e-08 6.0444781249e-08 1.0674749969e+00 1.0814871751e+00 -1.9947614967e-06 1.3409783666e-15
 6.0459536164e-08 6.0459536164e-08 1.1028867939e+00 9.4186024756e-01 -1.9828269781e-06 1.3373061196e-15
 6.0474657323e-08 6.0474657323e-08 1.1391775745e+00 7.6953631142e-01 -1.9947614963e-06 1.3336117696e-15
 6.0487328661e-08 6.0487328661e-08 1.1695887872e+00 6.0093555296e-01 -1.9828269777e-06 1.3299395227e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1681883018e-01 -1.9947614959e-06 1.3262451726e-15
 6.0502157891e-08 6.0502157891e-08 1.2000000000e+00 3.8108386183e-01 2.1053858898e-10 1.3262455626e-15
 6.0506104420e-08 6.0506104420e-08 1.2000000000e+00 3.1881428444e-01 2.1053866566e-10 1.3262459525e-15
 6.0509052929e-08 6.0509052929e-08 1.2000000000e+00 2.7653882618e-01 2.1053871639e-10 1.3262463424e-15
 6.0512487502e-08 6.0512487502e-08 1.2000000000e+00 2.3230288872e-01 2.1053876948e-10 1.3262467323e-15
 6.0517679342e-08 6.0517679342e-08 1.2000000000e+00 1.7574426866e-01 2.1053883735e-10 1.3262471223e-15
 6.0525075735e-08 6.0525075735e-08 1.2000000000e+00 1.1489745360e-01 2.1053891036e-10 1.3262475122e-15
 6.0531889020e-08 6.0531889020e-08 1.2000000000e+00 7.6119541792e-02 2.1053895690e-10 1.3262479021e-15
 6.0537829539e-08 6.0537829539e-08 1.2000000000e+00 5.2615654572e-02 2.1053898510e-10 1.3262482920e-15
 6.0543391388e-08 6.0543391388e-08 1.2000000000e+00 3.7007675832e-02 2.1053900383e-10 1.3262486820e-15
 6.0549077850e-08 6.0549077850e-08 1.2000000000e+00 2.5702405831e-02 2.1053901740e-10 1.3262490719e-15
 6.0555187231e-08 6.0555187231e-08 1.2000000000e+00 1.7298901823e-02 2.1053902748e-10 1.3262494618e-15
 6.0561895172e-08 6.0561895172e-08 1.2000000000e+00 1.1153817338e-02 2.1053903486e-10 1.3262498517e-15
 6.0569360306e-08 6.0569360306e-08 1.2000000000e+00 6.8148472636e-03 2.1053904006e-10 1.3262502417e-15
 6.0577797235e-08 6.0577797235e-08 1.2000000000e+00 3.8854830506e-03 2.1053904358e-10 1.3262506316e-15
 6.0585859340e-08 6.0585859340e-08 1.2000000000e+00 2.2718746301e-03 2.1053904551e-10 1.3262510215e-15
 6.0594494269e-08 6.0594494269e-08 1.2000000000e+00 1.2755973068e-03 2.1053904671e-10 1.3262514114e-15
 6.0604906731e-08 6.0604906731e-08 1.2000000000e+00 6.3043678829e-04 2.1053904748e-10 1.3262518013e-15
 6.0616472998e-08 6.0616472998e-08 1.2000000000e+00 2.8651862818e-04 2.1053904790e-10 1.3262521913e-15
 6.0630026296e-08 6.0630026296e-08 1.2000000000e+00 1.1242653935e-04 2.1053904811e-10 1.3262525812e-15
 6.0646626680e-08 6.0646626680e-08 1.2000000000e+00 3.5249743234e-05 2.1053904820e-10 1.3262529711e-15
 6.0660923658e-08 6.0660923658e-08 1.2000000000e+00 1.4476358225e-05 2.1053904822e-10 1.3262533610e-15
 6.0674899361e-08 6.0674899361e-08 1.2000000000e+00 7.0352105462e-06 2.1053904823e-10 1.3262537510e-15
 6.0688590930e-08 6.0688590930e-08 1.2000000000e+00 4.2937723680e-06 2.1053904823e-10 1.3262541409e-15
 6.0703186554e-08 6.0703186554e-08 1.2000000000e+00 3.1983030765e-06 2.1053904824e-10 1.3262545308e-15
 6.0719001504e-08 6.0719001504e-08 1.2000000000e+00 2.7881336287e-06 2.1053904824e-10 1.3262549207e-15
 6.0736670727e-08 6.0736670727e-08 1.2000000000e+00 2.6474187109e-06 2.1053904824e-10 1.3262553107e-15
 6.0756728539e-08 6.0756728539e-08 1.2000000000e+00 2.6065205638e-06 2.1053904824e-10 1.3262557006e-15
 6.0775199629e-08 6.0775199629e-08 1.2000000000e+00 2.5983974450e-06 2.1053904824e-10 1.3262560905e-15
 6.0791281899e-08 6.0791281899e-08 1.2000000000e+00 2.5965539344e-06 2.1053904824e-10 1.3262564804e-15
 6.0804858116e-08 6.0804858116e-08 1.2000000000e+00 2.5960412532e-06 2.1053904824e-10 1.3262568704e-15
 6.0817419042e-08 6.0817419042e-08 1.2000000000e+00 2.5958538094e-06 2.1053904824e-10 1.3262572603e-15
 6.0823346493e-08 6.0823346493e-08 1.2000000000e+00 2.5958100617e-06 2.1053904824e-10 1.3262576502e-15
 6.0829937472e-08 6.0829937472e-08 1.2000000000e+00 2.5957777671e-06 2.1053904824e-10 1.3262580401e-15
 6.0835459316e-08 6.0835459316e-08 1.2000000000e+00 2.5957597707e-06 2.1053904824e-10 1.3262584301e-15
 6.0842073089e-08 6.0842073089e-08 1.2000000000e+00 2.5957452347e-06 2.1053904824e-10 1.3262588200e-15
 6.0848966813e-08 6.0848966813e-08 1.2000000000e+00 2.5957355342e-06 2.1053904824e-10 1.3262592099e-15
 6.0856243094e-08 6.0856243094e-08 1.2000000000e+00 2.5957291207e-06 2.1053904824e-10 1.3262595998e-15
 6.0865833111e-08 6.0865833111e-08 1.2000000000e+00 2.5957242104e-06 2.1053904824e-10 1.3262599897e-15
 6.0882451584e-08 6.0882451584e-08 1.2000000000e+00 2.5957204190e-06 2.1053904824e-10 1.3262603797e-15
 6.0894196353e-08 6.0894196353e-08 1.2000000000e+00 2.5957195322e-06 2.1053904824e-10 1.3262607696e-15
 6.0907223994e-08 6.0907223994e-08 1.2000000000e+00 2.5957191062e-06 2.1053904824e-10 1.3262611595e-15
 6.0916956761e-08 6.0916956761e-08 1.2000000000e+00 2.5957189673e-06 2.1053904824e-10 1.3262615494e-15
 6.0927575165e-08 6.0927575165e-08 1.2000000000e+00 2.5957188906e-06 2.1053904824e-10 1.3262619394e-15
 6.0937478241e-08 6.0937478241e-08 1.2000000000e+00 2.5957188548e-06 2.1053904824e-10 1.3262623293e-15
 6.0948787249e-08 6.0948787249e-08 1.2000000000e+00 2.5957188349e-06 2.1053904824e-10 1.3262627192e-15
 6.0961276735e-08 6.0961276735e-08 1.2000000000e+00 2.5957188252e-06 2.1053904824e-10 1.3262631091e-15
 6.0975697191e-08 6.0975697191e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 1.3262634991e-15
 6.0987848595e-08 6.0987848595e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 1.3262638890e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.3262642789e-15
 6.1003744002e-08 6.1003744002e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.3262646688e-15
 6.1008954464e-08 6.1008954464e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3262650588e-15
 6.1013838690e-08 6.1013838690e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3262654487e-15
 6.1023607142e-08 6.1023607142e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3262658386e-15
 6.1030140430e-08 6.1030140430e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3262662285e-15
 6.1037283041e-08 6.1037283041e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3262666185e-15
 6.1043275687e-08 6.1043275687e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3262670084e-15
 6.1050919987e-08 6.1050919987e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3262673983e-15
 6.1063590142e-08 6.1063590142e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3262677882e-15
 6.1073445928e-08 6.1073445928e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3262681781e-15
 6.1082476021e-08 6.1082476021e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3262685681e-15
 6.1090928448e-08 6.1090928448e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3262689580e-15
 6.1100292344e-08 6.1100292344e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3262693479e-15
 6.1110774994e-08 6.1110774994e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3262697378e-15
 6.1122887336e-08 6.1122887336e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3262701278e-15
 6.1136853911e-08 6.1136853911e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3262705177e-15
 6.1153249044e-08 6.1153249044e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3262709076e-15
 6.1172616285e-08 6.1172616285e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3262712975e-15
 6.1195671534e-08 6.1195671534e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3262716875e-15
 6.1221461610e-08 6.1221461610e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3262720774e-15
 6.1250168974e-08 6.1250168974e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3262724673e-15
 6.1282837955e-08 6.1282837955e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3262728572e-15
 6.1321161856e-08 6.1321161856e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3262732472e-15
 6.1367317368e-08 6.1367317368e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3262736371e-15
 6.1424426951e-08 6.1424426951e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3262740270e-15
 6.1497446915e-08 6.1497446915e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3262744169e-15
 6.1595101555e-08 6.1595101555e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3262748068e-15
 6.1734465300e-08 6.1734465300e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3262751968e-15
 6.1954354438e-08 6.1954354438e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3262755867e-15
 6.2365707510e-08 6.2365707510e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3262759766e-15
 6.3149329952e-08 6.3149329952e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3262763665e-15
 6.4332539024e-08 6.4332539024e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3262767565e-15
 6.6077226511e-08 6.6077226511e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3262771464e-15
 6.8077226511e-08 6.8077226511e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3262775363e-15
 6.9288613255e-08 6.9288613255e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3262779262e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3262783162e-15
 7.0516963284e-08 7.0516963284e-08 1.1592881179e+00 -1.9885115778e-02 1.9892153143e-06 1.3299623945e-15
 7.0533271328e-08 7.0533271328e-08 1.1201488119e+00 -3.3299736164e-02 1.9892153143e-06 1.3336464728e-15
 7.0562594196e-08 7.0562594196e-08 1.0497739307e+00 -4.3354142289e-02 1.9892153143e-06 1.3373305512e-15
 7.0575562043e-08 7.0575562043e-08 1.0186510979e+00 -4.6247161201e-02 1.9892153143e-06 1.3410146295e-15
 7.0589589507e-08 7.0589589507e-08 9.8498518299e-01 -4.9639830270e-02 1.9892153143e-06 1.3446987078e-15
 7.0607530445e-08 7.0607530445e-08 9.4192693265e-01 -5.4589244666e-02 1.9892153143e-06 1.3483827862e-15
 7.0639816149e-08 7.0639816149e-08 8.6444124245e-01 -6.5983386187e-02 1.9892153144e-06 1.3520668645e-15
 7.0675628836e-08 7.0675628836e-08 7.7849079468e-01 -8.4204050751e-02 1.9892153144e-06 1.3557509428e-15
 7.0710175964e-08 7.0710175964e-08 6.9557768598e-01 -1.1089195403e-01 1.9892153144e-06 1.3594350212e-15
 7.0739586710e-08 7.0739586710e-08 6.2499189631e-01 -1.4483017080e-01 1.9892153145e-06 1.3631190995e-15
 7.0764936608e-08 7.0764936608e-08 5.6415214137e-01 -1.8295458919e-01 2.0124732212e-06 1.3668462521e-15
 7.0776445504e-08 7.0776445504e-08 5.3653079024e-01 -2.0159296759e-01 2.1416297619e-06 1.3708126059e-15
 7.0789594849e-08 7.0789594849e-08 5.0497236260e-01 -2.2149374328e-01 2.4278649495e-06 1.3753090748e-15
 7.0803044746e-08 7.0803044746e-08 4.7269261053e-01 -2.3843163421e-01 2.8737594658e-06 1.3806313518e-15
 7.0816837936e-08 7.0816837936e-08 4.3958895452e-01 -2.5030606070e-01 3.4918698187e-06 1.3870983852e-15
 7.0831066733e-08 7.0831066733e-08 4.0543983974e-01 -2.5505114838e-01 4.2999898742e-06 1.3950620779e-15
 7.0846358178e-08 7.0846358178e-08 3.6874037189e-01 -2.4989872161e-01 5.3610089160e-06 1.4049908054e-15
 7.0862269146e-08 7.0862269146e-08 3.3055405068e-01 -2.3151566238e-01 6.6758575990e-06 1.4173546668e-15
 7.0878985128e-08 7.0878985128e-08 2.9043569320e-01 -1.9527245215e-01 8.2871717352e-06 1.4327027237e-15
 7.0894313885e-08 7.0894313885e-08 2.5364667635e-01 -1.4335556056e-01 9.9695331103e-06 1.4511665575e-15
 7.0907853061e-08 7.0907853061e-08 2.2115265253e-01 -7.9855759911e-02 1.1615956355e-05 1.4726796098e-15
 7.0921089030e-08 7.0921089030e-08 1.8938632815e-01 2.2071182240e-04 1.3368391967e-05 1.4974382183e-15
 7.0935011081e-08 7.0935011081e-08 1.5597340529e-01 1.0540361667e-01 1.5360830635e-05 1.5258868749e-15
 7.0949708382e-08 7.0949708382e-08 1.2069988213e-01 2.4160921132e-01 1.7625713180e-05 1.5585301526e-15
 7.0964800706e-08 7.0964800706e-08 8.4478305018e-02 4.1035455768e-01 2.0118242479e-05 1.5957896593e-15
 7.0980112658e-08 7.0980112658e-08 4.7729621698e-02 6.1349883382e-01 2.2812460622e-05 1.6380389278e-15
 7.0990056329e-08 7.0990056329e-08 2.3864810849e-02 7.5952573060e-01 2.3644674726e-05 1.6818294784e-15
 7.0994440253e-08 7.0994440253e-08 1.3343391874e-02 8.2386879052e-01 2.2791661923e-05 1.7240402271e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9917745200e-01 2.0830966924e-05 1.7626197179e-15
 7.1001433993e-08 7.1001433993e-08 0.0000000000e+00 9.1988997714e-01 1.7955895543e-05 1.7958745020e-15
 7.1003723012e-08 7.1003723012e-08 0.0000000000e+00 9.5159765639e-01 1.6484344923e-05 1.8264039362e-15
 7.1005861913e-08 7.1005861913e-08 0.0000000000e+00 9.7877634362e-01 1.5108545149e-05 1.8543853535e-15
 7.1008632902e-08 7.1008632902e-08 0.0000000000e+00 1.0105139051e+00 1.3368239730e-05 1.8791436800e-15
 7.1011524818e-08 7.1011524818e-08 0.0000000000e+00 1.0396099830e+00 1.1646845463e-05 1.9007139398e-15
 7.1017308649e-08 7.1017308649e-08 0.0000000000e+00 1.0867193514e+00 8.6041576852e-06 1.9166490629e-15
 7.1022800099e-08 7.1022800099e-08 0.0000000000e+00 1.1196208907e+00 6.2924488940e-06 1.9283028414e-15
 7.1028357207e-08 7.1028357207e-08 0.0000000000e+00 1.1437428255e+00 4.5001508544e-06 1.9366372374e-15
 7.1033627292e-08 7.1033627292e-08 0.0000000000e+00 1.1601374900e+00 3.2347431526e-06 1.9426280656e-15
 7.1039110196e-08 7.1039110196e-08 0.0000000000e+00 1.1722829927e+00 2.2731294792e-06 1.9468379603e-15
 7.1044907104e-08 7.1044907104e-08 0.0000000000e+00 1.1812034273e+00 1.5532076552e-06 1.9497145412e-15
 7.1051260743e-08 7.1051260743e-08 0.0000000000e+00 1.1877692786e+00 1.0165107270e-06 1.9515971454e-15
 7.1058290393e-08 7.1058290393e-08 0.0000000000e+00 1.1924280736e+00 6.3163916627e-07 1.9527669575e-15
 7.1066222759e-08 7.1066222759e-08 0.0000000000e+00 1.1956132265e+00 3.6711026803e-07 1.9534468552e-15
 7.1073929296e-08 7.1073929296e-08 0.0000000000e+00 1.1974195815e+00 2.1607068101e-07 1.9538470237e-15
 7.1082011261e-08 7.1082011261e-08 0.0000000000e+00 1.1985234897e+00 1.2394584786e-07 1.9540765747e-15
 7.1091567894e-08 7.1091567894e-08 0.0000000000e+00 1.1992422305e+00 6.3463001942e-08 1.9541941098e-15
 7.1102295440e-08 7.1102295440e-08 0.0000000000e+00 1.1996437902e+00 3.0025052696e-08 1.9542497170e-15
 7.1114284731e-08 7.1114284731e-08 0.0000000000e+00 1.1998476376e+00 1.2668491468e-08 1.9542731793e-15
 7.1128987247e-08 7.1128987247e-08 0.0000000000e+00 1.1999470768e+00 4.5681586546e-09 1.9542816397e-15
 7.1142888659e-08 7.1142888659e-08 0.0000000000e+00 1.1999792906e+00 1.6143259077e-09 1.9542846294e-15
 7.1156274421e-08 7.1156274421e-08 0.0000000000e+00 1.1999906235e+00 9.1172189799e-10 1.9542863180e-15
 7.1169406651e-08 7.1169406651e-08 0.0000000000e+00 1.1999948441e+00 3.0840933888e-10 1.9542868892e-15
 7.1183166393e-08 7.1183166393e-08 0.0000000000e+00 1.1999965244e+00 4.1628729371e-10 1.9542876601e-15
 7.1198013494e-08 7.1198013494e-08 0.0000000000e+00 1.1999971709e+00 1.1305161878e-10 1.9542878695e-15
 7.1214465593e-08 7.1214465593e-08 0.0000000000e+00 1.1999974005e+00 3.4272846987e-10 1.9542885043e-15
 7.1233003304e-08 7.1233003304e-08 0.0000000000e+00 1.1999974712e+00 8.7834508101e-11 1.9542886669e-15
 7.1253597810e-08 7.1253597810e-08 0.0000000000e+00 1.1999974886e+00 3.3533582900e-10 1.9542892880e-15
 7.1271888525e-08 7.1271888525e-08 0.0000000000e+00 1.1999974915e+00 8.6136151286e-11 1.9542894475e-15
 7.1287737037e-08 7.1287737037e-08 0.0000000000e+00 1.1999974921e+00 3.3504004152e-10 1.9542900680e-15
 7.1301110499e-08 7.1301110499e-08 0.0000000000e+00 1.1999974923e+00 8.6069465613e-11 1.9542902274e-15
 7.1308833918e-08 7.1308833918e-08 0.0000000000e+00 1.1999974923e+00 3.3502229289e-10 1.9542908479e-15
 7.1314346360e-08 7.1314346360e-08 0.0000000000e+00 1.1999974923e+00 8.6064317496e-11 1.9542910073e-15
 7.1320524942e-08 7.1320524942e-08 0.0000000000e+00 1.1999974923e+00 3.3501951187e-10 1.9542916277e-15
 7.1326249518e-08 7.1326249518e-08 0.0000000000e+00 1.1999974923e+00 8.6062386408e-11 1.9542917871e-15
 7.1334095401e-08 7.1334095401e-08 0.0000000000e+00 1.1999974923e+00 3.3501813457e-10 1.9542924076e-15
 7.1343541049e-08 7.1343541049e-08 0.0000000000e+00 1.1999974924e+00 8.6061313069e-11 1.9542925670e-15
 7.1351249044e-08 7.1351249044e-08 0.0000000000e+00 1.1999974924e+00 3.3501751355e-10 1.9542931874e-15
 7.1360878978e-08 7.1360878978e-08 0.0000000000e+00 1.1999974924e+00 8.6060990483e-11 1.9542933468e-15
 7.1372135888e-08 7.1372135888e-08 0.0000000000e+00 1.1999974924e+00 3.3501730526e-10 1.9542939673e-15
 7.1384193390e-08 7.1384193390e-08 0.0000000000e+00 1.1999974924e+00 8.6060878981e-11 1.9542941267e-15
 7.1395590620e-08 7.1395590620e-08 0.0000000000e+00 1.1999974924e+00 3.3501725505e-10 1.9542947471e-15
 7.1406269332e-08 7.1406269332e-08 0.0000000000e+00 1.1999974924e+00 8.6060858393e-11 1.9542949065e-15
 7.1417955027e-08 7.1417955027e-08 0.0000000000e+00 1.1999974924e+00 3.3501724586e-10 1.9542955270e-15
 7.1427933804e-08 7.1427933804e-08 0.0000000000e+00 1.1999974924e+00 8.6060854133e-11 1.9542956864e-15
 7.1438654103e-08 7.1438654103e-08 0.0000000000e+00 1.1999974924e+00 3.3501724404e-10 1.9542963068e-15
 7.1450274425e-08 7.1450274425e-08 0.0000000000e+00 1.1999974924e+00 8.6060853213e-11 1.9542964662e-15
 7.1463685989e-08 7.1463685989e-08 0.0000000000e+00 1.1999974924e+00 3.3501724359e-10 1.9542970867e-15
 7.1478767637e-08 7.1478767637e-08 0.0000000000e+00 1.1999974924e+00 8.6060852993e-11 1.9542972461e-15
 7.1495875641e-08 7.1495875641e-08 0.0000000000e+00 1.1999974924e+00 3.3501724350e-10 1.9542978665e-15
 7.1515146273e-08 7.1515146273e-08 0.0000000000e+00 1.1999974924e+00 8.6060852965e-11 1.9542980259e-15
 7.1522117693e-08 7.1522117693e-08 0.0000000000e+00 1.1999974924e+00 3.3501724349e-10 1.9542986464e-15
 7.1527986569e-08 7.1527986569e-08 0.0000000000e+00 1.1999974924e+00 8.6060852962e-11 1.9542988058e-15
 7.1534092209e-08 7.1534092209e-08 0.0000000000e+00 1.1999974924e+00 3.3501724349e-10 1.9542994262e-15
 7.1541388022e-08 7.1541388022e-08 0.0000000000e+00 1.1999974924e+00 8.6060852962e-11 1.9542995856e-15
 7.1554264507e-08 7.1554264507e-08 0.0000000000e+00 1.1999974924e+00 3.3501724350e-10 1.9543002061e-15
 7.1564002623e-08 7.1564002623e-08 0.0000000000e+00 1.1999974924e+00 8.6060852967e-11 1.9543003655e-15
 7.1572899305e-08 7.1572899305e-08 0.0000000000e+00 1.1999974924e+00 3.3501724349e-10 1.9543009859e-15
 7.1581138556e-08 7.1581138556e-08 0.0000000000e+00 1.1999974924e+00 8.6060852955e-11 1.9543011453e-15
