 time time v(in_power) v(out_power) power_diss energy
 7.0986764189e-08 7.0986764189e-08 3.1765947579e-02 9.0561534447e-01 4.5642114419e-04 5.7876939777e-14
 7.0992267228e-08 7.0992267228e-08 1.8558652877e-02 9.1828082264e-01 4.6000109195e-04 6.0398493641e-14
 7.0996133614e-08 7.0996133614e-08 9.2793264386e-03 9.2575378855e-01 4.6210059562e-04 6.2181094176e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 9.3238091067e-01 4.6418747040e-04 6.3971787788e-14
 7.1000169702e-08 7.1000169702e-08 0.0000000000e+00 9.3346127247e-01 2.5112242130e-04 6.4032482637e-14
 7.1000350288e-08 7.1000350288e-08 0.0000000000e+00 9.3455263206e-01 2.3367877090e-04 6.4076256737e-14
 7.1000581629e-08 7.1000581629e-08 0.0000000000e+00 9.3587179833e-01 2.2027708596e-04 6.4128765956e-14
 7.1000761648e-08 7.1000761648e-08 0.0000000000e+00 9.3685123809e-01 2.1376665144e-04 6.4167833986e-14
 7.1000986981e-08 7.1000986981e-08 0.0000000000e+00 9.3803499879e-01 2.0782369976e-04 6.4215333230e-14
 7.1001221735e-08 7.1001221735e-08 0.0000000000e+00 9.3922914364e-01 2.0313357125e-04 6.4263570061e-14
 7.1001474497e-08 7.1001474497e-08 0.0000000000e+00 9.4047922677e-01 1.9926701964e-04 6.4314425864e-14
 7.1001759139e-08 7.1001759139e-08 0.0000000000e+00 9.4185132895e-01 1.9600534533e-04 6.4370681454e-14
 7.1002083946e-08 7.1002083946e-08 0.0000000000e+00 9.4337980893e-01 1.9330687126e-04 6.4433907042e-14
 7.1002464013e-08 7.1002464013e-08 0.0000000000e+00 9.4512755056e-01 1.9108260348e-04 6.4506954067e-14
 7.1002919861e-08 7.1002919861e-08 0.0000000000e+00 9.4717629612e-01 1.8923426386e-04 6.4593637337e-14
 7.1003482570e-08 7.1003482570e-08 0.0000000000e+00 9.4964574280e-01 1.8763680652e-04 6.4699671797e-14
 7.1004204693e-08 7.1004204693e-08 0.0000000000e+00 9.5273223287e-01 1.8611893477e-04 6.4834620549e-14
 7.1005183833e-08 7.1005183833e-08 0.0000000000e+00 9.5678727222e-01 1.8442793808e-04 6.5016029155e-14
 7.1006628714e-08 7.1006628714e-08 0.0000000000e+00 9.6252829557e-01 1.8213001418e-04 6.5280845447e-14
 7.1009104314e-08 7.1009104314e-08 0.0000000000e+00 9.7177551450e-01 1.7824035163e-04 6.5726911884e-14
 7.1014055514e-08 7.1014055514e-08 0.0000000000e+00 9.8843590156e-01 1.7047289686e-04 6.6590186398e-14
 7.1022540168e-08 7.1022540168e-08 0.0000000000e+00 1.0127393984e+00 1.5743437387e-04 6.7981276365e-14
 7.1032160464e-08 7.1032160464e-08 0.0000000000e+00 1.0356627611e+00 1.4320306276e-04 6.9427386850e-14
 7.1043036914e-08 7.1043036914e-08 0.0000000000e+00 1.0573324151e+00 1.2828580363e-04 7.0903804398e-14
 7.1052802820e-08 7.1052802820e-08 0.0000000000e+00 1.0738671533e+00 1.1597245935e-04 7.2096506032e-14
 7.1063427143e-08 7.1063427143e-08 0.0000000000e+00 1.0893855280e+00 1.0381939580e-04 7.3264075877e-14
 7.1073098213e-08 7.1073098213e-08 0.0000000000e+00 1.1016682618e+00 9.3748007908e-05 7.4219419988e-14
 7.1084535497e-08 7.1084535497e-08 0.0000000000e+00 1.1143182024e+00 8.3008633192e-05 7.5230227907e-14
 7.1094947055e-08 7.1094947055e-08 0.0000000000e+00 1.1243308392e+00 7.4209234593e-05 7.6048669392e-14
 7.1105313335e-08 7.1105313335e-08 0.0000000000e+00 1.1330844900e+00 6.6317677588e-05 7.6777040062e-14
 7.1116136602e-08 7.1116136602e-08 0.0000000000e+00 1.1411095905e+00 5.8924241267e-05 7.7454803383e-14
 7.1127306254e-08 7.1127306254e-08 0.0000000000e+00 1.1483591488e+00 5.2111691896e-05 7.8074919767e-14
 7.1138935572e-08 7.1138935572e-08 0.0000000000e+00 1.1549436232e+00 4.5815183869e-05 7.8644331157e-14
 7.1151141203e-08 7.1151141203e-08 0.0000000000e+00 1.1609422723e+00 3.9989323510e-05 7.9167980239e-14
 7.1163991464e-08 7.1163991464e-08 0.0000000000e+00 1.1663898995e+00 3.4624931426e-05 7.9647386562e-14
 7.1177578526e-08 7.1177578526e-08 0.0000000000e+00 1.1713220210e+00 2.9707995361e-05 8.0084434290e-14
 7.1192015513e-08 7.1192015513e-08 0.0000000000e+00 1.1757708601e+00 2.5224048914e-05 8.0480960902e-14
 7.1204573944e-08 7.1204573944e-08 0.0000000000e+00 1.1790707843e+00 2.1866825464e-05 8.0776654647e-14
 7.1214267171e-08 7.1214267171e-08 0.0000000000e+00 1.1813010963e+00 1.9583129987e-05 8.0977546570e-14
 7.1222820029e-08 7.1222820029e-08 0.0000000000e+00 1.1830671211e+00 1.7767481478e-05 8.1137273793e-14
 7.1231908667e-08 7.1231908667e-08 0.0000000000e+00 1.1847598495e+00 1.6020970188e-05 8.1290819306e-14
 7.1242783387e-08 7.1242783387e-08 0.0000000000e+00 1.1865647751e+00 1.4151631303e-05 8.1454878592e-14
 7.1251752304e-08 7.1251752304e-08 0.0000000000e+00 1.1878905603e+00 1.2773363923e-05 8.1575622620e-14
 7.1262562609e-08 7.1262562609e-08 0.0000000000e+00 1.1893160526e+00 1.1287250518e-05 8.1705673914e-14
 7.1272309296e-08 7.1272309296e-08 0.0000000000e+00 1.1904565801e+00 1.0094720216e-05 8.1809875601e-14
 7.1281223377e-08 7.1281223377e-08 0.0000000000e+00 1.1913921007e+00 9.1142899515e-06 8.1895490937e-14
 7.1290829360e-08 7.1290829360e-08 0.0000000000e+00 1.1922976825e+00 8.1634199697e-06 8.1978475633e-14
 7.1300814063e-08 7.1300814063e-08 0.0000000000e+00 1.1931382218e+00 7.2791634178e-06 8.2055570435e-14
 7.1311921629e-08 7.1311921629e-08 0.0000000000e+00 1.1939663853e+00 6.4063566363e-06 8.2131576846e-14
 7.1321238612e-08 7.1321238612e-08 0.0000000000e+00 1.1945831400e+00 5.7552719604e-06 8.2188231689e-14
 7.1339872578e-08 7.1339872578e-08 0.0000000000e+00 1.1956380171e+00 4.6399022609e-06 8.2285083350e-14
 7.1354715397e-08 7.1354715397e-08 0.0000000000e+00 1.1963305324e+00 3.9061280028e-06 8.2348506940e-14
 7.1366552312e-08 7.1366552312e-08 0.0000000000e+00 1.1968021069e+00 3.4057920224e-06 8.2391782228e-14
 7.1380357948e-08 7.1380357948e-08 0.0000000000e+00 1.1972759941e+00 2.9025705176e-06 8.2435327705e-14
 7.1396272734e-08 7.1396272734e-08 0.0000000000e+00 1.1977365406e+00 2.4130318887e-06 8.2477626044e-14
 7.1411202290e-08 7.1411202290e-08 0.0000000000e+00 1.1980977222e+00 2.0287577487e-06 8.2510783017e-14
 7.1425300043e-08 7.1425300043e-08 0.0000000000e+00 1.1983855429e+00 1.7223216980e-06 8.2537223912e-14
 7.1439873705e-08 7.1439873705e-08 0.0000000000e+00 1.1986373504e+00 1.4540791452e-06 8.2560369808e-14
 7.1455411828e-08 7.1455411828e-08 0.0000000000e+00 1.1988628680e+00 1.2137217473e-06 8.2581096118e-14
 7.1471821783e-08 7.1471821783e-08 0.0000000000e+00 1.1990608661e+00 1.0025992112e-06 8.2599280981e-14
 7.1489138792e-08 7.1489138792e-08 0.0000000000e+00 1.1992327800e+00 8.1921743276e-07 8.2615055189e-14
 7.1507187102e-08 7.1507187102e-08 0.0000000000e+00 1.1993787572e+00 6.6344952656e-07 8.2628435006e-14
 7.1526381066e-08 7.1526381066e-08 0.0000000000e+00 1.1995038727e+00 5.2990422030e-07 8.2639887600e-14
 7.1547742670e-08 7.1547742670e-08 0.0000000000e+00 1.1996140562e+00 4.1226775410e-07 8.2649950753e-14
 7.1566358853e-08 7.1566358853e-08 0.0000000000e+00 1.1996898922e+00 3.3128523550e-07 8.2656871812e-14
 7.1581724847e-08 7.1581724847e-08 0.0000000000e+00 1.1997409301e+00 2.7677625498e-07 8.2661543546e-14
 7.1595738699e-08 7.1595738699e-08 0.0000000000e+00 1.1997799854e+00 2.3506121660e-07 8.2665129954e-14
 7.1609730582e-08 7.1609730582e-08 0.0000000000e+00 1.1998130501e+00 1.9974231277e-07 8.2668171814e-14
 7.1623600264e-08 7.1623600264e-08 0.0000000000e+00 1.1998408977e+00 1.6999413331e-07 8.2670735877e-14
 7.1637158952e-08 7.1637158952e-08 0.0000000000e+00 1.1998640940e+00 1.4521348951e-07 8.2672872778e-14
 7.1650802322e-08 7.1650802322e-08 0.0000000000e+00 1.1998840178e+00 1.2392786850e-07 8.2674708776e-14
 7.1664942480e-08 7.1664942480e-08 0.0000000000e+00 1.1999015943e+00 1.0514919304e-07 8.2676328369e-14
 7.1679678373e-08 7.1679678373e-08 0.0000000000e+00 1.1999170922e+00 8.8590778533e-08 8.2677755834e-14
 7.1695070726e-08 7.1695070726e-08 0.0000000000e+00 1.1999306915e+00 7.4060408990e-08 8.2679007626e-14
 7.1711351308e-08 7.1711351308e-08 0.0000000000e+00 1.1999426693e+00 6.1262208637e-08 8.2680109192e-14
 7.1728808411e-08 7.1728808411e-08 0.0000000000e+00 1.1999532393e+00 4.9967963427e-08 8.2681080070e-14
 7.1747690824e-08 7.1747690824e-08 0.0000000000e+00 1.1999625094e+00 4.0062453064e-08 8.2681930066e-14
 7.1768286502e-08 7.1768286502e-08 0.0000000000e+00 1.1999705610e+00 3.1458833590e-08 8.2682666581e-14
 7.1791009788e-08 7.1791009788e-08 0.0000000000e+00 1.1999774800e+00 2.4065360821e-08 8.2683297427e-14
 7.1816399206e-08 7.1816399206e-08 0.0000000000e+00 1.1999833370e+00 1.7806614900e-08 8.2683828979e-14
 7.1845110085e-08 7.1845110085e-08 0.0000000000e+00 1.1999881836e+00 1.2627525775e-08 8.2684265875e-14
 7.1877947915e-08 7.1877947915e-08 0.0000000000e+00 1.1999920667e+00 8.4779233366e-09 8.2684612403e-14
 7.1915843536e-08 7.1915843536e-08 0.0000000000e+00 1.1999950386e+00 5.3021626072e-09 8.2684873506e-14
 7.1959613577e-08 7.1959613577e-08 0.0000000000e+00 1.1999971655e+00 3.0292869236e-09 8.2685055840e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999983269e+00 1.7881220530e-09 8.2685153119e-14
 7.2001378514e-08 7.2001378514e-08 0.0000000000e+00 1.1999983530e+00 1.7602208147e-09 8.2685155564e-14
 7.2002751127e-08 7.2002751127e-08 0.0000000000e+00 1.1999983788e+00 1.7327296758e-09 8.2685157962e-14
 7.2003427914e-08 7.2003427914e-08 0.0000000000e+00 1.1999983913e+00 1.7193070291e-09 8.2685159130e-14
 7.2004114284e-08 7.2004114284e-08 0.0000000000e+00 1.1999984040e+00 1.7057945949e-09 8.2685160305e-14
 7.2004801746e-08 7.2004801746e-08 0.0000000000e+00 1.1999984165e+00 1.6923652546e-09 8.2685161473e-14
 7.2005623405e-08 7.2005623405e-08 0.0000000000e+00 1.1999984314e+00 1.6764522350e-09 8.2685162857e-14
 7.2006863483e-08 7.2006863483e-08 0.0000000000e+00 1.1999984536e+00 1.6527179103e-09 8.2685164922e-14
 7.2009343638e-08 7.2009343638e-08 0.0000000000e+00 1.1999984971e+00 1.6062491113e-09 8.2685168963e-14
 7.2012964729e-08 7.2012964729e-08 0.0000000000e+00 1.1999985584e+00 1.5407272938e-09 8.2685174661e-14
 7.2018340210e-08 7.2018340210e-08 0.0000000000e+00 1.1999986449e+00 1.4483206231e-09 8.2685182694e-14
 7.2029091171e-08 7.2029091171e-08 0.0000000000e+00 1.1999988029e+00 1.2795220016e-09 8.2685197358e-14
 7.2046772512e-08 7.2046772512e-08 0.0000000000e+00 1.1999990247e+00 1.0424758752e-09 8.2685217886e-14
 7.2082135193e-08 7.2082135193e-08 0.0000000000e+00 1.1999993585e+00 6.8575471823e-10 8.2685248443e-14
 7.2136979568e-08 7.2136979568e-08 0.0000000000e+00 1.1999996796e+00 3.4265080718e-10 8.2685276645e-14
 7.2190181026e-08 7.2190181026e-08 0.0000000000e+00 1.1999998453e+00 1.6552930878e-10 8.2685290162e-14
 7.2243266656e-08 7.2243266656e-08 0.0000000000e+00 1.1999999289e+00 7.6204881960e-11 8.2685296579e-14
 7.2285042128e-08 7.2285042128e-08 0.0000000000e+00 1.1999999615e+00 4.1385186254e-11 8.2685299035e-14
 7.2315359393e-08 7.2315359393e-08 0.0000000000e+00 1.1999999745e+00 2.7505691166e-11 8.2685300079e-14
 7.2344112198e-08 7.2344112198e-08 0.0000000000e+00 1.1999999822e+00 1.9237832555e-11 8.2685300751e-14
 7.2373635973e-08 7.2373635973e-08 0.0000000000e+00 1.1999999874e+00 1.3635629885e-11 8.2685301237e-14
 7.2401589926e-08 7.2401589926e-08 0.0000000000e+00 1.1999999908e+00 1.0041086839e-11 8.2685301567e-14
 7.2431506883e-08 7.2431506883e-08 0.0000000000e+00 1.1999999933e+00 7.3838551955e-12 8.2685301828e-14
 7.2467804022e-08 7.2467804022e-08 0.0000000000e+00 1.1999999953e+00 5.2244965167e-12 8.2685302057e-14
 7.2514459506e-08 7.2514459506e-08 0.0000000000e+00 1.1999999969e+00 3.5160899886e-12 8.2685302261e-14
 7.2573247621e-08 7.2573247621e-08 0.0000000000e+00 1.1999999980e+00 2.3538112350e-12 8.2685302433e-14
 7.2601910370e-08 7.2601910370e-08 0.0000000000e+00 1.1999999983e+00 2.0623128430e-12 8.2685302497e-14
 7.2630433824e-08 7.2630433824e-08 0.0000000000e+00 1.1999999984e+00 1.8734637668e-12 8.2685302553e-14
 7.2645276416e-08 7.2645276416e-08 0.0000000000e+00 1.1999999985e+00 1.8036600141e-12 8.2685302580e-14
 7.2660730573e-08 7.2660730573e-08 0.0000000000e+00 1.1999999986e+00 1.7446580202e-12 8.2685302608e-14
 7.2673380344e-08 7.2673380344e-08 0.0000000000e+00 1.1999999986e+00 1.7043228345e-12 8.2685302629e-14
 7.2684073600e-08 7.2684073600e-08 0.0000000000e+00 1.1999999986e+00 1.6748060146e-12 8.2685302647e-14
 7.2697768155e-08 7.2697768155e-08 0.0000000000e+00 1.1999999987e+00 1.6420508232e-12 8.2685302670e-14
 7.2712811746e-08 7.2712811746e-08 0.0000000000e+00 1.1999999987e+00 1.6115391605e-12 8.2685302695e-14
 7.2724928349e-08 7.2724928349e-08 0.0000000000e+00 1.1999999987e+00 1.5906018976e-12 8.2685302714e-14
 7.2737577130e-08 7.2737577130e-08 0.0000000000e+00 1.1999999987e+00 1.5717013640e-12 8.2685302734e-14
 7.2753310729e-08 7.2753310729e-08 0.0000000000e+00 1.1999999987e+00 1.5516773848e-12 8.2685302759e-14
 7.2773225320e-08 7.2773225320e-08 0.0000000000e+00 1.1999999988e+00 1.5309927416e-12 8.2685302789e-14
 7.2797441258e-08 7.2797441258e-08 0.0000000000e+00 1.1999999988e+00 1.5113979278e-12 8.2685302826e-14
 7.2827123825e-08 7.2827123825e-08 0.0000000000e+00 1.1999999988e+00 1.4936821832e-12 8.2685302871e-14
 7.2863973948e-08 7.2863973948e-08 0.0000000000e+00 1.1999999988e+00 1.4785845267e-12 8.2685302925e-14
 7.2910023994e-08 7.2910023994e-08 0.0000000000e+00 1.1999999988e+00 1.4668089297e-12 8.2685302993e-14
 7.2967820354e-08 7.2967820354e-08 0.0000000000e+00 1.1999999988e+00 1.4586745700e-12 8.2685303078e-14
 7.3040798903e-08 7.3040798903e-08 0.0000000000e+00 1.1999999988e+00 1.4539464699e-12 8.2685303184e-14
 7.3133767727e-08 7.3133767727e-08 0.0000000000e+00 1.1999999988e+00 1.4518781524e-12 8.2685303319e-14
 7.3253476258e-08 7.3253476258e-08 0.0000000000e+00 1.1999999988e+00 1.4514264661e-12 8.2685303493e-14
 7.3408632389e-08 7.3408632389e-08 0.0000000000e+00 1.1999999988e+00 1.4516363182e-12 8.2685303718e-14
 7.3607705600e-08 7.3607705600e-08 0.0000000000e+00 1.1999999988e+00 1.4518962356e-12 8.2685304007e-14
 7.3831942242e-08 7.3831942242e-08 0.0000000000e+00 1.1999999988e+00 1.4520034704e-12 8.2685304333e-14
 7.4025655993e-08 7.4025655993e-08 0.0000000000e+00 1.1999999988e+00 1.4520161842e-12 8.2685304614e-14
 7.4201442644e-08 7.4201442644e-08 0.0000000000e+00 1.1999999988e+00 1.4520121225e-12 8.2685304869e-14
 7.4374293463e-08 7.4374293463e-08 0.0000000000e+00 1.1999999988e+00 1.4520081976e-12 8.2685305120e-14
 7.4548222392e-08 7.4548222392e-08 0.0000000000e+00 1.1999999988e+00 1.4520063028e-12 8.2685305373e-14
 7.4727785121e-08 7.4727785121e-08 0.0000000000e+00 1.1999999988e+00 1.4520062899e-12 8.2685305634e-14
 7.4918311209e-08 7.4918311209e-08 0.0000000000e+00 1.1999999988e+00 1.4520064883e-12 8.2685305910e-14
 7.5124468577e-08 7.5124468577e-08 0.0000000000e+00 1.1999999988e+00 1.4520062786e-12 8.2685306210e-14
 7.5351474236e-08 7.5351474236e-08 0.0000000000e+00 1.1999999988e+00 1.4520061106e-12 8.2685306539e-14
 7.5606111431e-08 7.5606111431e-08 0.0000000000e+00 1.1999999988e+00 1.4520061779e-12 8.2685306909e-14
 7.5897528995e-08 7.5897528995e-08 0.0000000000e+00 1.1999999988e+00 1.4520061593e-12 8.2685307332e-14
 7.6238821657e-08 7.6238821657e-08 0.0000000000e+00 1.1999999988e+00 1.4520063195e-12 8.2685307828e-14
 7.6649933534e-08 7.6649933534e-08 0.0000000000e+00 1.1999999988e+00 1.4520062443e-12 8.2685308424e-14
 7.7163256714e-08 7.7163256714e-08 0.0000000000e+00 1.1999999988e+00 1.4520060339e-12 8.2685309170e-14
 7.7835827907e-08 7.7835827907e-08 0.0000000000e+00 1.1999999988e+00 1.4520062476e-12 8.2685310146e-14
 7.8779713610e-08 7.8779713610e-08 0.0000000000e+00 1.1999999988e+00 1.4520062657e-12 8.2685311517e-14
 7.9389856805e-08 7.9389856805e-08 0.0000000000e+00 1.1999999988e+00 1.4520061979e-12 8.2685312403e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999988e+00 1.4520063076e-12 8.2685313289e-14
 8.0003195179e-08 8.0003195179e-08 7.6684302364e-03 1.2085021133e+00 -1.8677797367e-04 8.2386918737e-14
 8.0006038509e-08 8.0006038509e-08 1.4492421638e-02 1.2157590421e+00 -1.9857352212e-04 8.1839078051e-14
 8.0006794665e-08 8.0006794665e-08 1.6307196327e-02 1.2176373297e+00 -2.0111240461e-04 8.1687965571e-14
 8.0007628892e-08 8.0007628892e-08 1.8309340832e-02 1.2196818327e+00 -2.0403637079e-04 8.1518972572e-14
 8.0008527393e-08 8.0008527393e-08 2.0465743761e-02 1.2218504895e+00 -2.0719229121e-04 8.1334227845e-14
 8.0009890901e-08 8.0009890901e-08 2.3738163174e-02 1.2250762598e+00 -2.1185679145e-04 8.1048539438e-14
 8.0011980377e-08 8.0011980377e-08 2.8752904327e-02 1.2298723896e+00 -2.1872224313e-04 8.0598697270e-14
 8.0014357844e-08 8.0014357844e-08 3.4458824769e-02 1.2351229978e+00 -2.2616088964e-04 8.0069849820e-14
 8.0018103366e-08 8.0018103366e-08 4.3448077408e-02 1.2429793256e+00 -2.3712326706e-04 7.9202229335e-14
 8.0025594409e-08 8.0025594409e-08 6.1426582687e-02 1.2573395056e+00 -2.5651744124e-04 7.7353287235e-14
 8.0030172698e-08 8.0030172698e-08 7.2414476067e-02 1.2653137499e+00 -2.6686268774e-04 7.6155194515e-14
 8.0039329276e-08 8.0039329276e-08 9.4390262829e-02 1.2797474930e+00 -2.8447267132e-04 7.3631021956e-14
 8.0044555013e-08 8.0044555013e-08 1.0693203066e-01 1.2871818485e+00 -2.9290187065e-04 7.2122418319e-14
 8.0050772720e-08 8.0050772720e-08 1.2185452709e-01 1.2953836403e+00 -3.0154582295e-04 7.0274367572e-14
 8.0056768636e-08 8.0056768636e-08 1.3624472655e-01 1.3027164533e+00 -3.0862412385e-04 6.8445103564e-14
 8.0063253839e-08 8.0063253839e-08 1.5180921263e-01 1.3100981434e+00 -3.1504172928e-04 6.6422803878e-14
 8.0070044894e-08 8.0070044894e-08 1.6810774662e-01 1.3173008235e+00 -3.2053222613e-04 6.4264694771e-14
 8.0077284423e-08 8.0077284423e-08 1.8548261587e-01 1.3244718889e+00 -3.2515505249e-04 6.1927458929e-14
 8.0084972698e-08 8.0084972698e-08 2.0393447637e-01 1.3316018157e+00 -3.2883270746e-04 5.9413439988e-14
 8.0093162921e-08 8.0093162921e-08 2.2359100981e-01 1.3387355255e+00 -3.3151560551e-04 5.6709240260e-14
 8.0101881569e-08 8.0101881569e-08 2.4451576664e-01 1.3458948457e+00 -3.3313255222e-04 5.3811823369e-14
 8.0111157137e-08 8.0111157137e-08 2.6677712911e-01 1.3531072179e+00 -3.3360807569e-04 5.0719624454e-14
 8.0121005364e-08 8.0121005364e-08 2.9041287399e-01 1.3603942046e+00 -3.3286086247e-04 4.7437855747e-14
 8.0131437171e-08 8.0131437171e-08 3.1544921061e-01 1.3677784542e+00 -3.3080797727e-04 4.3976223148e-14
 8.0140766737e-08 8.0140766737e-08 3.3784016864e-01 1.3741450338e+00 -3.2795490617e-04 4.0903237299e-14
 8.0152371449e-08 8.0152371449e-08 3.6569147878e-01 1.3818227184e+00 -3.2325665379e-04 3.7124675814e-14
 8.0162720736e-08 8.0162720736e-08 3.9052976587e-01 1.3884921258e+00 -3.1804085964e-04 3.3806190034e-14
 8.0171900535e-08 8.0171900535e-08 4.1256128520e-01 1.3943019350e+00 -3.1271950260e-04 3.0911063135e-14
 8.0181864080e-08 8.0181864080e-08 4.3647379149e-01 1.4005332740e+00 -3.0636088979e-04 2.7826945681e-14
 8.0190698505e-08 8.0190698505e-08 4.5767641240e-01 1.4060236333e+00 -3.0030309131e-04 2.5147181846e-14
 8.0199549036e-08 8.0199549036e-08 4.7891768582e-01 1.4115218042e+00 -2.9397464535e-04 2.2517345201e-14
 8.0208020525e-08 8.0208020525e-08 4.9924926005e-01 1.4168109171e+00 -2.8777936973e-04 2.0053183756e-14
 8.0216577187e-08 8.0216577187e-08 5.1978524770e-01 1.4222082881e+00 -2.8148016196e-04 1.7617703191e-14
 8.0225325889e-08 8.0225325889e-08 5.4078213465e-01 1.4278134444e+00 -2.7507959783e-04 1.5183115199e-14
 8.0234723060e-08 8.0234723060e-08 5.6333534440e-01 1.4339639901e+00 -2.6831824218e-04 1.2629914061e-14
 8.0245548898e-08 8.0245548898e-08 5.8931735510e-01 1.4412564049e+00 -2.6073289663e-04 9.7662031548e-15
 8.0254573081e-08 8.0254573081e-08 6.1097539326e-01 1.4475310909e+00 -2.5466081629e-04 7.4406996759e-15
 8.0272621446e-08 8.0272621446e-08 6.5429146957e-01 1.4606894206e+00 -2.4289940200e-04 2.9506254294e-15
 8.0285423176e-08 8.0285423176e-08 6.8501562121e-01 1.4705515967e+00 -2.3518584631e-04 -1.0953366772e-16
 8.0294602176e-08 8.0294602176e-08 7.0704522129e-01 1.4779035592e+00 -2.2991024937e-04 -2.2440922075e-15
 8.0305152548e-08 8.0305152548e-08 7.3236611612e-01 1.4866257065e+00 -2.2407447545e-04 -4.6389462638e-15
 8.0314366862e-08 8.0314366862e-08 7.5448046988e-01 1.4944544725e+00 -2.1926997191e-04 -6.6815037530e-15
 8.0324128893e-08 8.0324128893e-08 7.7790934402e-01 1.5029279542e+00 -2.1443687629e-04 -8.7984335776e-15
 8.0333880192e-08 8.0333880192e-08 8.0131246174e-01 1.5115373238e+00 -2.0987396324e-04 -1.0867224521e-14
 8.0343907618e-08 8.0343907618e-08 8.2537828390e-01 1.5204967264e+00 -2.0544982585e-04 -1.2949538780e-14
 8.0352535433e-08 8.0352535433e-08 8.4608503861e-01 1.5282563737e+00 -2.0185935524e-04 -1.4706632802e-14
 8.0363078991e-08 8.0363078991e-08 8.7138957808e-01 1.5377480376e+00 -1.9771503874e-04 -1.6813100724e-14
 8.0372617836e-08 8.0372617836e-08 8.9428280638e-01 1.5462947010e+00 -1.9419517948e-04 -1.8682286161e-14
 8.0383191134e-08 8.0383191134e-08 9.1965872059e-01 1.5556583280e+00 -1.9052151725e-04 -2.0716148222e-14
 8.0392799745e-08 8.0392799745e-08 9.4271938686e-01 1.5640087662e+00 -1.8737210293e-04 -2.2531664609e-14
 8.0403500803e-08 8.0403500803e-08 9.6840192655e-01 1.5730528002e+00 -1.8404523116e-04 -2.4518943865e-14
 8.0413264876e-08 8.0413264876e-08 9.9183570296e-01 1.5809967079e+00 -1.8114500466e-04 -2.6301816017e-14
 8.0424037477e-08 8.0424037477e-08 1.0176899442e+00 1.5893220781e+00 -1.7805803476e-04 -2.8236591442e-14
 8.0433896069e-08 8.0433896069e-08 1.0413505654e+00 1.5964402941e+00 -1.7528955066e-04 -2.9978346312e-14
 8.0444737532e-08 8.0444737532e-08 1.0673700760e+00 1.6035804066e+00 -1.7225981322e-04 -3.1862318054e-14
 8.0454676177e-08 8.0454676177e-08 1.0912228249e+00 1.6093482176e+00 -1.6941867985e-04 -3.3560228737e-14
 8.0465615019e-08 8.0465615019e-08 1.1174760444e+00 1.6146208259e+00 -1.6614581275e-04 -3.5395572131e-14
 8.0475649630e-08 8.0475649630e-08 1.1415591125e+00 1.6182123331e+00 -1.6286095857e-04 -3.7046299728e-14
 8.0485326626e-08 8.0485326626e-08 1.1647839017e+00 1.6202298862e+00 -1.5928375241e-04 -3.8604996186e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.6195248287e+00 -1.5283079647e-04 -4.0894882988e-14
 8.0500741989e-08 8.0500741989e-08 1.2000000000e+00 1.6179879396e+00 -8.7091758115e-05 -4.0983892930e-14
 8.0501406484e-08 8.0501406484e-08 1.2000000000e+00 1.6167192499e+00 -5.1977986148e-05 -4.1030098495e-14
 8.0502066035e-08 8.0502066035e-08 1.2000000000e+00 1.6155487352e+00 -3.1628366440e-05 -4.1057669821e-14
 8.0502596239e-08 8.0502596239e-08 1.2000000000e+00 1.6146521739e+00 -2.1854538194e-05 -4.1071848247e-14
 8.0503066960e-08 8.0503066960e-08 1.2000000000e+00 1.6138771919e+00 -1.6261434798e-05 -4.1080819239e-14
 8.0503609608e-08 8.0503609608e-08 1.2000000000e+00 1.6129977098e+00 -1.2057891517e-05 -4.1088502956e-14
 8.0504328534e-08 8.0504328534e-08 1.2000000000e+00 1.6118433757e+00 -8.7004289148e-06 -4.1095964803e-14
 8.0505533186e-08 8.0505533186e-08 1.2000000000e+00 1.6099139729e+00 -5.8512691955e-06 -4.1104729672e-14
 8.0507942491e-08 8.0507942491e-08 1.2000000000e+00 1.6060171606e+00 -3.6205619923e-06 -4.1116139937e-14
 8.0511105922e-08 8.0511105922e-08 1.2000000000e+00 1.6007730878e+00 -2.2977877179e-06 -4.1125501082e-14
 8.0516393057e-08 8.0516393057e-08 1.2000000000e+00 1.5916117824e+00 -4.8561009424e-08 -4.1131703813e-14
 8.0526967328e-08 8.0526967328e-08 1.2000000000e+00 1.5714523908e+00 5.3196351377e-06 -4.1103834931e-14
 8.0535972864e-08 8.0535972864e-08 1.2000000000e+00 1.5517449416e+00 1.0705867302e-05 -4.1031675810e-14
 8.0551456374e-08 8.0551456374e-08 1.2000000000e+00 1.5095797333e+00 2.1613942109e-05 -4.0781463762e-14
 8.0559088462e-08 8.0559088462e-08 1.2000000000e+00 1.4832336630e+00 2.8980704985e-05 -4.0588392372e-14
 8.0569787737e-08 8.0569787737e-08 1.2000000000e+00 1.4376998810e+00 3.9716182033e-05 -4.0220888916e-14
 8.0581934720e-08 8.0581934720e-08 1.2000000000e+00 1.3720767525e+00 5.1040038658e-05 -3.9669681812e-14
