 time time v(in_power) v(out_power) power_diss energy
 7.0725756844e-08 7.0725756844e-08 6.5818357338e-01 -3.2358980155e-01 2.1310385956e-04 -2.5523892066e-14
 7.0737549864e-08 7.0737549864e-08 6.2988032625e-01 -3.4673181942e-01 2.2328733153e-04 -2.2950707123e-14
 7.0748076009e-08 7.0748076009e-08 6.0461757745e-01 -3.5969390215e-01 2.3235715589e-04 -2.0552617076e-14
 7.0757206206e-08 7.0757206206e-08 5.8270510496e-01 -3.6560986659e-01 2.4110075304e-04 -1.8391235116e-14
 7.0767450513e-08 7.0767450513e-08 5.5811876797e-01 -3.6800598358e-01 2.5219328018e-04 -1.5864507337e-14
 7.0776650540e-08 7.0776650540e-08 5.3603870294e-01 -3.6739609397e-01 2.6286248216e-04 -1.3495243853e-14
 7.0790264849e-08 7.0790264849e-08 5.0336436201e-01 -3.6284166479e-01 2.7946290604e-04 -9.8035512219e-15
 7.0801430609e-08 7.0801430609e-08 4.7656653957e-01 -3.5549729613e-01 2.9312315064e-04 -6.6068721634e-15
 7.0810731156e-08 7.0810731156e-08 4.5424522542e-01 -3.4612672584e-01 3.0435961205e-04 -3.8284137376e-15
 7.0826914393e-08 7.0826914393e-08 4.1540545719e-01 -3.1822360505e-01 3.2328644587e-04 1.2502586409e-15
 7.0840182978e-08 7.0840182978e-08 3.8356085263e-01 -2.7686587535e-01 3.3614913586e-04 5.6251472527e-15
 7.0849532954e-08 7.0849532954e-08 3.6112091049e-01 -2.3298912625e-01 3.4314297510e-04 8.8008296827e-15
 7.0858791905e-08 7.0858791905e-08 3.3889942724e-01 -1.7482190408e-01 3.4950049838e-04 1.2007405797e-14
 7.0869161152e-08 7.0869161152e-08 3.1401323532e-01 -9.0727487206e-02 3.5627471991e-04 1.5666584449e-14
 7.0878267533e-08 7.0878267533e-08 2.9215792126e-01 -6.3349080551e-05 3.6193242595e-04 1.8936718352e-14
 7.0889480415e-08 7.0889480415e-08 2.6524700433e-01 1.3275296900e-01 3.6862864227e-04 2.3032565898e-14
 7.0899164030e-08 7.0899164030e-08 2.4200632735e-01 2.6479733318e-01 3.7407941026e-04 2.6628615469e-14
 7.0912013411e-08 7.0912013411e-08 2.1116781262e-01 4.5869857288e-01 3.8115495313e-04 3.1480762561e-14
 7.0918225590e-08 7.0918225590e-08 1.9625858357e-01 5.5512974371e-01 3.8536975312e-04 3.3861656814e-14
 7.0924507149e-08 7.0924507149e-08 1.8118284236e-01 6.4726273099e-01 3.9151952005e-04 3.6301694654e-14
 7.0929875759e-08 7.0929875759e-08 1.6829817726e-01 7.1485977539e-01 4.0025981004e-04 3.8427072051e-14
 7.0934239260e-08 7.0934239260e-08 1.5782577574e-01 7.5880265797e-01 4.0984583080e-04 4.0194520289e-14
 7.0938855943e-08 7.0938855943e-08 1.4674573730e-01 7.9420621822e-01 4.1939652619e-04 4.2108694703e-14
 7.0944209536e-08 7.0944209536e-08 1.3389711266e-01 8.2392822841e-01 4.2782855632e-04 4.4376544092e-14
 7.0949575619e-08 7.0949575619e-08 1.2101851477e-01 8.4536096592e-01 4.3370297994e-04 4.6688068724e-14
 7.0954600492e-08 7.0954600492e-08 1.0895881882e-01 8.6060126087e-01 4.3766309833e-04 4.8877320799e-14
 7.0960025272e-08 7.0960025272e-08 9.5939347645e-02 8.7362224855e-01 4.4152407271e-04 5.1262019139e-14
 7.0966602658e-08 7.0966602658e-08 8.0153620214e-02 8.8629166828e-01 4.4578739863e-04 5.4180114354e-14
 7.0974491277e-08 7.0974491277e-08 6.1220935468e-02 8.9859351126e-01 4.5047145593e-04 5.7715236509e-14
 7.0983960753e-08 7.0983960753e-08 3.8494191685e-02 9.1075754571e-01 4.5569426722e-04 6.2005694054e-14
 7.0991980377e-08 7.0991980377e-08 1.9247095842e-02 9.1963474693e-01 4.5977535175e-04 6.5676554783e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 9.2764540419e-01 4.6366924533e-04 6.9379393671e-14
 7.1000281202e-08 7.1000281202e-08 0.0000000000e+00 9.2899302078e-01 2.4688603034e-04 6.9479298298e-14
 7.1000569547e-08 7.1000569547e-08 0.0000000000e+00 9.3029520959e-01 2.2763484378e-04 6.9547711192e-14
 7.1000906686e-08 7.1000906686e-08 0.0000000000e+00 9.3172618747e-01 2.1469454761e-04 6.9622274512e-14
 7.1001164235e-08 7.1001164235e-08 0.0000000000e+00 9.3276889508e-01 2.0866237781e-04 6.9676792133e-14
 7.1001422384e-08 7.1001422384e-08 0.0000000000e+00 9.3378220339e-01 2.0434542058e-04 6.9730100784e-14
 7.1001692818e-08 7.1001692818e-08 0.0000000000e+00 9.3481806867e-01 2.0097332336e-04 6.9784906870e-14
 7.1001992464e-08 7.1001992464e-08 0.0000000000e+00 9.3594234341e-01 1.9820528646e-04 6.9844712951e-14
 7.1002344979e-08 7.1002344979e-08 0.0000000000e+00 9.3724069628e-01 1.9586325345e-04 6.9914170440e-14
 7.1002772294e-08 7.1002772294e-08 0.0000000000e+00 9.3878738690e-01 1.9388303407e-04 6.9997442768e-14
 7.1003305945e-08 7.1003305945e-08 0.0000000000e+00 9.4068628072e-01 1.9217367950e-04 7.0100452448e-14
 7.1003996573e-08 7.1003996573e-08 0.0000000000e+00 9.4310030539e-01 1.9058988574e-04 7.0232626156e-14
 7.1004937513e-08 7.1004937513e-08 0.0000000000e+00 9.4632268185e-01 1.8889450960e-04 7.0411162224e-14
 7.1006329498e-08 7.1006329498e-08 0.0000000000e+00 9.5096522617e-01 1.8666843444e-04 7.0672551071e-14
 7.1008717441e-08 7.1008717441e-08 0.0000000000e+00 9.5861687581e-01 1.8297162273e-04 7.1113890855e-14
 7.1013493328e-08 7.1013493328e-08 0.0000000000e+00 9.7287714328e-01 1.7567583646e-04 7.1970320720e-14
 7.1022966349e-08 7.1022966349e-08 0.0000000000e+00 9.9781683533e-01 1.6175770505e-04 7.3568578156e-14
 7.1035870970e-08 7.1035870970e-08 0.0000000000e+00 1.0263533033e+00 1.4400349624e-04 7.5541444396e-14
 7.1046477029e-08 7.1046477029e-08 0.0000000000e+00 1.0461979630e+00 1.3040464647e-04 7.6996638862e-14
 7.1057070132e-08 7.1057070132e-08 0.0000000000e+00 1.0634434703e+00 1.1799024483e-04 7.8312275200e-14
 7.1067209827e-08 7.1067209827e-08 0.0000000000e+00 1.0779485202e+00 1.0711183433e-04 7.9453508388e-14
 7.1077277100e-08 7.1077277100e-08 0.0000000000e+00 1.0907052922e+00 9.7212635733e-05 8.0482003579e-14
 7.1087604796e-08 7.1087604796e-08 0.0000000000e+00 1.1023257778e+00 8.7928208469e-05 8.1438042754e-14
 7.1098201127e-08 7.1098201127e-08 0.0000000000e+00 1.1129080841e+00 7.9250473011e-05 8.2323783052e-14
 7.1109129490e-08 7.1109129490e-08 0.0000000000e+00 1.1225817337e+00 7.1133431431e-05 8.3145508020e-14
 7.1120457140e-08 7.1120457140e-08 0.0000000000e+00 1.1314475216e+00 6.3540926227e-05 8.3908280001e-14
 7.1132233690e-08 7.1132233690e-08 0.0000000000e+00 1.1395696984e+00 5.6457417144e-05 8.4614863233e-14
 7.1144518632e-08 7.1144518632e-08 0.0000000000e+00 1.1470049280e+00 4.9866595730e-05 8.5267955392e-14
 7.1157380961e-08 7.1157380961e-08 0.0000000000e+00 1.1538021460e+00 4.3752902966e-05 8.5870037817e-14
 7.1169102531e-08 7.1169102531e-08 0.0000000000e+00 1.1592256408e+00 3.8812559434e-05 8.6353936219e-14
 7.1178957159e-08 7.1178957159e-08 0.0000000000e+00 1.1632814955e+00 3.5082660884e-05 8.6718041169e-14
 7.1188530499e-08 7.1188530499e-08 0.0000000000e+00 1.1668299383e+00 3.1796629607e-05 8.7038170275e-14
 7.1198797822e-08 7.1198797822e-08 0.0000000000e+00 1.1702531615e+00 2.8605940505e-05 8.7348256621e-14
 7.1207447326e-08 7.1207447326e-08 0.0000000000e+00 1.1728586766e+00 2.6162610249e-05 8.7585117029e-14
 7.1224746335e-08 7.1224746335e-08 0.0000000000e+00 1.1774150047e+00 2.1864217022e-05 8.8000525279e-14
 7.1235822306e-08 7.1235822306e-08 0.0000000000e+00 1.1799205873e+00 1.9481916034e-05 8.8229499562e-14
 7.1245477237e-08 7.1245477237e-08 0.0000000000e+00 1.1818734028e+00 1.7617801337e-05 8.8408597178e-14
 7.1256419852e-08 7.1256419852e-08 0.0000000000e+00 1.1838571652e+00 1.5718096821e-05 8.8590988118e-14
 7.1265808236e-08 7.1265808236e-08 0.0000000000e+00 1.1853840989e+00 1.4250875065e-05 8.8731668226e-14
 7.1278295156e-08 7.1278295156e-08 0.0000000000e+00 1.1871945812e+00 1.2506237182e-05 8.8898725190e-14
 7.1289055598e-08 7.1289055598e-08 0.0000000000e+00 1.1885736458e+00 1.1173189847e-05 8.9026125734e-14
 7.1298609793e-08 7.1298609793e-08 0.0000000000e+00 1.1896722444e+00 1.0108810876e-05 8.9127791930e-14
 7.1317718183e-08 7.1317718183e-08 0.0000000000e+00 1.1915689612e+00 8.2667632532e-06 8.9303355753e-14
 7.1334219778e-08 7.1334219778e-08 0.0000000000e+00 1.1929273199e+00 6.9432927631e-06 8.9428850841e-14
 7.1347700574e-08 7.1347700574e-08 0.0000000000e+00 1.1938715568e+00 6.0212551422e-06 8.9516237057e-14
 7.1363304711e-08 7.1363304711e-08 0.0000000000e+00 1.1948082707e+00 5.1052025863e-06 8.9603046438e-14
 7.1382896948e-08 7.1382896948e-08 0.0000000000e+00 1.1957870107e+00 4.1464487826e-06 8.9693676711e-14
 7.1403042281e-08 7.1403042281e-08 0.0000000000e+00 1.1966034829e+00 3.3453089987e-06 8.9769138690e-14
 7.1423000101e-08 7.1423000101e-08 0.0000000000e+00 1.1972569953e+00 2.7032073389e-06 8.9829496291e-14
 7.1442649119e-08 7.1442649119e-08 0.0000000000e+00 1.1977775507e+00 2.1912092980e-06 8.9877581532e-14
 7.1461905401e-08 7.1461905401e-08 0.0000000000e+00 1.1981916094e+00 1.7836225799e-06 8.9915851772e-14
 7.1480692097e-08 7.1480692097e-08 0.0000000000e+00 1.1985209161e+00 1.4592516872e-06 8.9946313218e-14
 7.1499137240e-08 7.1499137240e-08 0.0000000000e+00 1.1987856590e+00 1.1983416213e-06 8.9970823063e-14
 7.1517514685e-08 7.1517514685e-08 0.0000000000e+00 1.1990022008e+00 9.8484530627e-07 8.9990883762e-14
 7.1536142819e-08 7.1536142819e-08 0.0000000000e+00 1.1991823129e+00 8.0720473932e-07 9.0007575036e-14
 7.1555433299e-08 7.1555433299e-08 0.0000000000e+00 1.1993347118e+00 6.5685345330e-07 9.0021696229e-14
 7.1575841931e-08 7.1575841931e-08 0.0000000000e+00 1.1994652901e+00 5.2799746347e-07 9.0033786822e-14
 7.1596702132e-08 7.1596702132e-08 0.0000000000e+00 1.1995724325e+00 4.2224602261e-07 9.0043697957e-14
 7.1617989341e-08 7.1617989341e-08 0.0000000000e+00 1.1996597474e+00 3.3604975244e-07 9.0051768957e-14
 7.1640506435e-08 7.1640506435e-08 0.0000000000e+00 1.1997328878e+00 2.6383631143e-07 9.0058522803e-14
 7.1665441782e-08 7.1665441782e-08 0.0000000000e+00 1.1997958749e+00 2.0164020818e-07 9.0064326212e-14
 7.1688182358e-08 7.1688182358e-08 0.0000000000e+00 1.1998402790e+00 1.5778926600e-07 9.0068413029e-14
 7.1707395181e-08 7.1707395181e-08 0.0000000000e+00 1.1998700602e+00 1.2837721313e-07 9.0071162062e-14
 7.1724825844e-08 7.1724825844e-08 0.0000000000e+00 1.1998921544e+00 1.0655589862e-07 9.0073209582e-14
 7.1742022708e-08 7.1742022708e-08 0.0000000000e+00 1.1999102229e+00 8.8709987429e-08 9.0074888562e-14
 7.1759112195e-08 7.1759112195e-08 0.0000000000e+00 1.1999251576e+00 7.3958907836e-08 9.0076278526e-14
 7.1775889292e-08 7.1775889292e-08 0.0000000000e+00 1.1999373866e+00 6.1879893904e-08 9.0077418016e-14
 7.1792709736e-08 7.1792709736e-08 0.0000000000e+00 1.1999476333e+00 5.1758733380e-08 9.0078373743e-14
 7.1810042070e-08 7.1810042070e-08 0.0000000000e+00 1.1999564372e+00 4.3062511179e-08 9.0079195479e-14
 7.1828060130e-08 7.1828060130e-08 0.0000000000e+00 1.1999640233e+00 3.5569066454e-08 9.0079903874e-14
 7.1846844875e-08 7.1846844875e-08 0.0000000000e+00 1.1999705296e+00 2.9142195748e-08 9.0080511666e-14
 7.1866630775e-08 7.1866630775e-08 0.0000000000e+00 1.1999761154e+00 2.3624525038e-08 9.0081033684e-14
 7.1887731493e-08 7.1887731493e-08 0.0000000000e+00 1.1999809124e+00 1.8885988750e-08 9.0081482185e-14
 7.1904648315e-08 7.1904648315e-08 0.0000000000e+00 1.1999840406e+00 1.5795862409e-08 9.0081775539e-14
 7.1923127489e-08 7.1923127489e-08 0.0000000000e+00 1.1999868674e+00 1.3003525170e-08 9.0082041633e-14
 7.1942044060e-08 7.1942044060e-08 0.0000000000e+00 1.1999892380e+00 1.0661689997e-08 9.0082265466e-14
 7.1959753530e-08 7.1959753530e-08 0.0000000000e+00 1.1999910614e+00 8.8605027970e-09 9.0082438330e-14
 7.1979876765e-08 7.1979876765e-08 0.0000000000e+00 1.1999927568e+00 7.1856845659e-09 9.0082599780e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999941255e+00 5.8336374054e-09 9.0082730776e-14
 7.2000830497e-08 7.2000830497e-08 0.0000000000e+00 1.1999941749e+00 5.7849234867e-09 9.0082735600e-14
 7.2001656596e-08 7.2001656596e-08 0.0000000000e+00 1.1999942236e+00 5.7367477109e-09 9.0082740359e-14
 7.2002454905e-08 7.2002454905e-08 0.0000000000e+00 1.1999942704e+00 5.6905428652e-09 9.0082744920e-14
 7.2003032688e-08 7.2003032688e-08 0.0000000000e+00 1.1999943040e+00 5.6573318852e-09 9.0082748199e-14
 7.2003561403e-08 7.2003561403e-08 0.0000000000e+00 1.1999943346e+00 5.6271148740e-09 9.0082751182e-14
 7.2004171180e-08 7.2004171180e-08 0.0000000000e+00 1.1999943697e+00 5.5924721032e-09 9.0082754603e-14
 7.2004986491e-08 7.2004986491e-08 0.0000000000e+00 1.1999944162e+00 5.5464979199e-09 9.0082759143e-14
 7.2006404637e-08 7.2006404637e-08 0.0000000000e+00 1.1999944962e+00 5.4674623882e-09 9.0082766953e-14
 7.2009240928e-08 7.2009240928e-08 0.0000000000e+00 1.1999946527e+00 5.3128700993e-09 9.0082782241e-14
 7.2012704891e-08 7.2012704891e-08 0.0000000000e+00 1.1999948376e+00 5.1301916003e-09 9.0082800328e-14
 7.2018565707e-08 7.2018565707e-08 0.0000000000e+00 1.1999951357e+00 4.8357618162e-09 9.0082829533e-14
 7.2030287340e-08 7.2030287340e-08 0.0000000000e+00 1.1999956803e+00 4.2977756546e-09 9.0082883063e-14
 7.2050811872e-08 7.2050811872e-08 0.0000000000e+00 1.1999964903e+00 3.4976690247e-09 9.0082963062e-14
 7.2091860937e-08 7.2091860937e-08 0.0000000000e+00 1.1999976895e+00 2.3129524448e-09 9.0083082322e-14
 7.2148935274e-08 7.2148935274e-08 0.0000000000e+00 1.1999987194e+00 1.2956159404e-09 9.0083185300e-14
 7.2218563000e-08 7.2218563000e-08 0.0000000000e+00 1.1999993741e+00 6.4884946012e-10 9.0083252995e-14
 7.2282790981e-08 7.2282790981e-08 0.0000000000e+00 1.1999996472e+00 3.7907040130e-10 9.0083286005e-14
 7.2334285646e-08 7.2334285646e-08 0.0000000000e+00 1.1999997424e+00 2.8505294127e-10 9.0083303105e-14
 7.2379872934e-08 7.2379872934e-08 0.0000000000e+00 1.1999997809e+00 2.4701735285e-10 9.0083315232e-14
 7.2424674925e-08 7.2424674925e-08 0.0000000000e+00 1.1999997989e+00 2.2919982684e-10 9.0083325900e-14
 7.2467464803e-08 7.2467464803e-08 0.0000000000e+00 1.1999998073e+00 2.2091177881e-10 9.0083335530e-14
 7.2503587893e-08 7.2503587893e-08 0.0000000000e+00 1.1999998110e+00 2.1732105738e-10 9.0083343445e-14
 7.2533311171e-08 7.2533311171e-08 0.0000000000e+00 1.1999998127e+00 2.1561758976e-10 9.0083349880e-14
 7.2568546508e-08 7.2568546508e-08 0.0000000000e+00 1.1999998140e+00 2.1433952917e-10 9.0083357454e-14
 7.2616490097e-08 7.2616490097e-08 0.0000000000e+00 1.1999998150e+00 2.1328513956e-10 9.0083367705e-14
 7.2652023248e-08 7.2652023248e-08 0.0000000000e+00 1.1999998155e+00 2.1282858343e-10 9.0083375276e-14
 7.2696094208e-08 7.2696094208e-08 0.0000000000e+00 1.1999998159e+00 2.1247754465e-10 9.0083384648e-14
 7.2720096724e-08 7.2720096724e-08 0.0000000000e+00 1.1999998160e+00 2.1235687377e-10 9.0083389746e-14
 7.2744780717e-08 7.2744780717e-08 0.0000000000e+00 1.1999998161e+00 2.1226549053e-10 9.0083394987e-14
 7.2764120202e-08 7.2764120202e-08 0.0000000000e+00 1.1999998161e+00 2.1221066900e-10 9.0083399092e-14
 7.2778005514e-08 7.2778005514e-08 0.0000000000e+00 1.1999998162e+00 2.1217838387e-10 9.0083402038e-14
 7.2791197788e-08 7.2791197788e-08 0.0000000000e+00 1.1999998162e+00 2.1215204799e-10 9.0083404837e-14
 7.2810700306e-08 7.2810700306e-08 0.0000000000e+00 1.1999998162e+00 2.1211928017e-10 9.0083408974e-14
 7.2827149228e-08 7.2827149228e-08 0.0000000000e+00 1.1999998162e+00 2.1209649247e-10 9.0083412463e-14
 7.2841407847e-08 7.2841407847e-08 0.0000000000e+00 1.1999998163e+00 2.1207976384e-10 9.0083415487e-14
 7.2857606888e-08 7.2857606888e-08 0.0000000000e+00 1.1999998163e+00 2.1206358841e-10 9.0083418922e-14
 7.2878310473e-08 7.2878310473e-08 0.0000000000e+00 1.1999998163e+00 2.1204653216e-10 9.0083423313e-14
 7.2903434599e-08 7.2903434599e-08 0.0000000000e+00 1.1999998163e+00 2.1203022294e-10 9.0083428640e-14
 7.2933967865e-08 7.2933967865e-08 0.0000000000e+00 1.1999998163e+00 2.1201537380e-10 9.0083435114e-14
 7.2971553957e-08 7.2971553957e-08 0.0000000000e+00 1.1999998163e+00 2.1200251570e-10 9.0083443082e-14
 7.3018243444e-08 7.3018243444e-08 0.0000000000e+00 1.1999998163e+00 2.1199220933e-10 9.0083452980e-14
 7.3076552567e-08 7.3076552567e-08 0.0000000000e+00 1.1999998164e+00 2.1198479024e-10 9.0083465341e-14
 7.3149812996e-08 7.3149812996e-08 0.0000000000e+00 1.1999998164e+00 2.1198017730e-10 9.0083480871e-14
 7.3242613199e-08 7.3242613199e-08 0.0000000000e+00 1.1999998164e+00 2.1197790742e-10 9.0083500543e-14
 7.3361349081e-08 7.3361349081e-08 0.0000000000e+00 1.1999998164e+00 2.1197719640e-10 9.0083525712e-14
 7.3514502443e-08 7.3514502443e-08 0.0000000000e+00 1.1999998164e+00 2.1197724572e-10 9.0083558177e-14
 7.3703460506e-08 7.3703460506e-08 0.0000000000e+00 1.1999998164e+00 2.1197746273e-10 9.0083598232e-14
 7.3947268396e-08 7.3947268396e-08 0.0000000000e+00 1.1999998164e+00 2.1197759526e-10 9.0083649914e-14
 7.4242835803e-08 7.4242835803e-08 0.0000000000e+00 1.1999998164e+00 2.1197762655e-10 9.0083712568e-14
 7.4514401270e-08 7.4514401270e-08 0.0000000000e+00 1.1999998164e+00 2.1197762167e-10 9.0083770133e-14
 7.4749071778e-08 7.4749071778e-08 0.0000000000e+00 1.1999998164e+00 2.1197761642e-10 9.0083819878e-14
 7.4971720732e-08 7.4971720732e-08 0.0000000000e+00 1.1999998164e+00 2.1197761453e-10 9.0083867075e-14
 7.5193955175e-08 7.5193955175e-08 0.0000000000e+00 1.1999998164e+00 2.1197761439e-10 9.0083914184e-14
 7.5421609975e-08 7.5421609975e-08 0.0000000000e+00 1.1999998164e+00 2.1197761448e-10 9.0083962441e-14
 7.5661903782e-08 7.5661903782e-08 0.0000000000e+00 1.1999998164e+00 2.1197761391e-10 9.0084013378e-14
 7.5921790015e-08 7.5921790015e-08 0.0000000000e+00 1.1999998164e+00 2.1197761419e-10 9.0084068468e-14
 7.6208355304e-08 7.6208355304e-08 0.0000000000e+00 1.1999998164e+00 2.1197761402e-10 9.0084129214e-14
 7.6530610787e-08 7.6530610787e-08 0.0000000000e+00 1.1999998164e+00 2.1197761438e-10 9.0084197525e-14
 7.6900865813e-08 7.6900865813e-08 0.0000000000e+00 1.1999998164e+00 2.1197761429e-10 9.0084276010e-14
 7.7336850762e-08 7.7336850762e-08 0.0000000000e+00 1.1999998164e+00 2.1197761441e-10 9.0084368430e-14
 7.7865868374e-08 7.7865868374e-08 0.0000000000e+00 1.1999998164e+00 2.1197761433e-10 9.0084480569e-14
 7.8533029670e-08 7.8533029670e-08 0.0000000000e+00 1.1999998164e+00 2.1197761427e-10 9.0084621993e-14
 7.9266514835e-08 7.9266514835e-08 0.0000000000e+00 1.1999998164e+00 2.1197761423e-10 9.0084777475e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999998164e+00 2.1197761420e-10 9.0084932958e-14
 8.0003495405e-08 8.0003495405e-08 8.3889712468e-03 1.2092642023e+00 -1.8758111371e-04 8.9757097376e-14
 8.0006652438e-08 8.0006652438e-08 1.5965850225e-02 1.2172935150e+00 -1.9952050489e-04 8.9146051102e-14
 8.0007462207e-08 8.0007462207e-08 1.7909296916e-02 1.2192983659e+00 -2.0201187851e-04 8.8983476772e-14
 8.0008345014e-08 8.0008345014e-08 2.0028034023e-02 1.2214558552e+00 -2.0486050988e-04 8.8803881850e-14
 8.0009323508e-08 8.0009323508e-08 2.2376420002e-02 1.2238118151e+00 -2.0802850858e-04 8.8601877104e-14
 8.0011056817e-08 8.0011056817e-08 2.6536360855e-02 1.2278951058e+00 -2.1348790623e-04 8.8236568072e-14
 8.0013044977e-08 8.0013044977e-08 3.1307943707e-02 1.2324415670e+00 -2.1951773343e-04 8.7806125929e-14
 8.0015555526e-08 8.0015555526e-08 3.7333263405e-02 1.2379825576e+00 -2.2680510213e-04 8.7245868060e-14
 8.0019825750e-08 8.0019825750e-08 4.7581799532e-02 1.2469286636e+00 -2.3841160896e-04 8.6252578420e-14
 8.0028366197e-08 8.0028366197e-08 6.8078871786e-02 1.2632185868e+00 -2.5891340421e-04 8.4128889518e-14
 8.0033417401e-08 8.0033417401e-08 8.0201761414e-02 1.2719444362e+00 -2.6949268483e-04 8.2794346040e-14
 8.0039363986e-08 8.0039363986e-08 9.4473567347e-02 1.2814645231e+00 -2.8058179706e-04 8.1158813487e-14
 8.0045098335e-08 8.0045098335e-08 1.0823600496e-01 1.2899615570e+00 -2.9002630036e-04 7.9522780499e-14
 8.0051259647e-08 8.0051259647e-08 1.2302315387e-01 1.2984334645e+00 -2.9894102793e-04 7.7708374751e-14
 8.0057680241e-08 8.0057680241e-08 1.3843257861e-01 1.3066248446e+00 -3.0700644079e-04 7.5763103518e-14
 8.0064491404e-08 8.0064491404e-08 1.5477936885e-01 1.3146942044e+00 -3.1433815676e-04 7.3647063977e-14
 8.0071698840e-08 8.0071698840e-08 1.7207721709e-01 1.3226300327e+00 -3.2087210756e-04 7.1357945070e-14
 8.0079361469e-08 8.0079361469e-08 1.9046752451e-01 1.3304822569e+00 -3.2659328312e-04 6.8877301824e-14
 8.0087521324e-08 8.0087521324e-08 2.1005117725e-01 1.3382793696e+00 -3.3145895078e-04 6.6192496318e-14
 8.0096231564e-08 8.0096231564e-08 2.3095575419e-01 1.3460604647e+00 -3.3542425026e-04 6.3288139820e-14
 8.0105542876e-08 8.0105542876e-08 2.5330290281e-01 1.3538625967e+00 -3.3843224977e-04 6.0150895789e-14
 8.0115504420e-08 8.0115504420e-08 2.7721060850e-01 1.3617236859e+00 -3.4041611095e-04 5.6769706868e-14
 8.0126156153e-08 8.0126156153e-08 3.0277476755e-01 1.3696781459e+00 -3.4129869453e-04 5.3138984845e-14
 8.0135323464e-08 8.0135323464e-08 3.2477631442e-01 1.3762158280e+00 -3.4113103366e-04 5.0010962000e-14
 8.0146199857e-08 8.0146199857e-08 3.5087965670e-01 1.3836778764e+00 -3.3996438113e-04 4.6307031430e-14
 8.0155620732e-08 8.0155620732e-08 3.7348975792e-01 1.3899280717e+00 -3.3814905180e-04 4.3112820313e-14
 8.0166955750e-08 8.0166955750e-08 4.0069380085e-01 1.3972401579e+00 -3.3509430071e-04 3.9297207593e-14
 8.0176696558e-08 8.0176696558e-08 4.2407173883e-01 1.4033738812e+00 -3.3172144043e-04 3.6049545710e-14
 8.0196178173e-08 8.0196178173e-08 4.7082761478e-01 1.4153514086e+00 -3.2329301157e-04 2.9669176029e-14
 8.0209849510e-08 8.0209849510e-08 5.0363882395e-01 1.4235777687e+00 -3.1595098776e-04 2.5299515910e-14
 8.0220882354e-08 8.0220882354e-08 5.3011765064e-01 1.4301446468e+00 -3.0936402264e-04 2.1850014288e-14
 8.0232099318e-08 8.0232099318e-08 5.5703836393e-01 1.4367942843e+00 -3.0226089677e-04 1.8419726976e-14
 8.0243608320e-08 8.0243608320e-08 5.8465996881e-01 1.4436315602e+00 -2.9465510540e-04 1.4984773235e-14
 8.0254531395e-08 8.0254531395e-08 6.1087534830e-01 1.4501763214e+00 -2.8730422111e-04 1.1806380611e-14
 8.0264448194e-08 8.0264448194e-08 6.3467566462e-01 1.4562011580e+00 -2.8065151832e-04 8.9902293085e-15
 8.0276451400e-08 8.0276451400e-08 6.6348336034e-01 1.4636378723e+00 -2.7274015048e-04 5.6689920558e-15
 8.0286850502e-08 8.0286850502e-08 6.8844120361e-01 1.4702250248e+00 -2.6618009764e-04 2.8668489130e-15
 8.0295962451e-08 8.0295962451e-08 7.1030988198e-01 1.4761142496e+00 -2.6065106936e-04 4.6661946561e-16
 8.0308334526e-08 8.0308334526e-08 7.4000286170e-01 1.4842855761e+00 -2.5337109784e-04 -2.7131409065e-15
 8.0319484504e-08 8.0319484504e-08 7.6676280871e-01 1.4918174072e+00 -2.4713505989e-04 -5.5034572105e-15
 8.0329475874e-08 8.0329475874e-08 7.9074209767e-01 1.4986925114e+00 -2.4175877331e-04 -7.9458168973e-15
 8.0341974527e-08 8.0341974527e-08 8.2073886378e-01 1.5074357341e+00 -2.3522871219e-04 -1.0926667322e-14
 8.0353299294e-08 8.0353299294e-08 8.4791830557e-01 1.5154675623e+00 -2.2955078701e-04 -1.3558427186e-14
 8.0363910678e-08 8.0363910678e-08 8.7338562730e-01 1.5230587086e+00 -2.2440533467e-04 -1.5966978561e-14
 8.0374762816e-08 8.0374762816e-08 8.9943075753e-01 1.5308521897e+00 -2.1930572679e-04 -1.8374585307e-14
 8.0385701279e-08 8.0385701279e-08 9.2568306963e-01 1.5386977555e+00 -2.1434143397e-04 -2.0746302099e-14
 8.0396575613e-08 8.0396575613e-08 9.5178147142e-01 1.5464417048e+00 -2.0958405317e-04 -2.3051255785e-14
 8.0407481875e-08 8.0407481875e-08 9.7795650021e-01 1.5541009448e+00 -2.0499137243e-04 -2.5311989890e-14
 8.0418449245e-08 8.0418449245e-08 1.0042781889e+00 1.5616359033e+00 -2.0055222634e-04 -2.7535863296e-14
 8.0429458837e-08 8.0429458837e-08 1.0307012084e+00 1.5689646839e+00 -1.9627078489e-04 -2.9720292915e-14
 8.0440516343e-08 8.0440516343e-08 1.0572392226e+00 1.5760122425e+00 -1.9213467678e-04 -3.1867690757e-14
 8.0451633939e-08 8.0451633939e-08 1.0839214536e+00 1.5826940271e+00 -1.8812224740e-04 -3.3981462239e-14
 8.0462819892e-08 8.0462819892e-08 1.1107677417e+00 1.5889048699e+00 -1.8420505485e-04 -3.6063880161e-14
