 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.27350000e-08  7.27350000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06427424e-19 -5.40009607e-22 
 7.27450000e-08  7.27450000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06427312e-19 -5.40009613e-22 
 7.27550000e-08  7.27550000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06427200e-19 -5.40009618e-22 
 7.27650000e-08  7.27650000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06427088e-19 -5.40009624e-22 
 7.27750000e-08  7.27750000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06426976e-19 -5.40009630e-22 
 7.27850000e-08  7.27850000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06426864e-19 -5.40009635e-22 
 7.27950000e-08  7.27950000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06426752e-19 -5.40009641e-22 
 7.28050000e-08  7.28050000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06426640e-19 -5.40009646e-22 
 7.28150000e-08  7.28150000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06426528e-19 -5.40009652e-22 
 7.28250000e-08  7.28250000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06426416e-19 -5.40009658e-22 
 7.28350000e-08  7.28350000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06426304e-19 -5.40009663e-22 
 7.28450000e-08  7.28450000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06426192e-19 -5.40009669e-22 
 7.28550000e-08  7.28550000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06426080e-19 -5.40009675e-22 
 7.28650000e-08  7.28650000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06425968e-19 -5.40009680e-22 
 7.28750000e-08  7.28750000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06425856e-19 -5.40009686e-22 
 7.28850000e-08  7.28850000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06425744e-19 -5.40009691e-22 
 7.28950000e-08  7.28950000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06425632e-19 -5.40009697e-22 
 7.29050000e-08  7.29050000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06425520e-19 -5.40009703e-22 
 7.29150000e-08  7.29150000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06425408e-19 -5.40009708e-22 
 7.29250000e-08  7.29250000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06425296e-19 -5.40009714e-22 
 7.29350000e-08  7.29350000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06425184e-19 -5.40009720e-22 
 7.29450000e-08  7.29450000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06425072e-19 -5.40009725e-22 
 7.29550000e-08  7.29550000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06424960e-19 -5.40009731e-22 
 7.29650000e-08  7.29650000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06424848e-19 -5.40009736e-22 
 7.29750000e-08  7.29750000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06424736e-19 -5.40009742e-22 
 7.29850000e-08  7.29850000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06424624e-19 -5.40009748e-22 
 7.29950000e-08  7.29950000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06424512e-19 -5.40009753e-22 
 7.30050000e-08  7.30050000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06424400e-19 -5.40009759e-22 
 7.30150000e-08  7.30150000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06424288e-19 -5.40009765e-22 
 7.30250000e-08  7.30250000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06424176e-19 -5.40009770e-22 
 7.30350000e-08  7.30350000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06424064e-19 -5.40009776e-22 
 7.30450000e-08  7.30450000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06423952e-19 -5.40009781e-22 
 7.30550000e-08  7.30550000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06423840e-19 -5.40009787e-22 
 7.30650000e-08  7.30650000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06423728e-19 -5.40009793e-22 
 7.30750000e-08  7.30750000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06423616e-19 -5.40009798e-22 
 7.30850000e-08  7.30850000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06423504e-19 -5.40009804e-22 
 7.30950000e-08  7.30950000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06423392e-19 -5.40009810e-22 
 7.31050000e-08  7.31050000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06423280e-19 -5.40009815e-22 
 7.31150000e-08  7.31150000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06423168e-19 -5.40009821e-22 
 7.31250000e-08  7.31250000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06423056e-19 -5.40009827e-22 
 7.31350000e-08  7.31350000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06422944e-19 -5.40009832e-22 
 7.31450000e-08  7.31450000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06422832e-19 -5.40009838e-22 
 7.31550000e-08  7.31550000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06422720e-19 -5.40009843e-22 
 7.31650000e-08  7.31650000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06422608e-19 -5.40009849e-22 
 7.31750000e-08  7.31750000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06422496e-19 -5.40009855e-22 
 7.31850000e-08  7.31850000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06422384e-19 -5.40009860e-22 
 7.31950000e-08  7.31950000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06422272e-19 -5.40009866e-22 
 7.32050000e-08  7.32050000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06422160e-19 -5.40009872e-22 
 7.32150000e-08  7.32150000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06422048e-19 -5.40009877e-22 
 7.32250000e-08  7.32250000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06421936e-19 -5.40009883e-22 
 7.32350000e-08  7.32350000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06421824e-19 -5.40009888e-22 
 7.32450000e-08  7.32450000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06421712e-19 -5.40009894e-22 
 7.32550000e-08  7.32550000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06421600e-19 -5.40009900e-22 
 7.32650000e-08  7.32650000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06421488e-19 -5.40009905e-22 
 7.32750000e-08  7.32750000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06421376e-19 -5.40009911e-22 
 7.32850000e-08  7.32850000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06421264e-19 -5.40009917e-22 
 7.32950000e-08  7.32950000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06421152e-19 -5.40009922e-22 
 7.33050000e-08  7.33050000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06421040e-19 -5.40009928e-22 
 7.33150000e-08  7.33150000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06420928e-19 -5.40009933e-22 
 7.33250000e-08  7.33250000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06420816e-19 -5.40009939e-22 
 7.33350000e-08  7.33350000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06420704e-19 -5.40009945e-22 
 7.33450000e-08  7.33450000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06420592e-19 -5.40009950e-22 
 7.33550000e-08  7.33550000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06420480e-19 -5.40009956e-22 
 7.33650000e-08  7.33650000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06420368e-19 -5.40009962e-22 
 7.33750000e-08  7.33750000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06420256e-19 -5.40009967e-22 
 7.33850000e-08  7.33850000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06420144e-19 -5.40009973e-22 
 7.33950000e-08  7.33950000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06420032e-19 -5.40009978e-22 
 7.34050000e-08  7.34050000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06419920e-19 -5.40009984e-22 
 7.34150000e-08  7.34150000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06419808e-19 -5.40009990e-22 
 7.34250000e-08  7.34250000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06419696e-19 -5.40009995e-22 
 7.34350000e-08  7.34350000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06419584e-19 -5.40010001e-22 
 7.34450000e-08  7.34450000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06419472e-19 -5.40010007e-22 
 7.34550000e-08  7.34550000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06419360e-19 -5.40010012e-22 
 7.34650000e-08  7.34650000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06419248e-19 -5.40010018e-22 
 7.34750000e-08  7.34750000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06419136e-19 -5.40010023e-22 
 7.34850000e-08  7.34850000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06419024e-19 -5.40010029e-22 
 7.34950000e-08  7.34950000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06418912e-19 -5.40010035e-22 
 7.35050000e-08  7.35050000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06418800e-19 -5.40010040e-22 
 7.35150000e-08  7.35150000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06418688e-19 -5.40010046e-22 
 7.35250000e-08  7.35250000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06418576e-19 -5.40010052e-22 
 7.35350000e-08  7.35350000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06418464e-19 -5.40010057e-22 
 7.35450000e-08  7.35450000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06418352e-19 -5.40010063e-22 
 7.35550000e-08  7.35550000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06418240e-19 -5.40010068e-22 
 7.35650000e-08  7.35650000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06418128e-19 -5.40010074e-22 
 7.35750000e-08  7.35750000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06418016e-19 -5.40010080e-22 
 7.35850000e-08  7.35850000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06417904e-19 -5.40010085e-22 
 7.35950000e-08  7.35950000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06417792e-19 -5.40010091e-22 
 7.36050000e-08  7.36050000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06417680e-19 -5.40010097e-22 
 7.36150000e-08  7.36150000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06417568e-19 -5.40010102e-22 
 7.36250000e-08  7.36250000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06417456e-19 -5.40010108e-22 
 7.36350000e-08  7.36350000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06417344e-19 -5.40010113e-22 
 7.36450000e-08  7.36450000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06417232e-19 -5.40010119e-22 
 7.36550000e-08  7.36550000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06417120e-19 -5.40010125e-22 
 7.36650000e-08  7.36650000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06417008e-19 -5.40010130e-22 
 7.36750000e-08  7.36750000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06416896e-19 -5.40010136e-22 
 7.36850000e-08  7.36850000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06416784e-19 -5.40010142e-22 
 7.36950000e-08  7.36950000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06416672e-19 -5.40010147e-22 
 7.37050000e-08  7.37050000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06416560e-19 -5.40010153e-22 
 7.37150000e-08  7.37150000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06416448e-19 -5.40010158e-22 
 7.37250000e-08  7.37250000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06416336e-19 -5.40010164e-22 
 7.37350000e-08  7.37350000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06416224e-19 -5.40010170e-22 
 7.37450000e-08  7.37450000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06416112e-19 -5.40010175e-22 
 7.37550000e-08  7.37550000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06416000e-19 -5.40010181e-22 
 7.37650000e-08  7.37650000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06415888e-19 -5.40010187e-22 
 7.37750000e-08  7.37750000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06415776e-19 -5.40010192e-22 
 7.37850000e-08  7.37850000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06415664e-19 -5.40010198e-22 
 7.37950000e-08  7.37950000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06415552e-19 -5.40010204e-22 
 7.38050000e-08  7.38050000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06415440e-19 -5.40010209e-22 
 7.38150000e-08  7.38150000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06415328e-19 -5.40010215e-22 
 7.38250000e-08  7.38250000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06415216e-19 -5.40010220e-22 
 7.38350000e-08  7.38350000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -4.18607917e-19 -2.17647470e-13  2.17648094e-13 -2.06415104e-19 -5.40010226e-22 
