time time v(in_power) v(out_power) power_diss energy
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260561e-13
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260569e-13
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260578e-13
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260587e-13
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260596e-13
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260604e-13
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260613e-13
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260622e-13
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260631e-13
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260639e-13
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260648e-13
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260657e-13
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260666e-13
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260674e-13
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260683e-13
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260692e-13
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260700e-13
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260709e-13
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260718e-13
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260727e-13
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260735e-13
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260744e-13
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260753e-13
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260762e-13
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260770e-13
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260779e-13
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260788e-13
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260797e-13
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260805e-13
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260814e-13
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260823e-13
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260831e-13
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260840e-13
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260849e-13
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260858e-13
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260866e-13
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260875e-13
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260884e-13
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260893e-13
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260901e-13
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260910e-13
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260919e-13
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260928e-13
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260936e-13
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260945e-13
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260954e-13
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260963e-13
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260971e-13
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260980e-13
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260989e-13
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479260997e-13
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261006e-13
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261015e-13
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261024e-13
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261032e-13
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261041e-13
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261050e-13
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261059e-13
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261067e-13
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261076e-13
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261085e-13
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261094e-13
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261102e-13
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261111e-13
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261120e-13
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261129e-13
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261137e-13
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261146e-13
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261155e-13
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261163e-13
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261172e-13
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261181e-13
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261190e-13
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261198e-13
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261207e-13
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261216e-13
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261225e-13
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261233e-13
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261242e-13
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261251e-13
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261260e-13
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261268e-13
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261277e-13
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261286e-13
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261295e-13
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261303e-13
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261312e-13
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261321e-13
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261329e-13
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261338e-13
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261347e-13
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261356e-13
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261364e-13
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261373e-13
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261382e-13
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261391e-13
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261399e-13
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261408e-13
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261417e-13
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261426e-13
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261434e-13
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261443e-13
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261452e-13
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261461e-13
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261469e-13
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261478e-13
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261487e-13
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261495e-13
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261504e-13
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261513e-13
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261522e-13
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261530e-13
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261539e-13
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261548e-13
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261557e-13
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261565e-13
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261574e-13
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261583e-13
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261592e-13
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261600e-13
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261609e-13
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261618e-13
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261627e-13
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261635e-13
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261644e-13
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261653e-13
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261661e-13
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261670e-13
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261679e-13
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261688e-13
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261696e-13
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261705e-13
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261714e-13
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261723e-13
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261731e-13
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261740e-13
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261749e-13
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261758e-13
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261766e-13
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261775e-13
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261784e-13
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261793e-13
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261801e-13
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261810e-13
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261819e-13
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261827e-13
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261836e-13
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261845e-13
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261854e-13
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261862e-13
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261871e-13
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261880e-13
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261889e-13
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261897e-13
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261906e-13
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261915e-13
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261924e-13
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261932e-13
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261941e-13
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261950e-13
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261959e-13
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261967e-13
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261976e-13
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261985e-13
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479261993e-13
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262002e-13
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262011e-13
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262020e-13
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262028e-13
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262037e-13
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262046e-13
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262055e-13
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262063e-13
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262072e-13
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262081e-13
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262090e-13
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262098e-13
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262107e-13
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262116e-13
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262124e-13
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262133e-13
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262142e-13
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262151e-13
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262159e-13
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262168e-13
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262177e-13
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262186e-13
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262194e-13
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262203e-13
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262212e-13
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262221e-13
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262229e-13
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262238e-13
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262247e-13
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262256e-13
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262264e-13
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262273e-13
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262282e-13
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262290e-13
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262299e-13
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262308e-13
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262317e-13
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262325e-13
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262334e-13
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262343e-13
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262352e-13
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262360e-13
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262369e-13
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 8.7364800000e-12 1.0479262378e-13
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2091000000e+00 -9.0584400000e-06 1.0470203938e-13
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2176000000e+00 -1.4914080000e-05 1.0455289858e-13
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2254000000e+00 -1.6652160000e-05 1.0438637698e-13
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2331000000e+00 -1.8390120000e-05 1.0420247578e-13
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2405000000e+00 -1.9860720000e-05 1.0400386858e-13
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2472000000e+00 -2.0889240000e-05 1.0379497618e-13
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2539000000e+00 -2.1917640000e-05 1.0357579978e-13
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2603000000e+00 -2.2602960000e-05 1.0334977018e-13
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2671000000e+00 -2.3126520000e-05 1.0311850498e-13
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2745000000e+00 -2.3472120000e-05 1.0288378378e-13
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2818000000e+00 -2.3817720000e-05 1.0264560658e-13
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2891000000e+00 -2.4163320000e-05 1.0240397338e-13
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2965000000e+00 -2.4508920000e-05 1.0215888418e-13
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.3055000000e+00 -2.4628800000e-05 1.0191259618e-13
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.3154000000e+00 -2.4623400000e-05 1.0166636218e-13
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.3254000000e+00 -2.4618120000e-05 1.0142018098e-13
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.3353000000e+00 -2.4612720000e-05 1.0117405378e-13
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.3459000000e+00 -2.3955720000e-05 1.0093449658e-13
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.3570000000e+00 -2.2787280000e-05 1.0070662378e-13
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.3680000000e+00 -2.1618720000e-05 1.0049043658e-13
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.3791000000e+00 -2.0450160000e-05 1.0028593498e-13
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.3902000000e+00 -1.9281720000e-05 1.0009311778e-13
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.4007000000e+00 -1.7134080000e-05 9.9921776979e-14
