time time v(in_power) v(out_power) power_diss energy
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610202064e-14
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610203340e-14
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610204617e-14
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610205894e-14
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610207170e-14
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610208447e-14
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610209724e-14
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610211000e-14
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610212277e-14
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610213554e-14
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610214830e-14
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610216107e-14
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610217384e-14
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610218661e-14
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610219937e-14
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610221214e-14
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610222491e-14
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610223767e-14
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610225044e-14
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610226321e-14
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610227597e-14
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610228874e-14
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610230151e-14
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610231428e-14
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610232704e-14
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610233981e-14
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610235258e-14
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610236534e-14
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610237811e-14
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610239088e-14
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610240364e-14
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610241641e-14
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610242918e-14
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610244194e-14
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610245471e-14
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610246748e-14
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610248025e-14
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610249301e-14
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610250578e-14
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610251855e-14
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610253131e-14
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610254408e-14
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610255685e-14
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610256961e-14
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610258238e-14
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610259515e-14
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610260792e-14
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610262068e-14
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610263345e-14
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610264622e-14
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610265898e-14
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610267175e-14
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610268452e-14
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610269728e-14
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610271005e-14
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610272282e-14
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610273558e-14
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610274835e-14
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610276112e-14
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610277389e-14
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610278665e-14
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610279942e-14
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610281219e-14
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610282495e-14
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610283772e-14
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610285049e-14
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610286325e-14
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610287602e-14
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610288879e-14
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610290155e-14
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610291432e-14
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610292709e-14
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610293986e-14
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610295262e-14
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610296539e-14
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610297816e-14
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610299092e-14
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610300369e-14
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610301646e-14
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610302922e-14
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610304199e-14
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610305476e-14
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610306753e-14
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610308029e-14
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610309306e-14
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610310583e-14
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610311859e-14
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610313136e-14
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610314413e-14
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610315689e-14
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610316966e-14
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610318243e-14
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610319519e-14
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610320796e-14
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610322073e-14
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610323350e-14
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610324626e-14
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610325903e-14
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610327180e-14
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610328456e-14
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610329733e-14
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610331010e-14
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610332286e-14
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610333563e-14
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610334840e-14
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610336117e-14
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610337393e-14
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610338670e-14
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610339947e-14
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610341223e-14
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610342500e-14
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610343777e-14
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610345053e-14
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610346330e-14
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610347607e-14
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610348883e-14
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610350160e-14
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610351437e-14
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610352714e-14
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610353990e-14
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610355267e-14
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610356544e-14
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610357820e-14
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610359097e-14
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610360374e-14
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610361650e-14
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610362927e-14
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610364204e-14
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610365481e-14
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610366757e-14
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610368034e-14
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610369311e-14
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610370587e-14
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610371864e-14
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610373141e-14
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610374417e-14
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610375694e-14
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610376971e-14
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610378247e-14
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610379524e-14
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610380801e-14
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610382078e-14
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610383354e-14
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610384631e-14
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610385908e-14
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610387184e-14
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610388461e-14
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610389738e-14
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610391014e-14
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610392291e-14
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610393568e-14
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610394845e-14
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610396121e-14
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610397398e-14
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610398675e-14
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610399951e-14
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610401228e-14
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610402505e-14
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610403781e-14
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610405058e-14
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610406335e-14
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610407611e-14
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610408888e-14
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610410165e-14
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610411442e-14
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610412718e-14
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610413995e-14
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610415272e-14
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610416548e-14
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610417825e-14
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610419102e-14
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610420378e-14
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610421655e-14
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610422932e-14
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610424209e-14
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610425485e-14
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610426762e-14
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610428039e-14
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610429315e-14
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610430592e-14
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610431869e-14
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610433145e-14
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610434422e-14
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610435699e-14
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610436975e-14
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610438252e-14
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610439529e-14
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610440806e-14
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610442082e-14
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610443359e-14
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610444636e-14
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610445912e-14
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610447189e-14
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610448466e-14
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610449742e-14
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610451019e-14
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610452296e-14
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610453573e-14
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610454849e-14
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610456126e-14
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610457403e-14
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610458679e-14
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610459956e-14
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610461233e-14
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610462509e-14
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610463786e-14
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610465063e-14
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610466339e-14
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610467616e-14
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610468893e-14
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610470170e-14
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610471446e-14
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610472723e-14
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610474000e-14
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610475276e-14
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610476553e-14
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610477830e-14
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610479106e-14
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610480383e-14
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610481660e-14
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610482937e-14
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610484213e-14
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610485490e-14
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610486767e-14
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610488043e-14
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610489320e-14
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610490597e-14
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610491873e-14
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610493150e-14
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610494427e-14
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610495703e-14
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610496980e-14
