 time time v(in_power) v(out_power) power_diss energy
 7.1433405742e-08 7.1433405742e-08 0.0000000000e+00 1.1999999738e+00 7.8617458722e-12 3.6721157624e-14
 7.1442115330e-08 7.1442115330e-08 0.0000000000e+00 1.1999999750e+00 7.5136419830e-12 3.6721157691e-14
 7.1452133176e-08 7.1452133176e-08 0.0000000000e+00 1.1999999758e+00 7.2520657277e-12 3.6721157765e-14
 7.1460976414e-08 7.1460976414e-08 0.0000000000e+00 1.1999999763e+00 7.1053011828e-12 3.6721157829e-14
 7.1478662891e-08 7.1478662891e-08 0.0000000000e+00 1.1999999769e+00 6.9383457167e-12 3.6721157953e-14
 7.1491905105e-08 7.1491905105e-08 0.0000000000e+00 1.1999999771e+00 6.8812546865e-12 3.6721158044e-14
 7.1503425484e-08 7.1503425484e-08 0.0000000000e+00 1.1999999771e+00 6.8572807366e-12 3.6721158123e-14
 7.1513327694e-08 7.1513327694e-08 0.0000000000e+00 1.1999999772e+00 6.8468575555e-12 3.6721158191e-14
 7.1520708079e-08 7.1520708079e-08 0.0000000000e+00 1.1999999772e+00 6.8425447438e-12 3.6721158242e-14
 7.1527615309e-08 7.1527615309e-08 0.0000000000e+00 1.1999999772e+00 6.8399747828e-12 3.6721158289e-14
 7.1533685731e-08 7.1533685731e-08 0.0000000000e+00 1.1999999772e+00 6.8384267967e-12 3.6721158330e-14
 7.1539410949e-08 7.1539410949e-08 0.0000000000e+00 1.1999999772e+00 6.8373616134e-12 3.6721158370e-14
 7.1544862273e-08 7.1544862273e-08 0.0000000000e+00 1.1999999772e+00 6.8365953153e-12 3.6721158407e-14
 7.1550226124e-08 7.1550226124e-08 0.0000000000e+00 1.1999999772e+00 6.8360143672e-12 3.6721158444e-14
 7.1555657608e-08 7.1555657608e-08 0.0000000000e+00 1.1999999772e+00 6.8355575555e-12 3.6721158481e-14
 7.1561403325e-08 7.1561403325e-08 0.0000000000e+00 1.1999999772e+00 6.8351841194e-12 3.6721158520e-14
 7.1567953939e-08 7.1567953939e-08 0.0000000000e+00 1.1999999772e+00 6.8348618403e-12 3.6721158565e-14
 7.1581055166e-08 7.1581055166e-08 0.0000000000e+00 1.1999999772e+00 6.8344337455e-12 3.6721158654e-14
 7.1590249944e-08 7.1590249944e-08 0.0000000000e+00 1.1999999772e+00 6.8342565192e-12 3.6721158717e-14
 7.1596131429e-08 7.1596131429e-08 0.0000000000e+00 1.1999999772e+00 6.8341809754e-12 3.6721158757e-14
 7.1602318267e-08 7.1602318267e-08 0.0000000000e+00 1.1999999772e+00 6.8341224277e-12 3.6721158800e-14
 7.1607990545e-08 7.1607990545e-08 0.0000000000e+00 1.1999999772e+00 6.8340823331e-12 3.6721158838e-14
 7.1613824890e-08 7.1613824890e-08 0.0000000000e+00 1.1999999772e+00 6.8340508577e-12 3.6721158878e-14
 7.1619828128e-08 7.1619828128e-08 0.0000000000e+00 1.1999999772e+00 6.8340262660e-12 3.6721158919e-14
 7.1626231992e-08 7.1626231992e-08 0.0000000000e+00 1.1999999772e+00 6.8340065758e-12 3.6721158963e-14
 7.1633194193e-08 7.1633194193e-08 0.0000000000e+00 1.1999999772e+00 6.8339907869e-12 3.6721159011e-14
 7.1640947239e-08 7.1640947239e-08 0.0000000000e+00 1.1999999772e+00 6.8339782021e-12 3.6721159064e-14
 7.1649801004e-08 7.1649801004e-08 0.0000000000e+00 1.1999999772e+00 6.8339682185e-12 3.6721159124e-14
 7.1660230686e-08 7.1660230686e-08 0.0000000000e+00 1.1999999772e+00 6.8339607457e-12 3.6721159195e-14
 7.1668948495e-08 7.1668948495e-08 0.0000000000e+00 1.1999999772e+00 6.8339567762e-12 3.6721159255e-14
 7.1686384113e-08 7.1686384113e-08 0.0000000000e+00 1.1999999772e+00 6.8339523789e-12 3.6721159374e-14
 7.1703106045e-08 7.1703106045e-08 0.0000000000e+00 1.1999999772e+00 6.8339504516e-12 3.6721159488e-14
 7.1717890677e-08 7.1717890677e-08 0.0000000000e+00 1.1999999772e+00 6.8339498355e-12 3.6721159589e-14
 7.1738854513e-08 7.1738854513e-08 0.0000000000e+00 1.1999999772e+00 6.8339494276e-12 3.6721159733e-14
 7.1775905173e-08 7.1775905173e-08 0.0000000000e+00 1.1999999772e+00 6.8339492785e-12 3.6721159986e-14
 7.1824920792e-08 7.1824920792e-08 0.0000000000e+00 1.1999999772e+00 6.8339493981e-12 3.6721160321e-14
 7.1875274906e-08 7.1875274906e-08 0.0000000000e+00 1.1999999772e+00 6.8339494287e-12 3.6721160665e-14
 7.1919557935e-08 7.1919557935e-08 0.0000000000e+00 1.1999999772e+00 6.8339494275e-12 3.6721160968e-14
 7.1960374190e-08 7.1960374190e-08 0.0000000000e+00 1.1999999772e+00 6.8339494046e-12 3.6721161247e-14
 7.1980187095e-08 7.1980187095e-08 0.0000000000e+00 1.1999999772e+00 6.8339494243e-12 3.6721161382e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999772e+00 6.8339494494e-12 3.6721161517e-14
 7.2002021463e-08 7.2002021463e-08 0.0000000000e+00 1.1999999772e+00 6.8339494020e-12 3.6721161531e-14
 7.2003956532e-08 7.2003956532e-08 0.0000000000e+00 1.1999999772e+00 6.8339493708e-12 3.6721161544e-14
 7.2005691714e-08 7.2005691714e-08 0.0000000000e+00 1.1999999772e+00 6.8339492042e-12 3.6721161556e-14
 7.2007285260e-08 7.2007285260e-08 0.0000000000e+00 1.1999999772e+00 6.8339491796e-12 3.6721161567e-14
 7.2009768299e-08 7.2009768299e-08 0.0000000000e+00 1.1999999772e+00 6.8339490789e-12 3.6721161584e-14
 7.2011923295e-08 7.2011923295e-08 0.0000000000e+00 1.1999999772e+00 6.8339493065e-12 3.6721161599e-14
 7.2013990950e-08 7.2013990950e-08 0.0000000000e+00 1.1999999772e+00 6.8339494377e-12 3.6721161613e-14
 7.2016470572e-08 7.2016470572e-08 0.0000000000e+00 1.1999999772e+00 6.8339492735e-12 3.6721161630e-14
 7.2019855451e-08 7.2019855451e-08 0.0000000000e+00 1.1999999772e+00 6.8339493962e-12 3.6721161653e-14
 7.2026024837e-08 7.2026024837e-08 0.0000000000e+00 1.1999999772e+00 6.8339493490e-12 3.6721161695e-14
 7.2038097754e-08 7.2038097754e-08 0.0000000000e+00 1.1999999772e+00 6.8339494800e-12 3.6721161778e-14
 7.2047343259e-08 7.2047343259e-08 0.0000000000e+00 1.1999999772e+00 6.8339494742e-12 3.6721161841e-14
 7.2065834269e-08 7.2065834269e-08 0.0000000000e+00 1.1999999772e+00 6.8339494234e-12 3.6721161967e-14
 7.2093953428e-08 7.2093953428e-08 0.0000000000e+00 1.1999999772e+00 6.8339492816e-12 3.6721162159e-14
 7.2150191746e-08 7.2150191746e-08 0.0000000000e+00 1.1999999772e+00 6.8339494142e-12 3.6721162544e-14
 7.2262668382e-08 7.2262668382e-08 0.0000000000e+00 1.1999999772e+00 6.8339494570e-12 3.6721163312e-14
 7.2487621655e-08 7.2487621655e-08 0.0000000000e+00 1.1999999772e+00 6.8339494663e-12 3.6721164850e-14
 7.2937528200e-08 7.2937528200e-08 0.0000000000e+00 1.1999999772e+00 6.8339494541e-12 3.6721167924e-14
 7.3837341290e-08 7.3837341290e-08 0.0000000000e+00 1.1999999772e+00 6.8339494568e-12 3.6721174074e-14
 7.4837341290e-08 7.4837341290e-08 0.0000000000e+00 1.1999999772e+00 6.8339494541e-12 3.6721180908e-14
 7.5837341290e-08 7.5837341290e-08 0.0000000000e+00 1.1999999772e+00 6.8339494531e-12 3.6721187742e-14
 7.6837341290e-08 7.6837341290e-08 0.0000000000e+00 1.1999999772e+00 6.8339494531e-12 3.6721194575e-14
 7.7837341290e-08 7.7837341290e-08 0.0000000000e+00 1.1999999772e+00 6.8339494531e-12 3.6721201409e-14
 7.8837341290e-08 7.8837341290e-08 0.0000000000e+00 1.1999999772e+00 6.8339494531e-12 3.6721208243e-14
 7.9418670645e-08 7.9418670645e-08 0.0000000000e+00 1.1999999772e+00 6.8339494547e-12 3.6721212216e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999772e+00 6.8339494500e-12 3.6721216189e-14
 8.0003332361e-08 8.0003332361e-08 7.9976668437e-03 1.2029127537e+00 -2.8514513251e-06 3.6716465167e-14
 8.0007199798e-08 8.0007199798e-08 1.7279514585e-02 1.2061916714e+00 -3.7940310292e-06 3.6703614677e-14
 8.0009505719e-08 8.0009505719e-08 2.2813724758e-02 1.2079815681e+00 -4.2936972031e-06 3.6694289846e-14
 8.0011638800e-08 8.0011638800e-08 2.7933119828e-02 1.2094981717e+00 -4.7068486967e-06 3.6684690398e-14
 8.0013674020e-08 8.0013674020e-08 3.2817647619e-02 1.2108276653e+00 -5.0599376513e-06 3.6674751619e-14
 8.0015559535e-08 8.0015559535e-08 3.7342884836e-02 1.2119676714e+00 -5.3549347858e-06 3.6664932917e-14
 8.0017670446e-08 8.0017670446e-08 4.2409069995e-02 1.2131509571e+00 -5.6525076099e-06 3.6653315054e-14
 8.0020515532e-08 8.0020515532e-08 4.9237275861e-02 1.2146093311e+00 -6.0054128158e-06 3.6636731163e-14
 8.0025927367e-08 8.0025927367e-08 6.2225679723e-02 1.2170293865e+00 -6.5505728963e-06 3.6602755702e-14
 8.0033688105e-08 8.0033688105e-08 8.0851452247e-02 1.2198858184e+00 -7.1107301701e-06 3.6549744801e-14
 8.0043551165e-08 8.0043551165e-08 1.0452279560e-01 1.2228040531e+00 -7.5586076040e-06 3.6477402524e-14
 8.0057697932e-08 8.0057697932e-08 1.3847503629e-01 1.2262093116e+00 -7.8832499078e-06 3.6368176344e-14
 8.0067931791e-08 8.0067931791e-08 1.6303629882e-01 1.2283549063e+00 -7.9663175089e-06 3.6287075222e-14
 8.0078748757e-08 8.0078748757e-08 1.8899701681e-01 1.2305319359e+00 -7.9696161951e-06 3.6200885996e-14
 8.0092518004e-08 8.0092518004e-08 2.2204320900e-01 1.2333733756e+00 -7.8928785914e-06 3.6091678694e-14
 8.0108865811e-08 8.0108865811e-08 2.6127794525e-01 1.2370601842e+00 -7.7135184315e-06 3.5964113513e-14
 8.0127661179e-08 8.0127661179e-08 3.0638682956e-01 1.2419529783e+00 -7.3951258102e-06 3.5822127245e-14
 8.0147867825e-08 8.0147867825e-08 3.5488277944e-01 1.2481968894e+00 -6.8871105626e-06 3.5677829199e-14
 8.0167270943e-08 8.0167270943e-08 4.0145026210e-01 1.2551764136e+00 -6.1695166419e-06 3.5551159561e-14
 8.0175463489e-08 8.0175463489e-08 4.2111237436e-01 1.2583966894e+00 -5.7805456846e-06 3.5502208839e-14
 8.0181790826e-08 8.0181790826e-08 4.3629798354e-01 1.2609793158e+00 -5.4394542028e-06 3.5466712478e-14
 8.0186409675e-08 8.0186409675e-08 4.4738322038e-01 1.2629093618e+00 -5.1663267568e-06 3.5442219229e-14
 8.0195647373e-08 8.0195647373e-08 4.6955369406e-01 1.2668241450e+00 -4.5527947794e-06 3.5397328078e-14
 8.0198500453e-08 8.0198500453e-08 4.7640108625e-01 1.2680545499e+00 -4.3452422916e-06 3.5384634671e-14
 8.0203576662e-08 8.0203576662e-08 4.8858398850e-01 1.2702573680e+00 -3.9538266614e-06 3.5363570766e-14
 8.0210125388e-08 8.0210125388e-08 5.0430093029e-01 1.2730580304e+00 -3.4093376510e-06 3.5339461094e-14
 8.0218121265e-08 8.0218121265e-08 5.2349103488e-01 1.2760776576e+00 -2.8198390317e-06 3.5314557229e-14
 8.0224597549e-08 8.0224597549e-08 5.3903411860e-01 1.2777683150e+00 -2.4397501959e-06 3.5297525930e-14
 8.0233099971e-08 8.0233099971e-08 5.5943993014e-01 1.2777735756e+00 -2.0895741127e-06 3.5278270818e-14
 8.0241575461e-08 8.0241575461e-08 5.7978110752e-01 1.2734686087e+00 -1.9890050564e-06 3.5260986838e-14
 8.0250945913e-08 8.0250945913e-08 6.0227019073e-01 1.2610350294e+00 -1.9890049628e-06 3.5242348964e-14
 8.0260095704e-08 8.0260095704e-08 6.2422968940e-01 1.2383235475e+00 -1.9890048954e-06 3.5224149984e-14
 8.0269033974e-08 8.0269033974e-08 6.4568153773e-01 1.2033029926e+00 -1.9890047856e-06 3.5206371722e-14
 8.0277934681e-08 8.0277934681e-08 6.6704323388e-01 1.1532206481e+00 -1.9890047071e-06 3.5188668174e-14
 8.0286919206e-08 8.0286919206e-08 6.8860609420e-01 1.0848904395e+00 -1.9890046251e-06 3.5170797911e-14
 8.0296211585e-08 8.0296211585e-08 7.1090780382e-01 9.9333883732e-01 -1.9890045152e-06 3.5152315327e-14
 8.0306181749e-08 8.0306181749e-08 7.3483619706e-01 8.6990738132e-01 -1.9890043671e-06 3.5132484627e-14
 8.0312520357e-08 8.0312520357e-08 7.5004885773e-01 7.7773398371e-01 -1.9890042565e-06 3.5119877107e-14
 8.0320833008e-08 8.0320833008e-08 7.6999921889e-01 6.4059165096e-01 -1.9890040919e-06 3.5103343210e-14
 8.0326536524e-08 8.0326536524e-08 7.8368765641e-01 5.3590965460e-01 -1.9890039663e-06 3.5091998895e-14
 8.0330854814e-08 8.0330854814e-08 7.9405155302e-01 4.5127468182e-01 -1.9890038648e-06 3.5083409799e-14
 8.0334588821e-08 8.0334588821e-08 8.0301317145e-01 3.7508360976e-01 -1.9890037733e-06 3.5075982843e-14
 8.0338397235e-08 8.0338397235e-08 8.1215336343e-01 2.9638069145e-01 -1.9890036789e-06 3.5068407895e-14
 8.0341224697e-08 8.0341224697e-08 8.1893927229e-01 2.3987218030e-01 -1.9890036111e-06 3.5062784062e-14
 8.0343230845e-08 8.0343230845e-08 8.2375402872e-01 2.0267060958e-01 -1.9890035664e-06 3.5058793826e-14
 8.0344925456e-08 8.0344925456e-08 8.2782109415e-01 1.7411027719e-01 -1.9890035322e-06 3.5055423239e-14
 8.0346769749e-08 8.0346769749e-08 8.3224739712e-01 1.4650618154e-01 -1.9890034990e-06 3.5051754934e-14
 8.0348401098e-08 8.0348401098e-08 8.3616263607e-01 1.2513113127e-01 -1.9890034734e-06 3.5048510174e-14
 8.0350019360e-08 8.0350019360e-08 8.4004646304e-01 1.0661803072e-01 -1.9890034512e-06 3.5045291447e-14
 8.0351575276e-08 8.0351575276e-08 8.4378066212e-01 9.1165573875e-02 -1.9890034326e-06 3.5042196724e-14
 8.0353203627e-08 8.0353203627e-08 8.4768870425e-01 7.7242294838e-02 -1.9890034159e-06 3.5038957929e-14
 8.0355018453e-08 8.0355018453e-08 8.5204428766e-01 6.4151033786e-02 -1.9890034002e-06 3.5035348233e-14
 8.0357123749e-08 8.0357123749e-08 8.5709699688e-01 5.1756157628e-02 -1.9890033853e-06 3.5031160793e-14
 8.0359594084e-08 8.0359594084e-08 8.6302580044e-01 4.0414144093e-02 -1.9890033717e-06 3.5026247289e-14
 8.0362371295e-08 8.0362371295e-08 8.6969110911e-01 3.0962759043e-02 -1.9890033604e-06 3.5020723405e-14
 8.0365720945e-08 8.0365720945e-08 8.7773026788e-01 2.3031420423e-02 -1.9890033509e-06 3.5014060941e-14
 8.0369162119e-08 8.0369162119e-08 8.8598908554e-01 1.7699251746e-02 -1.9890033445e-06 3.5007216434e-14
 8.0372148908e-08 8.0372148908e-08 8.9315737959e-01 1.4683808390e-02 -1.9890033409e-06 3.5001275700e-14
 8.0373614189e-08 8.0373614189e-08 8.9667405383e-01 1.3622920461e-02 -1.9890033396e-06 3.4998361252e-14
 8.0375232980e-08 8.0375232980e-08 9.0055915166e-01 1.2672513508e-02 -1.9890033384e-06 3.4995141471e-14
 8.0376551253e-08 8.0376551253e-08 9.0372300807e-01 1.2033863864e-02 -1.9890033377e-06 3.4992519421e-14
 8.0378569097e-08 8.0378569097e-08 9.0856583185e-01 1.1233888115e-02 -1.9890033367e-06 3.4988505924e-14
 8.0380386949e-08 8.0380386949e-08 9.1292867879e-01 1.0660436788e-02 -1.9890033360e-06 3.4984890209e-14
 8.0381834510e-08 8.0381834510e-08 9.1640282311e-01 1.0284033842e-02 -1.9890033356e-06 3.4982011007e-14
 8.0383063925e-08 8.0383063925e-08 9.1935341976e-01 1.0009547818e-02 -1.9890033352e-06 3.4979565696e-14
 8.0384554300e-08 8.0384554300e-08 9.2293031981e-01 9.7211233242e-03 -1.9890033349e-06 3.4976601335e-14
 8.0385684008e-08 8.0385684008e-08 9.2564161915e-01 9.5298187375e-03 -1.9890033347e-06 3.4974354342e-14
 8.0386507888e-08 8.0386507888e-08 9.2761893124e-01 9.4030574275e-03 -1.9890033345e-06 3.4972715641e-14
 8.0387280380e-08 8.0387280380e-08 9.2947291243e-01 9.2926486471e-03 -1.9890033344e-06 3.4971179152e-14
 8.0388538278e-08 8.0388538278e-08 9.3249186648e-01 9.1276759355e-03 -1.9890033342e-06 3.4968677190e-14
 8.0389496984e-08 8.0389496984e-08 9.3479276193e-01 9.0128570091e-03 -1.9890033341e-06 3.4966770319e-14
 8.0390811679e-08 8.0390811679e-08 9.3794802987e-01 8.8683453470e-03 -1.9890033339e-06 3.4964155387e-14
 8.0391917852e-08 8.0391917852e-08 9.4060284438e-01 8.7568264710e-03 -1.9890033337e-06 3.4961955205e-14
 8.0393311273e-08 8.0393311273e-08 9.4394705640e-01 8.6273091257e-03 -1.9890033336e-06 3.4959183685e-14
 8.0394863715e-08 8.0394863715e-08 9.4767291547e-01 8.4950467866e-03 -1.9890033334e-06 3.4956095874e-14
 8.0396661351e-08 8.0396661351e-08 9.5198724274e-01 8.3548577857e-03 -1.9890033333e-06 3.4952520369e-14
 8.0398584498e-08 8.0398584498e-08 9.5660279605e-01 8.2173495368e-03 -1.9890033331e-06 3.4948695223e-14
 8.0400617103e-08 8.0400617103e-08 9.6148104657e-01 8.0832365346e-03 -1.9890033329e-06 3.4944652366e-14
 8.0402797950e-08 8.0402797950e-08 9.6671508034e-01 7.9495586602e-03 -1.9890033328e-06 3.4940314654e-14
 8.0405237435e-08 8.0405237435e-08 9.7256984412e-01 7.8099808293e-03 -1.9890033326e-06 3.4935462510e-14
 8.0408177229e-08 8.0408177229e-08 9.7962534891e-01 7.6528192431e-03 -1.9890033324e-06 3.4929615251e-14
 8.0412208989e-08 8.0412208989e-08 9.8930157417e-01 7.4526130892e-03 -1.9890033322e-06 3.4921596065e-14
 8.0416534165e-08 8.0416534165e-08 9.9968199516e-01 7.2536664149e-03 -1.9890033319e-06 3.4912993277e-14
 8.0420551506e-08 8.0420551506e-08 1.0093236153e+00 7.0810235320e-03 -1.9890033317e-06 3.4905002771e-14
 8.0424301604e-08 8.0424301604e-08 1.0183238494e+00 6.9288943194e-03 -1.9890033315e-06 3.4897543815e-14
 8.0427987367e-08 8.0427987367e-08 1.0271696799e+00 6.7868925771e-03 -1.9890033314e-06 3.4890212820e-14
 8.0431787070e-08 8.0431787070e-08 1.0362889675e+00 6.6475808801e-03 -1.9890033312e-06 3.4882655198e-14
 8.0435924623e-08 8.0435924623e-08 1.0462190942e+00 6.5033942433e-03 -1.9890033310e-06 3.4874425592e-14
 8.0440642333e-08 8.0440642333e-08 1.0575416000e+00 6.3477925255e-03 -1.9890033309e-06 3.4865042049e-14
 8.0446057512e-08 8.0446057512e-08 1.0705380281e+00 6.1797926424e-03 -1.9890033307e-06 3.4854271241e-14
 8.0453057278e-08 8.0453057278e-08 1.0873374673e+00 5.9778275202e-03 -1.9890033304e-06 3.4840348683e-14
 8.0461447322e-08 8.0461447322e-08 1.1074735735e+00 5.7558739147e-03 -1.9890033301e-06 3.4823660857e-14
 8.0466622098e-08 8.0466622098e-08 1.1198930351e+00 5.6288591540e-03 -1.9890033300e-06 3.4813368211e-14
 8.0473097193e-08 8.0473097193e-08 1.1354332634e+00 5.4793728126e-03 -1.9890033298e-06 3.4800489225e-14
 8.0478966488e-08 8.0478966488e-08 1.1495195708e+00 5.3521870079e-03 -1.9890033297e-06 3.4788815178e-14
 8.0485270457e-08 8.0485270457e-08 1.1646490964e+00 5.2236248660e-03 -1.9890033295e-06 3.4776276563e-14
 8.0492635228e-08 8.0492635228e-08 1.1823245482e+00 5.0830500331e-03 -1.9890033293e-06 3.4761628008e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.9519165508e-03 -1.9890033292e-06 3.4746979453e-14
 8.0501088283e-08 8.0501088283e-08 1.2000000000e+00 4.2290408477e-03 1.4469212620e-12 3.4745897154e-14
 8.0502136655e-08 8.0502136655e-08 1.2000000000e+00 3.5313998008e-03 1.4477623202e-12 3.4745897155e-14
 8.0503147209e-08 8.0503147209e-08 1.2000000000e+00 2.8968293134e-03 1.4485238049e-12 3.4745897157e-14
 8.0504493903e-08 8.0504493903e-08 1.2000000000e+00 2.1723978392e-03 1.4493931226e-12 3.4745897159e-14
 8.0505793160e-08 8.0505793160e-08 1.2000000000e+00 1.6187727638e-03 1.4500574727e-12 3.4745897161e-14
 8.0507039370e-08 8.0507039370e-08 1.2000000000e+00 1.2100486243e-03 1.4505479417e-12 3.4745897162e-14
 8.0508449696e-08 8.0508449696e-08 1.2000000000e+00 8.6461592592e-04 1.4509624609e-12 3.4745897164e-14
 8.0510226461e-08 8.0510226461e-08 1.2000000000e+00 5.6011647612e-04 1.4513278602e-12 3.4745897167e-14
 8.0512664814e-08 8.0512664814e-08 1.2000000000e+00 2.9932178904e-04 1.4516408139e-12 3.4745897171e-14
 8.0515815567e-08 8.0515815567e-08 1.2000000000e+00 1.2112272669e-04 1.4518546527e-12 3.4745897175e-14
 8.0519571045e-08 8.0519571045e-08 1.2000000000e+00 2.9640697729e-05 1.4519644312e-12 3.4745897181e-14
 8.0523773314e-08 8.0523773314e-08 1.2000000000e+00 -3.4653902701e-06 1.4520041585e-12 3.4745897187e-14
 8.0528912540e-08 8.0528912540e-08 1.2000000000e+00 -1.0091648812e-05 1.4520121100e-12 3.4745897194e-14
 8.0535518908e-08 8.0535518908e-08 1.2000000000e+00 -6.6777587076e-06 1.4520080133e-12 3.4745897204e-14
 8.0541047122e-08 8.0541047122e-08 1.2000000000e+00 -3.0765273417e-06 1.4520036918e-12 3.4745897212e-14
 8.0545980755e-08 8.0545980755e-08 1.2000000000e+00 -1.1453866477e-06 1.4520013745e-12 3.4745897219e-14
 8.0550947194e-08 8.0550947194e-08 1.2000000000e+00 -2.7559652763e-07 1.4520003307e-12 3.4745897226e-14
 8.0555140973e-08 8.0555140973e-08 1.2000000000e+00 -2.5739598629e-08 1.4520000309e-12 3.4745897232e-14
 8.0561072335e-08 8.0561072335e-08 1.2000000000e+00 5.5729937050e-08 1.4519999331e-12 3.4745897241e-14
 8.0565803344e-08 8.0565803344e-08 1.2000000000e+00 4.2565681546e-08 1.4519999489e-12 3.4745897248e-14
 8.0571858067e-08 8.0571858067e-08 1.2000000000e+00 1.9284499684e-08 1.4519999769e-12 3.4745897257e-14
 8.0578465854e-08 8.0578465854e-08 1.2000000000e+00 5.5174171067e-09 1.4519999934e-12 3.4745897266e-14
 8.0583782451e-08 8.0583782451e-08 1.2000000000e+00 1.3407153029e-09 1.4519999984e-12 3.4745897274e-14
 8.0589051303e-08 8.0589051303e-08 1.2000000000e+00 1.5071248884e-10 1.4519999998e-12 3.4745897282e-14
 8.0594672234e-08 8.0594672234e-08 1.2000000000e+00 1.4824963034e-11 1.4520000000e-12 3.4745897290e-14
 8.0600721473e-08 8.0600721473e-08 1.2000000000e+00 1.5549408684e-10 1.4519999998e-12 3.4745897298e-14
 8.0607587053e-08 8.0607587053e-08 1.2000000000e+00 2.8946827431e-10 1.4519999997e-12 3.4745897308e-14
 8.0615408204e-08 8.0615408204e-08 1.2000000000e+00 3.5523153479e-10 1.4519999996e-12 3.4745897320e-14
 8.0622926178e-08 8.0622926178e-08 1.2000000000e+00 3.7060556266e-10 1.4519999996e-12 3.4745897331e-14
 8.0630353117e-08 8.0630353117e-08 1.2000000000e+00 3.7043144545e-10 1.4519999996e-12 3.4745897341e-14
 8.0638192288e-08 8.0638192288e-08 1.2000000000e+00 3.6791471116e-10 1.4519999996e-12 3.4745897353e-14
 8.0646531542e-08 8.0646531542e-08 1.2000000000e+00 3.6636693433e-10 1.4519999996e-12 3.4745897365e-14
 8.0649963677e-08 8.0649963677e-08 1.2000000000e+00 3.6608789634e-10 1.4519999996e-12 3.4745897370e-14
 8.0653649367e-08 8.0653649367e-08 1.2000000000e+00 3.6594380424e-10 1.4519999996e-12 3.4745897375e-14
 8.0656636069e-08 8.0656636069e-08 1.2000000000e+00 3.6589517031e-10 1.4519999996e-12 3.4745897380e-14
 8.0659051135e-08 8.0659051135e-08 1.2000000000e+00 3.6587918035e-10 1.4519999996e-12 3.4745897383e-14
 8.0661754207e-08 8.0661754207e-08 1.2000000000e+00 3.6587185276e-10 1.4519999996e-12 3.4745897387e-14
 8.0664783404e-08 8.0664783404e-08 1.2000000000e+00 3.6586898008e-10 1.4519999996e-12 3.4745897391e-14
 8.0667024527e-08 8.0667024527e-08 1.2000000000e+00 3.6586858529e-10 1.4519999996e-12 3.4745897395e-14
 8.0669083212e-08 8.0669083212e-08 1.2000000000e+00 3.6586864182e-10 1.4519999996e-12 3.4745897398e-14
 8.0671181085e-08 8.0671181085e-08 1.2000000000e+00 3.6586861849e-10 1.4519999996e-12 3.4745897401e-14
 8.0673550731e-08 8.0673550731e-08 1.2000000000e+00 3.6586874555e-10 1.4519999996e-12 3.4745897404e-14
 8.0676514454e-08 8.0676514454e-08 1.2000000000e+00 3.6586859079e-10 1.4519999996e-12 3.4745897409e-14
 8.0680589104e-08 8.0680589104e-08 1.2000000000e+00 3.6586843206e-10 1.4519999996e-12 3.4745897414e-14
 8.0685333751e-08 8.0685333751e-08 1.2000000000e+00 3.6586860285e-10 1.4519999996e-12 3.4745897421e-14
 8.0689304327e-08 8.0689304327e-08 1.2000000000e+00 3.6586858922e-10 1.4519999996e-12 3.4745897427e-14
 8.0693009248e-08 8.0693009248e-08 1.2000000000e+00 3.6586869477e-10 1.4519999996e-12 3.4745897432e-14
 8.0696634220e-08 8.0696634220e-08 1.2000000000e+00 3.6586880291e-10 1.4519999996e-12 3.4745897438e-14
 8.0700387520e-08 8.0700387520e-08 1.2000000000e+00 3.6586891641e-10 1.4519999996e-12 3.4745897443e-14
 8.0704667598e-08 8.0704667598e-08 1.2000000000e+00 3.6586887083e-10 1.4519999996e-12 3.4745897449e-14
 8.0709936024e-08 8.0709936024e-08 1.2000000000e+00 3.6586890208e-10 1.4519999996e-12 3.4745897457e-14
 8.0716886785e-08 8.0716886785e-08 1.2000000000e+00 3.6586881966e-10 1.4519999996e-12 3.4745897467e-14
 8.0726697569e-08 8.0726697569e-08 1.2000000000e+00 3.6586882446e-10 1.4519999996e-12 3.4745897481e-14
 8.0741540155e-08 8.0741540155e-08 1.2000000000e+00 3.6586883522e-10 1.4519999996e-12 3.4745897503e-14
 8.0755317627e-08 8.0755317627e-08 1.2000000000e+00 3.6586888350e-10 1.4519999996e-12 3.4745897523e-14
 8.0773138298e-08 8.0773138298e-08 1.2000000000e+00 3.6586889306e-10 1.4519999996e-12 3.4745897549e-14
 8.0793371691e-08 8.0793371691e-08 1.2000000000e+00 3.6586890415e-10 1.4519999996e-12 3.4745897578e-14
 8.0808905412e-08 8.0808905412e-08 1.2000000000e+00 3.6586886640e-10 1.4519999996e-12 3.4745897601e-14
 8.0822033167e-08 8.0822033167e-08 1.2000000000e+00 3.6586886683e-10 1.4519999996e-12 3.4745897620e-14
 8.0834451780e-08 8.0834451780e-08 1.2000000000e+00 3.6586888535e-10 1.4519999996e-12 3.4745897638e-14
 8.0846321187e-08 8.0846321187e-08 1.2000000000e+00 3.6586887777e-10 1.4519999996e-12 3.4745897655e-14
 8.0857926702e-08 8.0857926702e-08 1.2000000000e+00 3.6586884930e-10 1.4519999996e-12 3.4745897672e-14
