 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.07148597e-08  7.07148597e-08  6.84336720e-01 -1.95736910e-02  1.34634884e-14  2.41878698e-14 
 7.07248597e-08  7.07248597e-08  6.60336720e-01 -2.23434955e-02  1.34668122e-14  2.41878698e-14 
 7.07348597e-08  7.07348597e-08  6.36336720e-01 -2.55017448e-02  1.34706021e-14  2.41878698e-14 
 7.07448597e-08  7.07448597e-08  6.12336720e-01 -2.90127276e-02  1.34748153e-14  2.41878698e-14 
 7.07548597e-08  7.07548597e-08  5.88336720e-01 -3.28399192e-02  1.34794079e-14  2.41878698e-14 
 7.07648597e-08  7.07648597e-08  5.64336720e-01 -3.69823628e-02  1.34843788e-14  2.41878698e-14 
 7.07748597e-08  7.07748597e-08  5.40336720e-01 -4.15049713e-02  1.34898060e-14  2.41878698e-14 
 7.07848597e-08  7.07848597e-08  5.16336720e-01 -4.65423381e-02  1.34958508e-14  2.41878698e-14 
 7.07948597e-08  7.07948597e-08  4.92336720e-01 -5.22244541e-02  1.80589990e-08  2.41879601e-14 
 7.08048597e-08  7.08048597e-08  4.68336720e-01 -5.83858403e-02  3.08338671e-07  2.41895921e-14 
 7.08148597e-08  7.08148597e-08  4.44336720e-01 -6.46127978e-02  9.53029896e-07  2.41958989e-14 
 7.08248597e-08  7.08248597e-08  4.20336720e-01 -7.03716733e-02  1.95224395e-06  2.42104253e-14 
 7.08348597e-08  7.08348597e-08  3.96336720e-01 -7.50790930e-02  3.30603527e-06  2.42367167e-14 
 7.08448597e-08  7.08448597e-08  3.72336720e-01 -7.81343211e-02  5.01435946e-06  2.42783186e-14 
 7.08548597e-08  7.08548597e-08  3.48336720e-01 -7.89314120e-02  7.07703112e-06  2.43387756e-14 
 7.08648597e-08  7.08648597e-08  3.24336720e-01 -7.68633745e-02  9.49368193e-06  2.44216292e-14 
 7.08748597e-08  7.08748597e-08  3.00336720e-01 -7.13238086e-02  1.22637188e-05  2.45304162e-14 
 7.08848597e-08  7.08848597e-08  2.76336720e-01 -6.17066947e-02  1.53862821e-05  2.46686662e-14 
 7.08948597e-08  7.08948597e-08  2.52336720e-01 -4.74136360e-02  1.88602065e-05  2.48398986e-14 
 7.09048597e-08  7.09048597e-08  2.28336720e-01 -2.78526028e-02  2.26839814e-05  2.50476195e-14 
 7.09148597e-08  7.09148597e-08  2.04336720e-01 -2.43419262e-03  2.68557101e-05  2.52953180e-14 
 7.09248597e-08  7.09248597e-08  1.80336720e-01  2.94387840e-02  3.13730638e-05  2.55864619e-14 
 7.09348597e-08  7.09348597e-08  1.56336720e-01  6.83993016e-02  3.62332175e-05  2.59244933e-14 
 7.09448597e-08  7.09448597e-08  1.32336720e-01  1.15137035e-01  4.14327727e-05  2.63128232e-14 
 7.09548597e-08  7.09548597e-08  1.08336720e-01  1.70428632e-01  4.69676557e-05  2.67548254e-14 
 7.09648597e-08  7.09648597e-08  8.43367201e-02  2.35128312e-01  5.28330285e-05  2.72538288e-14 
 7.09748597e-08  7.09748597e-08  6.03367201e-02  3.10094451e-01  5.90232727e-05  2.78131103e-14 
 7.09848597e-08  7.09848597e-08  3.63367201e-02  3.96122198e-01  6.55320146e-05  2.84358867e-14 
 7.09924298e-08  7.09924298e-08  1.81683600e-02  4.69028201e-01  7.06667409e-05  2.89514092e-14 
 7.10000000e-08  7.10000000e-08  0.00000000e+00  5.48990775e-01  7.59765138e-05  2.95064650e-14 
 7.10010000e-08  7.10010000e-08  0.00000000e+00  5.60793230e-01  7.59588102e-05  2.95824326e-14 
 7.10030000e-08  7.10030000e-08  0.00000000e+00  5.84851687e-01  7.59227225e-05  2.97343142e-14 
 7.10062153e-08  7.10062153e-08  0.00000000e+00  6.23921664e-01  7.58641175e-05  2.99783319e-14 
 7.10096751e-08  7.10096751e-08  0.00000000e+00  6.66152138e-01  7.58007718e-05  3.02406959e-14 
 7.10164721e-08  7.10164721e-08  0.00000000e+00  7.48991372e-01  7.49499717e-05  3.07530275e-14 
 7.10264721e-08  7.10264721e-08  0.00000000e+00  8.63748658e-01  6.74061934e-05  3.14648083e-14 
 7.10364721e-08  7.10364721e-08  0.00000000e+00  9.62168898e-01  5.46389082e-05  3.20750338e-14 
 7.10464721e-08  7.10464721e-08  0.00000000e+00  1.03979331e+00  4.04914812e-05  3.25506857e-14 
 7.10564721e-08  7.10564721e-08  0.00000000e+00  1.09661425e+00  2.78666445e-05  3.28924764e-14 
 7.10664721e-08  7.10664721e-08  0.00000000e+00  1.13567222e+00  1.80801484e-05  3.31222103e-14 
 7.10764721e-08  7.10764721e-08  0.00000000e+00  1.16117238e+00  1.12047046e-05  3.32686346e-14 
 7.10864721e-08  7.10864721e-08  0.00000000e+00  1.17714332e+00  6.70333998e-06  3.33581748e-14 
 7.10964721e-08  7.10964721e-08  0.00000000e+00  1.18681838e+00  3.90338807e-06  3.34112085e-14 
 7.11064721e-08  7.11064721e-08  0.00000000e+00  1.19252518e+00  2.22601778e-06  3.34418555e-14 
 7.11164721e-08  7.11164721e-08  0.00000000e+00  1.19581988e+00  1.24889894e-06  3.34592301e-14 
 7.11264721e-08  7.11264721e-08  0.00000000e+00  1.19768926e+00  6.91652335e-07  3.34689328e-14 
 7.11364721e-08  7.11364721e-08  0.00000000e+00  1.19873498e+00  3.79034818e-07  3.34742863e-14 
 7.11464721e-08  7.11464721e-08  0.00000000e+00  1.19931314e+00  2.05919585e-07  3.34772110e-14 
 7.11564721e-08  7.11564721e-08  0.00000000e+00  1.19962967e+00  1.11057218e-07  3.34787959e-14 
 7.11637013e-08  7.11637013e-08  0.00000000e+00  1.19975889e+00  7.23146058e-08  3.34794587e-14 
 7.11696342e-08  7.11696342e-08  0.00000000e+00  1.19982727e+00  5.18088413e-08  3.34798269e-14 
 7.11770473e-08  7.11770473e-08  0.00000000e+00  1.19988522e+00  3.44290615e-08  3.34801466e-14 
 7.11817217e-08  7.11817217e-08  0.00000000e+00  1.19991054e+00  2.68356066e-08  3.34802898e-14 
 7.11862552e-08  7.11862552e-08  0.00000000e+00  1.19992940e+00  2.11789520e-08  3.34803986e-14 
 7.11905908e-08  7.11905908e-08  0.00000000e+00  1.19994356e+00  1.69299144e-08  3.34804812e-14 
 7.11945845e-08  7.11945845e-08  0.00000000e+00  1.19995402e+00  1.37939483e-08  3.34805426e-14 
 7.11991748e-08  7.11991748e-08  0.00000000e+00  1.19996366e+00  1.09025815e-08  3.34805993e-14 
 7.12038591e-08  7.12038591e-08  0.00000000e+00  1.19997142e+00  8.57412771e-09  3.34806449e-14 
 7.12088279e-08  7.12088279e-08  0.00000000e+00  1.19997786e+00  6.64222818e-09  3.34806827e-14 
 7.12143320e-08  7.12143320e-08  0.00000000e+00  1.19998333e+00  5.00042817e-09  3.34807147e-14 
 7.12202019e-08  7.12202019e-08  0.00000000e+00  1.19998770e+00  3.68852865e-09  3.34807402e-14 
 7.12271264e-08  7.12271264e-08  0.00000000e+00  1.19999144e+00  2.56712883e-09  3.34807619e-14 
 7.12353507e-08  7.12353507e-08  0.00000000e+00  1.19999448e+00  1.65634315e-09  3.34807793e-14 
 7.12453507e-08  7.12453507e-08  0.00000000e+00  1.19999682e+00  9.55458923e-10  3.34807923e-14 
 7.12553507e-08  7.12553507e-08  0.00000000e+00  1.19999819e+00  5.41690077e-10  3.34807998e-14 
 7.12653507e-08  7.12653507e-08  0.00000000e+00  1.19999899e+00  3.03345810e-10  3.34808040e-14 
 7.12753507e-08  7.12753507e-08  0.00000000e+00  1.19999944e+00  1.68559282e-10  3.34808064e-14 
 7.12853507e-08  7.12853507e-08  0.00000000e+00  1.19999969e+00  9.34231276e-11  3.34808077e-14 
 7.12953507e-08  7.12953507e-08  0.00000000e+00  1.19999983e+00  5.20190381e-11  3.34808084e-14 
 7.13053507e-08  7.13053507e-08  0.00000000e+00  1.19999990e+00  2.94183274e-11  3.34808088e-14 
 7.13153507e-08  7.13153507e-08  0.00000000e+00  1.19999994e+00  1.71791143e-11  3.34808091e-14 
 7.13253507e-08  7.13253507e-08  0.00000000e+00  1.19999996e+00  1.05957116e-11  3.34808092e-14 
 7.13353507e-08  7.13353507e-08  0.00000000e+00  1.19999998e+00  7.07512506e-12  3.34808093e-14 
 7.13453507e-08  7.13453507e-08  0.00000000e+00  1.19999998e+00  5.20199190e-12  3.34808093e-14 
 7.13553507e-08  7.13553507e-08  0.00000000e+00  1.19999999e+00  4.20985434e-12  3.34808094e-14 
 7.13653507e-08  7.13653507e-08  0.00000000e+00  1.19999999e+00  3.68644802e-12  3.34808094e-14 
 7.13753507e-08  7.13753507e-08  0.00000000e+00  1.19999999e+00  3.41131173e-12  3.34808095e-14 
 7.13853507e-08  7.13853507e-08  0.00000000e+00  1.19999999e+00  3.26715003e-12  3.34808095e-14 
 7.13953507e-08  7.13953507e-08  0.00000000e+00  1.19999999e+00  3.19183703e-12  3.34808095e-14 
 7.14053507e-08  7.14053507e-08  0.00000000e+00  1.19999999e+00  3.15259810e-12  3.34808096e-14 
 7.14153507e-08  7.14153507e-08  0.00000000e+00  1.19999999e+00  3.13220472e-12  3.34808096e-14 
 7.14253507e-08  7.14253507e-08  0.00000000e+00  1.19999999e+00  3.12163030e-12  3.34808096e-14 
 7.14353507e-08  7.14353507e-08  0.00000000e+00  1.19999999e+00  3.11615876e-12  3.34808097e-14 
 7.14453507e-08  7.14453507e-08  0.00000000e+00  1.19999999e+00  3.11333316e-12  3.34808097e-14 
 7.14553507e-08  7.14553507e-08  0.00000000e+00  1.19999999e+00  3.11187697e-12  3.34808097e-14 
 7.14653507e-08  7.14653507e-08  0.00000000e+00  1.19999999e+00  3.11112757e-12  3.34808098e-14 
 7.14753507e-08  7.14753507e-08  0.00000000e+00  1.19999999e+00  3.11074259e-12  3.34808098e-14 
 7.14853507e-08  7.14853507e-08  0.00000000e+00  1.19999999e+00  3.11054522e-12  3.34808098e-14 
 7.14953507e-08  7.14953507e-08  0.00000000e+00  1.19999999e+00  3.11044400e-12  3.34808098e-14 
 7.15053507e-08  7.15053507e-08  0.00000000e+00  1.19999999e+00  3.11039215e-12  3.34808099e-14 
 7.15153507e-08  7.15153507e-08  0.00000000e+00  1.19999999e+00  3.11036581e-12  3.34808099e-14 
 7.15253507e-08  7.15253507e-08  0.00000000e+00  1.19999999e+00  3.11035228e-12  3.34808099e-14 
 7.15353507e-08  7.15353507e-08  0.00000000e+00  1.19999999e+00  3.11034551e-12  3.34808100e-14 
 7.15453507e-08  7.15453507e-08  0.00000000e+00  1.19999999e+00  3.11034200e-12  3.34808100e-14 
 7.15553507e-08  7.15553507e-08  0.00000000e+00  1.19999999e+00  3.11034024e-12  3.34808100e-14 
 7.15653507e-08  7.15653507e-08  0.00000000e+00  1.19999999e+00  3.11033933e-12  3.34808101e-14 
 7.15753507e-08  7.15753507e-08  0.00000000e+00  1.19999999e+00  3.11033894e-12  3.34808101e-14 
 7.15853507e-08  7.15853507e-08  0.00000000e+00  1.19999999e+00  3.11033868e-12  3.34808101e-14 
 7.15953507e-08  7.15953507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808102e-14 
 7.16053507e-08  7.16053507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808102e-14 
 7.16153507e-08  7.16153507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808102e-14 
 7.16253507e-08  7.16253507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808103e-14 
 7.16353507e-08  7.16353507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808103e-14 
 7.16453507e-08  7.16453507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808103e-14 
 7.16553507e-08  7.16553507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808103e-14 
 7.16653507e-08  7.16653507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808104e-14 
 7.16753507e-08  7.16753507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808104e-14 
 7.16853507e-08  7.16853507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808104e-14 
 7.16953507e-08  7.16953507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808105e-14 
 7.17053507e-08  7.17053507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808105e-14 
 7.17153507e-08  7.17153507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808105e-14 
 7.17253507e-08  7.17253507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808106e-14 
 7.17353507e-08  7.17353507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808106e-14 
 7.17453507e-08  7.17453507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808106e-14 
 7.17553507e-08  7.17553507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808107e-14 
 7.17653507e-08  7.17653507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808107e-14 
 7.17753507e-08  7.17753507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808107e-14 
 7.17853507e-08  7.17853507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808107e-14 
 7.17953507e-08  7.17953507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808108e-14 
 7.18053507e-08  7.18053507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808108e-14 
 7.18153507e-08  7.18153507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808108e-14 
 7.18253507e-08  7.18253507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808109e-14 
 7.18353507e-08  7.18353507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808109e-14 
 7.18453507e-08  7.18453507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808109e-14 
 7.18553507e-08  7.18553507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808110e-14 
 7.18653507e-08  7.18653507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808110e-14 
 7.18753507e-08  7.18753507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808110e-14 
 7.18853507e-08  7.18853507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808111e-14 
 7.18953507e-08  7.18953507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808111e-14 
 7.19053507e-08  7.19053507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808111e-14 
 7.19153507e-08  7.19153507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808112e-14 
 7.19253507e-08  7.19253507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808112e-14 
 7.19353507e-08  7.19353507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808112e-14 
 7.19453507e-08  7.19453507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808112e-14 
 7.19553507e-08  7.19553507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808113e-14 
 7.19653507e-08  7.19653507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808113e-14 
 7.19753507e-08  7.19753507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808113e-14 
 7.19853507e-08  7.19853507e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808114e-14 
 7.19926753e-08  7.19926753e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808114e-14 
 7.20000000e-08  7.20000000e-08  0.00000000e+00  1.19999999e+00  3.11033861e-12  3.34808114e-14 
 7.20010000e-08  7.20010000e-08  0.00000000e+00  1.19999999e+00  3.11033861e-12  3.34808114e-14 
 7.20030000e-08  7.20030000e-08  0.00000000e+00  1.19999999e+00  3.11033874e-12  3.34808114e-14 
 7.20070000e-08  7.20070000e-08  0.00000000e+00  1.19999999e+00  3.11033881e-12  3.34808114e-14 
 7.20142611e-08  7.20142611e-08  0.00000000e+00  1.19999999e+00  3.11033874e-12  3.34808115e-14 
 7.20242611e-08  7.20242611e-08  0.00000000e+00  1.19999999e+00  3.11033868e-12  3.34808115e-14 
 7.20342611e-08  7.20342611e-08  0.00000000e+00  1.19999999e+00  3.11033848e-12  3.34808115e-14 
 7.20442611e-08  7.20442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808116e-14 
 7.20542611e-08  7.20542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808116e-14 
 7.20642611e-08  7.20642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808116e-14 
 7.20742611e-08  7.20742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808116e-14 
 7.20842611e-08  7.20842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808117e-14 
 7.20942611e-08  7.20942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808117e-14 
 7.21042611e-08  7.21042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808117e-14 
 7.21142611e-08  7.21142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808118e-14 
 7.21242611e-08  7.21242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808118e-14 
 7.21342611e-08  7.21342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808118e-14 
 7.21442611e-08  7.21442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808119e-14 
 7.21542611e-08  7.21542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808119e-14 
 7.21642611e-08  7.21642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808119e-14 
 7.21742611e-08  7.21742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808120e-14 
 7.21842611e-08  7.21842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808120e-14 
 7.21942611e-08  7.21942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808120e-14 
 7.22042611e-08  7.22042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808121e-14 
 7.22142611e-08  7.22142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808121e-14 
 7.22242611e-08  7.22242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808121e-14 
 7.22342611e-08  7.22342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808121e-14 
 7.22442611e-08  7.22442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808122e-14 
 7.22542611e-08  7.22542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808122e-14 
 7.22642611e-08  7.22642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808122e-14 
 7.22742611e-08  7.22742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808123e-14 
 7.22842611e-08  7.22842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808123e-14 
 7.22942611e-08  7.22942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808123e-14 
 7.23042611e-08  7.23042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808124e-14 
 7.23142611e-08  7.23142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808124e-14 
 7.23242611e-08  7.23242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808124e-14 
 7.23342611e-08  7.23342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808125e-14 
 7.23442611e-08  7.23442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808125e-14 
 7.23542611e-08  7.23542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808125e-14 
 7.23642611e-08  7.23642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808125e-14 
 7.23742611e-08  7.23742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808126e-14 
 7.23842611e-08  7.23842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808126e-14 
 7.23942611e-08  7.23942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808126e-14 
 7.24042611e-08  7.24042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808127e-14 
 7.24142611e-08  7.24142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808127e-14 
 7.24242611e-08  7.24242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808127e-14 
 7.24342611e-08  7.24342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808128e-14 
 7.24442611e-08  7.24442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808128e-14 
 7.24542611e-08  7.24542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808128e-14 
 7.24642611e-08  7.24642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808129e-14 
 7.24742611e-08  7.24742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808129e-14 
 7.24842611e-08  7.24842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808129e-14 
 7.24942611e-08  7.24942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808130e-14 
 7.25042611e-08  7.25042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808130e-14 
 7.25142611e-08  7.25142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808130e-14 
 7.25242611e-08  7.25242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808130e-14 
 7.25342611e-08  7.25342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808131e-14 
 7.25442611e-08  7.25442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808131e-14 
 7.25542611e-08  7.25542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808131e-14 
 7.25642611e-08  7.25642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808132e-14 
 7.25742611e-08  7.25742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808132e-14 
 7.25842611e-08  7.25842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808132e-14 
 7.25942611e-08  7.25942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808133e-14 
 7.26042611e-08  7.26042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808133e-14 
 7.26142611e-08  7.26142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808133e-14 
 7.26242611e-08  7.26242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808134e-14 
 7.26342611e-08  7.26342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808134e-14 
 7.26442611e-08  7.26442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808134e-14 
 7.26542611e-08  7.26542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808135e-14 
 7.26642611e-08  7.26642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808135e-14 
 7.26742611e-08  7.26742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808135e-14 
 7.26842611e-08  7.26842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808135e-14 
 7.26942611e-08  7.26942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808136e-14 
 7.27042611e-08  7.27042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808136e-14 
 7.27142611e-08  7.27142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808136e-14 
 7.27242611e-08  7.27242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808137e-14 
 7.27342611e-08  7.27342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808137e-14 
 7.27442611e-08  7.27442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808137e-14 
 7.27542611e-08  7.27542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808138e-14 
 7.27642611e-08  7.27642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808138e-14 
 7.27742611e-08  7.27742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808138e-14 
 7.27842611e-08  7.27842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808139e-14 
 7.27942611e-08  7.27942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808139e-14 
 7.28042611e-08  7.28042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808139e-14 
 7.28142611e-08  7.28142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808139e-14 
 7.28242611e-08  7.28242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808140e-14 
 7.28342611e-08  7.28342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808140e-14 
 7.28442611e-08  7.28442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808140e-14 
 7.28542611e-08  7.28542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808141e-14 
 7.28642611e-08  7.28642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808141e-14 
 7.28742611e-08  7.28742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808141e-14 
 7.28842611e-08  7.28842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808142e-14 
 7.28942611e-08  7.28942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808142e-14 
 7.29042611e-08  7.29042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808142e-14 
 7.29142611e-08  7.29142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808143e-14 
 7.29242611e-08  7.29242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808143e-14 
 7.29342611e-08  7.29342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808143e-14 
 7.29442611e-08  7.29442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808144e-14 
 7.29542611e-08  7.29542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808144e-14 
 7.29642611e-08  7.29642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808144e-14 
 7.29742611e-08  7.29742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808144e-14 
 7.29842611e-08  7.29842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808145e-14 
 7.29942611e-08  7.29942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808145e-14 
 7.30042611e-08  7.30042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808145e-14 
 7.30142611e-08  7.30142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808146e-14 
 7.30242611e-08  7.30242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808146e-14 
 7.30342611e-08  7.30342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808146e-14 
 7.30442611e-08  7.30442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808147e-14 
 7.30542611e-08  7.30542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808147e-14 
 7.30642611e-08  7.30642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808147e-14 
