 time            time            power_switching
 1.02048254e-08  1.02048254e-08  3.30121533e-05 
 1.02049792e-08  1.02049792e-08  3.20646516e-05 
 1.02051268e-08  1.02051268e-08  3.11718114e-05 
 1.02052767e-08  1.02052767e-08  3.02819378e-05 
 1.02054222e-08  1.02054222e-08  2.94345402e-05 
 1.02055693e-08  1.02055693e-08  2.85947900e-05 
 1.02057132e-08  1.02057132e-08  2.77890860e-05 
 1.02058582e-08  1.02058582e-08  2.69939458e-05 
 1.02060011e-08  1.02060011e-08  2.62270319e-05 
 1.02061446e-08  1.02061446e-08  2.54724380e-05 
 1.02062867e-08  1.02062867e-08  2.47419625e-05 
 1.02064293e-08  1.02064293e-08  2.40247793e-05 
 1.02065708e-08  1.02065708e-08  2.33287465e-05 
 1.02067128e-08  1.02067128e-08  2.26464604e-05 
 1.02068541e-08  1.02068541e-08  2.19831310e-05 
 1.02069958e-08  1.02069958e-08  2.13336670e-05 
 1.02071371e-08  1.02071371e-08  2.07014981e-05 
 1.02072789e-08  1.02072789e-08  2.00824545e-05 
 1.02074209e-08  1.02074209e-08  1.94779172e-05 
 1.02075636e-08  1.02075636e-08  1.88859296e-05 
 1.02077066e-08  1.02077066e-08  1.83075044e-05 
 1.02078503e-08  1.02078503e-08  1.77413835e-05 
 1.02079945e-08  1.02079945e-08  1.71882215e-05 
 1.02081395e-08  1.02081395e-08  1.66470476e-05 
 1.02082851e-08  1.02082851e-08  1.61183112e-05 
 1.02084316e-08  1.02084316e-08  1.56012634e-05 
 1.02085788e-08  1.02085788e-08  1.50961589e-05 
 1.02087269e-08  1.02087269e-08  1.46024342e-05 
 1.02088759e-08  1.02088759e-08  1.41202131e-05 
 1.02090259e-08  1.02090259e-08  1.36490636e-05 
 1.02091769e-08  1.02091769e-08  1.31890215e-05 
 1.02093290e-08  1.02093290e-08  1.27397459e-05 
 1.02094822e-08  1.02094822e-08  1.23012139e-05 
 1.02096365e-08  1.02096365e-08  1.18731478e-05 
 1.02097921e-08  1.02097921e-08  1.14554863e-05 
 1.02099489e-08  1.02099489e-08  1.10479956e-05 
 1.02101070e-08  1.02101070e-08  1.06505893e-05 
 1.02102665e-08  1.02102665e-08  1.02630646e-05 
 1.02104274e-08  1.02104274e-08  9.88531884e-06 
 1.02105898e-08  1.02105898e-08  9.51717122e-06 
 1.02107537e-08  1.02107537e-08  9.15850891e-06 
 1.02109192e-08  1.02109192e-08  8.80916665e-06 
 1.02110864e-08  1.02110864e-08  8.46902544e-06 
 1.02112553e-08  1.02112553e-08  8.13793118e-06 
 1.02114259e-08  1.02114259e-08  7.81576132e-06 
 1.02115984e-08  1.02115984e-08  7.50236987e-06 
 1.02117727e-08  1.02117727e-08  7.19763236e-06 
 1.02119491e-08  1.02119491e-08  6.90140878e-06 
 1.02121274e-08  1.02121274e-08  6.61357383e-06 
 1.02123079e-08  1.02123079e-08  6.33399194e-06 
 1.02124906e-08  1.02124906e-08  6.06253763e-06 
 1.02126755e-08  1.02126755e-08  5.79907872e-06 
 1.02128627e-08  1.02128627e-08  5.54348995e-06 
 1.02130524e-08  1.02130524e-08  5.29564172e-06 
 1.02132446e-08  1.02132446e-08  5.05540922e-06 
 1.02134394e-08  1.02134394e-08  4.82266490e-06 
 1.02136369e-08  1.02136369e-08  4.59728452e-06 
 1.02138371e-08  1.02138371e-08  4.37914212e-06 
 1.02140403e-08  1.02140403e-08  4.16811410e-06 
 1.02142464e-08  1.02142464e-08  3.96407582e-06 
 1.02144557e-08  1.02144557e-08  3.76690428e-06 
 1.02146682e-08  1.02146682e-08  3.57647593e-06 
 1.02148840e-08  1.02148840e-08  3.39266838e-06 
 1.02151033e-08  1.02151033e-08  3.21535899e-06 
 1.02153262e-08  1.02153262e-08  3.04442596e-06 
 1.02155528e-08  1.02155528e-08  2.87974739e-06 
 1.02157834e-08  1.02157834e-08  2.72120205e-06 
 1.02160179e-08  1.02160179e-08  2.56866871e-06 
 1.02161046e-08  1.02161046e-08  2.51451554e-06 
 1.02161818e-08  1.02161818e-08  2.46718954e-06 
 1.02162591e-08  1.02162591e-08  2.42073385e-06 
 1.02163462e-08  1.02163462e-08  2.36938072e-06 
 1.02164467e-08  1.02164467e-08  2.31147552e-06 
 1.02165397e-08  1.02165397e-08  2.25912738e-06 
 1.02166408e-08  1.02166408e-08  2.20357760e-06 
 1.02167348e-08  1.02167348e-08  2.15309212e-06 
 1.02168347e-08  1.02168347e-08  2.10074340e-06 
 1.02169297e-08  1.02169297e-08  2.05207033e-06 
 1.02170292e-08  1.02170292e-08  2.00230832e-06 
 1.02171255e-08  1.02171255e-08  1.95527621e-06 
 1.02172253e-08  1.02172253e-08  1.90772245e-06 
 1.02173229e-08  1.02173229e-08  1.86227511e-06 
 1.02174232e-08  1.02174232e-08  1.81669718e-06 
 1.02175222e-08  1.02175222e-08  1.77278904e-06 
 1.02176234e-08  1.02176234e-08  1.72900385e-06 
 1.02177239e-08  1.02177239e-08  1.68657303e-06 
 1.02178262e-08  1.02178262e-08  1.64442330e-06 
 1.02179284e-08  1.02179284e-08  1.60339600e-06 
 1.02180321e-08  1.02180321e-08  1.56274337e-06 
 1.02181361e-08  1.02181361e-08  1.52303887e-06 
 1.02182417e-08  1.02182417e-08  1.48375855e-06 
 1.02183477e-08  1.02183477e-08  1.44529148e-06 
 1.02184553e-08  1.02184553e-08  1.40726755e-06 
 1.02185638e-08  1.02185638e-08  1.36994848e-06 
 1.02186739e-08  1.02186739e-08  1.33306968e-06 
 1.02187852e-08  1.02187852e-08  1.29680445e-06 
 1.02188982e-08  1.02188982e-08  1.26096019e-06 
 1.02190127e-08  1.02190127e-08  1.22564802e-06 
 1.02191293e-08  1.02191293e-08  1.19072368e-06 
 1.02192476e-08  1.02192476e-08  1.15625353e-06 
 1.02193683e-08  1.02193683e-08  1.12212533e-06 
 1.02194914e-08  1.02194914e-08  1.08836846e-06 
 1.02196172e-08  1.02196172e-08  1.05489132e-06 
 1.02197459e-08  1.02197459e-08  1.02169397e-06 
 1.02198781e-08  1.02198781e-08  9.88688919e-07 
 1.02200140e-08  1.02200140e-08  9.55847406e-07 
 1.02201544e-08  1.02201544e-08  9.23070783e-07 
 1.02202999e-08  1.02202999e-08  8.90290325e-07 
 1.02204514e-08  1.02204514e-08  8.57369092e-07 
 1.02206102e-08  1.02206102e-08  8.24162089e-07 
 1.02207782e-08  1.02207782e-08  7.90423304e-07 
 1.02209581e-08  1.02209581e-08  7.55802496e-07 
 1.02211549e-08  1.02211549e-08  7.19659169e-07 
 1.02213784e-08  1.02213784e-08  6.80694006e-07 
 1.02216569e-08  1.02216569e-08  6.35058447e-07 
 1.02218184e-08  1.02218184e-08  6.09992411e-07 
 1.02219841e-08  1.02219841e-08  5.85323431e-07 
 1.02221431e-08  1.02221431e-08  5.62585327e-07 
 1.02223053e-08  1.02223053e-08  5.40291617e-07 
 1.02224678e-08  1.02224678e-08  5.18850921e-07 
 1.02226286e-08  1.02226286e-08  4.98452671e-07 
 1.02227867e-08  1.02227867e-08  4.79188166e-07 
 1.02229592e-08  1.02229592e-08  4.59018989e-07 
 1.02231144e-08  1.02231144e-08  4.41591054e-07 
 1.02232779e-08  1.02232779e-08  4.23940916e-07 
 1.02234279e-08  1.02234279e-08  4.08366054e-07 
 1.02235836e-08  1.02235836e-08  3.92812930e-07 
 1.02237301e-08  1.02237301e-08  3.78716248e-07 
 1.02238805e-08  1.02238805e-08  3.64761306e-07 
 1.02240247e-08  1.02240247e-08  3.51870376e-07 
 1.02241717e-08  1.02241717e-08  3.39196357e-07 
 1.02243144e-08  1.02243144e-08  3.27334558e-07 
 1.02244590e-08  1.02244590e-08  3.15730622e-07 
 1.02246006e-08  1.02246006e-08  3.04768477e-07 
 1.02247436e-08  1.02247436e-08  2.94081064e-07 
 1.02248845e-08  1.02248845e-08  2.83915788e-07 
 1.02250265e-08  1.02250265e-08  2.74027337e-07 
 1.02251671e-08  1.02251671e-08  2.64574753e-07 
 1.02253086e-08  1.02253086e-08  2.55392599e-07 
 1.02254491e-08  1.02254491e-08  2.46582537e-07 
 1.02255905e-08  1.02255905e-08  2.38031908e-07 
 1.02257313e-08  1.02257313e-08  2.29805038e-07 
 1.02258729e-08  1.02258729e-08  2.21824364e-07 
 1.02260142e-08  1.02260142e-08  2.14129910e-07 
 1.02261562e-08  1.02261562e-08  2.06667871e-07 
 1.02262983e-08  1.02262983e-08  1.99461568e-07 
 1.02264411e-08  1.02264411e-08  1.92473987e-07 
 1.02265841e-08  1.02265841e-08  1.85718061e-07 
 1.02267279e-08  1.02267279e-08  1.79167148e-07 
 1.02268721e-08  1.02268721e-08  1.72827920e-07 
 1.02270170e-08  1.02270170e-08  1.66680781e-07 
 1.02271626e-08  1.02271626e-08  1.60728452e-07 
 1.02273090e-08  1.02273090e-08  1.54956192e-07 
 1.02274561e-08  1.02274561e-08  1.49364247e-07 
 1.02276041e-08  1.02276041e-08  1.43941261e-07 
 1.02277529e-08  1.02277529e-08  1.38685962e-07 
 1.02279027e-08  1.02279027e-08  1.33589386e-07 
 1.02280535e-08  1.02280535e-08  1.28649368e-07 
 1.02282053e-08  1.02282053e-08  1.23858653e-07 
 1.02283583e-08  1.02283583e-08  1.19214588e-07 
 1.02285123e-08  1.02285123e-08  1.14711159e-07 
 1.02286676e-08  1.02286676e-08  1.10345479e-07 
 1.02288241e-08  1.02288241e-08  1.06112455e-07 
 1.02289818e-08  1.02289818e-08  1.02009124e-07 
 1.02291410e-08  1.02291410e-08  9.80310881e-08 
 1.02293015e-08  1.02293015e-08  9.41754075e-08 
 1.02294635e-08  1.02294635e-08  9.04382171e-08 
 1.02296269e-08  1.02296269e-08  8.68166593e-08 
 1.02297920e-08  1.02297920e-08  8.33072874e-08 
 1.02299586e-08  1.02299586e-08  7.99073568e-08 
 1.02301270e-08  1.02301270e-08  7.66137562e-08 
 1.02302971e-08  1.02302971e-08  7.34238691e-08 
 1.02304690e-08  1.02304690e-08  7.03348581e-08 
 1.02306428e-08  1.02306428e-08  6.73442390e-08 
 1.02308185e-08  1.02308185e-08  6.44494022e-08 
 1.02309962e-08  1.02309962e-08  6.16479943e-08 
 1.02311760e-08  1.02311760e-08  5.89375981e-08 
 1.02313579e-08  1.02313579e-08  5.63159855e-08 
 1.02315421e-08  1.02315421e-08  5.37809038e-08 
 1.02317286e-08  1.02317286e-08  5.13302432e-08 
 1.02319174e-08  1.02319174e-08  4.89618933e-08 
 1.02321088e-08  1.02321088e-08  4.66738541e-08 
 1.02323027e-08  1.02323027e-08  4.44641398e-08 
 1.02324993e-08  1.02324993e-08  4.23308518e-08 
 1.02326986e-08  1.02326986e-08  4.02721138e-08 
 1.02329007e-08  1.02329007e-08  3.82861200e-08 
 1.02331058e-08  1.02331058e-08  3.63710914e-08 
 1.02333140e-08  1.02333140e-08  3.45253072e-08 
 1.02335254e-08  1.02335254e-08  3.27470748e-08 
 1.02337401e-08  1.02337401e-08  3.10347505e-08 
 1.02339581e-08  1.02339581e-08  2.93867194e-08 
 1.02341798e-08  1.02341798e-08  2.78014078e-08 
 1.02344051e-08  1.02344051e-08  2.62772701e-08 
 1.02346343e-08  1.02346343e-08  2.48127965e-08 
 1.02348674e-08  1.02348674e-08  2.34065036e-08 
 1.02350333e-08  1.02350333e-08  2.24552318e-08 
 1.02351041e-08  1.02351041e-08  2.20611305e-08 
 1.02351847e-08  1.02351847e-08  2.16207857e-08 
 1.02352666e-08  1.02352666e-08  2.11827968e-08 
 1.02353567e-08  1.02353567e-08  2.07107408e-08 
 1.02354551e-08  1.02354551e-08  2.02072983e-08 
 1.02355499e-08  1.02355499e-08  1.97342836e-08 
 1.02356492e-08  1.02356492e-08  1.92502835e-08 
 1.02357447e-08  1.02357447e-08  1.87960613e-08 
 1.02358436e-08  1.02358436e-08  1.83372656e-08 
 1.02359399e-08  1.02359399e-08  1.79009678e-08 
 1.02360388e-08  1.02360388e-08  1.74634215e-08 
 1.02361362e-08  1.02361362e-08  1.70432988e-08 
 1.02362358e-08  1.02362358e-08  1.66244022e-08 
 1.02363344e-08  1.02363344e-08  1.62195606e-08 
 1.02364347e-08  1.02364347e-08  1.58176118e-08 
 1.02365347e-08  1.02365347e-08  1.54273065e-08 
 1.02366361e-08  1.02366361e-08  1.50408975e-08 
 1.02367375e-08  1.02367375e-08  1.46643326e-08 
 1.02368403e-08  1.02368403e-08  1.42922067e-08 
 1.02369434e-08  1.02369434e-08  1.39285483e-08 
 1.02370478e-08  1.02370478e-08  1.35695617e-08 
 1.02371528e-08  1.02371528e-08  1.32179585e-08 
 1.02372592e-08  1.02372592e-08  1.28710486e-08 
 1.02373664e-08  1.02373664e-08  1.25306366e-08 
 1.02374751e-08  1.02374751e-08  1.21947902e-08 
 1.02375848e-08  1.02375848e-08  1.18646860e-08 
 1.02376962e-08  1.02376962e-08  1.15389086e-08 
 1.02378089e-08  1.02378089e-08  1.12181946e-08 
 1.02379234e-08  1.02379234e-08  1.09014756e-08 
 1.02380397e-08  1.02380397e-08  1.05891729e-08 
 1.02381580e-08  1.02381580e-08  1.02804423e-08 
 1.02382784e-08  1.02382784e-08  9.97546700e-09 
 1.02384013e-08  1.02384013e-08  9.67353200e-09 
 1.02385268e-08  1.02385268e-08  9.37463214e-09 
 1.02386554e-08  1.02386554e-08  9.07806197e-09 
 1.02387872e-08  1.02387872e-08  8.78365313e-09 
 1.02389229e-08  1.02389229e-08  8.49064018e-09 
 1.02390629e-08  1.02390629e-08  8.19858707e-09 
 1.02392079e-08  1.02392079e-08  7.90652841e-09 
 1.02393589e-08  1.02393589e-08  7.61357988e-09 
 1.02395170e-08  1.02395170e-08  7.31822449e-09 
 1.02396842e-08  1.02396842e-08  7.01856872e-09 
 1.02398631e-08  1.02398631e-08  6.71143039e-09 
 1.02400583e-08  1.02400583e-08  6.39156861e-09 
 1.02402791e-08  1.02402791e-08  6.04806312e-09 
 1.02405508e-08  1.02405508e-08  5.65038987e-09 
 1.02407647e-08  1.02407647e-08  5.35585894e-09 
 1.02409273e-08  1.02409273e-08  5.14232451e-09 
 1.02410807e-08  1.02410807e-08  4.94875236e-09 
 1.02412388e-08  1.02412388e-08  4.75678817e-09 
 1.02414031e-08  1.02414031e-08  4.56525918e-09 
 1.02415691e-08  1.02415691e-08  4.37957352e-09 
 1.02417334e-08  1.02417334e-08  4.20325221e-09 
 1.02418947e-08  1.02418947e-08  4.03703913e-09 
 1.02420683e-08  1.02420683e-08  3.86546494e-09 
 1.02422268e-08  1.02422268e-08  3.71524077e-09 
 1.02423926e-08  1.02423926e-08  3.56431457e-09 
 1.02425466e-08  1.02425466e-08  3.42961141e-09 
 1.02427057e-08  1.02427057e-08  3.29585581e-09 
 1.02428567e-08  1.02428567e-08  3.17364397e-09 
 1.02430114e-08  1.02430114e-08  3.05318355e-09 
 1.02431607e-08  1.02431607e-08  2.94127898e-09 
 1.02433127e-08  1.02433127e-08  2.83161513e-09 
 1.02434609e-08  1.02434609e-08  2.72857207e-09 
 1.02436110e-08  1.02436110e-08  2.62801493e-09 
 1.02437586e-08  1.02437586e-08  2.53275786e-09 
 1.02439077e-08  1.02439077e-08  2.44006176e-09 
 1.02440551e-08  1.02440551e-08  2.35173109e-09 
 1.02442037e-08  1.02442037e-08  2.26593386e-09 
 1.02443513e-08  1.02443513e-08  2.18382244e-09 
 1.02444998e-08  1.02444998e-08  2.10415972e-09 
 1.02446479e-08  1.02446479e-08  2.02767578e-09 
 1.02447968e-08  1.02447968e-08  1.95352635e-09 
 1.02449456e-08  1.02449456e-08  1.88216767e-09 
 1.02450953e-08  1.02450953e-08  1.81301655e-09 
 1.02452451e-08  1.02452451e-08  1.74635177e-09 
 1.02453957e-08  1.02453957e-08  1.68176480e-09 
 1.02455468e-08  1.02455468e-08  1.61941967e-09 
 1.02456987e-08  1.02456987e-08  1.55902551e-09 
 1.02458512e-08  1.02458512e-08  1.50067249e-09 
 1.02460047e-08  1.02460047e-08  1.44414959e-09 
 1.02461590e-08  1.02461590e-08  1.38949980e-09 
 1.02463142e-08  1.02463142e-08  1.33656671e-09 
 1.02464704e-08  1.02464704e-08  1.28536357e-09 
 1.02466277e-08  1.02466277e-08  1.23577167e-09 
 1.02467861e-08  1.02467861e-08  1.18778584e-09 
 1.02469456e-08  1.02469456e-08  1.14131369e-09 
 1.02471063e-08  1.02471063e-08  1.09634018e-09 
 1.02472684e-08  1.02472684e-08  1.05278746e-09 
 1.02474317e-08  1.02474317e-08  1.01063849e-09 
 1.02475965e-08  1.02475965e-08  9.69828061e-10 
 1.02477627e-08  1.02477627e-08  9.30334232e-10 
 1.02479305e-08  1.02479305e-08  8.92102957e-10 
 1.02480998e-08  1.02480998e-08  8.55109615e-10 
 1.02482708e-08  1.02482708e-08  8.19308520e-10 
 1.02484434e-08  1.02484434e-08  7.84673923e-10 
 1.02486179e-08  1.02486179e-08  7.51166369e-10 
 1.02487942e-08  1.02487942e-08  7.18759975e-10 
 1.02489724e-08  1.02489724e-08  6.87420026e-10 
 1.02491526e-08  1.02491526e-08  6.57121101e-10 
 1.02493348e-08  1.02493348e-08  6.27832167e-10 
 1.02495192e-08  1.02495192e-08  5.99528613e-10 
 1.02497058e-08  1.02497058e-08  5.72182327e-10 
 1.02498947e-08  1.02498947e-08  5.45769679e-10 
 1.02500860e-08  1.02500860e-08  5.20264925e-10 
 1.02502798e-08  1.02502798e-08  4.95645487e-10 
 1.02504761e-08  1.02504761e-08  4.71887573e-10 
 1.02506751e-08  1.02506751e-08  4.48969664e-10 
 1.02508768e-08  1.02508768e-08  4.26869603e-10 
 1.02510814e-08  1.02510814e-08  4.05566898e-10 
 1.02512890e-08  1.02512890e-08  3.85040785e-10 
 1.02514996e-08  1.02514996e-08  3.65271743e-10 
 1.02517135e-08  1.02517135e-08  3.46240209e-10 
 1.02519306e-08  1.02519306e-08  3.27927566e-10 
 1.02521512e-08  1.02521512e-08  3.10315295e-10 
 1.02523754e-08  1.02523754e-08  2.93385617e-10 
 1.02526033e-08  1.02526033e-08  2.77120928e-10 
 1.02528351e-08  1.02528351e-08  2.61504215e-10 
 1.02530708e-08  1.02530708e-08  2.46518682e-10 
 1.02533108e-08  1.02533108e-08  2.32148017e-10 
 1.02535551e-08  1.02535551e-08  2.18376138e-10 
 1.02538040e-08  1.02538040e-08  2.05187370e-10 
 1.02540576e-08  1.02540576e-08  1.92566270e-10 
 1.02543162e-08  1.02543162e-08  1.80497738e-10 
 1.02545798e-08  1.02545798e-08  1.68966900e-10 
 1.02548489e-08  1.02548489e-08  1.57959179e-10 
 1.02551236e-08  1.02551236e-08  1.47460210e-10 
 1.02554042e-08  1.02554042e-08  1.37455885e-10 
 1.02556909e-08  1.02556909e-08  1.27932297e-10 
 1.02559841e-08  1.02559841e-08  1.18875764e-10 
 1.02562841e-08  1.02562841e-08  1.10272787e-10 
 1.02565911e-08  1.02565911e-08  1.02110066e-10 
 1.02569056e-08  1.02569056e-08  9.43744720e-11 
 1.02572279e-08  1.02572279e-08  8.70530499e-11 
 1.02575585e-08  1.02575585e-08  8.01330004e-11 
 1.02578978e-08  1.02578978e-08  7.36016800e-11 
 1.02582463e-08  1.02582463e-08  6.74465869e-11 
 1.02586045e-08  1.02586045e-08  6.16553592e-11 
 1.02589730e-08  1.02589730e-08  5.62157630e-11 
 1.02593523e-08  1.02593523e-08  5.11156907e-11 
 1.02597432e-08  1.02597432e-08  4.63431517e-11 
 1.02601464e-08  1.02601464e-08  4.18862688e-11 
 1.02605626e-08  1.02605626e-08  3.77332722e-11 
 1.02609928e-08  1.02609928e-08  3.38724960e-11 
 1.02614380e-08  1.02614380e-08  3.02923726e-11 
 1.02618990e-08  1.02618990e-08  2.69814300e-11 
 1.02623773e-08  1.02623773e-08  2.39282885e-11 
 1.02628739e-08  1.02628739e-08  2.11216573e-11 
 1.02633905e-08  1.02633905e-08  1.85503328e-11 
 1.02639287e-08  1.02639287e-08  1.62031967e-11 
 1.02644902e-08  1.02644902e-08  1.40692147e-11 
 1.02650771e-08  1.02650771e-08  1.21374364e-11 
 1.02656918e-08  1.02656918e-08  1.03969945e-11 
 1.02663370e-08  1.02663370e-08  8.83710702e-12 
 1.02670158e-08  1.02670158e-08  7.44707824e-12 
 1.02677316e-08  1.02677316e-08  6.21630091e-12 
 1.02684887e-08  1.02684887e-08  5.13426157e-12 
 1.02692917e-08  1.02692917e-08  4.19054485e-12 
 1.02701466e-08  1.02701466e-08  3.37483960e-12 
 1.02710599e-08  1.02710599e-08  2.67694786e-12 
 1.02720400e-08  1.02720400e-08  2.08679643e-12 
 1.02730967e-08  1.02730967e-08  1.59444892e-12 
 1.02742423e-08  1.02742423e-08  1.19012287e-12 
 1.02754920e-08  1.02754920e-08  8.64210396e-13 
 1.02768654e-08  1.02768654e-08  6.07305482e-13 
 1.02783875e-08  1.02783875e-08  4.10235257e-13 
 1.02800915e-08  1.02800915e-08  2.64103257e-13 
 1.02820225e-08  1.02820225e-08  1.60341272e-13 
 1.02842433e-08  1.02842433e-08  9.07789469e-14 
 1.02868450e-08  1.02868450e-08  4.77328463e-14 
 1.02899655e-08  1.02899655e-08  2.41208095e-14 
 1.02938261e-08  1.02938261e-08  1.36119631e-14 
 1.02988091e-08  1.02988091e-08  1.08149167e-14 
 1.03056465e-08  1.03056465e-08  1.15046644e-14 
 1.03159720e-08  1.03159720e-08  1.28487715e-14 
 1.03345660e-08  1.03345660e-08  1.35331850e-14 
 1.03717540e-08  1.03717540e-08  1.35374784e-14 
 1.04461299e-08  1.04461299e-08  1.34483570e-14 
 1.05844152e-08  1.05844152e-08  1.34374283e-14 
 1.07266525e-08  1.07266525e-08  1.34398352e-14 
 1.08633262e-08  1.08633262e-08  1.34400954e-14 
 1.10000000e-08  1.10000000e-08  1.34400954e-14 
 1.10000004e-08  1.10000004e-08  1.34401604e-14 
 1.10000013e-08  1.10000013e-08  1.34402255e-14 
 1.10000031e-08  1.10000031e-08  1.34402255e-14 
 1.10000066e-08  1.10000066e-08  1.34401604e-14 
 1.10000136e-08  1.10000136e-08  1.34400303e-14 
 1.10000277e-08  1.10000277e-08  1.34398352e-14 
 1.10000559e-08  1.10000559e-08  1.34397051e-14 
 1.10001122e-08  1.10001122e-08  1.34395750e-14 
 1.10002248e-08  1.10002248e-08  1.34392497e-14 
 1.10004501e-08  1.10004501e-08  1.34389895e-14 
 1.10009005e-08  1.10009005e-08  1.34389245e-14 
 1.10018015e-08  1.10018015e-08  1.34388594e-14 
 1.10036035e-08  1.10036035e-08  1.34391196e-14 
 1.10072075e-08  1.10072075e-08  1.34395099e-14 
 1.10144154e-08  1.10144154e-08  1.34400303e-14 
 1.10288312e-08  1.10288312e-08  1.34401604e-14 
 1.10450598e-08  1.10450598e-08  1.34401604e-14 
 1.10611442e-08  1.10611442e-08  1.34400303e-14 
 1.10765772e-08  1.10765772e-08  1.34400954e-14 
 1.10928883e-08  1.10928883e-08  1.34400954e-14 
 1.11076262e-08  1.11076262e-08  1.34400954e-14 
 1.11220050e-08  1.11220050e-08  1.34400954e-14 
 1.11355476e-08  1.11355476e-08  1.34400303e-14 
 1.11485340e-08  1.11485340e-08  1.34400954e-14 
 1.11609016e-08  1.11609016e-08  1.34400954e-14 
 1.11727279e-08  1.11727279e-08  1.34400303e-14 
 1.11840226e-08  1.11840226e-08  1.34400303e-14 
 1.11948191e-08  1.11948191e-08  1.34400954e-14 
 1.12051358e-08  1.12051358e-08  1.34400954e-14 
 1.12149938e-08  1.12149938e-08  1.34400303e-14 
 1.12244096e-08  1.12244096e-08  1.34399653e-14 
 1.12333990e-08  1.12333990e-08  1.34401604e-14 
 1.12419753e-08  1.12419753e-08  1.34400954e-14 
 1.12501506e-08  1.12501506e-08  1.34400954e-14 
 1.12579351e-08  1.12579351e-08  1.34400303e-14 
 1.12653377e-08  1.12653377e-08  1.34400303e-14 
 1.12723659e-08  1.12723659e-08  1.34400954e-14 
 1.12790253e-08  1.12790253e-08  1.34400303e-14 
 1.12853200e-08  1.12853200e-08  1.34400303e-14 
 1.12912523e-08  1.12912523e-08  1.34400303e-14 
 1.12968223e-08  1.12968223e-08  1.34399653e-14 
 1.13020274e-08  1.13020274e-08  1.34399653e-14 
 1.13069879e-08  1.13069879e-08  1.34400954e-14 
 1.13119884e-08  1.13119884e-08  1.34400954e-14 
 1.13168922e-08  1.13168922e-08  1.34400303e-14 
 1.13217694e-08  1.13217694e-08  1.34400303e-14 
 1.13265864e-08  1.13265864e-08  1.34399002e-14 
 1.13313604e-08  1.13313604e-08  1.34399653e-14 
 1.13360835e-08  1.13360835e-08  1.34399002e-14 
 1.13407602e-08  1.13407602e-08  1.34399002e-14 
 1.13453888e-08  1.13453888e-08  1.34399002e-14 
 1.13499708e-08  1.13499708e-08  1.34399653e-14 
 1.13545058e-08  1.13545058e-08  1.34399653e-14 
 1.13589991e-08  1.13589991e-08  1.34399002e-14 
 1.13637676e-08  1.13637676e-08  1.34400303e-14 
 1.13686303e-08  1.13686303e-08  1.34399653e-14 
 1.13736537e-08  1.13736537e-08  1.34399653e-14 
 1.13787824e-08  1.13787824e-08  1.34399653e-14 
 1.13840221e-08  1.13840221e-08  1.34399002e-14 
 1.13893498e-08  1.13893498e-08  1.34399653e-14 
 1.13947577e-08  1.13947577e-08  1.34399653e-14 
 1.14002315e-08  1.14002315e-08  1.34399002e-14 
 1.14057608e-08  1.14057608e-08  1.34399653e-14 
 1.14113339e-08  1.14113339e-08  1.34400954e-14 
 1.14169403e-08  1.14169403e-08  1.34400954e-14 
 1.14225695e-08  1.14225695e-08  1.34399653e-14 
 1.14282111e-08  1.14282111e-08  1.34399653e-14 
 1.14338552e-08  1.14338552e-08  1.34399653e-14 
 1.14394916e-08  1.14394916e-08  1.34400303e-14 
 1.14451105e-08  1.14451105e-08  1.34400303e-14 
 1.14507021e-08  1.14507021e-08  1.34399653e-14 
 1.14562566e-08  1.14562566e-08  1.34399002e-14 
 1.14617643e-08  1.14617643e-08  1.34399653e-14 
 1.14672157e-08  1.14672157e-08  1.34400303e-14 
 1.14726015e-08  1.14726015e-08  1.34400954e-14 
 1.14779128e-08  1.14779128e-08  1.34400303e-14 
 1.14831410e-08  1.14831410e-08  1.34399002e-14 
 1.14882780e-08  1.14882780e-08  1.34400303e-14 
 1.14933164e-08  1.14933164e-08  1.34399002e-14 
 1.14982499e-08  1.14982499e-08  1.34399653e-14 
 1.15030727e-08  1.15030727e-08  1.34399653e-14 
 1.15077802e-08  1.15077802e-08  1.34399002e-14 
 1.15123690e-08  1.15123690e-08  1.34399002e-14 
 1.15168366e-08  1.15168366e-08  1.34399653e-14 
 1.15211817e-08  1.15211817e-08  1.34399653e-14 
 1.15254039e-08  1.15254039e-08  1.34399002e-14 
 1.15295038e-08  1.15295038e-08  1.34399002e-14 
 1.15334829e-08  1.15334829e-08  1.34399002e-14 
 1.15373433e-08  1.15373433e-08  1.34399653e-14 
 1.15410878e-08  1.15410878e-08  1.34400303e-14 
 1.15447196e-08  1.15447196e-08  1.34400954e-14 
 1.15482422e-08  1.15482422e-08  1.34399653e-14 
 1.15516595e-08  1.15516595e-08  1.34399653e-14 
 1.15549756e-08  1.15549756e-08  1.34399653e-14 
 1.15581945e-08  1.15581945e-08  1.34400303e-14 
 1.15613203e-08  1.15613203e-08  1.34400954e-14 
 1.15643573e-08  1.15643573e-08  1.34400303e-14 
 1.15673095e-08  1.15673095e-08  1.34400954e-14 
 1.15701809e-08  1.15701809e-08  1.34399653e-14 
 1.15729752e-08  1.15729752e-08  1.34399653e-14 
 1.15756964e-08  1.15756964e-08  1.34399653e-14 
 1.15783479e-08  1.15783479e-08  1.34400303e-14 
 1.15809334e-08  1.15809334e-08  1.34401604e-14 
 1.15834560e-08  1.15834560e-08  1.34400303e-14 
