 time time v(in_power) v(out_power) power_diss energy
 7.1000535496e-08 7.1000535496e-08 0.0000000000e+00 -5.7841611356e-01 -2.0958196143e-05 7.6482221830e-14
 7.1000770846e-08 7.1000770846e-08 0.0000000000e+00 -5.7604950956e-01 -2.1425992848e-05 7.6477234266e-14
 7.1000991977e-08 7.1000991977e-08 0.0000000000e+00 -5.7404965131e-01 -2.0951107113e-05 7.6472548820e-14
 7.1001286381e-08 7.1001286381e-08 0.0000000000e+00 -5.7163239508e-01 -2.0431307953e-05 7.6466457239e-14
 7.1001601716e-08 7.1001601716e-08 0.0000000000e+00 -5.6929107260e-01 -1.9586919488e-05 7.6460147666e-14
 7.1001930359e-08 7.1001930359e-08 0.0000000000e+00 -5.6706202997e-01 -1.8400839365e-05 7.6453905461e-14
 7.1002288226e-08 7.1002288226e-08 0.0000000000e+00 -5.6482220273e-01 -1.6955718045e-05 7.6447579004e-14
 7.1002683257e-08 7.1002683257e-08 0.0000000000e+00 -5.6252577304e-01 -1.5350687809e-05 7.6441197981e-14
 7.1003128464e-08 7.1003128464e-08 0.0000000000e+00 -5.6011263249e-01 -1.3643855247e-05 7.6434743691e-14
 7.1003639871e-08 7.1003639871e-08 0.0000000000e+00 -5.5752467331e-01 -1.1876897164e-05 7.6428217951e-14
 7.1004237754e-08 7.1004237754e-08 0.0000000000e+00 -5.5470213971e-01 -1.0083172708e-05 7.6421653175e-14
 7.1004951721e-08 7.1004951721e-08 0.0000000000e+00 -5.5156605569e-01 -8.2826953801e-06 7.6415096861e-14
 7.1005827883e-08 7.1005827883e-08 0.0000000000e+00 -5.4800133722e-01 -6.4818967906e-06 7.6408628774e-14
 7.1006943675e-08 7.1006943675e-08 0.0000000000e+00 -5.4382404278e-01 -4.6734512122e-06 7.6402405249e-14
 7.1008441457e-08 7.1008441457e-08 0.0000000000e+00 -5.3871171685e-01 -2.8364163532e-06 7.6396781177e-14
 7.1010618696e-08 7.1010618696e-08 0.0000000000e+00 -5.3202420076e-01 -9.3489149876e-07 7.6392675658e-14
 7.1014245941e-08 7.1014245941e-08 0.0000000000e+00 -5.2218939430e-01 1.0911715364e-06 7.6392959091e-14
 7.1019980950e-08 7.1019980950e-08 0.0000000000e+00 -5.0864972066e-01 2.8641782896e-06 7.6404301074e-14
 7.1027141188e-08 7.1027141188e-08 0.0000000000e+00 -4.9373981496e-01 3.9804996205e-06 7.6428805837e-14
 7.1036189082e-08 7.1036189082e-08 0.0000000000e+00 -4.7659717226e-01 4.6670226858e-06 7.6467926768e-14
 7.1047792611e-08 7.1047792611e-08 0.0000000000e+00 -4.5600642375e-01 5.0610090833e-06 7.6524366518e-14
 7.1056928617e-08 7.1056928617e-08 0.0000000000e+00 -4.4042965752e-01 5.2019513678e-06 7.6571247754e-14
 7.1067924485e-08 7.1067924485e-08 0.0000000000e+00 -4.2205823985e-01 5.2835002608e-06 7.6628896075e-14
 7.1077836499e-08 7.1077836499e-08 0.0000000000e+00 -4.0570470466e-01 5.3152618243e-06 7.6681423611e-14
 7.1089555505e-08 7.1089555505e-08 0.0000000000e+00 -3.8651790307e-01 5.3279584967e-06 7.6743787595e-14
 7.1100040776e-08 7.1100040776e-08 0.0000000000e+00 -3.6944541867e-01 5.3278925724e-06 7.6799652336e-14
 7.1110165929e-08 7.1110165929e-08 0.0000000000e+00 -3.5302373462e-01 5.3227418163e-06 7.6853571986e-14
 7.1120966414e-08 7.1120966414e-08 0.0000000000e+00 -3.3556515051e-01 5.3144276974e-06 7.6911015285e-14
 7.1132429946e-08 7.1132429946e-08 0.0000000000e+00 -3.1709448282e-01 5.3040083043e-06 7.6971877676e-14
 7.1144519013e-08 7.1144519013e-08 0.0000000000e+00 -2.9767918662e-01 5.2921795929e-06 7.7035926687e-14
 7.1157577129e-08 7.1157577129e-08 0.0000000000e+00 -2.7677879550e-01 5.2789836180e-06 7.7104946427e-14
 7.1172040493e-08 7.1172040493e-08 0.0000000000e+00 -2.5371478240e-01 5.2641867292e-06 7.7181191282e-14
 7.1188485372e-08 7.1188485372e-08 0.0000000000e+00 -2.2760016758e-01 5.2473249131e-06 7.7267621547e-14
 7.1208158952e-08 7.1208158952e-08 0.0000000000e+00 -1.9651168404e-01 5.2272043874e-06 7.7370657291e-14
 7.1231697437e-08 7.1231697437e-08 0.0000000000e+00 -1.5953679199e-01 5.2032282394e-06 7.7493415587e-14
 7.1255449956e-08 7.1255449956e-08 0.0000000000e+00 -1.2247141825e-01 5.1790724591e-06 7.7616718482e-14
 7.1276945444e-08 7.1276945444e-08 0.0000000000e+00 -8.9141933170e-02 5.1570892071e-06 7.7727808899e-14
 7.1295973388e-08 7.1295973388e-08 0.0000000000e+00 -5.9808325434e-02 5.1373749315e-06 7.7825750146e-14
 7.1313726431e-08 7.1313726431e-08 0.0000000000e+00 -3.2583889107e-02 5.1186600208e-06 7.7916788058e-14
 7.1331026143e-08 7.1331026143e-08 0.0000000000e+00 -6.1878387915e-03 5.1000514772e-06 7.8005178443e-14
 7.1347960160e-08 7.1347960160e-08 0.0000000000e+00 1.9523350872e-02 5.0814244421e-06 7.8091385087e-14
 7.1364579100e-08 7.1364579100e-08 0.0000000000e+00 4.4634624551e-02 5.0627188901e-06 7.8175677542e-14
 7.1381178037e-08 7.1381178037e-08 0.0000000000e+00 6.9596007154e-02 5.0436162640e-06 7.8259554753e-14
 7.1397981973e-08 7.1397981973e-08 0.0000000000e+00 9.4744295381e-02 5.0238694652e-06 7.8344141443e-14
 7.1415096377e-08 7.1415096377e-08 0.0000000000e+00 1.2023205531e-01 5.0033688921e-06 7.8429946548e-14
 7.1432639867e-08 7.1432639867e-08 0.0000000000e+00 1.4622794263e-01 4.9819941032e-06 7.8517535606e-14
 7.1450787331e-08 7.1450787331e-08 0.0000000000e+00 1.7297938525e-01 4.9595568530e-06 7.8607742576e-14
 7.1469716453e-08 7.1469716453e-08 0.0000000000e+00 2.0073180092e-01 4.9358627554e-06 7.8701398379e-14
 7.1489592328e-08 7.1489592328e-08 0.0000000000e+00 2.2970548879e-01 4.9107333211e-06 7.8799253236e-14
 7.1510573739e-08 7.1510573739e-08 0.0000000000e+00 2.6010443005e-01 4.8840027955e-06 7.8902006924e-14
 7.1532767245e-08 7.1532767245e-08 0.0000000000e+00 2.9204975544e-01 4.8555827364e-06 7.9010084700e-14
 7.1556304356e-08 7.1556304356e-08 0.0000000000e+00 3.2569119243e-01 4.8253720568e-06 7.9124015555e-14
 7.1581330936e-08 7.1581330936e-08 0.0000000000e+00 3.6118964747e-01 4.7932818651e-06 7.9244376562e-14
 7.1607944792e-08 7.1607944792e-08 0.0000000000e+00 3.9862738603e-01 4.7593358421e-06 7.9371492556e-14
 7.1636154126e-08 7.1636154126e-08 0.0000000000e+00 4.3795144426e-01 4.7237540137e-06 7.9505248383e-14
 7.1665845912e-08 7.1665845912e-08 0.0000000000e+00 4.7893436333e-01 4.6870343674e-06 7.9644959938e-14
 7.1696731953e-08 7.1696731953e-08 0.0000000000e+00 5.2110834585e-01 4.6500708271e-06 7.9789153047e-14
 7.1728306406e-08 7.1728306406e-08 0.0000000000e+00 5.6372139077e-01 4.6142495290e-06 7.9935410968e-14
 7.1759805877e-08 7.1759805877e-08 0.0000000000e+00 6.0570341739e-01 4.5814922458e-06 8.0080241469e-14
 7.1789160406e-08 7.1789160406e-08 0.0000000000e+00 6.4432085341e-01 4.5550498088e-06 8.0214340913e-14
 7.1815795188e-08 7.1815795188e-08 0.0000000000e+00 6.7890674799e-01 4.5360409549e-06 8.0335410523e-14
 7.1840065211e-08 7.1840065211e-08 0.0000000000e+00 7.1001415938e-01 4.5245082113e-06 8.0445360394e-14
 7.1862246732e-08 7.1862246732e-08 0.0000000000e+00 7.3807212294e-01 4.5206347463e-06 8.0545677906e-14
 7.1882437096e-08 7.1882437096e-08 0.0000000000e+00 7.6326967718e-01 4.5246360614e-06 8.0636991562e-14
 7.1900792800e-08 7.1900792800e-08 0.0000000000e+00 7.8586323843e-01 4.5365234747e-06 8.0720153544e-14
 7.1917543110e-08 7.1917543110e-08 0.0000000000e+00 8.0618891037e-01 4.5562209451e-06 8.0796306686e-14
 7.1932892985e-08 7.1932892985e-08 0.0000000000e+00 8.2454138878e-01 4.5836357308e-06 8.0866454514e-14
 7.1947001084e-08 7.1947001084e-08 0.0000000000e+00 8.4115047196e-01 4.6185988025e-06 8.0931367532e-14
 7.1960007758e-08 7.1960007758e-08 0.0000000000e+00 8.5621732621e-01 4.6608519997e-06 8.0991714932e-14
 7.1972045908e-08 7.1972045908e-08 0.0000000000e+00 8.6992819515e-01 4.7100844113e-06 8.1048119299e-14
 7.1983234536e-08 7.1983234536e-08 0.0000000000e+00 8.8244755917e-01 4.7659409359e-06 8.1101131157e-14
 7.1991617268e-08 7.1991617268e-08 0.0000000000e+00 8.9167220738e-01 4.8159519916e-06 8.1141292379e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 9.0075256725e-01 4.8717962415e-06 8.1181897279e-14
 7.2000367282e-08 7.2000367282e-08 0.0000000000e+00 9.0114693142e-01 4.8752323651e-06 8.1183687233e-14
 7.2000753295e-08 7.2000753295e-08 0.0000000000e+00 9.0156108448e-01 4.8793822553e-06 8.1185569936e-14
 7.2001224928e-08 7.2001224928e-08 0.0000000000e+00 9.0206667213e-01 4.8830132633e-06 8.1187872072e-14
 7.2001611821e-08 7.2001611821e-08 0.0000000000e+00 9.0248105126e-01 4.8857289867e-06 8.1189761800e-14
 7.2002038829e-08 7.2002038829e-08 0.0000000000e+00 9.0293800433e-01 4.8887700950e-06 8.1191848693e-14
 7.2002480181e-08 7.2002480181e-08 0.0000000000e+00 9.0340987574e-01 4.8919696065e-06 8.1194007071e-14
 7.2002962140e-08 7.2002962140e-08 0.0000000000e+00 9.0392465745e-01 4.8955018127e-06 8.1196365649e-14
 7.2003518238e-08 7.2003518238e-08 0.0000000000e+00 9.0451797293e-01 4.8996129905e-06 8.1199089173e-14
 7.2004177705e-08 7.2004177705e-08 0.0000000000e+00 9.0522066032e-01 4.9045328278e-06 8.1202321926e-14
 7.2004984472e-08 7.2004984472e-08 0.0000000000e+00 9.0607894513e-01 4.9106143829e-06 8.1206281194e-14
 7.2006004421e-08 7.2006004421e-08 0.0000000000e+00 9.0716187321e-01 4.9183998507e-06 8.1211293741e-14
 7.2007351743e-08 7.2007351743e-08 0.0000000000e+00 9.0858867077e-01 4.9288486971e-06 8.1217927451e-14
 7.2009253390e-08 7.2009253390e-08 0.0000000000e+00 9.1059519916e-01 4.9439126692e-06 8.1227314703e-14
 7.2012246924e-08 7.2012246924e-08 0.0000000000e+00 9.1373622825e-01 4.9683651897e-06 8.1242151071e-14
 7.2018147735e-08 7.2018147735e-08 0.0000000000e+00 9.1986275649e-01 5.0191209839e-06 8.1271618206e-14
 7.2029949357e-08 7.2029949357e-08 0.0000000000e+00 9.3184166549e-01 5.1311873429e-06 8.1331513258e-14
 7.2050119512e-08 7.2050119512e-08 0.0000000000e+00 9.5138113377e-01 5.3580367868e-06 8.1437297894e-14
 7.2090459821e-08 7.2090459821e-08 0.0000000000e+00 9.8635327393e-01 5.9323969219e-06 8.1665027686e-14
 7.2144722460e-08 7.2144722460e-08 0.0000000000e+00 1.0238346833e+00 6.8620149367e-06 8.2012156965e-14
 7.2215366728e-08 7.2215366728e-08 0.0000000000e+00 1.0583101040e+00 7.8379219767e-06 8.2531390105e-14
 7.2294691904e-08 7.2294691904e-08 0.0000000000e+00 1.0845865910e+00 8.2532121226e-06 8.3169606132e-14
 7.2356754838e-08 7.2356754838e-08 0.0000000000e+00 1.0999260647e+00 8.1498148513e-06 8.3678616115e-14
 7.2420912487e-08 7.2420912487e-08 0.0000000000e+00 1.1128111696e+00 7.9064387890e-06 8.4193681858e-14
 7.2504618990e-08 7.2504618990e-08 0.0000000000e+00 1.1264892765e+00 7.4500410964e-06 8.4836400478e-14
 7.2614704305e-08 7.2614704305e-08 0.0000000000e+00 1.1407612077e+00 6.6897882693e-06 8.5614694263e-14
 7.2748098951e-08 7.2748098951e-08 0.0000000000e+00 1.1541407016e+00 5.6867008612e-06 8.6440172952e-14
 7.2910307242e-08 7.2910307242e-08 0.0000000000e+00 1.1663605175e+00 4.5167800031e-06 8.7267717552e-14
 7.3109402202e-08 7.3109402202e-08 0.0000000000e+00 1.1770978862e+00 3.2847002284e-06 8.8044335248e-14
 7.3349373433e-08 7.3349373433e-08 0.0000000000e+00 1.1857687683e+00 2.1475220116e-06 8.8696123777e-14
 7.3602957791e-08 7.3602957791e-08 0.0000000000e+00 1.1915411490e+00 1.3171728229e-06 8.9135419985e-14
 7.3872808295e-08 7.3872808295e-08 0.0000000000e+00 1.1952402373e+00 7.5557204441e-07 8.9415085608e-14
 7.4177483770e-08 7.4177483770e-08 0.0000000000e+00 1.1976013401e+00 3.8568850014e-07 8.9588942657e-14
 7.4540066808e-08 7.4540066808e-08 0.0000000000e+00 1.1990299852e+00 1.5756061856e-07 8.9687429115e-14
 7.4996640957e-08 7.4996640957e-08 0.0000000000e+00 1.1997903642e+00 3.4072446780e-08 8.9731176467e-14
 7.5613166845e-08 7.5613166845e-08 0.0000000000e+00 1.2001194267e+00 -1.2946347042e-08 8.9737688861e-14
 7.6410346912e-08 7.6410346912e-08 0.0000000000e+00 1.2001194277e+00 -2.3200676344e-08 8.9723281017e-14
 7.6657497155e-08 7.6657497155e-08 0.0000000000e+00 1.2000692842e+00 -1.7663342180e-08 8.9718231241e-14
 7.6918814058e-08 7.6918814058e-08 0.0000000000e+00 1.2000276644e+00 -9.0701119158e-09 8.9714738290e-14
 7.7140612961e-08 7.7140612961e-08 0.0000000000e+00 1.2000106296e+00 -2.7377656754e-09 8.9713428803e-14
 7.7322396872e-08 7.7322396872e-08 0.0000000000e+00 1.2000043294e+00 -1.1012442278e-09 8.9713079867e-14
 7.7505486738e-08 7.7505486738e-08 0.0000000000e+00 1.2000015293e+00 -3.9089376122e-10 8.9712943270e-14
 7.7698884596e-08 7.7698884596e-08 0.0000000000e+00 1.2000003567e+00 -9.1504705491e-11 8.9712896622e-14
 7.7905547528e-08 7.7905547528e-08 0.0000000000e+00 1.1999999794e+00 2.2141287660e-11 8.9712889455e-14
 7.8091546214e-08 7.8091546214e-08 0.0000000000e+00 1.1999998933e+00 1.7100059984e-11 8.9712893104e-14
 7.8261688654e-08 7.8261688654e-08 0.0000000000e+00 1.1999998234e+00 -1.0188682675e-11 8.9712893692e-14
 7.8425159114e-08 7.8425159114e-08 0.0000000000e+00 1.1999998344e+00 2.6739027975e-11 8.9712895045e-14
 7.8602414131e-08 7.8602414131e-08 0.0000000000e+00 1.1999998670e+00 2.1949140981e-11 8.9712899360e-14
 7.8785638345e-08 7.8785638345e-08 0.0000000000e+00 1.1999999001e+00 1.6481185099e-11 8.9712902881e-14
 7.8861250087e-08 7.8861250087e-08 0.0000000000e+00 1.1999999123e+00 1.4502788363e-11 8.9712904052e-14
 7.8937524105e-08 7.8937524105e-08 0.0000000000e+00 1.1999999233e+00 1.2729484852e-11 8.9712905091e-14
 7.9018642878e-08 7.9018642878e-08 0.0000000000e+00 1.1999999334e+00 1.1090831058e-11 8.9712906057e-14
 7.9096806307e-08 7.9096806307e-08 0.0000000000e+00 1.1999999418e+00 9.7319718477e-12 8.9712906871e-14
 7.9176074929e-08 7.9176074929e-08 0.0000000000e+00 1.1999999491e+00 8.5474576925e-12 8.9712907595e-14
 7.9248706124e-08 7.9248706124e-08 0.0000000000e+00 1.1999999549e+00 7.6114298182e-12 8.9712908182e-14
 7.9307587992e-08 7.9307587992e-08 0.0000000000e+00 1.1999999590e+00 6.9449614135e-12 8.9712908611e-14
 7.9354926280e-08 7.9354926280e-08 0.0000000000e+00 1.1999999619e+00 6.4626753667e-12 8.9712908928e-14
 7.9399971875e-08 7.9399971875e-08 0.0000000000e+00 1.1999999645e+00 6.0435305209e-12 8.9712909210e-14
 7.9433055909e-08 7.9433055909e-08 0.0000000000e+00 1.1999999663e+00 5.7585004350e-12 8.9712909405e-14
 7.9458508335e-08 7.9458508335e-08 0.0000000000e+00 1.1999999676e+00 5.5514984634e-12 8.9712909549e-14
 7.9490152360e-08 7.9490152360e-08 0.0000000000e+00 1.1999999691e+00 5.3079919463e-12 8.9712909721e-14
 7.9514064146e-08 7.9514064146e-08 0.0000000000e+00 1.1999999702e+00 5.1336793417e-12 8.9712909845e-14
 7.9535707297e-08 7.9535707297e-08 0.0000000000e+00 1.1999999711e+00 4.9827355487e-12 8.9712909955e-14
 7.9564770065e-08 7.9564770065e-08 0.0000000000e+00 1.1999999723e+00 4.7897089552e-12 8.9712910097e-14
 7.9603847672e-08 7.9603847672e-08 0.0000000000e+00 1.1999999738e+00 4.5465838482e-12 8.9712910279e-14
 7.9673479449e-08 7.9673479449e-08 0.0000000000e+00 1.1999999762e+00 4.1556428566e-12 8.9712910582e-14
 7.9756759074e-08 7.9756759074e-08 0.0000000000e+00 1.1999999787e+00 3.7511955523e-12 8.9712910912e-14
 7.9840868945e-08 7.9840868945e-08 0.0000000000e+00 1.1999999808e+00 3.4034471192e-12 8.9712911212e-14
 7.9934043326e-08 7.9934043326e-08 0.0000000000e+00 1.1999999828e+00 3.0787175907e-12 8.9712911514e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999840e+00 2.8824433207e-12 8.9712911711e-14
 8.0000998957e-08 8.0000998957e-08 2.3974962749e-03 1.2029376244e+00 -1.5492042915e-04 8.9635532306e-14
 8.0001905759e-08 8.0001905759e-08 4.5738225689e-03 1.2056140736e+00 -1.4966385777e-04 8.9497433391e-14
 8.0002521465e-08 8.0002521465e-08 6.0515150858e-03 1.2074408508e+00 -1.4659955973e-04 8.9406227925e-14
 8.0003209142e-08 8.0003209142e-08 7.7019407076e-03 1.2094828040e+00 -1.4468586890e-04 8.9306072730e-14
 8.0003710278e-08 8.0003710278e-08 8.9046682773e-03 1.2109669004e+00 -1.4406955125e-04 8.9233719792e-14
 8.0004208630e-08 8.0004208630e-08 1.0100712704e-02 1.2124359205e+00 -1.4383182756e-04 8.9161981700e-14
 8.0004773018e-08 8.0004773018e-08 1.1455243927e-02 1.2140888627e+00 -1.4379591784e-04 8.9080814875e-14
 8.0005452078e-08 8.0005452078e-08 1.3084986181e-02 1.2160606743e+00 -1.4391944124e-04 8.8983126984e-14
 8.0006335282e-08 8.0006335282e-08 1.5204676825e-02 1.2185961437e+00 -1.4420767133e-04 8.8855889412e-14
 8.0007534114e-08 8.0007534114e-08 1.8081874006e-02 1.2219846001e+00 -1.4468245274e-04 8.8682724026e-14
 8.0009247356e-08 8.0009247356e-08 2.2193655088e-02 1.2267233835e+00 -1.4537716519e-04 8.8434252849e-14
 8.0011916367e-08 8.0011916367e-08 2.8599281509e-02 1.2338758675e+00 -1.4635881366e-04 8.8044929580e-14
 8.0016908538e-08 8.0016908538e-08 4.0580492307e-02 1.2465730863e+00 -1.4777207711e-04 8.7310753704e-14
 8.0026892881e-08 8.0026892881e-08 6.4542913902e-02 1.2697328672e+00 -1.4903924194e-04 8.5829020795e-14
 8.0032505623e-08 8.0032505623e-08 7.8013494934e-02 1.2816538694e+00 -1.4891675938e-04 8.4992845699e-14
 8.0037771407e-08 8.0037771407e-08 9.0651376483e-02 1.2922450822e+00 -1.4827832576e-04 8.4210363141e-14
 8.0040435432e-08 8.0040435432e-08 9.7045037324e-02 1.2974094035e+00 -1.4785318150e-04 8.3815912219e-14
 8.0045763483e-08 8.0045763483e-08 1.0983235901e-01 1.3074008854e+00 -1.4670320900e-04 8.3031206528e-14
 8.0052593312e-08 8.0052593312e-08 1.2622394992e-01 1.3196426175e+00 -1.4499313272e-04 8.2035088381e-14
 8.0057646700e-08 8.0057646700e-08 1.3835208066e-01 1.3283562401e+00 -1.4370263691e-04 8.1305642540e-14
 8.0063665616e-08 8.0063665616e-08 1.5279747773e-01 1.3384257797e+00 -1.4206593846e-04 8.0445634094e-14
 8.0075703447e-08 8.0075703447e-08 1.8168827187e-01 1.3578121297e+00 -1.3889409762e-04 7.8754559393e-14
 8.0085144644e-08 8.0085144644e-08 2.0434714637e-01 1.3725162031e+00 -1.3710632981e-04 7.7451672091e-14
 8.0097774889e-08 8.0097774889e-08 2.3465973336e-01 1.3917588024e+00 -1.3513458378e-04 7.5732437430e-14
 8.0108690402e-08 8.0108690402e-08 2.6085696560e-01 1.4081372126e+00 -1.3406160272e-04 7.4263230135e-14
 8.0118729670e-08 8.0118729670e-08 2.8495120724e-01 1.4230715942e+00 -1.3337975030e-04 7.2920772513e-14
 8.0127575440e-08 8.0127575440e-08 3.0618105546e-01 1.4361611208e+00 -1.3297145167e-04 7.1742731765e-14
 8.0139809087e-08 8.0139809087e-08 3.3554180885e-01 1.4541884922e+00 -1.3261153450e-04 7.0118207481e-14
 8.0150419246e-08 8.0150419246e-08 3.6100619090e-01 1.4697695540e+00 -1.3256088318e-04 6.8711446699e-14
 8.0159944060e-08 8.0159944060e-08 3.8386574486e-01 1.4837219551e+00 -1.3265981776e-04 6.7448357757e-14
 8.0178993689e-08 8.0178993689e-08 4.2958485278e-01 1.5115348927e+00 -1.3313937702e-04 6.4916669826e-14
 8.0196601768e-08 8.0196601768e-08 4.7184424359e-01 1.5371319209e+00 -1.3403655632e-04 6.2564442287e-14
 8.0210940378e-08 8.0210940378e-08 5.0625690654e-01 1.5578892282e+00 -1.3507381862e-04 6.0635107990e-14
 8.0225092032e-08 8.0225092032e-08 5.4022087658e-01 1.5782876481e+00 -1.3631964966e-04 5.8714774735e-14
 8.0239338319e-08 8.0239338319e-08 5.7441196510e-01 1.5987205194e+00 -1.3781667662e-04 5.6762062360e-14
 8.0252397593e-08 8.0252397593e-08 6.0575422252e-01 1.6173487415e+00 -1.3942941243e-04 5.4951746049e-14
 8.0264462270e-08 8.0264462270e-08 6.3470944798e-01 1.6344605149e+00 -1.4113555430e-04 5.3259283160e-14
 8.0276186890e-08 8.0276186890e-08 6.6284853683e-01 1.6509898245e+00 -1.4300300743e-04 5.1593574778e-14
 8.0287244486e-08 8.0287244486e-08 6.8938676653e-01 1.6664790772e+00 -1.4497583291e-04 5.0001397984e-14
 8.0297412542e-08 8.0297412542e-08 7.1379009987e-01 1.6806239911e+00 -1.4700638606e-04 4.8516952271e-14
 8.0306889159e-08 8.0306889159e-08 7.3653398276e-01 1.6936906297e+00 -1.4915260885e-04 4.7113659459e-14
 8.0317632181e-08 8.0317632181e-08 7.6231723528e-01 1.7083156681e+00 -1.5186112508e-04 4.5496760894e-14
 8.0326945038e-08 8.0326945038e-08 7.8466809098e-01 1.7207892125e+00 -1.5447438179e-04 4.4070331579e-14
 8.0337269691e-08 8.0337269691e-08 8.0944725923e-01 1.7343414559e+00 -1.5764391396e-04 4.2459074962e-14
 8.0346169257e-08 8.0346169257e-08 8.3080621624e-01 1.7457484824e+00 -1.6063210854e-04 4.1042815820e-14
 8.0356645332e-08 8.0356645332e-08 8.5594879572e-01 1.7587921688e+00 -1.6443613897e-04 3.9340096184e-14
 8.0365689734e-08 8.0365689734e-08 8.7765536120e-01 1.7696736145e+00 -1.6800754121e-04 3.7836718994e-14
 8.0377115490e-08 8.0377115490e-08 9.0507717718e-01 1.7828397513e+00 -1.7287695732e-04 3.5889287330e-14
 8.0386988635e-08 8.0386988635e-08 9.2877272507e-01 1.7936303866e+00 -1.7745792200e-04 3.4159833807e-14
 8.0398527629e-08 8.0398527629e-08 9.5646631042e-01 1.8054565271e+00 -1.8322456995e-04 3.2078877270e-14
 8.0408926345e-08 8.0408926345e-08 9.8142322868e-01 1.8153017147e+00 -1.8882026674e-04 3.0144482983e-14
 8.0418714995e-08 8.0418714995e-08 1.0049159886e+00 1.8237826012e+00 -1.9440373528e-04 2.8268860178e-14
 8.0429970089e-08 8.0429970089e-08 1.0319282131e+00 1.8324759209e+00 -2.0110813880e-04 2.6043098603e-14
 8.0440519847e-08 8.0440519847e-08 1.0572476332e+00 1.8394806412e+00 -2.0758462671e-04 2.3887293646e-14
 8.0449170150e-08 8.0449170150e-08 1.0780083604e+00 1.8443109695e+00 -2.1293437433e-04 2.2068485254e-14
 8.0456272445e-08 8.0456272445e-08 1.0950538688e+00 1.8476031318e+00 -2.1726869499e-04 2.0540770661e-14
 8.0462957209e-08 8.0462957209e-08 1.1110973012e+00 1.8500988727e+00 -2.2123669000e-04 1.9075118266e-14
 8.0469105573e-08 8.0469105573e-08 1.1258533757e+00 1.8518374993e+00 -2.2474043685e-04 1.7704103328e-14
 8.0475003776e-08 8.0475003776e-08 1.1400090631e+00 1.8529647885e+00 -2.2793006582e-04 1.6369132053e-14
 8.0480663614e-08 8.0480663614e-08 1.1535926743e+00 1.8535094503e+00 -2.3079662726e-04 1.5070972668e-14
 8.0486173243e-08 8.0486173243e-08 1.1668157824e+00 1.8534924900e+00 -2.3337248670e-04 1.3792273006e-14
 8.0493086621e-08 8.0493086621e-08 1.1834078912e+00 1.8526326803e+00 -2.3627901044e-04 1.2168833686e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.8507278651e+00 -2.3874260381e-04 1.0526831540e-14
 8.0500368919e-08 8.0500368919e-08 1.2000000000e+00 1.8498489533e+00 -1.8704062492e-04 1.0448291723e-14
 8.0500740707e-08 8.0500740707e-08 1.2000000000e+00 1.8490107571e+00 -1.5091810591e-04 1.0385467198e-14
 8.0501120826e-08 8.0501120826e-08 1.2000000000e+00 1.8482017553e+00 -1.2189873212e-04 1.0333615814e-14
 8.0501470001e-08 8.0501470001e-08 1.2000000000e+00 1.8474936613e+00 -9.9772309184e-05 1.0294914775e-14
 8.0501773733e-08 8.0501773733e-08 1.2000000000e+00 1.8469005386e+00 -8.3039751719e-05 1.0267151861e-14
 8.0502112561e-08 8.0502112561e-08 1.2000000000e+00 1.8462602140e+00 -6.6596113342e-05 1.0241801435e-14
 8.0502529404e-08 8.0502529404e-08 1.2000000000e+00 1.8454989042e+00 -4.9156577812e-05 1.0217676098e-14
 8.0503103381e-08 8.0503103381e-08 1.2000000000e+00 1.8444900402e+00 -2.9409679123e-05 1.0195128505e-14
 8.0504007513e-08 8.0504007513e-08 1.2000000000e+00 1.8429709501e+00 -6.0811895742e-06 1.0179084277e-14
 8.0505815779e-08 8.0505815779e-08 1.2000000000e+00 1.8400902294e+00 2.2245813588e-05 1.0193699243e-14
 8.0509217179e-08 8.0509217179e-08 1.2000000000e+00 1.8349061705e+00 4.3355770604e-05 1.0305267853e-14
 8.0513548240e-08 8.0513548240e-08 1.2000000000e+00 1.8283674766e+00 4.7394868788e-05 1.0501791120e-14
 8.0519239517e-08 8.0519239517e-08 1.2000000000e+00 1.8195493143e+00 4.4667494722e-05 1.0763767334e-14
 8.0527438430e-08 8.0527438430e-08 1.2000000000e+00 1.8061302534e+00 4.1544398548e-05 1.1117189234e-14
 8.0532273553e-08 8.0532273553e-08 1.2000000000e+00 1.7977560469e+00 4.0838662759e-05 1.1316355379e-14
 8.0541943801e-08 8.0541943801e-08 1.2000000000e+00 1.7797930220e+00 4.0483896766e-05 1.1709560011e-14
 8.0551622020e-08 8.0551622020e-08 1.2000000000e+00 1.7598814325e+00 4.0882555738e-05 1.2103301184e-14
 8.0563630489e-08 8.0563630489e-08 1.2000000000e+00 1.7318039310e+00 4.2068994261e-05 1.2601361772e-14
 8.0573861172e-08 8.0573861172e-08 1.2000000000e+00 1.7042135476e+00 4.3764454037e-05 1.3040429139e-14
 8.0583141843e-08 8.0583141843e-08 1.2000000000e+00 1.6756266882e+00 4.5707304087e-05 1.3455608133e-14
 8.0600729566e-08 8.0600729566e-08 1.2000000000e+00 1.6103538732e+00 4.9600068193e-05 1.4293727985e-14
