 time time v(in_power) v(out_power) power_diss energy
 7.1204812017e-08 7.1204812017e-08 0.0000000000e+00 4.0085716376e-01 1.1903150511e-05 5.2259707678e-14
 7.1218847905e-08 7.1218847905e-08 0.0000000000e+00 4.4931624616e-01 1.1805232085e-05 5.2426091780e-14
 7.1233902143e-08 7.1233902143e-08 0.0000000000e+00 5.0057401635e-01 1.1708305453e-05 5.2603080966e-14
 7.1250295854e-08 7.1250295854e-08 0.0000000000e+00 5.5548615110e-01 1.1617695553e-05 5.2794280833e-14
 7.1268523784e-08 7.1268523784e-08 0.0000000000e+00 6.1531287057e-01 1.1546563925e-05 5.3005399081e-14
 7.1289441404e-08 7.1289441404e-08 0.0000000000e+00 6.8210110736e-01 1.1530968481e-05 5.3246762608e-14
 7.1314362323e-08 7.1314362323e-08 0.0000000000e+00 7.5830879205e-01 1.1686156632e-05 5.3536058648e-14
 7.1341722225e-08 7.1341722225e-08 0.0000000000e+00 8.3571491103e-01 1.2319792471e-05 5.3864458858e-14
 7.1368710265e-08 7.1368710265e-08 0.0000000000e+00 9.0172002601e-01 1.3867492426e-05 5.4217830603e-14
 7.1390537623e-08 7.1390537623e-08 0.0000000000e+00 9.4459989975e-01 1.5915280118e-05 5.4542870226e-14
 7.1410178594e-08 7.1410178594e-08 0.0000000000e+00 9.7476957828e-01 1.7663279150e-05 5.4872627982e-14
 7.1431545246e-08 7.1431545246e-08 0.0000000000e+00 1.0001983380e+00 1.8909658147e-05 5.5263348598e-14
 7.1450922953e-08 7.1450922953e-08 0.0000000000e+00 1.0184105904e+00 1.9461649654e-05 5.5635122567e-14
 7.1469600229e-08 7.1469600229e-08 0.0000000000e+00 1.0328774702e+00 1.9645891216e-05 5.6000333731e-14
 7.1489590340e-08 7.1489590340e-08 0.0000000000e+00 1.0459478061e+00 1.9606274859e-05 5.6392661321e-14
 7.1510316934e-08 7.1510316934e-08 0.0000000000e+00 1.0575678486e+00 1.9376209221e-05 5.6796648381e-14
 7.1530868743e-08 7.1530868743e-08 0.0000000000e+00 1.0676318515e+00 1.9017764141e-05 5.7191181185e-14
 7.1551591726e-08 7.1551591726e-08 0.0000000000e+00 1.0766413112e+00 1.8571782880e-05 5.7580664954e-14
 7.1573060352e-08 7.1573060352e-08 0.0000000000e+00 1.0850141306e+00 1.8050089392e-05 5.7973775586e-14
 7.1595310602e-08 7.1595310602e-08 0.0000000000e+00 1.0928507897e+00 1.7465814475e-05 5.8368894457e-14
 7.1618227210e-08 7.1618227210e-08 0.0000000000e+00 1.1001792031e+00 1.6834384747e-05 5.8761916573e-14
 7.1641946224e-08 7.1641946224e-08 0.0000000000e+00 1.1070942393e+00 1.6163074504e-05 5.9153250172e-14
 7.1666669161e-08 7.1666669161e-08 0.0000000000e+00 1.1136813470e+00 1.5455303383e-05 5.9544099750e-14
 7.1692448362e-08 7.1692448362e-08 0.0000000000e+00 1.1199661396e+00 1.4717672739e-05 5.9933017366e-14
 7.1719245927e-08 7.1719245927e-08 0.0000000000e+00 1.1259474576e+00 1.3959001447e-05 6.0317249880e-14
 7.1747014700e-08 7.1747014700e-08 0.0000000000e+00 1.1316231518e+00 1.3187985231e-05 6.0694169143e-14
 7.1775638906e-08 7.1775638906e-08 0.0000000000e+00 1.1369803439e+00 1.2414569988e-05 6.1060595551e-14
 7.1804863551e-08 7.1804863551e-08 0.0000000000e+00 1.1419890576e+00 1.1651334617e-05 6.1412254308e-14
 7.1833794266e-08 7.1833794266e-08 0.0000000000e+00 1.1465356427e+00 1.0924831483e-05 6.1738826615e-14
 7.1860805806e-08 7.1860805806e-08 0.0000000000e+00 1.1504457587e+00 1.0274275859e-05 6.2025136890e-14
 7.1885547832e-08 7.1885547832e-08 0.0000000000e+00 1.1537679856e+00 9.7030108511e-06 6.2272276158e-14
 7.1908335095e-08 7.1908335095e-08 0.0000000000e+00 1.1566253713e+00 9.1982003922e-06 6.2487629598e-14
 7.1929372735e-08 7.1929372735e-08 0.0000000000e+00 1.1591031389e+00 8.7503689969e-06 6.2676427369e-14
 7.1948732760e-08 7.1948732760e-08 0.0000000000e+00 1.1612560012e+00 8.3536364219e-06 6.2841994350e-14
 7.1966550205e-08 7.1966550205e-08 0.0000000000e+00 1.1631356920e+00 8.0014466829e-06 6.2987697247e-14
 7.1983016403e-08 7.1983016403e-08 0.0000000000e+00 1.1647907583e+00 7.6868717076e-06 6.3116860730e-14
 7.1991508202e-08 7.1991508202e-08 0.0000000000e+00 1.1656145916e+00 7.5284837826e-06 6.3181463596e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1664189403e+00 7.3730774863e-06 6.3244734123e-14
 7.2000394069e-08 7.2000394069e-08 0.0000000000e+00 1.1664557783e+00 7.3657213531e-06 6.3247638176e-14
 7.2000802656e-08 7.2000802656e-08 0.0000000000e+00 1.1664939431e+00 7.3584295525e-06 6.3250646221e-14
 7.2001273074e-08 7.2001273074e-08 0.0000000000e+00 1.1665378342e+00 7.3499291067e-06 6.3254105759e-14
 7.2001688437e-08 7.2001688437e-08 0.0000000000e+00 1.1665765420e+00 7.3424233666e-06 6.3257157088e-14
 7.2002092503e-08 7.2002092503e-08 0.0000000000e+00 1.1666141544e+00 7.3351249844e-06 6.3260122438e-14
 7.2002516635e-08 7.2002516635e-08 0.0000000000e+00 1.1666535889e+00 7.3274701439e-06 6.3263231877e-14
 7.2002994246e-08 7.2002994246e-08 0.0000000000e+00 1.1666979398e+00 7.3188584184e-06 6.3266729504e-14
 7.2003566298e-08 7.2003566298e-08 0.0000000000e+00 1.1667509825e+00 7.3085554845e-06 6.3270913324e-14
 7.2004283271e-08 7.2004283271e-08 0.0000000000e+00 1.1668173428e+00 7.2956600109e-06 6.3276148739e-14
 7.2005221559e-08 7.2005221559e-08 0.0000000000e+00 1.1669039861e+00 7.2788131381e-06 6.3282986262e-14
 7.2006517443e-08 7.2006517443e-08 0.0000000000e+00 1.1670232768e+00 7.2555997557e-06 6.3292403721e-14
 7.2008462672e-08 7.2008462672e-08 0.0000000000e+00 1.1672015319e+00 7.2208723045e-06 6.3306483750e-14
 7.2011867244e-08 7.2011867244e-08 0.0000000000e+00 1.1675111921e+00 7.1604320858e-06 6.3330964839e-14
 7.2018676387e-08 7.2018676387e-08 0.0000000000e+00 1.1681217502e+00 7.0408458995e-06 6.3379314105e-14
 7.2031947856e-08 7.2031947856e-08 0.0000000000e+00 1.1692790116e+00 6.8126584907e-06 6.3471242286e-14
 7.2058490795e-08 7.2058490795e-08 0.0000000000e+00 1.1714698123e+00 6.3752183429e-06 6.3646264792e-14
 7.2111576674e-08 7.2111576674e-08 0.0000000000e+00 1.1754015061e+00 5.5721802292e-06 6.3963383865e-14
 7.2196182648e-08 7.2196182648e-08 0.0000000000e+00 1.1806085742e+00 4.4721523530e-06 6.4388289136e-14
 7.2298987274e-08 7.2298987274e-08 0.0000000000e+00 1.1855194875e+00 3.3951159214e-06 6.4792684924e-14
 7.2416605734e-08 7.2416605734e-08 0.0000000000e+00 1.1896759969e+00 2.4536658583e-06 6.5136647277e-14
 7.2550710143e-08 7.2550710143e-08 0.0000000000e+00 1.1930231536e+00 1.6760888022e-06 6.5413556431e-14
 7.2703713147e-08 7.2703713147e-08 0.0000000000e+00 1.1955809785e+00 1.0702881040e-06 6.5623658388e-14
 7.2881256361e-08 7.2881256361e-08 0.0000000000e+00 1.1974429919e+00 6.2301820769e-07 6.5773975911e-14
 7.3093193189e-08 7.3093193189e-08 0.0000000000e+00 1.1987182069e+00 3.1368246505e-07 6.5873236596e-14
 7.3355421185e-08 7.3355421185e-08 0.0000000000e+00 1.1995112060e+00 1.2009771618e-07 6.5930111249e-14
 7.3649593855e-08 7.3649593855e-08 0.0000000000e+00 1.1998819186e+00 2.9035889341e-08 6.5952046765e-14
 7.3763177594e-08 7.3763177594e-08 0.0000000000e+00 1.1999303001e+00 1.7140342851e-08 6.5954669199e-14
 7.3869383180e-08 7.3869383180e-08 0.0000000000e+00 1.1999541196e+00 1.1296015971e-08 6.5956179250e-14
 7.3977213488e-08 7.3977213488e-08 0.0000000000e+00 1.1999684347e+00 7.7850407104e-09 6.5957208008e-14
 7.4070509412e-08 7.4070509412e-08 0.0000000000e+00 1.1999764484e+00 5.8195610400e-09 6.5957842635e-14
 7.4158139574e-08 7.4158139574e-08 0.0000000000e+00 1.1999818048e+00 4.5058200066e-09 6.5958295042e-14
 7.4244820437e-08 7.4244820437e-08 0.0000000000e+00 1.1999857652e+00 3.5344527090e-09 6.5958643511e-14
 7.4331132651e-08 7.4331132651e-08 0.0000000000e+00 1.1999887796e+00 2.7950864080e-09 6.5958916669e-14
 7.4423331475e-08 7.4423331475e-08 0.0000000000e+00 1.1999912514e+00 2.1888149721e-09 6.5959146424e-14
 7.4542297372e-08 7.4542297372e-08 0.0000000000e+00 1.1999936166e+00 1.6086521013e-09 6.5959372309e-14
 7.4642964487e-08 7.4642964487e-08 0.0000000000e+00 1.1999950676e+00 1.2527436037e-09 6.5959516333e-14
 7.4720930334e-08 7.4720930334e-08 0.0000000000e+00 1.1999959248e+00 1.0424871000e-09 6.5959605808e-14
 7.4798523378e-08 7.4798523378e-08 0.0000000000e+00 1.1999966022e+00 8.7632776045e-10 6.5959680251e-14
 7.4874698261e-08 7.4874698261e-08 0.0000000000e+00 1.1999971337e+00 7.4595384221e-10 6.5959742040e-14
 7.4977141520e-08 7.4977141520e-08 0.0000000000e+00 1.1999976903e+00 6.0943034067e-10 6.5959811465e-14
 7.5070605421e-08 7.5070605421e-08 0.0000000000e+00 1.1999980739e+00 5.1533125114e-10 6.5959864027e-14
 7.5170003563e-08 7.5170003563e-08 0.0000000000e+00 1.1999983834e+00 4.3942750655e-10 6.5959911477e-14
 7.5290608127e-08 7.5290608127e-08 0.0000000000e+00 1.1999986588e+00 3.7186315398e-10 6.5959960400e-14
 7.5394855796e-08 7.5394855796e-08 0.0000000000e+00 1.1999988303e+00 3.2981051433e-10 6.5959996974e-14
 7.5469251382e-08 7.5469251382e-08 0.0000000000e+00 1.1999989233e+00 3.0698340998e-10 6.5960020661e-14
 7.5527687716e-08 7.5527687716e-08 0.0000000000e+00 1.1999989830e+00 2.9235148159e-10 6.5960038173e-14
 7.5596639451e-08 7.5596639451e-08 0.0000000000e+00 1.1999990415e+00 2.7799933707e-10 6.5960057836e-14
 7.5639247065e-08 7.5639247065e-08 0.0000000000e+00 1.1999990721e+00 2.7048576694e-10 6.5960069521e-14
 7.5678978883e-08 7.5678978883e-08 0.0000000000e+00 1.1999990974e+00 2.6427218583e-10 6.5960080144e-14
 7.5712647815e-08 7.5712647815e-08 0.0000000000e+00 1.1999991168e+00 2.5953582407e-10 6.5960088962e-14
 7.5740589988e-08 7.5740589988e-08 0.0000000000e+00 1.1999991314e+00 2.5593775123e-10 6.5960096164e-14
 7.5774889913e-08 7.5774889913e-08 0.0000000000e+00 1.1999991479e+00 2.5189150326e-10 6.5960104873e-14
 7.5809121328e-08 7.5809121328e-08 0.0000000000e+00 1.1999991629e+00 2.4822418149e-10 6.5960113433e-14
 7.5838436054e-08 7.5838436054e-08 0.0000000000e+00 1.1999991746e+00 2.4535375446e-10 6.5960120668e-14
 7.5874063900e-08 7.5874063900e-08 0.0000000000e+00 1.1999991876e+00 2.4216861304e-10 6.5960129353e-14
 7.5918028090e-08 7.5918028090e-08 0.0000000000e+00 1.1999992019e+00 2.3865017330e-10 6.5960139922e-14
 7.5985709389e-08 7.5985709389e-08 0.0000000000e+00 1.1999992208e+00 2.3400149142e-10 6.5960155917e-14
 7.6071345009e-08 7.6071345009e-08 0.0000000000e+00 1.1999992403e+00 2.2923281859e-10 6.5960175751e-14
 7.6152442215e-08 7.6152442215e-08 0.0000000000e+00 1.1999992549e+00 2.2566006369e-10 6.5960194197e-14
 7.6237738385e-08 7.6237738385e-08 0.0000000000e+00 1.1999992670e+00 2.2269115297e-10 6.5960213318e-14
 7.6333155994e-08 7.6333155994e-08 0.0000000000e+00 1.1999992775e+00 2.2011708359e-10 6.5960234444e-14
 7.6431084920e-08 7.6431084920e-08 0.0000000000e+00 1.1999992856e+00 2.1811014110e-10 6.5960255901e-14
 7.6507141359e-08 7.6507141359e-08 0.0000000000e+00 1.1999992905e+00 2.1690431289e-10 6.5960272444e-14
 7.6572575553e-08 7.6572575553e-08 0.0000000000e+00 1.1999992940e+00 2.1606324907e-10 6.5960286610e-14
 7.6643562703e-08 7.6643562703e-08 0.0000000000e+00 1.1999992970e+00 2.1531380444e-10 6.5960301921e-14
 7.6748564515e-08 7.6748564515e-08 0.0000000000e+00 1.1999993006e+00 2.1444430203e-10 6.5960324484e-14
 7.6851798797e-08 7.6851798797e-08 0.0000000000e+00 1.1999993032e+00 2.1380668827e-10 6.5960346589e-14
 7.6934288811e-08 7.6934288811e-08 0.0000000000e+00 1.1999993048e+00 2.1341894641e-10 6.5960364210e-14
 7.7013164990e-08 7.7013164990e-08 0.0000000000e+00 1.1999993059e+00 2.1312641452e-10 6.5960381032e-14
 7.7091604554e-08 7.7091604554e-08 0.0000000000e+00 1.1999993069e+00 2.1289488582e-10 6.5960397740e-14
 7.7167684600e-08 7.7167684600e-08 0.0000000000e+00 1.1999993076e+00 2.1271526223e-10 6.5960413930e-14
 7.7235534238e-08 7.7235534238e-08 0.0000000000e+00 1.1999993082e+00 2.1258529995e-10 6.5960428359e-14
 7.7286090939e-08 7.7286090939e-08 0.0000000000e+00 1.1999993085e+00 2.1250398865e-10 6.5960439104e-14
 7.7322109867e-08 7.7322109867e-08 0.0000000000e+00 1.1999993087e+00 2.1245303029e-10 6.5960446757e-14
 7.7358305987e-08 7.7358305987e-08 0.0000000000e+00 1.1999993089e+00 2.1240688716e-10 6.5960454447e-14
 7.7407825223e-08 7.7407825223e-08 0.0000000000e+00 1.1999993091e+00 2.1235088786e-10 6.5960464963e-14
 7.7447263611e-08 7.7447263611e-08 0.0000000000e+00 1.1999993093e+00 2.1231158539e-10 6.5960473337e-14
 7.7487055245e-08 7.7487055245e-08 0.0000000000e+00 1.1999993094e+00 2.1227613135e-10 6.5960481785e-14
 7.7537244812e-08 7.7537244812e-08 0.0000000000e+00 1.1999993096e+00 2.1223669302e-10 6.5960492438e-14
 7.7601418370e-08 7.7601418370e-08 0.0000000000e+00 1.1999993098e+00 2.1219365137e-10 6.5960506057e-14
 7.7677853033e-08 7.7677853033e-08 0.0000000000e+00 1.1999993099e+00 2.1215144021e-10 6.5960522274e-14
 7.7768908901e-08 7.7768908901e-08 0.0000000000e+00 1.1999993101e+00 2.1211155435e-10 6.5960541590e-14
 7.7878379986e-08 7.7878379986e-08 0.0000000000e+00 1.1999993102e+00 2.1207522507e-10 6.5960564808e-14
 7.8009286326e-08 7.8009286326e-08 0.0000000000e+00 1.1999993104e+00 2.1204409513e-10 6.5960592568e-14
 7.8164641874e-08 7.8164641874e-08 0.0000000000e+00 1.1999993105e+00 2.1201931371e-10 6.5960625508e-14
 7.8348636496e-08 7.8348636496e-08 0.0000000000e+00 1.1999993105e+00 2.1200112306e-10 6.5960664517e-14
 7.8567495760e-08 7.8567495760e-08 0.0000000000e+00 1.1999993106e+00 2.1198898192e-10 6.5960710914e-14
 7.8830777729e-08 7.8830777729e-08 0.0000000000e+00 1.1999993106e+00 2.1198181528e-10 6.5960766726e-14
 7.9153069600e-08 7.9153069600e-08 0.0000000000e+00 1.1999993106e+00 2.1197830024e-10 6.5960835045e-14
 7.9510960055e-08 7.9510960055e-08 0.0000000000e+00 1.1999993106e+00 2.1197721647e-10 6.5960910910e-14
 7.9755480028e-08 7.9755480028e-08 0.0000000000e+00 1.1999993106e+00 2.1197720304e-10 6.5960962743e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999993106e+00 2.1197732870e-10 6.5961014575e-14
 8.0003906250e-08 8.0003906250e-08 9.3750000000e-03 1.2114044945e+00 -1.5240181756e-04 6.5663355190e-14
 8.0007139074e-08 8.0007139074e-08 1.7133778030e-02 1.2206758934e+00 -1.4886429613e-04 6.5176385001e-14
 8.0008016786e-08 8.0008016786e-08 1.9240286348e-02 1.2231558742e+00 -1.4939259071e-04 6.5045493207e-14
 8.0008980676e-08 8.0008980676e-08 2.1553621599e-02 1.2258513373e+00 -1.5037619479e-04 6.4901021186e-14
 8.0009970694e-08 8.0009970694e-08 2.3929666548e-02 1.2285861804e+00 -1.5143097783e-04 6.4751623810e-14
 8.0011339717e-08 8.0011339717e-08 2.7215319835e-02 1.2323118430e+00 -1.5278309892e-04 6.4543385897e-14
 8.0014077761e-08 8.0014077761e-08 3.3786626411e-02 1.2395774824e+00 -1.5522381982e-04 6.4121717586e-14
 8.0016779578e-08 8.0016779578e-08 4.0270986136e-02 1.2465180958e+00 -1.5742467188e-04 6.3699358151e-14
 8.0020736904e-08 8.0020736904e-08 4.9768570188e-02 1.2563033698e+00 -1.6035628452e-04 6.3070576621e-14
 8.0028168288e-08 8.0028168288e-08 6.7603890578e-02 1.2735793712e+00 -1.6499819059e-04 6.1861659683e-14
 8.0033527480e-08 8.0033527480e-08 8.0465950897e-02 1.2852364185e+00 -1.6764249685e-04 6.0970317061e-14
 8.0039521028e-08 8.0039521028e-08 9.4850466747e-02 1.2975701601e+00 -1.6990932999e-04 5.9958750477e-14
 8.0045420765e-08 8.0045420765e-08 1.0900983660e-01 1.3090621450e+00 -1.7148761909e-04 5.8951674296e-14
 8.0051621878e-08 8.0051621878e-08 1.2389250696e-01 1.3205240660e+00 -1.7249702678e-04 5.7885130527e-14
 8.0058072623e-08 8.0058072623e-08 1.3937429592e-01 1.3318537643e+00 -1.7290379204e-04 5.6771084155e-14
 8.0064956859e-08 8.0064956859e-08 1.5589646150e-01 1.3433618882e+00 -1.7270329793e-04 5.5581463829e-14
 8.0072455452e-08 8.0072455452e-08 1.7389308527e-01 1.3553110041e+00 -1.7186392781e-04 5.4289579094e-14
 8.0080947402e-08 8.0080947402e-08 1.9427376387e-01 1.3682322249e+00 -1.7031192809e-04 5.2836709064e-14
 8.0091263905e-08 8.0091263905e-08 2.1903337259e-01 1.3832472099e+00 -1.6785447202e-04 5.1092361617e-14
 8.0100598954e-08 8.0100598954e-08 2.4143749072e-01 1.3963504662e+00 -1.6543325971e-04 4.9536732926e-14
 8.0119269053e-08 8.0119269053e-08 2.8624572698e-01 1.4217203457e+00 -1.6033696329e-04 4.6495651860e-14
 8.0134942197e-08 8.0134942197e-08 3.2386127232e-01 1.4425508674e+00 -1.5693039177e-04 4.4009363406e-14
 8.0147095380e-08 8.0147095380e-08 3.5302891299e-01 1.4585831367e+00 -1.5483522198e-04 4.2114891032e-14
 8.0157357653e-08 8.0157357653e-08 3.7765836829e-01 1.4720993860e+00 -1.5326008454e-04 4.0534011953e-14
 8.0168346116e-08 8.0168346116e-08 4.0403067894e-01 1.4865796651e+00 -1.5180975391e-04 3.8857887672e-14
 8.0180993369e-08 8.0180993369e-08 4.3438408532e-01 1.5032740655e+00 -1.5047064767e-04 3.6946379366e-14
 8.0194443839e-08 8.0194443839e-08 4.6666521293e-01 1.5210712852e+00 -1.4942022034e-04 3.4929542828e-14
 8.0207418801e-08 8.0207418801e-08 4.9780512242e-01 1.5382808942e+00 -1.4875352630e-04 3.2995146269e-14
 8.0219852133e-08 8.0219852133e-08 5.2764511930e-01 1.5548036333e+00 -1.4841592364e-04 3.1147743049e-14
 8.0231971564e-08 8.0231971564e-08 5.5673175425e-01 1.5709280402e+00 -1.4836885128e-04 2.9349311714e-14
 8.0243733661e-08 8.0243733661e-08 5.8496078572e-01 1.5865814939e+00 -1.4860092885e-04 2.7602818116e-14
 8.0255032745e-08 8.0255032745e-08 6.1207858834e-01 1.6016081178e+00 -1.4910035396e-04 2.5920942152e-14
 8.0265924249e-08 8.0265924249e-08 6.3821819856e-01 1.6160666593e+00 -1.4986335480e-04 2.4292859898e-14
 8.0276533196e-08 8.0276533196e-08 6.6367967127e-01 1.6300955027e+00 -1.5094577998e-04 2.2697225820e-14
 8.0286946649e-08 8.0286946649e-08 6.8867195703e-01 1.6437668879e+00 -1.5239918733e-04 2.1117791631e-14
 8.0297234082e-08 8.0297234082e-08 7.1336179640e-01 1.6571230069e+00 -1.5424638052e-04 1.9540493753e-14
 8.0307363985e-08 8.0307363985e-08 7.3767356501e-01 1.6700710553e+00 -1.5651227280e-04 1.7966516155e-14
 8.0317208220e-08 8.0317208220e-08 7.6129972811e-01 1.6823998247e+00 -1.5919410910e-04 1.6412572306e-14
 8.0327348670e-08 8.0327348670e-08 7.8563680698e-01 1.6947661347e+00 -1.6251162342e-04 1.4781451935e-14
 8.0336696122e-08 8.0336696122e-08 8.0807069336e-01 1.7057977715e+00 -1.6613093551e-04 1.3245466554e-14
 8.0346263635e-08 8.0346263635e-08 8.3103272340e-01 1.7166462933e+00 -1.7043795054e-04 1.1635403039e-14
 8.0355593458e-08 8.0355593458e-08 8.5342429962e-01 1.7267135186e+00 -1.7525356236e-04 1.0022782652e-14
 8.0365087946e-08 8.0365087946e-08 8.7621107067e-01 1.7363502152e+00 -1.8077066851e-04 8.3326487689e-15
 8.0375020849e-08 8.0375020849e-08 9.0005003732e-01 1.7456717728e+00 -1.8714058784e-04 6.5054354000e-15
 8.0386219695e-08 8.0386219695e-08 9.2692726736e-01 1.7551121615e+00 -1.9486377440e-04 4.3664314168e-15
 8.0396164877e-08 8.0396164877e-08 9.5079570452e-01 1.7624369110e+00 -2.0190814553e-04 2.3934469089e-15
 8.0405943163e-08 8.0405943163e-08 9.7426359010e-01 1.7685768116e+00 -2.0866631540e-04 3.8608972758e-16
 8.0414636193e-08 8.0414636193e-08 9.9512686322e-01 1.7730945754e+00 -2.1422092798e-04 -1.4519961178e-15
 8.0422836122e-08 8.0422836122e-08 1.0148066921e+00 1.7765100375e+00 -2.1882624543e-04 -3.2274740912e-15
 8.0430214996e-08 8.0430214996e-08 1.0325159905e+00 1.7788636360e+00 -2.2227138756e-04 -4.8548760909e-15
 8.0437143864e-08 8.0437143864e-08 1.0491452746e+00 1.7804445944e+00 -2.2480067910e-04 -6.4037278476e-15
 8.0443770061e-08 8.0443770061e-08 1.0650481468e+00 1.7813831243e+00 -2.2652026167e-04 -7.8989985184e-15
 8.0450268406e-08 8.0450268406e-08 1.0806441754e+00 1.7817575563e+00 -2.2751418412e-04 -9.3742348095e-15
 8.0456754930e-08 8.0456754930e-08 1.0962118309e+00 1.7815902560e+00 -2.2781944276e-04 -1.0851000860e-14
 8.0463346867e-08 8.0463346867e-08 1.1120324820e+00 1.7808622279e+00 -2.2744736643e-04 -1.2351546139e-14
 8.0469933031e-08 8.0469933031e-08 1.1278392748e+00 1.7795639277e+00 -2.2642769704e-04 -1.3846193872e-14
 8.0476501280e-08 8.0476501280e-08 1.1436030714e+00 1.7776849350e+00 -2.2482416463e-04 -1.5328161069e-14
 8.0483060308e-08 8.0483060308e-08 1.1593447397e+00 1.7752015441e+00 -2.2271027263e-04 -1.6795856623e-14
 8.0491530154e-08 8.0491530154e-08 1.1796723698e+00 1.7710399494e+00 -2.1937272664e-04 -1.8668044062e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.7656873322e+00 -2.1549017059e-04 -2.0509654925e-14
 8.0500421700e-08 8.0500421700e-08 1.2000000000e+00 1.7645605969e+00 -1.6094629088e-04 -2.0589026616e-14
 8.0500841378e-08 8.0500841378e-08 1.2000000000e+00 1.7635017388e+00 -1.2474702289e-04 -2.0648976114e-14
 8.0501261113e-08 8.0501261113e-08 1.2000000000e+00 1.7625037571e+00 -9.7953094170e-05 -2.0695713696e-14
 8.0501617250e-08 8.0501617250e-08 1.2000000000e+00 1.7616963022e+00 -8.0161220388e-05 -2.0727430263e-14
 8.0501933366e-08 8.0501933366e-08 1.2000000000e+00 1.7610043107e+00 -6.7101854277e-05 -2.0750706349e-14
 8.0502289814e-08 8.0502289814e-08 1.2000000000e+00 1.7602469192e+00 -5.4797299658e-05 -2.0772431723e-14
 8.0502737086e-08 8.0502737086e-08 1.2000000000e+00 1.7593244895e+00 -4.2318155099e-05 -2.0794150206e-14
 8.0503380315e-08 8.0503380315e-08 1.2000000000e+00 1.7580399266e+00 -2.8825238604e-05 -2.0817030944e-14
 8.0504488454e-08 8.0504488454e-08 1.2000000000e+00 1.7559058122e+00 -1.3792033055e-05 -2.0840643882e-14
 8.0506704733e-08 8.0506704733e-08 1.2000000000e+00 1.7517975562e+00 5.0993580560e-07 -2.0855362296e-14
 8.0510140119e-08 8.0510140119e-08 1.2000000000e+00 1.7456068143e+00 7.1763099668e-06 -2.0842159686e-14
 8.0515067284e-08 8.0515067284e-08 1.2000000000e+00 1.7368364425e+00 9.3129495210e-06 -2.0801537035e-14
 8.0522404963e-08 8.0522404963e-08 1.2000000000e+00 1.7237528566e+00 1.1531427007e-05 -2.0725062355e-14
 8.0531197122e-08 8.0531197122e-08 1.2000000000e+00 1.7078111083e+00 1.4569548563e-05 -2.0610320400e-14
 8.0543504507e-08 8.0543504507e-08 1.2000000000e+00 1.6845344075e+00 1.8363996631e-05 -2.0407657485e-14
 8.0555106722e-08 8.0555106722e-08 1.2000000000e+00 1.6610630977e+00 2.1403580964e-05 -2.0176961489e-14
 8.0566189265e-08 8.0566189265e-08 1.2000000000e+00 1.6367523571e+00 2.4093686464e-05 -1.9924848778e-14
 8.0581149301e-08 8.0581149301e-08 1.2000000000e+00 1.6000478820e+00 2.7695649702e-05 -1.9537463620e-14
 8.0600277092e-08 8.0600277092e-08 1.2000000000e+00 1.5446278735e+00 3.2710744002e-05 -1.8959743178e-14
 8.0618585033e-08 8.0618585033e-08 1.2000000000e+00 1.4803978958e+00 3.8008191318e-05 -1.8312384144e-14
 8.0636229110e-08 8.0636229110e-08 1.2000000000e+00 1.4067678215e+00 4.2731526851e-05 -1.7600095246e-14
 8.0649087148e-08 8.0649087148e-08 1.2000000000e+00 1.3459896662e+00 4.5191525749e-05 -1.7034836229e-14
 8.0660181504e-08 8.0660181504e-08 1.2000000000e+00 1.2892386318e+00 4.6603086406e-05 -1.6525635199e-14
 8.0670798396e-08 8.0670798396e-08 1.2000000000e+00 1.2315352852e+00 4.8007530005e-05 -1.6023399856e-14
 8.0691030660e-08 8.0691030660e-08 1.2000000000e+00 1.1140106883e+00 5.0386883071e-05 -1.5028028982e-14
 8.0699118655e-08 8.0699118655e-08 1.2000000000e+00 1.0641478931e+00 4.9171751044e-05 -1.4625414119e-14
 8.0708664463e-08 8.0708664463e-08 1.2000000000e+00 1.0042738976e+00 4.8836434721e-05 -1.4157630468e-14
 8.0724374572e-08 8.0724374572e-08 1.2000000000e+00 9.0349112032e-01 4.8221778143e-05 -1.3395232897e-14
 8.0748517561e-08 8.0748517561e-08 1.2000000000e+00 7.4351409316e-01 4.7284340002e-05 -1.2242331294e-14
 8.0774085299e-08 8.0774085299e-08 1.2000000000e+00 5.6778024526e-01 4.6319540465e-05 -1.1045711554e-14
 8.0785638178e-08 8.0785638178e-08 1.2000000000e+00 4.8747195574e-01 4.5151943093e-05 -1.0517332059e-14
 8.0797930368e-08 8.0797930368e-08 1.2000000000e+00 4.0457188142e-01 4.2111900268e-05 -9.9810002101e-15
 8.0806767825e-08 8.0806767825e-08 1.2000000000e+00 3.4826078359e-01 3.8935182955e-05 -9.6228751683e-15
 8.0819114697e-08 8.0819114697e-08 1.2000000000e+00 2.7671358151e-01 3.3613227426e-05 -9.1750021687e-15
 8.0828978526e-08 8.0828978526e-08 1.2000000000e+00 2.2656637571e-01 2.9050470335e-05 -8.8659501758e-15
 8.0844247361e-08 8.0844247361e-08 1.2000000000e+00 1.6212821929e-01 2.2177269472e-05 -8.4748562261e-15
 8.0850978935e-08 8.0850978935e-08 1.2000000000e+00 1.3874999853e-01 1.9420971608e-05 -8.3348454088e-15
