 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.02377130e-08  1.02377130e-08  0.00000000e+00  1.19996170e+00  4.34853816e-03  8.69303429e-01 
 1.02378262e-08  1.02378262e-08  0.00000000e+00  1.19996276e+00  4.22771472e-03  8.75495610e-01 
 1.02379408e-08  1.02379408e-08  0.00000000e+00  1.19996382e+00  4.10874000e-03  8.81707852e-01 
 1.02380575e-08  1.02380575e-08  0.00000000e+00  1.19996486e+00  3.99106541e-03  8.87967350e-01 
 1.02381760e-08  1.02381760e-08  0.00000000e+00  1.19996588e+00  3.87496395e-03  8.94258471e-01 
 1.02382969e-08  1.02382969e-08  0.00000000e+00  1.19996690e+00  3.76001028e-03  9.00603311e-01 
 1.02384201e-08  1.02384201e-08  0.00000000e+00  1.19996790e+00  3.64634734e-03  9.06993401e-01 
 1.02385461e-08  1.02385461e-08  0.00000000e+00  1.19996890e+00  3.53362565e-03  9.13448084e-01 
 1.02386750e-08  1.02386750e-08  0.00000000e+00  1.19996989e+00  3.42186689e-03  9.19966292e-01 
 1.02388075e-08  1.02388075e-08  0.00000000e+00  1.19997087e+00  3.31076065e-03  9.26566749e-01 
 1.02389437e-08  1.02389437e-08  0.00000000e+00  1.19997184e+00  3.20021792e-03  9.33256015e-01 
 1.02390844e-08  1.02390844e-08  0.00000000e+00  1.19997282e+00  3.08989396e-03  9.40056975e-01 
 1.02392302e-08  1.02392302e-08  0.00000000e+00  1.19997379e+00  2.97955920e-03  9.46986857e-01 
 1.02393822e-08  1.02393822e-08  0.00000000e+00  1.19997477e+00  2.86873870e-03  9.54079931e-01 
 1.02395416e-08  1.02395416e-08  0.00000000e+00  1.19997575e+00  2.75693723e-03  9.61374307e-01 
 1.02397103e-08  1.02397103e-08  0.00000000e+00  1.19997676e+00  2.64330107e-03  9.68934998e-01 
 1.02398913e-08  1.02398913e-08  0.00000000e+00  1.19997778e+00  2.52661457e-03  9.76856896e-01 
 1.02400895e-08  1.02400895e-08  0.00000000e+00  1.19997886e+00  2.40462686e-03  9.85315210e-01 
 1.02403156e-08  1.02403156e-08  0.00000000e+00  1.19998002e+00  2.27270055e-03  9.94671880e-01 
 1.02406005e-08  1.02406005e-08  0.00000000e+00  1.19998140e+00  2.11656216e-03  1.00603515e+00 
 1.02408034e-08  1.02408034e-08  0.00000000e+00  1.19998232e+00  2.01199857e-03  1.01383083e+00 
 1.02409657e-08  1.02409657e-08  0.00000000e+00  1.19998302e+00  1.93207720e-03  1.01989421e+00 
 1.02411196e-08  1.02411196e-08  0.00000000e+00  1.19998366e+00  1.85922957e-03  1.02550139e+00 
 1.02412788e-08  1.02412788e-08  0.00000000e+00  1.19998430e+00  1.78677421e-03  1.03115540e+00 
 1.02414433e-08  1.02414433e-08  0.00000000e+00  1.19998493e+00  1.71487132e-03  1.03684348e+00 
 1.02416089e-08  1.02416089e-08  0.00000000e+00  1.19998555e+00  1.64540586e-03  1.04241319e+00 
 1.02417725e-08  1.02417725e-08  0.00000000e+00  1.19998613e+00  1.57953010e-03  1.04776404e+00 
 1.02419507e-08  1.02419507e-08  0.00000000e+00  1.19998673e+00  1.51076794e-03  1.05342215e+00 
 1.02421113e-08  1.02421113e-08  0.00000000e+00  1.19998725e+00  1.45134800e-03  1.05837282e+00 
 1.02422803e-08  1.02422803e-08  0.00000000e+00  1.19998778e+00  1.39137498e-03  1.06342812e+00 
 1.02424356e-08  1.02424356e-08  0.00000000e+00  1.19998825e+00  1.33841909e-03  1.06794178e+00 
 1.02425966e-08  1.02425966e-08  0.00000000e+00  1.19998871e+00  1.28565488e-03  1.07248626e+00 
 1.02427485e-08  1.02427485e-08  0.00000000e+00  1.19998913e+00  1.23778931e-03  1.07665019e+00 
 1.02429045e-08  1.02429045e-08  0.00000000e+00  1.19998955e+00  1.19048032e-03  1.08080490e+00 
 1.02430543e-08  1.02430543e-08  0.00000000e+00  1.19998993e+00  1.14674648e-03  1.08468077e+00 
 1.02432071e-08  1.02432071e-08  0.00000000e+00  1.19999031e+00  1.10380288e-03  1.08851988e+00 
 1.02433556e-08  1.02433556e-08  0.00000000e+00  1.19999066e+00  1.06359168e-03  1.09214498e+00 
 1.02435063e-08  1.02435063e-08  0.00000000e+00  1.19999101e+00  1.02429651e-03  1.09571610e+00 
 1.02436540e-08  1.02436540e-08  0.00000000e+00  1.19999133e+00  9.87165165e-04  1.09911688e+00 
 1.02438034e-08  1.02438034e-08  0.00000000e+00  1.19999165e+00  9.50998351e-04  1.10245416e+00 
 1.02439509e-08  1.02439509e-08  0.00000000e+00  1.19999195e+00  9.16596876e-04  1.10565153e+00 
 1.02440996e-08  1.02440996e-08  0.00000000e+00  1.19999225e+00  8.83161196e-04  1.10878084e+00 
 1.02442471e-08  1.02442471e-08  0.00000000e+00  1.19999253e+00  8.51203784e-04  1.11179199e+00 
 1.02443956e-08  1.02443956e-08  0.00000000e+00  1.19999280e+00  8.20186577e-04  1.11473362e+00 
 1.02445434e-08  1.02445434e-08  0.00000000e+00  1.19999306e+00  7.90435441e-04  1.11757299e+00 
 1.02446922e-08  1.02446922e-08  0.00000000e+00  1.19999332e+00  7.61584579e-04  1.12034324e+00 
 1.02448407e-08  1.02448407e-08  0.00000000e+00  1.19999356e+00  7.33838850e-04  1.12302313e+00 
 1.02449901e-08  1.02449901e-08  0.00000000e+00  1.19999380e+00  7.06946701e-04  1.12563543e+00 
 1.02451395e-08  1.02451395e-08  0.00000000e+00  1.19999402e+00  6.81034515e-04  1.12816650e+00 
 1.02452897e-08  1.02452897e-08  0.00000000e+00  1.19999424e+00  6.55927000e-04  1.13063214e+00 
 1.02454403e-08  1.02454403e-08  0.00000000e+00  1.19999446e+00  6.31699728e-04  1.13302371e+00 
 1.02455918e-08  1.02455918e-08  0.00000000e+00  1.19999466e+00  6.08228653e-04  1.13535233e+00 
 1.02457438e-08  1.02457438e-08  0.00000000e+00  1.19999486e+00  5.85556581e-04  1.13761268e+00 
 1.02458967e-08  1.02458967e-08  0.00000000e+00  1.19999505e+00  5.63594138e-04  1.13981266e+00 
 1.02460503e-08  1.02460503e-08  0.00000000e+00  1.19999524e+00  5.42363137e-04  1.14194915e+00 
 1.02462049e-08  1.02462049e-08  0.00000000e+00  1.19999542e+00  5.21797854e-04  1.14402787e+00 
 1.02463604e-08  1.02463604e-08  0.00000000e+00  1.19999560e+00  5.01906787e-04  1.14604714e+00 
 1.02465169e-08  1.02465169e-08  0.00000000e+00  1.19999576e+00  4.82640484e-04  1.14801118e+00 
 1.02466745e-08  1.02466745e-08  0.00000000e+00  1.19999593e+00  4.63999132e-04  1.14991925e+00 
 1.02468332e-08  1.02468332e-08  0.00000000e+00  1.19999609e+00  4.45944593e-04  1.15177454e+00 
 1.02469931e-08  1.02469931e-08  0.00000000e+00  1.19999624e+00  4.28472466e-04  1.15357686e+00 
 1.02471542e-08  1.02471542e-08  0.00000000e+00  1.19999639e+00  4.11550968e-04  1.15532885e+00 
 1.02473166e-08  1.02473166e-08  0.00000000e+00  1.19999653e+00  3.95174462e-04  1.15703051e+00 
 1.02474804e-08  1.02474804e-08  0.00000000e+00  1.19999667e+00  3.79316551e-04  1.15868404e+00 
 1.02476456e-08  1.02476456e-08  0.00000000e+00  1.19999681e+00  3.63969361e-04  1.16028972e+00 
 1.02478123e-08  1.02478123e-08  0.00000000e+00  1.19999694e+00  3.49111184e-04  1.16184934e+00 
 1.02479805e-08  1.02479805e-08  0.00000000e+00  1.19999706e+00  3.34732879e-04  1.16336339e+00 
 1.02481503e-08  1.02481503e-08  0.00000000e+00  1.19999719e+00  3.20816218e-04  1.16483335e+00 
 1.02483217e-08  1.02483217e-08  0.00000000e+00  1.19999730e+00  3.07351484e-04  1.16625981e+00 
 1.02484949e-08  1.02484949e-08  0.00000000e+00  1.19999742e+00  2.94323031e-04  1.16764405e+00 
 1.02486699e-08  1.02486699e-08  0.00000000e+00  1.19999753e+00  2.81720993e-04  1.16898674e+00 
 1.02488468e-08  1.02488468e-08  0.00000000e+00  1.19999764e+00  2.69531677e-04  1.17028898e+00 
 1.02490255e-08  1.02490255e-08  0.00000000e+00  1.19999774e+00  2.57745342e-04  1.17155147e+00 
 1.02492063e-08  1.02492063e-08  0.00000000e+00  1.19999784e+00  2.46349799e-04  1.17277521e+00 
 1.02493892e-08  1.02493892e-08  0.00000000e+00  1.19999794e+00  2.35335584e-04  1.17396092e+00 
 1.02495743e-08  1.02495743e-08  0.00000000e+00  1.19999803e+00  2.24691697e-04  1.17510949e+00 
 1.02497615e-08  1.02497615e-08  0.00000000e+00  1.19999812e+00  2.14409035e-04  1.17622164e+00 
 1.02499511e-08  1.02499511e-08  0.00000000e+00  1.19999821e+00  2.04477553e-04  1.17729820e+00 
 1.02501431e-08  1.02501431e-08  0.00000000e+00  1.19999829e+00  1.94888544e-04  1.17833987e+00 
 1.02503377e-08  1.02503377e-08  0.00000000e+00  1.19999837e+00  1.85632749e-04  1.17934745e+00 
 1.02505348e-08  1.02505348e-08  0.00000000e+00  1.19999845e+00  1.76701864e-04  1.18032161e+00 
 1.02507345e-08  1.02507345e-08  0.00000000e+00  1.19999853e+00  1.68087286e-04  1.18126309e+00 
 1.02509371e-08  1.02509371e-08  0.00000000e+00  1.19999860e+00  1.59781106e-04  1.18217257e+00 
 1.02511426e-08  1.02511426e-08  0.00000000e+00  1.19999867e+00  1.51775276e-04  1.18305075e+00 
 1.02513510e-08  1.02513510e-08  0.00000000e+00  1.19999874e+00  1.44062263e-04  1.18389829e+00 
 1.02515626e-08  1.02515626e-08  0.00000000e+00  1.19999880e+00  1.36634496e-04  1.18471586e+00 
 1.02517774e-08  1.02517774e-08  0.00000000e+00  1.19999886e+00  1.29484794e-04  1.18550409e+00 
 1.02519956e-08  1.02519956e-08  0.00000000e+00  1.19999892e+00  1.22606001e-04  1.18626365e+00 
 1.02522172e-08  1.02522172e-08  0.00000000e+00  1.19999898e+00  1.15991261e-04  1.18699514e+00 
 1.02524425e-08  1.02524425e-08  0.00000000e+00  1.19999904e+00  1.09633779e-04  1.18769921e+00 
 1.02526715e-08  1.02526715e-08  0.00000000e+00  1.19999909e+00  1.03527000e-04  1.18837645e+00 
 1.02529044e-08  1.02529044e-08  0.00000000e+00  1.19999914e+00  9.76644474e-05  1.18902748e+00 
 1.02531414e-08  1.02531414e-08  0.00000000e+00  1.19999919e+00  9.20398395e-05  1.18965288e+00 
 1.02533827e-08  1.02533827e-08  0.00000000e+00  1.19999924e+00  8.66469822e-05  1.19025325e+00 
 1.02536283e-08  1.02536283e-08  0.00000000e+00  1.19999929e+00  8.14798429e-05  1.19082918e+00 
 1.02538786e-08  1.02538786e-08  0.00000000e+00  1.19999933e+00  7.65324785e-05  1.19138124e+00 
 1.02541336e-08  1.02541336e-08  0.00000000e+00  1.19999937e+00  7.17990824e-05  1.19190999e+00 
 1.02543937e-08  1.02543937e-08  0.00000000e+00  1.19999941e+00  6.72739355e-05  1.19241600e+00 
 1.02546589e-08  1.02546589e-08  0.00000000e+00  1.19999945e+00  6.29514353e-05  1.19289984e+00 
 1.02549296e-08  1.02549296e-08  0.00000000e+00  1.19999948e+00  5.88260633e-05  1.19336204e+00 
 1.02552060e-08  1.02552060e-08  0.00000000e+00  1.19999952e+00  5.48924018e-05  1.19380317e+00 
 1.02554884e-08  1.02554884e-08  0.00000000e+00  1.19999955e+00  5.11451114e-05  1.19422376e+00 
 1.02557770e-08  1.02557770e-08  0.00000000e+00  1.19999958e+00  4.75789414e-05  1.19462435e+00 
 1.02560721e-08  1.02560721e-08  0.00000000e+00  1.19999961e+00  4.41887133e-05  1.19500548e+00 
 1.02563742e-08  1.02563742e-08  0.00000000e+00  1.19999964e+00  4.09693266e-05  1.19536767e+00 
 1.02566834e-08  1.02566834e-08  0.00000000e+00  1.19999967e+00  3.79157474e-05  1.19571145e+00 
 1.02570001e-08  1.02570001e-08  0.00000000e+00  1.19999969e+00  3.50230107e-05  1.19603734e+00 
 1.02573249e-08  1.02573249e-08  0.00000000e+00  1.19999972e+00  3.22862124e-05  1.19634586e+00 
 1.02576580e-08  1.02576580e-08  0.00000000e+00  1.19999974e+00  2.97005098e-05  1.19663752e+00 
 1.02580000e-08  1.02580000e-08  0.00000000e+00  1.19999976e+00  2.72611156e-05  1.19691283e+00 
 1.02583513e-08  1.02583513e-08  0.00000000e+00  1.19999978e+00  2.49632974e-05  1.19717231e+00 
 1.02587124e-08  1.02587124e-08  0.00000000e+00  1.19999980e+00  2.28023731e-05  1.19741645e+00 
 1.02590840e-08  1.02590840e-08  0.00000000e+00  1.19999982e+00  2.07737100e-05  1.19764576e+00 
 1.02594667e-08  1.02594667e-08  0.00000000e+00  1.19999983e+00  1.88727213e-05  1.19786073e+00 
 1.02598612e-08  1.02598612e-08  0.00000000e+00  1.19999985e+00  1.70948646e-05  1.19806186e+00 
 1.02602681e-08  1.02602681e-08  0.00000000e+00  1.19999986e+00  1.54356394e-05  1.19824964e+00 
 1.02606884e-08  1.02606884e-08  0.00000000e+00  1.19999988e+00  1.38905859e-05  1.19842456e+00 
 1.02611229e-08  1.02611229e-08  0.00000000e+00  1.19999989e+00  1.24552825e-05  1.19858712e+00 
 1.02615726e-08  1.02615726e-08  0.00000000e+00  1.19999990e+00  1.11253448e-05  1.19873779e+00 
 1.02620386e-08  1.02620386e-08  0.00000000e+00  1.19999991e+00  9.89642423e-06  1.19887706e+00 
 1.02625222e-08  1.02625222e-08  0.00000000e+00  1.19999992e+00  8.76420670e-06  1.19900540e+00 
 1.02630246e-08  1.02630246e-08  0.00000000e+00  1.19999993e+00  7.72441166e-06  1.19912329e+00 
 1.02635474e-08  1.02635474e-08  0.00000000e+00  1.19999994e+00  6.77279139e-06  1.19923122e+00 
 1.02640922e-08  1.02640922e-08  0.00000000e+00  1.19999995e+00  5.90513027e-06  1.19932964e+00 
 1.02646610e-08  1.02646610e-08  0.00000000e+00  1.19999996e+00  5.11724455e-06  1.19941903e+00 
 1.02652559e-08  1.02652559e-08  0.00000000e+00  1.19999996e+00  4.40498215e-06  1.19949985e+00 
 1.02658793e-08  1.02658793e-08  0.00000000e+00  1.19999997e+00  3.76422283e-06  1.19957257e+00 
 1.02665341e-08  1.02665341e-08  0.00000000e+00  1.19999997e+00  3.19087862e-06  1.19963765e+00 
 1.02672234e-08  1.02672234e-08  0.00000000e+00  1.19999998e+00  2.68089461e-06  1.19969554e+00 
 1.02679510e-08  1.02679510e-08  0.00000000e+00  1.19999998e+00  2.23025010e-06  1.19974671e+00 
 1.02687211e-08  1.02687211e-08  0.00000000e+00  1.19999998e+00  1.83496024e-06  1.19979159e+00 
 1.02695388e-08  1.02695388e-08  0.00000000e+00  1.19999999e+00  1.49107807e-06  1.19983064e+00 
 1.02704102e-08  1.02704102e-08  0.00000000e+00  1.19999999e+00  1.19469733e-06  1.19986430e+00 
 1.02713423e-08  1.02713423e-08  0.00000000e+00  1.19999999e+00  9.41955880e-07  1.19989301e+00 
 1.02723439e-08  1.02723439e-08  0.00000000e+00  1.19999999e+00  7.29040049e-07  1.19991719e+00 
 1.02734255e-08  1.02734255e-08  0.00000000e+00  1.20000000e+00  5.52190062e-07  1.19993728e+00 
 1.02746001e-08  1.02746001e-08  0.00000000e+00  1.20000000e+00  4.07706824e-07  1.19995369e+00 
 1.02758841e-08  1.02758841e-08  0.00000000e+00  1.20000000e+00  2.91960395e-07  1.19996684e+00 
 1.02772985e-08  1.02772985e-08  0.00000000e+00  1.20000000e+00  2.01400621e-07  1.19997713e+00 
 1.02788705e-08  1.02788705e-08  0.00000000e+00  1.20000000e+00  1.32570551e-07  1.19998494e+00 
 1.02806363e-08  1.02806363e-08  0.00000000e+00  1.20000000e+00  8.21234879e-08  1.19999068e+00 
 1.02826453e-08  1.02826453e-08  0.00000000e+00  1.20000000e+00  4.68447937e-08  1.19999468e+00 
 1.02849676e-08  1.02849676e-08  0.00000000e+00  1.20000000e+00  2.36800173e-08  1.19999731e+00 
 1.02877054e-08  1.02877054e-08  0.00000000e+00  1.20000000e+00  9.77136301e-09  1.19999889e+00 
 1.02910164e-08  1.02910164e-08  0.00000000e+00  1.20000000e+00  2.50505593e-09  1.19999972e+00 
 1.02951584e-08  1.02951584e-08  0.00000000e+00  1.20000000e+00 -4.27642259e-10  1.20000005e+00 
 1.03005889e-08  1.03005889e-08  0.00000000e+00  1.20000000e+00 -9.54108177e-10  1.20000011e+00 
 1.03082182e-08  1.03082182e-08  0.00000000e+00  1.20000000e+00 -5.32181028e-10  1.20000007e+00 
 1.03202085e-08  1.03202085e-08  0.00000000e+00  1.20000000e+00 -6.89714422e-11  1.20000001e+00 
 1.03437826e-08  1.03437826e-08  0.00000000e+00  1.20000000e+00  9.96521029e-11  1.19999999e+00 
 1.03909307e-08  1.03909307e-08  0.00000000e+00  1.20000000e+00  6.83066584e-11  1.20000000e+00 
 1.04852270e-08  1.04852270e-08  0.00000000e+00  1.20000000e+00  4.46963515e-11  1.20000000e+00 
 1.06452534e-08  1.06452534e-08  0.00000000e+00  1.20000000e+00  4.41904107e-11  1.20000000e+00 
 1.08185461e-08  1.08185461e-08  0.00000000e+00  1.20000000e+00  4.47729866e-11  1.20000000e+00 
 1.09092731e-08  1.09092731e-08  0.00000000e+00  1.20000000e+00  4.48028517e-11  1.20000000e+00 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  4.48007943e-11  1.20000000e+00 
 1.10000006e-08  1.10000006e-08  0.00000000e+00  1.20000000e+00  4.48007942e-11  1.20000000e+00 
 1.10000019e-08  1.10000019e-08  0.00000000e+00  1.20000000e+00  4.48007940e-11  1.20000000e+00 
 1.10000043e-08  1.10000043e-08  0.00000000e+00  1.20000000e+00  4.48007935e-11  1.20000000e+00 
 1.10000093e-08  1.10000093e-08  0.00000000e+00  1.20000000e+00  4.48007925e-11  1.20000000e+00 
 1.10000192e-08  1.10000192e-08  0.00000000e+00  1.20000000e+00  4.48007905e-11  1.20000000e+00 
 1.10000391e-08  1.10000391e-08  0.00000000e+00  1.20000000e+00  4.48007866e-11  1.20000000e+00 
 1.10000787e-08  1.10000787e-08  0.00000000e+00  1.20000000e+00  4.48007789e-11  1.20000000e+00 
 1.10001581e-08  1.10001581e-08  0.00000000e+00  1.20000000e+00  4.48007636e-11  1.20000000e+00 
 1.10003168e-08  1.10003168e-08  0.00000000e+00  1.20000000e+00  4.48007338e-11  1.20000000e+00 
 1.10006343e-08  1.10006343e-08  0.00000000e+00  1.20000000e+00  4.48006778e-11  1.20000000e+00 
 1.10012692e-08  1.10012692e-08  0.00000000e+00  1.20000000e+00  4.48005779e-11  1.20000000e+00 
 1.10025390e-08  1.10025390e-08  0.00000000e+00  1.20000000e+00  4.48004183e-11  1.20000000e+00 
 1.10050785e-08  1.10050785e-08  0.00000000e+00  1.20000000e+00  4.48002104e-11  1.20000000e+00 
 1.10077974e-08  1.10077974e-08  0.00000000e+00  1.20000000e+00  4.48000929e-11  1.20000000e+00 
 1.10105144e-08  1.10105144e-08  0.00000000e+00  1.20000000e+00  4.48000370e-11  1.20000000e+00 
 1.10133509e-08  1.10133509e-08  0.00000000e+00  1.20000000e+00  4.48000117e-11  1.20000000e+00 
 1.10162689e-08  1.10162689e-08  0.00000000e+00  1.20000000e+00  4.48000020e-11  1.20000000e+00 
 1.10192981e-08  1.10192981e-08  0.00000000e+00  1.20000000e+00  4.47999990e-11  1.20000000e+00 
 1.10224323e-08  1.10224323e-08  0.00000000e+00  1.20000000e+00  4.47999987e-11  1.20000000e+00 
 1.10256860e-08  1.10256860e-08  0.00000000e+00  1.20000000e+00  4.47999990e-11  1.20000000e+00 
 1.10290636e-08  1.10290636e-08  0.00000000e+00  1.20000000e+00  4.47999994e-11  1.20000000e+00 
 1.10325758e-08  1.10325758e-08  0.00000000e+00  1.20000000e+00  4.47999997e-11  1.20000000e+00 
 1.10362314e-08  1.10362314e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10400421e-08  1.10400421e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10440201e-08  1.10440201e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10481801e-08  1.10481801e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10525390e-08  1.10525390e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10571166e-08  1.10571166e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10619364e-08  1.10619364e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10670266e-08  1.10670266e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10724209e-08  1.10724209e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10781602e-08  1.10781602e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10842940e-08  1.10842940e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10908832e-08  1.10908832e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10980033e-08  1.10980033e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11057488e-08  1.11057488e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11142399e-08  1.11142399e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11236321e-08  1.11236321e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11341310e-08  1.11341310e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11458524e-08  1.11458524e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11580654e-08  1.11580654e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11710379e-08  1.11710379e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11844039e-08  1.11844039e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11980573e-08  1.11980573e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12117624e-08  1.12117624e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12254092e-08  1.12254092e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12388957e-08  1.12388957e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12521770e-08  1.12521770e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12652232e-08  1.12652232e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12780233e-08  1.12780233e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12905725e-08  1.12905725e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13028714e-08  1.13028714e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13149224e-08  1.13149224e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13267296e-08  1.13267296e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13382974e-08  1.13382974e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13496305e-08  1.13496305e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13607339e-08  1.13607339e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13716122e-08  1.13716122e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13822705e-08  1.13822705e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13927133e-08  1.13927133e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14029453e-08  1.14029453e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14129711e-08  1.14129711e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14227951e-08  1.14227951e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14324216e-08  1.14324216e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14418549e-08  1.14418549e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14510990e-08  1.14510990e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14601581e-08  1.14601581e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14690360e-08  1.14690360e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14777366e-08  1.14777366e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14862637e-08  1.14862637e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14946209e-08  1.14946209e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15028118e-08  1.15028118e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15108399e-08  1.15108399e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15187087e-08  1.15187087e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15264214e-08  1.15264214e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15339813e-08  1.15339813e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15413915e-08  1.15413915e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15486553e-08  1.15486553e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15557756e-08  1.15557756e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15627554e-08  1.15627554e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15695975e-08  1.15695975e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15763049e-08  1.15763049e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15828801e-08  1.15828801e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15893261e-08  1.15893261e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15956452e-08  1.15956452e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16018403e-08  1.16018403e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16079136e-08  1.16079136e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16138678e-08  1.16138678e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16197051e-08  1.16197051e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16254280e-08  1.16254280e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16310386e-08  1.16310386e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16365393e-08  1.16365393e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16419322e-08  1.16419322e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
