 time time v(in_power) v(out_power) power_diss energy
 7.0341821194e-08 7.0341821194e-08 0.0000000000e+00 1.1990133530e+00 9.8569466439e-08 6.4936834797e-17
 7.0342213199e-08 7.0342213199e-08 0.0000000000e+00 1.1990439541e+00 9.5514842847e-08 6.4937082027e-17
 7.0342607762e-08 7.0342607762e-08 0.0000000000e+00 1.1990737974e+00 9.2536364334e-08 6.4937321548e-17
 7.0343004593e-08 7.0343004593e-08 0.0000000000e+00 1.1991028735e+00 8.9633607626e-08 6.4937553555e-17
 7.0343403412e-08 7.0343403412e-08 0.0000000000e+00 1.1991311765e+00 8.6808547007e-08 6.4937778249e-17
 7.0343804270e-08 7.0343804270e-08 0.0000000000e+00 1.1991587252e+00 8.4057952109e-08 6.4937995824e-17
 7.0344207223e-08 7.0344207223e-08 0.0000000000e+00 1.1991855383e+00 8.1381328506e-08 6.4938206471e-17
 7.0344612368e-08 7.0344612368e-08 0.0000000000e+00 1.1992116364e+00 7.8775278174e-08 6.4938410372e-17
 7.0345019782e-08 7.0345019782e-08 0.0000000000e+00 1.1992370382e+00 7.6239306933e-08 6.4938607710e-17
 7.0345429555e-08 7.0345429555e-08 0.0000000000e+00 1.1992617620e+00 7.3770223857e-08 6.4938798656e-17
 7.0345841772e-08 7.0345841772e-08 0.0000000000e+00 1.1992858256e+00 7.1367623488e-08 6.4938983383e-17
 7.0346256530e-08 7.0346256530e-08 0.0000000000e+00 1.1993092465e+00 6.9028420367e-08 6.4939162056e-17
 7.0346673926e-08 7.0346673926e-08 0.0000000000e+00 1.1993320416e+00 6.6752288082e-08 6.4939334837e-17
 7.0347094066e-08 7.0347094066e-08 0.0000000000e+00 1.1993542274e+00 6.4536227331e-08 6.4939501882e-17
 7.0347517060e-08 7.0347517060e-08 0.0000000000e+00 1.1993758200e+00 6.2379991439e-08 6.4939663346e-17
 7.0347943025e-08 7.0347943025e-08 0.0000000000e+00 1.1993968352e+00 6.0280660900e-08 6.4939819376e-17
 7.0348372086e-08 7.0348372086e-08 0.0000000000e+00 1.1994172883e+00 5.8238065326e-08 6.4939970119e-17
 7.0348804373e-08 7.0348804373e-08 0.0000000000e+00 1.1994371943e+00 5.6249359531e-08 6.4940115715e-17
 7.0349240027e-08 7.0349240027e-08 0.0000000000e+00 1.1994565678e+00 5.4314444664e-08 6.4940256302e-17
 7.0349679198e-08 7.0349679198e-08 0.0000000000e+00 1.1994754232e+00 5.2430544619e-08 6.4940392013e-17
 7.0350122043e-08 7.0350122043e-08 0.0000000000e+00 1.1994937743e+00 5.0597626932e-08 6.4940522979e-17
 7.0350568734e-08 7.0350568734e-08 0.0000000000e+00 1.1995116348e+00 4.8812979210e-08 6.4940649326e-17
 7.0351019451e-08 7.0351019451e-08 0.0000000000e+00 1.1995290180e+00 4.7076629882e-08 6.4940771179e-17
 7.0351474392e-08 7.0351474392e-08 0.0000000000e+00 1.1995459370e+00 4.5385924542e-08 6.4940888656e-17
 7.0351933766e-08 7.0351933766e-08 0.0000000000e+00 1.1995624046e+00 4.3740946550e-08 6.4941001874e-17
 7.0352397801e-08 7.0352397801e-08 0.0000000000e+00 1.1995784332e+00 4.2139093198e-08 6.4941110947e-17
 7.0352866742e-08 7.0352866742e-08 0.0000000000e+00 1.1995940352e+00 4.0580496085e-08 6.4941215985e-17
 7.0353340856e-08 7.0353340856e-08 0.0000000000e+00 1.1996092227e+00 3.9062597003e-08 6.4941317095e-17
 7.0353820434e-08 7.0353820434e-08 0.0000000000e+00 1.1996240075e+00 3.7585567977e-08 6.4941414381e-17
 7.0354305794e-08 7.0354305794e-08 0.0000000000e+00 1.1996384013e+00 3.6146886711e-08 6.4941507943e-17
 7.0354797284e-08 7.0354797284e-08 0.0000000000e+00 1.1996524157e+00 3.4746756062e-08 6.4941597881e-17
 7.0355295287e-08 7.0355295287e-08 0.0000000000e+00 1.1996660622e+00 3.3382678800e-08 6.4941684289e-17
 7.0355800230e-08 7.0355800230e-08 0.0000000000e+00 1.1996793522e+00 3.2054876180e-08 6.4941767260e-17
 7.0356312584e-08 7.0356312584e-08 0.0000000000e+00 1.1996922969e+00 3.0760861539e-08 6.4941846881e-17
 7.0356832879e-08 7.0356832879e-08 0.0000000000e+00 1.1997049078e+00 2.9500857370e-08 6.4941923241e-17
 7.0357361711e-08 7.0357361711e-08 0.0000000000e+00 1.1997171963e+00 2.8272366933e-08 6.4941996421e-17
 7.0357899754e-08 7.0357899754e-08 0.0000000000e+00 1.1997291739e+00 2.7075588695e-08 6.4942066503e-17
 7.0358447778e-08 7.0358447778e-08 0.0000000000e+00 1.1997408527e+00 2.5907984389e-08 6.4942133563e-17
 7.0359006673e-08 7.0359006673e-08 0.0000000000e+00 1.1997522447e+00 2.4769688578e-08 6.4942197676e-17
 7.0359577469e-08 7.0359577469e-08 0.0000000000e+00 1.1997633627e+00 2.3658069926e-08 6.4942258913e-17
 7.0360153806e-08 7.0360153806e-08 0.0000000000e+00 1.1997740827e+00 2.2586895346e-08 6.4942317377e-17
 7.0360732560e-08 7.0360732560e-08 0.0000000000e+00 1.1997843592e+00 2.1559358646e-08 6.4942373181e-17
 7.0361313389e-08 7.0361313389e-08 0.0000000000e+00 1.1997942026e+00 2.0575761979e-08 6.4942426439e-17
 7.0361896607e-08 7.0361896607e-08 0.0000000000e+00 1.1998036345e+00 1.9632599499e-08 6.4942477256e-17
 7.0362482604e-08 7.0362482604e-08 0.0000000000e+00 1.1998126762e+00 1.8729115049e-08 6.4942525734e-17
 7.0363071666e-08 7.0363071666e-08 0.0000000000e+00 1.1998213456e+00 1.7862139796e-08 6.4942571968e-17
 7.0363664059e-08 7.0363664059e-08 0.0000000000e+00 1.1998296596e+00 1.7031367239e-08 6.4942616052e-17
 7.0364260033e-08 7.0364260033e-08 0.0000000000e+00 1.1998376335e+00 1.6233896026e-08 6.4942658072e-17
 7.0364859848e-08 7.0364859848e-08 0.0000000000e+00 1.1998452821e+00 1.5469617608e-08 6.4942698113e-17
 7.0365463771e-08 7.0365463771e-08 0.0000000000e+00 1.1998526191e+00 1.4735793155e-08 6.4942736255e-17
 7.0366072075e-08 7.0366072075e-08 0.0000000000e+00 1.1998596577e+00 1.4032467895e-08 6.4942772577e-17
 7.0366685041e-08 7.0366685041e-08 0.0000000000e+00 1.1998664104e+00 1.3357045430e-08 6.4942807150e-17
 7.0367302959e-08 7.0367302959e-08 0.0000000000e+00 1.1998728888e+00 1.2709704277e-08 6.4942840048e-17
 7.0367926131e-08 7.0367926131e-08 0.0000000000e+00 1.1998791043e+00 1.2087971644e-08 6.4942871336e-17
 7.0368554871e-08 7.0368554871e-08 0.0000000000e+00 1.1998850673e+00 1.1492140380e-08 6.4942901082e-17
 7.0369189507e-08 7.0369189507e-08 0.0000000000e+00 1.1998907882e+00 1.0919843901e-08 6.4942929347e-17
 7.0369830386e-08 7.0369830386e-08 0.0000000000e+00 1.1998962764e+00 1.0371475148e-08 6.4942956193e-17
 7.0370477868e-08 7.0370477868e-08 0.0000000000e+00 1.1999015412e+00 9.8447604897e-09 6.4942981675e-17
 7.0371132339e-08 7.0371132339e-08 0.0000000000e+00 1.1999065914e+00 9.3401793148e-09 6.4943005851e-17
 7.0371794206e-08 7.0371794206e-08 0.0000000000e+00 1.1999114352e+00 8.8555390607e-09 6.4943028772e-17
 7.0372463902e-08 7.0372463902e-08 0.0000000000e+00 1.1999160808e+00 8.3913949712e-09 6.4943050493e-17
 7.0373141892e-08 7.0373141892e-08 0.0000000000e+00 1.1999205359e+00 7.9456255731e-09 6.4943071059e-17
 7.0373828673e-08 7.0373828673e-08 0.0000000000e+00 1.1999248076e+00 7.5188526893e-09 6.4943090521e-17
 7.0374523539e-08 7.0374523539e-08 0.0000000000e+00 1.1999288961e+00 7.1097296444e-09 6.4943108924e-17
 7.0375201590e-08 7.0375201590e-08 0.0000000000e+00 1.1999326711e+00 6.7326123234e-09 6.4943126350e-17
 7.0375865871e-08 7.0375865871e-08 0.0000000000e+00 1.1999361751e+00 6.3819235775e-09 6.4943142869e-17
 7.0376515521e-08 7.0376515521e-08 0.0000000000e+00 1.1999394254e+00 6.0572708933e-09 6.4943158548e-17
 7.0377154219e-08 7.0377154219e-08 0.0000000000e+00 1.1999424595e+00 5.7535575387e-09 6.4943173440e-17
 7.0377782951e-08 7.0377782951e-08 0.0000000000e+00 1.1999452978e+00 5.4701008380e-09 6.4943187599e-17
 7.0378403243e-08 7.0378403243e-08 0.0000000000e+00 1.1999479607e+00 5.2034966336e-09 6.4943201068e-17
 7.0379015878e-08 7.0379015878e-08 0.0000000000e+00 1.1999504635e+00 4.9535820413e-09 6.4943213890e-17
 7.0379621729e-08 7.0379621729e-08 0.0000000000e+00 1.1999528201e+00 4.7175988195e-09 6.4943226101e-17
 7.0380221442e-08 7.0380221442e-08 0.0000000000e+00 1.1999550425e+00 4.4957227291e-09 6.4943237737e-17
 7.0380815633e-08 7.0380815633e-08 0.0000000000e+00 1.1999571411e+00 4.2855388839e-09 6.4943248830e-17
 7.0381404816e-08 7.0381404816e-08 0.0000000000e+00 1.1999591253e+00 4.0874741785e-09 6.4943259410e-17
 7.0381989460e-08 7.0381989460e-08 0.0000000000e+00 1.1999610034e+00 3.8993404857e-09 6.4943269503e-17
 7.0382569974e-08 7.0382569974e-08 0.0000000000e+00 1.1999627828e+00 3.7217491522e-09 6.4943279136e-17
 7.0383146728e-08 7.0383146728e-08 0.0000000000e+00 1.1999644703e+00 3.5526730439e-09 6.4943288332e-17
 7.0383720055e-08 7.0383720055e-08 0.0000000000e+00 1.1999660720e+00 3.3928603528e-09 6.4943297114e-17
 7.0384290258e-08 7.0384290258e-08 0.0000000000e+00 1.1999675932e+00 3.2404033757e-09 6.4943305501e-17
 7.0384857612e-08 7.0384857612e-08 0.0000000000e+00 1.1999690392e+00 3.0961541588e-09 6.4943313516e-17
 7.0385422368e-08 7.0385422368e-08 0.0000000000e+00 1.1999704145e+00 2.9582963675e-09 6.4943321173e-17
 7.0385984759e-08 7.0385984759e-08 0.0000000000e+00 1.1999717233e+00 2.8277626270e-09 6.4943328492e-17
 7.0386544999e-08 7.0386544999e-08 0.0000000000e+00 1.1999729695e+00 2.7028081380e-09 6.4943335488e-17
 7.0387103286e-08 7.0387103286e-08 0.0000000000e+00 1.1999741567e+00 2.5844292657e-09 6.4943342178e-17
 7.0387659805e-08 7.0387659805e-08 0.0000000000e+00 1.1999752883e+00 2.4709382688e-09 6.4943348573e-17
 7.0388214727e-08 7.0388214727e-08 0.0000000000e+00 1.1999763673e+00 2.3633827754e-09 6.4943354691e-17
 7.0388768214e-08 7.0388768214e-08 0.0000000000e+00 1.1999773966e+00 2.2601212682e-09 6.4943360541e-17
 7.0389320418e-08 7.0389320418e-08 0.0000000000e+00 1.1999783788e+00 2.1622431915e-09 6.4943366137e-17
 7.0389871480e-08 7.0389871480e-08 0.0000000000e+00 1.1999793164e+00 2.0681449748e-09 6.4943371491e-17
 7.0390421536e-08 7.0390421536e-08 0.0000000000e+00 1.1999802118e+00 1.9789505938e-09 6.4943376613e-17
 7.0390970713e-08 7.0390970713e-08 0.0000000000e+00 1.1999810671e+00 1.8930879871e-09 6.4943381513e-17
 7.0391519132e-08 7.0391519132e-08 0.0000000000e+00 1.1999818843e+00 1.8117099526e-09 6.4943386202e-17
 7.0392066907e-08 7.0392066907e-08 0.0000000000e+00 1.1999826653e+00 1.7332708548e-09 6.4943390689e-17
 7.0392614149e-08 7.0392614149e-08 0.0000000000e+00 1.1999834119e+00 1.6589477749e-09 6.4943394983e-17
 7.0393160962e-08 7.0393160962e-08 0.0000000000e+00 1.1999841259e+00 1.5872174361e-09 6.4943399091e-17
 7.0393707447e-08 7.0393707447e-08 0.0000000000e+00 1.1999848087e+00 1.5192775472e-09 6.4943403024e-17
 7.0394253699e-08 7.0394253699e-08 0.0000000000e+00 1.1999854619e+00 1.4536238972e-09 6.4943406786e-17
 7.0394799811e-08 7.0394799811e-08 0.0000000000e+00 1.1999860868e+00 1.3914718472e-09 6.4943410388e-17
 7.0395345874e-08 7.0395345874e-08 0.0000000000e+00 1.1999866848e+00 1.3313335570e-09 6.4943413834e-17
 7.0395891971e-08 7.0395891971e-08 0.0000000000e+00 1.1999872571e+00 1.2744395936e-09 6.4943417133e-17
 7.0396438187e-08 7.0396438187e-08 0.0000000000e+00 1.1999878050e+00 1.2193162620e-09 6.4943420289e-17
 7.0396984602e-08 7.0396984602e-08 0.0000000000e+00 1.1999883295e+00 1.1672073051e-09 6.4943423310e-17
 7.0397531295e-08 7.0397531295e-08 0.0000000000e+00 1.1999888317e+00 1.1166513188e-09 6.4943426200e-17
 7.0398078340e-08 7.0398078340e-08 0.0000000000e+00 1.1999893125e+00 1.0689035250e-09 6.4943428967e-17
 7.0398625813e-08 7.0398625813e-08 0.0000000000e+00 1.1999897731e+00 1.0225132530e-09 6.4943431614e-17
 7.0399173785e-08 7.0399173785e-08 0.0000000000e+00 1.1999902141e+00 9.7874577379e-10 6.4943434147e-17
 7.0399722326e-08 7.0399722326e-08 0.0000000000e+00 1.1999906366e+00 9.3615983443e-10 6.4943436570e-17
 7.0400271505e-08 7.0400271505e-08 0.0000000000e+00 1.1999910413e+00 8.9602954229e-10 6.4943438889e-17
 7.0400821389e-08 7.0400821389e-08 0.0000000000e+00 1.1999914290e+00 8.5692194283e-10 6.4943441108e-17
 7.0401372045e-08 7.0401372045e-08 0.0000000000e+00 1.1999918004e+00 8.2011894430e-10 6.4943443230e-17
 7.0401923522e-08 7.0401923522e-08 0.0000000000e+00 1.1999921563e+00 7.8419586367e-10 6.4943445260e-17
 7.0402475688e-08 7.0402475688e-08 0.0000000000e+00 1.1999924971e+00 7.5045325041e-10 6.4943447203e-17
 7.0403028618e-08 7.0403028618e-08 0.0000000000e+00 1.1999928236e+00 7.1746959567e-10 6.4943449060e-17
 7.0403582357e-08 7.0403582357e-08 0.0000000000e+00 1.1999931363e+00 6.8653945864e-10 6.4943450837e-17
 7.0404136980e-08 7.0404136980e-08 0.0000000000e+00 1.1999934358e+00 6.5624724050e-10 6.4943452535e-17
 7.0404692548e-08 7.0404692548e-08 0.0000000000e+00 1.1999937227e+00 6.2789225725e-10 6.4943454161e-17
 7.0405249126e-08 7.0405249126e-08 0.0000000000e+00 1.1999939976e+00 6.0006505644e-10 6.4943455714e-17
 7.0405806771e-08 7.0405806771e-08 0.0000000000e+00 1.1999942610e+00 5.7407000811e-10 6.4943457200e-17
 7.0406365546e-08 7.0406365546e-08 0.0000000000e+00 1.1999945132e+00 5.4850268127e-10 6.4943458619e-17
 7.0406925509e-08 7.0406925509e-08 0.0000000000e+00 1.1999947549e+00 5.2467201982e-10 6.4943459977e-17
 7.0407486719e-08 7.0407486719e-08 0.0000000000e+00 1.1999949865e+00 5.0117799012e-10 6.4943461275e-17
 7.0408049233e-08 7.0408049233e-08 0.0000000000e+00 1.1999952083e+00 4.7933366438e-10 6.4943462515e-17
 7.0408613110e-08 7.0408613110e-08 0.0000000000e+00 1.1999954209e+00 4.5774293614e-10 6.4943463700e-17
 7.0409178405e-08 7.0409178405e-08 0.0000000000e+00 1.1999956244e+00 4.3772259149e-10 6.4943464833e-17
 7.0409745175e-08 7.0409745175e-08 0.0000000000e+00 1.1999958195e+00 4.1788004955e-10 6.4943465915e-17
 7.0410313476e-08 7.0410313476e-08 0.0000000000e+00 1.1999960063e+00 3.9953543978e-10 6.4943466949e-17
 7.0410883365e-08 7.0410883365e-08 0.0000000000e+00 1.1999961853e+00 3.8129935640e-10 6.4943467936e-17
 7.0411454896e-08 7.0411454896e-08 0.0000000000e+00 1.1999963567e+00 3.6449494444e-10 6.4943468879e-17
 7.0412028125e-08 7.0412028125e-08 0.0000000000e+00 1.1999965209e+00 3.4773566443e-10 6.4943469780e-17
 7.0412603107e-08 7.0412603107e-08 0.0000000000e+00 1.1999966782e+00 3.3234738707e-10 6.4943470640e-17
 7.0413179898e-08 7.0413179898e-08 0.0000000000e+00 1.1999968288e+00 3.1694616614e-10 6.4943471460e-17
 7.0413758551e-08 7.0413758551e-08 0.0000000000e+00 1.1999969731e+00 3.0286034076e-10 6.4943472244e-17
 7.0414339122e-08 7.0414339122e-08 0.0000000000e+00 1.1999971112e+00 2.8870831558e-10 6.4943472991e-17
 7.0414921666e-08 7.0414921666e-08 0.0000000000e+00 1.1999972435e+00 2.7582066944e-10 6.4943473705e-17
 7.0415506237e-08 7.0415506237e-08 0.0000000000e+00 1.1999973701e+00 2.6281794187e-10 6.4943474386e-17
 7.0416092892e-08 7.0416092892e-08 0.0000000000e+00 1.1999974914e+00 2.5103274753e-10 6.4943475035e-17
 7.0416681685e-08 7.0416681685e-08 0.0000000000e+00 1.1999976074e+00 2.3908756815e-10 6.4943475654e-17
 7.0417272672e-08 7.0417272672e-08 0.0000000000e+00 1.1999977185e+00 2.2831687190e-10 6.4943476245e-17
 7.0417865908e-08 7.0417865908e-08 0.0000000000e+00 1.1999978249e+00 2.1734491011e-10 6.4943476808e-17
 7.0418461449e-08 7.0418461449e-08 0.0000000000e+00 1.1999979266e+00 2.0750784118e-10 6.4943477345e-17
 7.0419059351e-08 7.0419059351e-08 0.0000000000e+00 1.1999980240e+00 1.9743153124e-10 6.4943477856e-17
 7.0419659672e-08 7.0419659672e-08 0.0000000000e+00 1.1999981172e+00 1.8845368207e-10 6.4943478344e-17
 7.0420262468e-08 7.0420262468e-08 0.0000000000e+00 1.1999982063e+00 1.7920163548e-10 6.4943478808e-17
 7.0420867796e-08 7.0420867796e-08 0.0000000000e+00 1.1999982915e+00 1.7101450457e-10 6.4943479250e-17
 7.0421475713e-08 7.0421475713e-08 0.0000000000e+00 1.1999983731e+00 1.6252098140e-10 6.4943479671e-17
 7.0422086280e-08 7.0422086280e-08 0.0000000000e+00 1.1999984511e+00 1.5506147124e-10 6.4943480072e-17
 7.0422699553e-08 7.0422699553e-08 0.0000000000e+00 1.1999985256e+00 1.4726590312e-10 6.4943480453e-17
 7.0423315592e-08 7.0423315592e-08 0.0000000000e+00 1.1999985969e+00 1.4047586683e-10 6.4943480817e-17
 7.0423934458e-08 7.0423934458e-08 0.0000000000e+00 1.1999986651e+00 1.3332242587e-10 6.4943481162e-17
 7.0424556210e-08 7.0424556210e-08 0.0000000000e+00 1.1999987302e+00 1.2714825699e-10 6.4943481491e-17
 7.0425180911e-08 7.0425180911e-08 0.0000000000e+00 1.1999987924e+00 1.2058546538e-10 6.4943481803e-17
 7.0425808622e-08 7.0425808622e-08 0.0000000000e+00 1.1999988519e+00 1.1497772630e-10 6.4943482101e-17
 7.0426439405e-08 7.0426439405e-08 0.0000000000e+00 1.1999989087e+00 1.0895810238e-10 6.4943482383e-17
 7.0427073324e-08 7.0427073324e-08 0.0000000000e+00 1.1999989630e+00 1.0387118696e-10 6.4943482652e-17
 7.0427710444e-08 7.0427710444e-08 0.0000000000e+00 1.1999990148e+00 9.8350923362e-11 6.4943482906e-17
 7.0428350829e-08 7.0428350829e-08 0.0000000000e+00 1.1999990643e+00 9.3742750003e-11 6.4943483149e-17
 7.0428994547e-08 7.0428994547e-08 0.0000000000e+00 1.1999991115e+00 8.8681421028e-11 6.4943483379e-17
 7.0429641662e-08 7.0429641662e-08 0.0000000000e+00 1.1999991566e+00 8.4513153158e-11 6.4943483597e-17
 7.0430292245e-08 7.0430292245e-08 0.0000000000e+00 1.1999991996e+00 7.9873447737e-11 6.4943483804e-17
 7.0430946363e-08 7.0430946363e-08 0.0000000000e+00 1.1999992406e+00 7.6109238990e-11 6.4943484001e-17
 7.0431604088e-08 7.0431604088e-08 0.0000000000e+00 1.1999992797e+00 7.1856717295e-11 6.4943484187e-17
 7.0432265490e-08 7.0432265490e-08 0.0000000000e+00 1.1999993171e+00 6.8463478665e-11 6.4943484364e-17
 7.0432930642e-08 7.0432930642e-08 0.0000000000e+00 1.1999993526e+00 6.4566349280e-11 6.4943484531e-17
 7.0433599618e-08 7.0433599618e-08 0.0000000000e+00 1.1999993866e+00 6.1513536077e-11 6.4943484691e-17
 7.0434272492e-08 7.0434272492e-08 0.0000000000e+00 1.1999994189e+00 5.7942452350e-11 6.4943484841e-17
 7.0434949342e-08 7.0434949342e-08 0.0000000000e+00 1.1999994497e+00 5.5201869314e-11 6.4943484983e-17
 7.0435630246e-08 7.0435630246e-08 0.0000000000e+00 1.1999994790e+00 5.1929742565e-11 6.4943485118e-17
 7.0436315282e-08 7.0436315282e-08 0.0000000000e+00 1.1999995069e+00 4.9475363732e-11 6.4943485246e-17
 7.0437004532e-08 7.0437004532e-08 0.0000000000e+00 1.1999995335e+00 4.6477190452e-11 6.4943485366e-17
 7.0437698078e-08 7.0437698078e-08 0.0000000000e+00 1.1999995588e+00 4.4284999112e-11 6.4943485481e-17
 7.0438396004e-08 7.0438396004e-08 0.0000000000e+00 1.1999995829e+00 4.1537709732e-11 6.4943485588e-17
 7.0439098396e-08 7.0439098396e-08 0.0000000000e+00 1.1999996058e+00 3.9585542193e-11 6.4943485691e-17
 7.0439805343e-08 7.0439805343e-08 0.0000000000e+00 1.1999996276e+00 3.7067845987e-11 6.4943485787e-17
 7.0440516934e-08 7.0440516934e-08 0.0000000000e+00 1.1999996483e+00 3.5335254374e-11 6.4943485878e-17
 7.0441233260e-08 7.0441233260e-08 0.0000000000e+00 1.1999996680e+00 3.3027513942e-11 6.4943485964e-17
 7.0441954417e-08 7.0441954417e-08 0.0000000000e+00 1.1999996867e+00 3.1495639905e-11 6.4943486045e-17
 7.0442680499e-08 7.0442680499e-08 0.0000000000e+00 1.1999997045e+00 2.9379746338e-11 6.4943486121e-17
 7.0443411605e-08 7.0443411605e-08 0.0000000000e+00 1.1999997214e+00 2.8031202049e-11 6.4943486194e-17
 7.0444147835e-08 7.0444147835e-08 0.0000000000e+00 1.1999997374e+00 2.6090461442e-11 6.4943486261e-17
 7.0444889294e-08 7.0444889294e-08 0.0000000000e+00 1.1999997526e+00 2.4909220853e-11 6.4943486326e-17
 7.0445636087e-08 7.0445636087e-08 0.0000000000e+00 1.1999997670e+00 2.3128249851e-11 6.4943486386e-17
 7.0446388322e-08 7.0446388322e-08 0.0000000000e+00 1.1999997807e+00 2.2099548150e-11 6.4943486443e-17
 7.0447146112e-08 7.0447146112e-08 0.0000000000e+00 1.1999997937e+00 2.0464177322e-11 6.4943486496e-17
 7.0447909569e-08 7.0447909569e-08 0.0000000000e+00 1.1999998060e+00 1.9574418059e-11 6.4943486547e-17
 7.0448678813e-08 7.0448678813e-08 0.0000000000e+00 1.1999998176e+00 1.8071602416e-11 6.4943486593e-17
 7.0449453965e-08 7.0449453965e-08 0.0000000000e+00 1.1999998286e+00 1.7308271553e-11 6.4943486638e-17
 7.0450235148e-08 7.0450235148e-08 0.0000000000e+00 1.1999998390e+00 1.5926008065e-11 6.4943486679e-17
 7.0451022492e-08 7.0451022492e-08 0.0000000000e+00 1.1999998489e+00 1.5277594045e-11 6.4943486719e-17
 7.0451816128e-08 7.0451816128e-08 0.0000000000e+00 1.1999998583e+00 1.4004844307e-11 6.4943486755e-17
 7.0452616192e-08 7.0452616192e-08 0.0000000000e+00 1.1999998671e+00 1.3460765253e-11 6.4943486790e-17
 7.0453422826e-08 7.0453422826e-08 0.0000000000e+00 1.1999998754e+00 1.2287386871e-11 6.4943486822e-17
 7.0454236174e-08 7.0454236174e-08 0.0000000000e+00 1.1999998833e+00 1.1837921701e-11 6.4943486852e-17
 7.0455056387e-08 7.0455056387e-08 0.0000000000e+00 1.1999998908e+00 1.0754598930e-11 6.4943486880e-17
 7.0455883620e-08 7.0455883620e-08 0.0000000000e+00 1.1999998978e+00 1.0390823158e-11 6.4943486907e-17
 7.0456718034e-08 7.0456718034e-08 0.0000000000e+00 1.1999999044e+00 9.3890082052e-12 6.4943486931e-17
 7.0457559795e-08 7.0457559795e-08 0.0000000000e+00 1.1999999107e+00 9.1027362693e-12 6.4943486955e-17
 7.0458409077e-08 7.0458409077e-08 0.0000000000e+00 1.1999999166e+00 8.1745920430e-12 6.4943486976e-17
 7.0459266058e-08 7.0459266058e-08 0.0000000000e+00 1.1999999221e+00 7.9583221473e-12 6.4943486997e-17
 7.0460130927e-08 7.0460130927e-08 0.0000000000e+00 1.1999999273e+00 7.0966694791e-12 6.4943487015e-17
 7.0461003876e-08 7.0461003876e-08 0.0000000000e+00 1.1999999323e+00 6.9435328764e-12 6.4943487033e-17
 7.0461885109e-08 7.0461885109e-08 0.0000000000e+00 1.1999999369e+00 6.1418016099e-12 6.4943487049e-17
 7.0462774837e-08 7.0462774837e-08 0.0000000000e+00 1.1999999412e+00 6.0455153956e-12 6.4943487065e-17
 7.0463673280e-08 7.0463673280e-08 0.0000000000e+00 1.1999999453e+00 5.2976988431e-12 6.4943487078e-17
 7.0464580669e-08 7.0464580669e-08 0.0000000000e+00 1.1999999492e+00 5.2525219128e-12 6.4943487092e-17
 7.0465497247e-08 7.0465497247e-08 0.0000000000e+00 1.1999999528e+00 4.5531344926e-12 6.4943487104e-17
 7.0466423267e-08 7.0466423267e-08 0.0000000000e+00 1.1999999562e+00 4.5538268626e-12 6.4943487116e-17
 7.0467352192e-08 7.0467352192e-08 0.0000000000e+00 1.1999999593e+00 3.9000876040e-12 6.4943487126e-17
 7.0468276160e-08 7.0468276160e-08 0.0000000000e+00 1.1999999622e+00 3.9483016147e-12 6.4943487136e-17
 7.0469194708e-08 7.0469194708e-08 0.0000000000e+00 1.1999999649e+00 3.3411022982e-12 6.4943487145e-17
 7.0470107243e-08 7.0470107243e-08 0.0000000000e+00 1.1999999674e+00 3.4323663667e-12 6.4943487153e-17
 7.0471014088e-08 7.0471014088e-08 0.0000000000e+00 1.1999999697e+00 2.8647775563e-12 6.4943487161e-17
 7.0471915107e-08 7.0471915107e-08 0.0000000000e+00 1.1999999718e+00 2.9923737707e-12 6.4943487169e-17
 7.0472810306e-08 7.0472810306e-08 0.0000000000e+00 1.1999999737e+00 2.4582034662e-12 6.4943487175e-17
 7.0473699587e-08 7.0473699587e-08 0.0000000000e+00 1.1999999755e+00 2.6165372538e-12 6.4943487182e-17
 7.0474582907e-08 7.0474582907e-08 0.0000000000e+00 1.1999999772e+00 2.1106587575e-12 6.4943487187e-17
 7.0475460205e-08 7.0475460205e-08 0.0000000000e+00 1.1999999787e+00 2.2950335778e-12 6.4943487193e-17
 7.0476331440e-08 7.0476331440e-08 0.0000000000e+00 1.1999999802e+00 1.8131317659e-12 6.4943487198e-17
 7.0477196573e-08 7.0477196573e-08 0.0000000000e+00 1.1999999815e+00 2.0195867643e-12 6.4943487203e-17
 7.0478055570e-08 7.0478055570e-08 0.0000000000e+00 1.1999999827e+00 1.5580243905e-12 6.4943487207e-17
 7.0478908406e-08 7.0478908406e-08 0.0000000000e+00 1.1999999839e+00 1.7832201562e-12 6.4943487212e-17
 7.0479755060e-08 7.0479755060e-08 0.0000000000e+00 1.1999999849e+00 1.3389305933e-12 6.4943487215e-17
 7.0480595516e-08 7.0480595516e-08 0.0000000000e+00 1.1999999859e+00 1.5800509300e-12 6.4943487219e-17
 7.0481429764e-08 7.0481429764e-08 0.0000000000e+00 1.1999999868e+00 1.1504475053e-12 6.4943487222e-17
 7.0482257798e-08 7.0482257798e-08 0.0000000000e+00 1.1999999876e+00 1.4051161863e-12 6.4943487226e-17
 7.0483079619e-08 7.0483079619e-08 0.0000000000e+00 1.1999999884e+00 9.8801564403e-13 6.4943487228e-17
 7.0483895228e-08 7.0483895228e-08 0.0000000000e+00 1.1999999892e+00 1.2542264105e-12 6.4943487232e-17
 7.0484704635e-08 7.0484704635e-08 0.0000000000e+00 1.1999999898e+00 8.4778480020e-13 6.4943487234e-17
 7.0485507852e-08 7.0485507852e-08 0.0000000000e+00 1.1999999905e+00 1.1238424667e-12 6.4943487237e-17
