 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 6.79388724e-08  6.79388724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.17706537e-18 -1.01603313e-14 -3.07122156e-11  3.07207282e-11  1.64656781e-15 -1.20053687e-18 
 6.79488724e-08  6.79488724e-08  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -8.23993651e-18 -1.01603313e-14 -3.07202305e-11  3.07287431e-11  1.64656781e-15 -1.20053687e-18 
 6.79588724e-08  6.79588724e-08  1.20000000e+00  0.00000000e+00 -8.01485844e-04  8.01485844e-04  1.19994075e-15  3.79470760e-19 -1.01603313e-14 -3.07282454e-11  3.07367579e-11  1.64656781e-15 -1.20053687e-18 
 6.79688724e-08  6.79688724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.46367293e-18 -1.01603313e-14 -3.07362602e-11  3.07447728e-11  1.64656781e-15 -1.20053687e-18 
 6.79788724e-08  6.79788724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.68051337e-18 -1.01603313e-14 -3.07442751e-11  3.07527876e-11  1.64656781e-15 -1.20053687e-18 
 6.79888724e-08  6.79888724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.06864516e-18 -1.01603313e-14 -3.07522899e-11  3.07608025e-11  1.64656781e-15 -1.20053687e-18 
 6.79988724e-08  6.79988724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -2.73761049e-18 -1.01603313e-14 -3.07603048e-11  3.07688173e-11  1.64656781e-15 -1.20053687e-18 
 6.80088724e-08  6.80088724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19999496e-15  2.60208521e-18 -1.01603313e-14 -3.07683196e-11  3.07768322e-11  1.64656781e-15 -1.20053687e-18 
 6.80188724e-08  6.80188724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -7.26415456e-18 -1.01603313e-14 -3.07763345e-11  3.07848471e-11  1.64656781e-15 -1.20053687e-18 
 6.80288724e-08  6.80288724e-08  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -8.37546178e-18 -1.01603313e-14 -3.07843494e-11  3.07928619e-11  1.64656781e-15 -1.20053688e-18 
 6.80388724e-08  6.80388724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -4.74338450e-18 -1.01603313e-14 -3.07923642e-11  3.08008768e-11  1.64656781e-15 -1.20053688e-18 
 6.80488724e-08  6.80488724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -5.31259065e-18 -1.01603313e-14 -3.08003791e-11  3.08088916e-11  1.64656781e-15 -1.20053688e-18 
 6.80588724e-08  6.80588724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -5.33969570e-18 -1.01603313e-14 -3.08083939e-11  3.08169065e-11  1.64656781e-15 -1.20053688e-18 
 6.80688724e-08  6.80688724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  3.74049750e-18 -1.01603313e-14 -3.08164088e-11  3.08249214e-11  1.64656781e-15 -1.20053688e-18 
 6.80788724e-08  6.80788724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15  3.52365706e-19 -1.01603313e-14 -3.08244237e-11  3.08329362e-11  1.64656781e-15 -1.20053688e-18 
 6.80888724e-08  6.80888724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -6.58652820e-18 -1.01603313e-14 -3.08324385e-11  3.08409511e-11  1.64656781e-15 -1.20053688e-18 
 6.80988724e-08  6.80988724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19996786e-15 -3.06287114e-18 -1.01603313e-14 -3.08404534e-11  3.08489659e-11  1.64656781e-15 -1.20053688e-18 
 6.81088724e-08  6.81088724e-08  1.20000000e+00  5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  6.66784336e-18 -1.01603313e-14 -3.08484682e-11  3.08569808e-11  1.64656781e-15 -1.20053688e-18 
 6.81188724e-08  6.81188724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19980523e-15 -5.71916646e-18 -1.01603313e-14 -3.08564831e-11  3.08649956e-11  1.64656781e-15 -1.20053688e-18 
 6.81288724e-08  6.81288724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.17706537e-18 -1.01603313e-14 -3.08644979e-11  3.08730105e-11  1.64656781e-15 -1.20053688e-18 
 6.81388724e-08  6.81388724e-08  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -8.23993651e-18 -1.01603313e-14 -3.08725128e-11  3.08810254e-11  1.64656781e-15 -1.20053689e-18 
 6.81488724e-08  6.81488724e-08  1.20000000e+00  0.00000000e+00 -8.01485844e-04  8.01485844e-04  1.19994075e-15  3.79470760e-19 -1.01603313e-14 -3.08805277e-11  3.08890402e-11  1.64656781e-15 -1.20053689e-18 
 6.81588724e-08  6.81588724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.46367293e-18 -1.01603313e-14 -3.08885425e-11  3.08970551e-11  1.64656781e-15 -1.20053689e-18 
 6.81688724e-08  6.81688724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.68051337e-18 -1.01603313e-14 -3.08965574e-11  3.09050699e-11  1.64656781e-15 -1.20053689e-18 
 6.81788724e-08  6.81788724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.06864516e-18 -1.01603313e-14 -3.09045722e-11  3.09130848e-11  1.64656781e-15 -1.20053689e-18 
 6.81888724e-08  6.81888724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -2.73761049e-18 -1.01603313e-14 -3.09125871e-11  3.09210997e-11  1.64656781e-15 -1.20053689e-18 
 6.81988724e-08  6.81988724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19999496e-15  2.60208521e-18 -1.01603313e-14 -3.09206020e-11  3.09291145e-11  1.64656781e-15 -1.20053689e-18 
 6.82088724e-08  6.82088724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -7.26415456e-18 -1.01603313e-14 -3.09286168e-11  3.09371294e-11  1.64656781e-15 -1.20053689e-18 
 6.82188724e-08  6.82188724e-08  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -8.37546178e-18 -1.01603313e-14 -3.09366317e-11  3.09451442e-11  1.64656781e-15 -1.20053689e-18 
 6.82288724e-08  6.82288724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -4.74338450e-18 -1.01603313e-14 -3.09446465e-11  3.09531591e-11  1.64656781e-15 -1.20053689e-18 
 6.82388724e-08  6.82388724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -5.31259065e-18 -1.01603313e-14 -3.09526614e-11  3.09611739e-11  1.64656781e-15 -1.20053690e-18 
 6.82488724e-08  6.82488724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -5.33969570e-18 -1.01603313e-14 -3.09606762e-11  3.09691888e-11  1.64656781e-15 -1.20053690e-18 
 6.82588724e-08  6.82588724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  3.74049750e-18 -1.01603313e-14 -3.09686911e-11  3.09772037e-11  1.64656781e-15 -1.20053690e-18 
 6.82688724e-08  6.82688724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15  3.52365706e-19 -1.01603313e-14 -3.09767060e-11  3.09852185e-11  1.64656781e-15 -1.20053690e-18 
 6.82788724e-08  6.82788724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -6.58652820e-18 -1.01603313e-14 -3.09847208e-11  3.09932334e-11  1.64656781e-15 -1.20053690e-18 
 6.82888724e-08  6.82888724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19996786e-15 -3.06287114e-18 -1.01603313e-14 -3.09927357e-11  3.10012482e-11  1.64656781e-15 -1.20053690e-18 
 6.82988724e-08  6.82988724e-08  1.20000000e+00  5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  6.66784336e-18 -1.01603313e-14 -3.10007505e-11  3.10092631e-11  1.64656781e-15 -1.20053690e-18 
 6.83088724e-08  6.83088724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19980523e-15 -5.71916646e-18 -1.01603313e-14 -3.10087654e-11  3.10172780e-11  1.64656781e-15 -1.20053690e-18 
 6.83188724e-08  6.83188724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.17706537e-18 -1.01603313e-14 -3.10167803e-11  3.10252928e-11  1.64656781e-15 -1.20053690e-18 
 6.83288724e-08  6.83288724e-08  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -8.23993651e-18 -1.01603313e-14 -3.10247951e-11  3.10333077e-11  1.64656781e-15 -1.20053690e-18 
 6.83388724e-08  6.83388724e-08  1.20000000e+00  0.00000000e+00 -8.01485844e-04  8.01485844e-04  1.19994075e-15  3.79470760e-19 -1.01603313e-14 -3.10328100e-11  3.10413225e-11  1.64656781e-15 -1.20053690e-18 
 6.83488724e-08  6.83488724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.46367293e-18 -1.01603313e-14 -3.10408248e-11  3.10493374e-11  1.64656781e-15 -1.20053691e-18 
 6.83588724e-08  6.83588724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.68051337e-18 -1.01603313e-14 -3.10488397e-11  3.10573523e-11  1.64656781e-15 -1.20053691e-18 
 6.83688724e-08  6.83688724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.06864516e-18 -1.01603313e-14 -3.10568545e-11  3.10653671e-11  1.64656781e-15 -1.20053691e-18 
 6.83788724e-08  6.83788724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -2.73761049e-18 -1.01603313e-14 -3.10648694e-11  3.10733820e-11  1.64656781e-15 -1.20053691e-18 
 6.83888724e-08  6.83888724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19999496e-15  2.60208521e-18 -1.01603313e-14 -3.10728843e-11  3.10813968e-11  1.64656781e-15 -1.20053691e-18 
 6.83988724e-08  6.83988724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -7.26415456e-18 -1.01603313e-14 -3.10808991e-11  3.10894117e-11  1.64656781e-15 -1.20053691e-18 
 6.84088724e-08  6.84088724e-08  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -8.37546178e-18 -1.01603313e-14 -3.10889140e-11  3.10974265e-11  1.64656781e-15 -1.20053691e-18 
 6.84188724e-08  6.84188724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -4.74338450e-18 -1.01603313e-14 -3.10969288e-11  3.11054414e-11  1.64656781e-15 -1.20053691e-18 
 6.84288724e-08  6.84288724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -5.31259065e-18 -1.01603313e-14 -3.11049437e-11  3.11134563e-11  1.64656781e-15 -1.20053691e-18 
 6.84388724e-08  6.84388724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -5.33969570e-18 -1.01603313e-14 -3.11129586e-11  3.11214711e-11  1.64656781e-15 -1.20053691e-18 
 6.84488724e-08  6.84488724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  3.74049750e-18 -1.01603313e-14 -3.11209734e-11  3.11294860e-11  1.64656781e-15 -1.20053691e-18 
 6.84588724e-08  6.84588724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15  3.52365706e-19 -1.01603313e-14 -3.11289883e-11  3.11375008e-11  1.64656781e-15 -1.20053692e-18 
 6.84688724e-08  6.84688724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -6.58652820e-18 -1.01603313e-14 -3.11370031e-11  3.11455157e-11  1.64656781e-15 -1.20053692e-18 
 6.84788724e-08  6.84788724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19996786e-15 -3.06287114e-18 -1.01603313e-14 -3.11450180e-11  3.11535306e-11  1.64656781e-15 -1.20053692e-18 
 6.84888724e-08  6.84888724e-08  1.20000000e+00  5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  6.66784336e-18 -1.01603313e-14 -3.11530328e-11  3.11615454e-11  1.64656781e-15 -1.20053692e-18 
 6.84988724e-08  6.84988724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19980523e-15 -5.71916646e-18 -1.01603313e-14 -3.11610477e-11  3.11695603e-11  1.64656781e-15 -1.20053692e-18 
 6.85088724e-08  6.85088724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.17706537e-18 -1.01603313e-14 -3.11690626e-11  3.11775751e-11  1.64656781e-15 -1.20053692e-18 
 6.85188724e-08  6.85188724e-08  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -8.23993651e-18 -1.01603313e-14 -3.11770774e-11  3.11855900e-11  1.64656781e-15 -1.20053692e-18 
 6.85288724e-08  6.85288724e-08  1.20000000e+00  0.00000000e+00 -8.01485844e-04  8.01485844e-04  1.19994075e-15  3.79470760e-19 -1.01603313e-14 -3.11850923e-11  3.11936048e-11  1.64656781e-15 -1.20053692e-18 
 6.85388724e-08  6.85388724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.46367293e-18 -1.01603313e-14 -3.11931071e-11  3.12016197e-11  1.64656781e-15 -1.20053692e-18 
 6.85488724e-08  6.85488724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.68051337e-18 -1.01603313e-14 -3.12011220e-11  3.12096346e-11  1.64656781e-15 -1.20053692e-18 
 6.85588724e-08  6.85588724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.06864516e-18 -1.01603313e-14 -3.12091369e-11  3.12176494e-11  1.64656781e-15 -1.20053692e-18 
 6.85688724e-08  6.85688724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -2.73761049e-18 -1.01603313e-14 -3.12171517e-11  3.12256643e-11  1.64656781e-15 -1.20053693e-18 
 6.85788724e-08  6.85788724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19999496e-15  2.60208521e-18 -1.01603313e-14 -3.12251666e-11  3.12336791e-11  1.64656781e-15 -1.20053693e-18 
 6.85888724e-08  6.85888724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -7.26415456e-18 -1.01603313e-14 -3.12331814e-11  3.12416940e-11  1.64656781e-15 -1.20053693e-18 
 6.85988724e-08  6.85988724e-08  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -8.37546178e-18 -1.01603313e-14 -3.12411963e-11  3.12497089e-11  1.64656781e-15 -1.20053693e-18 
 6.86088724e-08  6.86088724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -4.74338450e-18 -1.01603313e-14 -3.12492111e-11  3.12577237e-11  1.64656781e-15 -1.20053693e-18 
 6.86188724e-08  6.86188724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -5.31259065e-18 -1.01603313e-14 -3.12572260e-11  3.12657386e-11  1.64656781e-15 -1.20053693e-18 
 6.86288724e-08  6.86288724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -5.33969570e-18 -1.01603313e-14 -3.12652409e-11  3.12737534e-11  1.64656781e-15 -1.20053693e-18 
 6.86388724e-08  6.86388724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  3.74049750e-18 -1.01603313e-14 -3.12732557e-11  3.12817683e-11  1.64656781e-15 -1.20053693e-18 
 6.86488724e-08  6.86488724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15  3.52365706e-19 -1.01603313e-14 -3.12812706e-11  3.12897831e-11  1.64656781e-15 -1.20053693e-18 
 6.86588724e-08  6.86588724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -6.58652820e-18 -1.01603313e-14 -3.12892854e-11  3.12977980e-11  1.64656781e-15 -1.20053693e-18 
 6.86688724e-08  6.86688724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19996786e-15 -3.06287114e-18 -1.01603313e-14 -3.12973003e-11  3.13058129e-11  1.64656781e-15 -1.20053693e-18 
 6.86788724e-08  6.86788724e-08  1.20000000e+00  5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  6.66784336e-18 -1.01603313e-14 -3.13053152e-11  3.13138277e-11  1.64656781e-15 -1.20053694e-18 
 6.86888724e-08  6.86888724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19980523e-15 -5.71916646e-18 -1.01603313e-14 -3.13133300e-11  3.13218426e-11  1.64656781e-15 -1.20053694e-18 
 6.86988724e-08  6.86988724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.17706537e-18 -1.01603313e-14 -3.13213449e-11  3.13298574e-11  1.64656781e-15 -1.20053694e-18 
 6.87088724e-08  6.87088724e-08  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -8.23993651e-18 -1.01603313e-14 -3.13293597e-11  3.13378723e-11  1.64656781e-15 -1.20053694e-18 
 6.87188724e-08  6.87188724e-08  1.20000000e+00  0.00000000e+00 -8.01485844e-04  8.01485844e-04  1.19994075e-15  3.79470760e-19 -1.01603313e-14 -3.13373746e-11  3.13458872e-11  1.64656781e-15 -1.20053694e-18 
 6.87288724e-08  6.87288724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.46367293e-18 -1.01603313e-14 -3.13453895e-11  3.13539020e-11  1.64656781e-15 -1.20053694e-18 
 6.87388724e-08  6.87388724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.68051337e-18 -1.01603313e-14 -3.13534043e-11  3.13619169e-11  1.64656781e-15 -1.20053694e-18 
 6.87488724e-08  6.87488724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.06864516e-18 -1.01603313e-14 -3.13614192e-11  3.13699317e-11  1.64656781e-15 -1.20053694e-18 
 6.87588724e-08  6.87588724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -2.73761049e-18 -1.01603313e-14 -3.13694340e-11  3.13779466e-11  1.64656781e-15 -1.20053694e-18 
 6.87688724e-08  6.87688724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19999496e-15  2.60208521e-18 -1.01603313e-14 -3.13774489e-11  3.13859614e-11  1.64656781e-15 -1.20053694e-18 
 6.87788724e-08  6.87788724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -7.26415456e-18 -1.01603313e-14 -3.13854637e-11  3.13939763e-11  1.64656781e-15 -1.20053695e-18 
 6.87888724e-08  6.87888724e-08  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -8.37546178e-18 -1.01603313e-14 -3.13934786e-11  3.14019912e-11  1.64656781e-15 -1.20053695e-18 
 6.87988724e-08  6.87988724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -4.74338450e-18 -1.01603313e-14 -3.14014935e-11  3.14100060e-11  1.64656781e-15 -1.20053695e-18 
 6.88088724e-08  6.88088724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -5.31259065e-18 -1.01603313e-14 -3.14095083e-11  3.14180209e-11  1.64656781e-15 -1.20053695e-18 
 6.88188724e-08  6.88188724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -5.33969570e-18 -1.01603313e-14 -3.14175232e-11  3.14260357e-11  1.64656781e-15 -1.20053695e-18 
 6.88288724e-08  6.88288724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  3.74049750e-18 -1.01603313e-14 -3.14255380e-11  3.14340506e-11  1.64656781e-15 -1.20053695e-18 
 6.88388724e-08  6.88388724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15  3.52365706e-19 -1.01603313e-14 -3.14335529e-11  3.14420655e-11  1.64656781e-15 -1.20053695e-18 
 6.88488724e-08  6.88488724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -6.58652820e-18 -1.01603313e-14 -3.14415678e-11  3.14500803e-11  1.64656781e-15 -1.20053695e-18 
 6.88588724e-08  6.88588724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19996786e-15 -3.06287114e-18 -1.01603313e-14 -3.14495826e-11  3.14580952e-11  1.64656781e-15 -1.20053695e-18 
 6.88688724e-08  6.88688724e-08  1.20000000e+00  5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  6.66784336e-18 -1.01603313e-14 -3.14575975e-11  3.14661100e-11  1.64656781e-15 -1.20053695e-18 
 6.88788724e-08  6.88788724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19980523e-15 -5.71916646e-18 -1.01603313e-14 -3.14656123e-11  3.14741249e-11  1.64656781e-15 -1.20053695e-18 
 6.88888724e-08  6.88888724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.17706537e-18 -1.01603313e-14 -3.14736272e-11  3.14821397e-11  1.64656781e-15 -1.20053696e-18 
 6.88988724e-08  6.88988724e-08  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -8.23993651e-18 -1.01603313e-14 -3.14816420e-11  3.14901546e-11  1.64656781e-15 -1.20053696e-18 
 6.89088724e-08  6.89088724e-08  1.20000000e+00  0.00000000e+00 -8.01485844e-04  8.01485844e-04  1.19994075e-15  3.79470760e-19 -1.01603313e-14 -3.14896569e-11  3.14981695e-11  1.64656781e-15 -1.20053696e-18 
 6.89188724e-08  6.89188724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.46367293e-18 -1.01603313e-14 -3.14976718e-11  3.15061843e-11  1.64656781e-15 -1.20053696e-18 
 6.89288724e-08  6.89288724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.68051337e-18 -1.01603313e-14 -3.15056866e-11  3.15141992e-11  1.64656781e-15 -1.20053696e-18 
 6.89388724e-08  6.89388724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.06864516e-18 -1.01603313e-14 -3.15137015e-11  3.15222140e-11  1.64656781e-15 -1.20053696e-18 
 6.89488724e-08  6.89488724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -2.73761049e-18 -1.01603313e-14 -3.15217163e-11  3.15302289e-11  1.64656781e-15 -1.20053696e-18 
 6.89588724e-08  6.89588724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19999496e-15  2.60208521e-18 -1.01603313e-14 -3.15297312e-11  3.15382438e-11  1.64656781e-15 -1.20053696e-18 
 6.89688724e-08  6.89688724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -7.26415456e-18 -1.01603313e-14 -3.15377461e-11  3.15462586e-11  1.64656781e-15 -1.20053696e-18 
 6.89788724e-08  6.89788724e-08  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -8.37546178e-18 -1.01603313e-14 -3.15457609e-11  3.15542735e-11  1.64656781e-15 -1.20053696e-18 
 6.89888724e-08  6.89888724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -4.74338450e-18 -1.01603313e-14 -3.15537758e-11  3.15622883e-11  1.64656781e-15 -1.20053696e-18 
 6.89988724e-08  6.89988724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -5.31259065e-18 -1.01603313e-14 -3.15617906e-11  3.15703032e-11  1.64656781e-15 -1.20053697e-18 
 6.90088724e-08  6.90088724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -5.33969570e-18 -1.01603313e-14 -3.15698055e-11  3.15783180e-11  1.64656781e-15 -1.20053697e-18 
 6.90188724e-08  6.90188724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  3.74049750e-18 -1.01603313e-14 -3.15778203e-11  3.15863329e-11  1.64656781e-15 -1.20053697e-18 
 6.90288724e-08  6.90288724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15  3.52365706e-19 -1.01603313e-14 -3.15858352e-11  3.15943478e-11  1.64656781e-15 -1.20053697e-18 
 6.90388724e-08  6.90388724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -6.58652820e-18 -1.01603313e-14 -3.15938501e-11  3.16023626e-11  1.64656781e-15 -1.20053697e-18 
 6.90488724e-08  6.90488724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19996786e-15 -3.06287114e-18 -1.01603313e-14 -3.16018649e-11  3.16103775e-11  1.64656781e-15 -1.20053697e-18 
