 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.86385964e-08  6.86385964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39130728e-14 
 6.86485964e-08  6.86485964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39130739e-14 
 6.86585964e-08  6.86585964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39130749e-14 
 6.86685964e-08  6.86685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39130760e-14 
 6.86785964e-08  6.86785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39130771e-14 
 6.86885964e-08  6.86885964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39130781e-14 
 6.86985964e-08  6.86985964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39130792e-14 
 6.87085964e-08  6.87085964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39130803e-14 
 6.87185964e-08  6.87185964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39130813e-14 
 6.87285964e-08  6.87285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39130824e-14 
 6.87385964e-08  6.87385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39130834e-14 
 6.87485964e-08  6.87485964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39130845e-14 
 6.87585964e-08  6.87585964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39130856e-14 
 6.87685964e-08  6.87685964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39130866e-14 
 6.87785964e-08  6.87785964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39130877e-14 
 6.87885964e-08  6.87885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39130888e-14 
 6.87985964e-08  6.87985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39130898e-14 
 6.88085964e-08  6.88085964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39130909e-14 
 6.88185964e-08  6.88185964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39130920e-14 
 6.88285964e-08  6.88285964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39130930e-14 
 6.88385964e-08  6.88385964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39130941e-14 
 6.88485964e-08  6.88485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39130951e-14 
 6.88585964e-08  6.88585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39130962e-14 
 6.88685964e-08  6.88685964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39130973e-14 
 6.88785964e-08  6.88785964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39130983e-14 
 6.88885964e-08  6.88885964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39130994e-14 
 6.88985964e-08  6.88985964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131005e-14 
 6.89085964e-08  6.89085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131015e-14 
 6.89185964e-08  6.89185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131026e-14 
 6.89285964e-08  6.89285964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131037e-14 
 6.89385964e-08  6.89385964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131047e-14 
 6.89485964e-08  6.89485964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131058e-14 
 6.89585964e-08  6.89585964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131068e-14 
 6.89685964e-08  6.89685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131079e-14 
 6.89785964e-08  6.89785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131090e-14 
 6.89885964e-08  6.89885964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131100e-14 
 6.89985964e-08  6.89985964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131111e-14 
 6.90085964e-08  6.90085964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131122e-14 
 6.90185964e-08  6.90185964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131132e-14 
 6.90285964e-08  6.90285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131143e-14 
 6.90385964e-08  6.90385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131154e-14 
 6.90485964e-08  6.90485964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131164e-14 
 6.90585964e-08  6.90585964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131175e-14 
 6.90685964e-08  6.90685964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131185e-14 
 6.90785964e-08  6.90785964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131196e-14 
 6.90885964e-08  6.90885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131207e-14 
 6.90985964e-08  6.90985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131217e-14 
 6.91085964e-08  6.91085964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131228e-14 
 6.91185964e-08  6.91185964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131239e-14 
 6.91285964e-08  6.91285964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131249e-14 
 6.91385964e-08  6.91385964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131260e-14 
 6.91485964e-08  6.91485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131271e-14 
 6.91585964e-08  6.91585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131281e-14 
 6.91685964e-08  6.91685964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131292e-14 
 6.91785964e-08  6.91785964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131302e-14 
 6.91885964e-08  6.91885964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131313e-14 
 6.91985964e-08  6.91985964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131324e-14 
 6.92085964e-08  6.92085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131334e-14 
 6.92185964e-08  6.92185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131345e-14 
 6.92285964e-08  6.92285964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131356e-14 
 6.92385964e-08  6.92385964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131366e-14 
 6.92485964e-08  6.92485964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131377e-14 
 6.92585964e-08  6.92585964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131388e-14 
 6.92685964e-08  6.92685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131398e-14 
 6.92785964e-08  6.92785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131409e-14 
 6.92885964e-08  6.92885964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131419e-14 
 6.92985964e-08  6.92985964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131430e-14 
 6.93085964e-08  6.93085964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131441e-14 
 6.93185964e-08  6.93185964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131451e-14 
 6.93285964e-08  6.93285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131462e-14 
 6.93385964e-08  6.93385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131473e-14 
 6.93485964e-08  6.93485964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131483e-14 
 6.93585964e-08  6.93585964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131494e-14 
 6.93685964e-08  6.93685964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131504e-14 
 6.93785964e-08  6.93785964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131515e-14 
 6.93885964e-08  6.93885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131526e-14 
 6.93985964e-08  6.93985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131536e-14 
 6.94085964e-08  6.94085964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131547e-14 
 6.94185964e-08  6.94185964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131558e-14 
 6.94285964e-08  6.94285964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131568e-14 
 6.94385964e-08  6.94385964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131579e-14 
 6.94485964e-08  6.94485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131590e-14 
 6.94585964e-08  6.94585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131600e-14 
 6.94685964e-08  6.94685964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131611e-14 
 6.94785964e-08  6.94785964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131621e-14 
 6.94885964e-08  6.94885964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131632e-14 
 6.94985964e-08  6.94985964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131643e-14 
 6.95085964e-08  6.95085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131653e-14 
 6.95185964e-08  6.95185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131664e-14 
 6.95285964e-08  6.95285964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131675e-14 
 6.95385964e-08  6.95385964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131685e-14 
 6.95485964e-08  6.95485964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131696e-14 
 6.95585964e-08  6.95585964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131707e-14 
 6.95685964e-08  6.95685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131717e-14 
 6.95785964e-08  6.95785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131728e-14 
 6.95885964e-08  6.95885964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131738e-14 
 6.95985964e-08  6.95985964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131749e-14 
 6.96085964e-08  6.96085964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131760e-14 
 6.96185964e-08  6.96185964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131770e-14 
 6.96285964e-08  6.96285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131781e-14 
 6.96385964e-08  6.96385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131792e-14 
 6.96485964e-08  6.96485964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131802e-14 
 6.96585964e-08  6.96585964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131813e-14 
 6.96685964e-08  6.96685964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131824e-14 
 6.96785964e-08  6.96785964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131834e-14 
 6.96885964e-08  6.96885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131845e-14 
 6.96985964e-08  6.96985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131855e-14 
 6.97085964e-08  6.97085964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131866e-14 
 6.97185964e-08  6.97185964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131877e-14 
 6.97285964e-08  6.97285964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131887e-14 
 6.97385964e-08  6.97385964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131898e-14 
 6.97485964e-08  6.97485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131909e-14 
 6.97585964e-08  6.97585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131919e-14 
 6.97685964e-08  6.97685964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131930e-14 
 6.97785964e-08  6.97785964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131941e-14 
 6.97885964e-08  6.97885964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131951e-14 
 6.97985964e-08  6.97985964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131962e-14 
 6.98085964e-08  6.98085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39131972e-14 
 6.98185964e-08  6.98185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39131983e-14 
 6.98285964e-08  6.98285964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39131994e-14 
 6.98385964e-08  6.98385964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39132004e-14 
 6.98485964e-08  6.98485964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39132015e-14 
 6.98585964e-08  6.98585964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39132026e-14 
 6.98685964e-08  6.98685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39132036e-14 
 6.98785964e-08  6.98785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39132047e-14 
 6.98885964e-08  6.98885964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39132058e-14 
 6.98985964e-08  6.98985964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39132068e-14 
 6.99085964e-08  6.99085964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39132079e-14 
 6.99185964e-08  6.99185964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39132089e-14 
 6.99285964e-08  6.99285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39132100e-14 
 6.99385964e-08  6.99385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39132111e-14 
 6.99485964e-08  6.99485964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39132121e-14 
 6.99585964e-08  6.99585964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39132132e-14 
 6.99685964e-08  6.99685964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39132143e-14 
 6.99785964e-08  6.99785964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39132153e-14 
 6.99885964e-08  6.99885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39132164e-14 
 6.99985964e-08  6.99985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39132175e-14 
 7.00085964e-08  7.00085964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39132185e-14 
 7.00185964e-08  7.00185964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39132196e-14 
 7.00285964e-08  7.00285964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39132206e-14 
 7.00385964e-08  7.00385964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39132217e-14 
 7.00485964e-08  7.00485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39132228e-14 
 7.00585964e-08  7.00585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39132238e-14 
 7.00685964e-08  7.00685964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39132249e-14 
 7.00785964e-08  7.00785964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39132260e-14 
 7.00885964e-08  7.00885964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39132270e-14 
 7.00985964e-08  7.00985964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39132281e-14 
 7.01085964e-08  7.01085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39132292e-14 
 7.01185964e-08  7.01185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39132302e-14 
 7.01285964e-08  7.01285964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39132313e-14 
 7.01385964e-08  7.01385964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39132323e-14 
 7.01485964e-08  7.01485964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39132334e-14 
 7.01585964e-08  7.01585964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39132345e-14 
 7.01685964e-08  7.01685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39132355e-14 
 7.01785964e-08  7.01785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39132366e-14 
 7.01885964e-08  7.01885964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39132377e-14 
 7.01985964e-08  7.01985964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39132387e-14 
 7.02085964e-08  7.02085964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39132398e-14 
 7.02185964e-08  7.02185964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39132409e-14 
 7.02285964e-08  7.02285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39132419e-14 
 7.02385964e-08  7.02385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39132430e-14 
 7.02485964e-08  7.02485964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39132440e-14 
 7.02585964e-08  7.02585964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39132451e-14 
 7.02685964e-08  7.02685964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39132462e-14 
 7.02785964e-08  7.02785964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39132472e-14 
 7.02885964e-08  7.02885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39132483e-14 
 7.02985964e-08  7.02985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39132494e-14 
 7.03085964e-08  7.03085964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39132504e-14 
 7.03185964e-08  7.03185964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39132515e-14 
 7.03285964e-08  7.03285964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39132526e-14 
 7.03385964e-08  7.03385964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39132536e-14 
 7.03485964e-08  7.03485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39132547e-14 
 7.03585964e-08  7.03585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39132557e-14 
 7.03685964e-08  7.03685964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39132568e-14 
 7.03785964e-08  7.03785964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39132579e-14 
 7.03885964e-08  7.03885964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39132589e-14 
 7.03985964e-08  7.03985964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39132600e-14 
 7.04085964e-08  7.04085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39132611e-14 
 7.04185964e-08  7.04185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39132621e-14 
 7.04285964e-08  7.04285964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39132632e-14 
 7.04385964e-08  7.04385964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39132643e-14 
 7.04485964e-08  7.04485964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39132653e-14 
 7.04585964e-08  7.04585964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39132664e-14 
 7.04685964e-08  7.04685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39132674e-14 
 7.04785964e-08  7.04785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39132685e-14 
 7.04885964e-08  7.04885964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39132696e-14 
 7.04942982e-08  7.04942982e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39132702e-14 
 7.05000000e-08  7.05000000e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39132708e-14 
 7.05010000e-08  7.05010000e-08  1.19760000e+00 -7.52732650e-04  1.06362992e-10  2.39132709e-14 
 7.05030000e-08  7.05030000e-08  1.19280000e+00 -2.47413371e-03  1.06362994e-10  2.39132711e-14 
 7.05060243e-08  7.05060243e-08  1.18554177e+00 -4.37609880e-03  1.06362996e-10  2.39132714e-14 
 7.05093930e-08  7.05093930e-08  1.17745670e+00 -5.43866809e-03  1.06362997e-10  2.39132718e-14 
 7.05145025e-08  7.05145025e-08  1.16519395e+00 -6.02684374e-03  1.06362998e-10  2.39132723e-14 
 7.05235880e-08  7.05235880e-08  1.14338878e+00 -6.30311409e-03  1.06362998e-10  2.39132733e-14 
 7.05335880e-08  7.05335880e-08  1.11938878e+00 -6.43862663e-03  1.06362999e-10  2.39132744e-14 
 7.05435880e-08  7.05435880e-08  1.09538878e+00 -6.62948001e-03  1.06362999e-10  2.39132754e-14 
 7.05535880e-08  7.05535880e-08  1.07138878e+00 -6.88453996e-03  1.06362999e-10  2.39132765e-14 
 7.05635880e-08  7.05635880e-08  1.04738878e+00 -7.18228731e-03  1.06363000e-10  2.39132776e-14 
 7.05735880e-08  7.05735880e-08  1.02338878e+00 -7.51273892e-03  1.06363000e-10  2.39132786e-14 
 7.05835880e-08  7.05835880e-08  9.99388781e-01 -7.87601147e-03  1.06363000e-10  2.39132797e-14 
 7.05935880e-08  7.05935880e-08  9.75388781e-01 -8.27655221e-03  1.06363001e-10  2.39132807e-14 
 7.06035880e-08  7.06035880e-08  9.51388781e-01 -8.72040699e-03  1.06363001e-10  2.39132818e-14 
 7.06135880e-08  7.06135880e-08  9.27388781e-01 -9.21463611e-03  1.06363002e-10  2.39132829e-14 
 7.06235880e-08  7.06235880e-08  9.03388781e-01 -9.76751294e-03  1.06363003e-10  2.39132839e-14 
 7.06335880e-08  7.06335880e-08  8.79388781e-01 -1.03889019e-02  1.06363003e-10  2.39132850e-14 
 7.06435880e-08  7.06435880e-08  8.55388781e-01 -1.10906680e-02  1.06363004e-10  2.39132861e-14 
 7.06535880e-08  7.06535880e-08  8.31388781e-01 -1.18871121e-02  1.06363005e-10  2.39132871e-14 
 7.06635880e-08  7.06635880e-08  8.07388781e-01 -1.27954340e-02  1.06363006e-10  2.39132882e-14 
 7.06735880e-08  7.06735880e-08  7.83388781e-01 -1.38361901e-02  1.06363008e-10  2.39132893e-14 
 7.06835880e-08  7.06835880e-08  7.59388781e-01 -1.50336597e-02  1.06363009e-10  2.39132903e-14 
 7.06935880e-08  7.06935880e-08  7.35388781e-01 -1.64159475e-02  1.06363011e-10  2.39132914e-14 
 7.07035880e-08  7.07035880e-08  7.11388781e-01 -1.80145274e-02  1.06363013e-10  2.39132924e-14 
 7.07135880e-08  7.07135880e-08  6.87388781e-01 -1.98627805e-02  1.06363015e-10  2.39132935e-14 
 7.07235880e-08  7.07235880e-08  6.63388781e-01 -2.19929528e-02  1.06363017e-10  2.39132946e-14 
 7.07335880e-08  7.07335880e-08  6.39388781e-01 -2.44310821e-02  1.06363020e-10  2.39132956e-14 
 7.07435880e-08  7.07435880e-08  6.15388781e-01 -2.71903460e-02  1.06363024e-10  2.39132967e-14 
 7.07535880e-08  7.07535880e-08  5.91388781e-01 -3.02646638e-02  1.88362675e-09  2.39133066e-14 
 7.07635880e-08  7.07635880e-08  5.67388781e-01 -3.35490905e-02  1.59754194e-07  2.39141148e-14 
 7.07735880e-08  7.07735880e-08  5.43388781e-01 -3.68639996e-02  5.73132083e-07  2.39177793e-14 
 7.07835880e-08  7.07835880e-08  5.19388781e-01 -4.00063560e-02  1.24206270e-06  2.39268552e-14 
 7.07935880e-08  7.07935880e-08  4.95388781e-01 -4.27319857e-02  2.16657597e-06  2.39438984e-14 
 7.08035880e-08  7.08035880e-08  4.71388781e-01 -4.47355078e-02  3.34667016e-06  2.39714647e-14 
 7.08135880e-08  7.08135880e-08  4.47388781e-01 -4.56591145e-02  4.78229199e-06  2.40121095e-14 
 7.08235880e-08  7.08235880e-08  4.23388781e-01 -4.51194571e-02  6.47331607e-06  2.40683875e-14 
 7.08335880e-08  7.08335880e-08  3.99388781e-01 -4.27179503e-02  8.41952400e-06  2.41428517e-14 
 7.08435880e-08  7.08435880e-08  3.75388781e-01 -3.80210147e-02  1.06205778e-05  2.42380522e-14 
 7.08535880e-08  7.08535880e-08  3.51388781e-01 -3.05516861e-02  1.30759895e-05  2.43565351e-14 
 7.08635880e-08  7.08635880e-08  3.27388781e-01 -1.97862551e-02  1.57850872e-05  2.45008404e-14 
 7.08735880e-08  7.08735880e-08  3.03388781e-01 -5.17730130e-03  1.87469858e-05  2.46735008e-14 
 7.08835880e-08  7.08835880e-08  2.79388781e-01  1.38104390e-02  2.19605692e-05  2.48770386e-14 
 7.08935880e-08  7.08935880e-08  2.55388781e-01  3.76825613e-02  2.54244755e-05  2.51139638e-14 
 7.09035880e-08  7.09035880e-08  2.31388781e-01  6.69131795e-02  2.91370825e-05  2.53867716e-14 
 7.09135880e-08  7.09135880e-08  2.07388781e-01  1.01972843e-01  3.30964764e-05  2.56979394e-14 
 7.09235880e-08  7.09235880e-08  1.83388781e-01  1.43359974e-01  3.73004068e-05  2.60499238e-14 
 7.09335880e-08  7.09335880e-08  1.59388781e-01  1.91630831e-01  4.17462262e-05  2.64451570e-14 
 7.09435880e-08  7.09435880e-08  1.35388781e-01  2.47405036e-01  4.64308339e-05  2.68860423e-14 
 7.09535880e-08  7.09535880e-08  1.11388781e-01  3.11323289e-01  5.13506591e-05  2.73749497e-14 
 7.09635880e-08  7.09635880e-08  8.73887812e-02  3.83986911e-01  5.65016872e-05  2.79142115e-14 
 7.09735880e-08  7.09735880e-08  6.33887812e-02  4.65941735e-01  6.18794680e-05  2.85061172e-14 
 7.09835880e-08  7.09835880e-08  3.93887812e-02  5.57701684e-01  6.74790861e-05  2.91529100e-14 
 7.09917940e-08  7.09917940e-08  1.96943906e-02  6.40620877e-01  7.21859274e-05  2.97259553e-14 
 7.10000000e-08  7.10000000e-08  0.00000000e+00  7.27861808e-01  7.38881454e-05  3.03252969e-14 
 7.10010000e-08  7.10010000e-08  0.00000000e+00  7.39431903e-01  7.32208830e-05  3.03988514e-14 
 7.10030000e-08  7.10030000e-08  0.00000000e+00  7.62720452e-01  7.17096451e-05  3.05437820e-14 
 7.10062442e-08  7.10062442e-08  0.00000000e+00  7.99730148e-01  6.88239826e-05  3.07717446e-14 
 7.10097212e-08  7.10097212e-08  0.00000000e+00  8.37725708e-01  6.52445345e-05  3.10048210e-14 
 7.10166752e-08  7.10166752e-08  0.00000000e+00  9.07271954e-01  5.70784454e-05  3.14301349e-14 
 7.10266752e-08  7.10266752e-08  0.00000000e+00  9.90726334e-01  4.45337717e-05  3.19381960e-14 
