 time time v(in_power) v(out_power) power_diss energy
 8.0298847293e-08 8.0298847293e-08 1.2000000000e+00 6.2994354909e-05 2.1053904816e-10 3.6756237739e-17
 8.0299506188e-08 8.0299506188e-08 1.2000000000e+00 6.0452544197e-05 2.1053904817e-10 3.6756238284e-17
 8.0300163196e-08 8.0300163196e-08 1.2000000000e+00 5.8024521890e-05 2.1053904817e-10 3.6756238829e-17
 8.0300818412e-08 8.0300818412e-08 1.2000000000e+00 5.5704604630e-05 2.1053904817e-10 3.6756239374e-17
 8.0301471924e-08 8.0301471924e-08 1.2000000000e+00 5.3487437811e-05 2.1053904818e-10 3.6756239919e-17
 8.0302123821e-08 8.0302123821e-08 1.2000000000e+00 5.1367972025e-05 2.1053904818e-10 3.6756240464e-17
 8.0302774187e-08 8.0302774187e-08 1.2000000000e+00 4.9341441845e-05 2.1053904818e-10 3.6756241009e-17
 8.0303423105e-08 8.0303423105e-08 1.2000000000e+00 4.7403346565e-05 2.1053904818e-10 3.6756241554e-17
 8.0304070657e-08 8.0304070657e-08 1.2000000000e+00 4.5549432689e-05 2.1053904819e-10 3.6756242099e-17
 8.0304716924e-08 8.0304716924e-08 1.2000000000e+00 4.3775677915e-05 2.1053904819e-10 3.6756242644e-17
 8.0305361983e-08 8.0305361983e-08 1.2000000000e+00 4.2078276501e-05 2.1053904819e-10 3.6756243189e-17
 8.0306005915e-08 8.0306005915e-08 1.2000000000e+00 4.0453625756e-05 2.1053904819e-10 3.6756243734e-17
 8.0306648796e-08 8.0306648796e-08 1.2000000000e+00 3.8898313659e-05 2.1053904819e-10 3.6756244279e-17
 8.0307290704e-08 8.0307290704e-08 1.2000000000e+00 3.7409107344e-05 2.1053904820e-10 3.6756244824e-17
 8.0307931413e-08 8.0307931413e-08 1.2000000000e+00 3.5983603275e-05 2.1053904820e-10 3.6756245369e-17
 8.0308571052e-08 8.0308571052e-08 1.2000000000e+00 3.4618702643e-05 2.1053904820e-10 3.6756245914e-17
 8.0309209702e-08 8.0309209702e-08 1.2000000000e+00 3.3311582414e-05 2.1053904820e-10 3.6756246458e-17
 8.0309847496e-08 8.0309847496e-08 1.2000000000e+00 3.2059460522e-05 2.1053904820e-10 3.6756247003e-17
 8.0310484536e-08 8.0310484536e-08 1.2000000000e+00 3.0859770177e-05 2.1053904820e-10 3.6756247548e-17
 8.0311120932e-08 8.0311120932e-08 1.2000000000e+00 2.9710068418e-05 2.1053904820e-10 3.6756248093e-17
 8.0311756781e-08 8.0311756781e-08 1.2000000000e+00 2.8608060225e-05 2.1053904821e-10 3.6756248638e-17
 8.0312392181e-08 8.0312392181e-08 1.2000000000e+00 2.7551570198e-05 2.1053904821e-10 3.6756249183e-17
 8.0313027227e-08 8.0313027227e-08 1.2000000000e+00 2.6538542598e-05 2.1053904821e-10 3.6756249728e-17
 8.0313662011e-08 8.0313662011e-08 1.2000000000e+00 2.5567029568e-05 2.1053904821e-10 3.6756250273e-17
 8.0314296620e-08 8.0314296620e-08 1.2000000000e+00 2.4635186073e-05 2.1053904821e-10 3.6756250818e-17
 8.0314931143e-08 8.0314931143e-08 1.2000000000e+00 2.3741262441e-05 2.1053904821e-10 3.6756251363e-17
 8.0315565664e-08 8.0315565664e-08 1.2000000000e+00 2.2883598812e-05 2.1053904821e-10 3.6756251908e-17
 8.0316200265e-08 8.0316200265e-08 1.2000000000e+00 2.2060619371e-05 2.1053904821e-10 3.6756252453e-17
 8.0316835027e-08 8.0316835027e-08 1.2000000000e+00 2.1270827316e-05 2.1053904821e-10 3.6756252998e-17
 8.0317470029e-08 8.0317470029e-08 1.2000000000e+00 2.0512800051e-05 2.1053904822e-10 3.6756253543e-17
 8.0318105349e-08 8.0318105349e-08 1.2000000000e+00 1.9785184807e-05 2.1053904822e-10 3.6756254088e-17
 8.0318741061e-08 8.0318741061e-08 1.2000000000e+00 1.9086694537e-05 2.1053904822e-10 3.6756254633e-17
 8.0319377241e-08 8.0319377241e-08 1.2000000000e+00 1.8416104110e-05 2.1053904822e-10 3.6756255178e-17
 8.0320013962e-08 8.0320013962e-08 1.2000000000e+00 1.7772246772e-05 2.1053904822e-10 3.6756255723e-17
 8.0320651295e-08 8.0320651295e-08 1.2000000000e+00 1.7154010847e-05 2.1053904822e-10 3.6756256268e-17
 8.0321289311e-08 8.0321289311e-08 1.2000000000e+00 1.6560336658e-05 2.1053904822e-10 3.6756256813e-17
 8.0321928079e-08 8.0321928079e-08 1.2000000000e+00 1.5990213656e-05 2.1053904822e-10 3.6756257358e-17
 8.0322567669e-08 8.0322567669e-08 1.2000000000e+00 1.5442677734e-05 2.1053904822e-10 3.6756257903e-17
 8.0323208148e-08 8.0323208148e-08 1.2000000000e+00 1.4916808722e-05 2.1053904822e-10 3.6756258448e-17
 8.0323849582e-08 8.0323849582e-08 1.2000000000e+00 1.4411728030e-05 2.1053904822e-10 3.6756258993e-17
 8.0324492037e-08 8.0324492037e-08 1.2000000000e+00 1.3926596452e-05 2.1053904822e-10 3.6756259537e-17
 8.0325135580e-08 8.0325135580e-08 1.2000000000e+00 1.3460612103e-05 2.1053904822e-10 3.6756260082e-17
 8.0325780273e-08 8.0325780273e-08 1.2000000000e+00 1.3013008478e-05 2.1053904822e-10 3.6756260627e-17
 8.0326426181e-08 8.0326426181e-08 1.2000000000e+00 1.2583052642e-05 2.1053904822e-10 3.6756261172e-17
 8.0327073368e-08 8.0327073368e-08 1.2000000000e+00 1.2170043514e-05 2.1053904823e-10 3.6756261717e-17
 8.0327721895e-08 8.0327721895e-08 1.2000000000e+00 1.1773310266e-05 2.1053904823e-10 3.6756262262e-17
 8.0328371826e-08 8.0328371826e-08 1.2000000000e+00 1.1392210812e-05 2.1053904823e-10 3.6756262807e-17
 8.0329023221e-08 8.0329023221e-08 1.2000000000e+00 1.1026130385e-05 2.1053904823e-10 3.6756263352e-17
 8.0329676141e-08 8.0329676141e-08 1.2000000000e+00 1.0674480196e-05 2.1053904823e-10 3.6756263897e-17
 8.0330330649e-08 8.0330330649e-08 1.2000000000e+00 1.0336696173e-05 2.1053904823e-10 3.6756264442e-17
 8.0330986803e-08 8.0330986803e-08 1.2000000000e+00 1.0012237772e-05 2.1053904823e-10 3.6756264987e-17
 8.0331644665e-08 8.0331644665e-08 1.2000000000e+00 9.7005868484e-06 2.1053904823e-10 3.6756265532e-17
 8.0332304295e-08 8.0332304295e-08 1.2000000000e+00 9.4012466016e-06 2.1053904823e-10 3.6756266077e-17
 8.0332965752e-08 8.0332965752e-08 1.2000000000e+00 9.1137405688e-06 2.1053904823e-10 3.6756266622e-17
 8.0333629095e-08 8.0333629095e-08 1.2000000000e+00 8.8376116805e-06 2.1053904823e-10 3.6756267167e-17
 8.0334294384e-08 8.0334294384e-08 1.2000000000e+00 8.5724213643e-06 2.1053904823e-10 3.6756267712e-17
 8.0334961679e-08 8.0334961679e-08 1.2000000000e+00 8.3177486976e-06 2.1053904823e-10 3.6756268257e-17
 8.0335631037e-08 8.0335631037e-08 1.2000000000e+00 8.0731896055e-06 2.1053904823e-10 3.6756268802e-17
 8.0336302520e-08 8.0336302520e-08 1.2000000000e+00 7.8383561025e-06 2.1053904823e-10 3.6756269347e-17
 8.0336976185e-08 8.0336976185e-08 1.2000000000e+00 7.6128755727e-06 2.1053904823e-10 3.6756269892e-17
 8.0337652092e-08 8.0337652092e-08 1.2000000000e+00 7.3963900886e-06 2.1053904823e-10 3.6756270437e-17
 8.0338330301e-08 8.0338330301e-08 1.2000000000e+00 7.1885557632e-06 2.1053904823e-10 3.6756270982e-17
 8.0339010869e-08 8.0339010869e-08 1.2000000000e+00 6.9890421390e-06 2.1053904823e-10 3.6756271527e-17
 8.0339693858e-08 8.0339693858e-08 1.2000000000e+00 6.7975316037e-06 2.1053904823e-10 3.6756272072e-17
 8.0340379326e-08 8.0340379326e-08 1.2000000000e+00 6.6137188399e-06 2.1053904823e-10 3.6756272616e-17
 8.0341067333e-08 8.0341067333e-08 1.2000000000e+00 6.4373102984e-06 2.1053904823e-10 3.6756273161e-17
 8.0341757939e-08 8.0341757939e-08 1.2000000000e+00 6.2680237006e-06 2.1053904823e-10 3.6756273706e-17
 8.0342451205e-08 8.0342451205e-08 1.2000000000e+00 6.1055875635e-06 2.1053904823e-10 3.6756274251e-17
 8.0343147191e-08 8.0343147191e-08 1.2000000000e+00 5.9497407494e-06 2.1053904823e-10 3.6756274796e-17
 8.0343845959e-08 8.0343845959e-08 1.2000000000e+00 5.8002320363e-06 2.1053904823e-10 3.6756275341e-17
 8.0344547569e-08 8.0344547569e-08 1.2000000000e+00 5.6568197097e-06 2.1053904823e-10 3.6756275886e-17
 8.0345252083e-08 8.0345252083e-08 1.2000000000e+00 5.5192711743e-06 2.1053904823e-10 3.6756276431e-17
 8.0345959564e-08 8.0345959564e-08 1.2000000000e+00 5.3873625822e-06 2.1053904823e-10 3.6756276976e-17
 8.0346670075e-08 8.0346670075e-08 1.2000000000e+00 5.2608784814e-06 2.1053904823e-10 3.6756277521e-17
 8.0347383678e-08 8.0347383678e-08 1.2000000000e+00 5.1396114779e-06 2.1053904823e-10 3.6756278066e-17
 8.0348100438e-08 8.0348100438e-08 1.2000000000e+00 5.0233619160e-06 2.1053904823e-10 3.6756278611e-17
 8.0348820418e-08 8.0348820418e-08 1.2000000000e+00 4.9119375701e-06 2.1053904823e-10 3.6756279156e-17
 8.0349543685e-08 8.0349543685e-08 1.2000000000e+00 4.8051533552e-06 2.1053904823e-10 3.6756279701e-17
 8.0350270303e-08 8.0350270303e-08 1.2000000000e+00 4.7028310456e-06 2.1053904823e-10 3.6756280246e-17
 8.0351000341e-08 8.0351000341e-08 1.2000000000e+00 4.6047990085e-06 2.1053904823e-10 3.6756280791e-17
 8.0351733864e-08 8.0351733864e-08 1.2000000000e+00 4.5108919500e-06 2.1053904823e-10 3.6756281336e-17
 8.0352470941e-08 8.0352470941e-08 1.2000000000e+00 4.4209506713e-06 2.1053904823e-10 3.6756281881e-17
 8.0353211641e-08 8.0353211641e-08 1.2000000000e+00 4.3348218360e-06 2.1053904823e-10 3.6756282426e-17
 8.0353956035e-08 8.0353956035e-08 1.2000000000e+00 4.2523577470e-06 2.1053904823e-10 3.6756282971e-17
 8.0354704193e-08 8.0354704193e-08 1.2000000000e+00 4.1734161338e-06 2.1053904824e-10 3.6756283516e-17
 8.0355456187e-08 8.0355456187e-08 1.2000000000e+00 4.0978599475e-06 2.1053904824e-10 3.6756284061e-17
 8.0356212090e-08 8.0356212090e-08 1.2000000000e+00 4.0255571664e-06 2.1053904824e-10 3.6756284606e-17
 8.0356971978e-08 8.0356971978e-08 1.2000000000e+00 3.9563806088e-06 2.1053904824e-10 3.6756285150e-17
 8.0357735924e-08 8.0357735924e-08 1.2000000000e+00 3.8902077527e-06 2.1053904824e-10 3.6756285695e-17
 8.0358504007e-08 8.0358504007e-08 1.2000000000e+00 3.8269205971e-06 2.1053904824e-10 3.6756286240e-17
 8.0359276215e-08 8.0359276215e-08 1.2000000000e+00 3.7664121311e-06 2.1053904824e-10 3.6756286785e-17
 8.0360052577e-08 8.0360052577e-08 1.2000000000e+00 3.7085755145e-06 2.1053904824e-10 3.6756287330e-17
 8.0360833274e-08 8.0360833274e-08 1.2000000000e+00 3.6532969535e-06 2.1053904824e-10 3.6756287875e-17
 8.0361618452e-08 8.0361618452e-08 1.2000000000e+00 3.6004701692e-06 2.1053904824e-10 3.6756288420e-17
 8.0362408203e-08 8.0362408203e-08 1.2000000000e+00 3.5499971643e-06 2.1053904824e-10 3.6756288965e-17
 8.0363202611e-08 8.0363202611e-08 1.2000000000e+00 3.5017841074e-06 2.1053904824e-10 3.6756289510e-17
 8.0364001758e-08 8.0364001758e-08 1.2000000000e+00 3.4557407883e-06 2.1053904824e-10 3.6756290055e-17
 8.0364805731e-08 8.0364805731e-08 1.2000000000e+00 3.4117800868e-06 2.1053904824e-10 3.6756290600e-17
 8.0365614618e-08 8.0365614618e-08 1.2000000000e+00 3.3698180469e-06 2.1053904824e-10 3.6756291145e-17
 8.0366429983e-08 8.0366429983e-08 1.2000000000e+00 3.3297031682e-06 2.1053904824e-10 3.6756291690e-17
 8.0367250728e-08 8.0367250728e-08 1.2000000000e+00 3.2914226420e-06 2.1053904824e-10 3.6756292235e-17
 8.0368075243e-08 8.0368075243e-08 1.2000000000e+00 3.2549763772e-06 2.1053904824e-10 3.6756292780e-17
 8.0368904650e-08 8.0368904650e-08 1.2000000000e+00 3.2202399053e-06 2.1053904824e-10 3.6756293325e-17
 8.0369739314e-08 8.0369739314e-08 1.2000000000e+00 3.1871306479e-06 2.1053904824e-10 3.6756293870e-17
 8.0370579536e-08 8.0370579536e-08 1.2000000000e+00 3.1555734923e-06 2.1053904824e-10 3.6756294415e-17
 8.0371425378e-08 8.0371425378e-08 1.2000000000e+00 3.1255057512e-06 2.1053904824e-10 3.6756294960e-17
 8.0372276957e-08 8.0372276957e-08 1.2000000000e+00 3.0968650625e-06 2.1053904824e-10 3.6756295505e-17
 8.0373134368e-08 8.0373134368e-08 1.2000000000e+00 3.0695922068e-06 2.1053904824e-10 3.6756296050e-17
 8.0373997732e-08 8.0373997732e-08 1.2000000000e+00 3.0436294389e-06 2.1053904824e-10 3.6756296595e-17
 8.0374867164e-08 8.0374867164e-08 1.2000000000e+00 3.0189213897e-06 2.1053904824e-10 3.6756297140e-17
 8.0375742790e-08 8.0375742790e-08 1.2000000000e+00 2.9954146394e-06 2.1053904824e-10 3.6756297685e-17
 8.0376624734e-08 8.0376624734e-08 1.2000000000e+00 2.9730578403e-06 2.1053904824e-10 3.6756298229e-17
 8.0377513128e-08 8.0377513128e-08 1.2000000000e+00 2.9518015547e-06 2.1053904824e-10 3.6756298774e-17
 8.0378408106e-08 8.0378408106e-08 1.2000000000e+00 2.9315982301e-06 2.1053904824e-10 3.6756299319e-17
 8.0379309808e-08 8.0379309808e-08 1.2000000000e+00 2.9124021152e-06 2.1053904824e-10 3.6756299864e-17
 8.0380218378e-08 8.0380218378e-08 1.2000000000e+00 2.8941692070e-06 2.1053904824e-10 3.6756300409e-17
 8.0381133965e-08 8.0381133965e-08 1.2000000000e+00 2.8768571865e-06 2.1053904824e-10 3.6756300954e-17
 8.0382056724e-08 8.0382056724e-08 1.2000000000e+00 2.8604253631e-06 2.1053904824e-10 3.6756301499e-17
 8.0382986816e-08 8.0382986816e-08 1.2000000000e+00 2.8448346173e-06 2.1053904824e-10 3.6756302044e-17
 8.0383924407e-08 8.0383924407e-08 1.2000000000e+00 2.8300473468e-06 2.1053904824e-10 3.6756302589e-17
 8.0384869671e-08 8.0384869671e-08 1.2000000000e+00 2.8160274146e-06 2.1053904824e-10 3.6756303134e-17
 8.0385822787e-08 8.0385822787e-08 1.2000000000e+00 2.8027400973e-06 2.1053904824e-10 3.6756303679e-17
 8.0386783944e-08 8.0386783944e-08 1.2000000000e+00 2.7901520364e-06 2.1053904824e-10 3.6756304224e-17
 8.0387753338e-08 8.0387753338e-08 1.2000000000e+00 2.7782311907e-06 2.1053904824e-10 3.6756304769e-17
 8.0388726360e-08 8.0388726360e-08 1.2000000000e+00 2.7670006230e-06 2.1053904824e-10 3.6756305314e-17
 8.0389694406e-08 8.0389694406e-08 1.2000000000e+00 2.7565133687e-06 2.1053904824e-10 3.6756305859e-17
 8.0390657318e-08 8.0390657318e-08 1.2000000000e+00 2.7467188481e-06 2.1053904824e-10 3.6756306404e-17
 8.0391614333e-08 8.0391614333e-08 1.2000000000e+00 2.7375755631e-06 2.1053904824e-10 3.6756306949e-17
 8.0392565896e-08 8.0392565896e-08 1.2000000000e+00 2.7290333791e-06 2.1053904824e-10 3.6756307494e-17
 8.0393511862e-08 8.0393511862e-08 1.2000000000e+00 2.7210513849e-06 2.1053904824e-10 3.6756308039e-17
 8.0394452289e-08 8.0394452289e-08 1.2000000000e+00 2.7135899350e-06 2.1053904824e-10 3.6756308584e-17
 8.0395387095e-08 8.0395387095e-08 1.2000000000e+00 2.7066133895e-06 2.1053904824e-10 3.6756309129e-17
 8.0396316264e-08 8.0396316264e-08 1.2000000000e+00 2.7000881822e-06 2.1053904824e-10 3.6756309674e-17
 8.0397239755e-08 8.0397239755e-08 1.2000000000e+00 2.6939833609e-06 2.1053904824e-10 3.6756310219e-17
 8.0398157546e-08 8.0398157546e-08 1.2000000000e+00 2.6882700708e-06 2.1053904824e-10 3.6756310764e-17
 8.0399069612e-08 8.0399069612e-08 1.2000000000e+00 2.6829215622e-06 2.1053904824e-10 3.6756311308e-17
 8.0399975933e-08 8.0399975933e-08 1.2000000000e+00 2.6779129660e-06 2.1053904824e-10 3.6756311853e-17
 8.0400876495e-08 8.0400876495e-08 1.2000000000e+00 2.6732211912e-06 2.1053904824e-10 3.6756312398e-17
 8.0401771285e-08 8.0401771285e-08 1.2000000000e+00 2.6688247792e-06 2.1053904824e-10 3.6756312943e-17
 8.0402660295e-08 8.0402660295e-08 1.2000000000e+00 2.6647037940e-06 2.1053904824e-10 3.6756313488e-17
 8.0403543519e-08 8.0403543519e-08 1.2000000000e+00 2.6608397075e-06 2.1053904824e-10 3.6756314033e-17
 8.0404420956e-08 8.0404420956e-08 1.2000000000e+00 2.6572152990e-06 2.1053904824e-10 3.6756314578e-17
 8.0405292606e-08 8.0405292606e-08 1.2000000000e+00 2.6538145600e-06 2.1053904824e-10 3.6756315123e-17
 8.0406158474e-08 8.0406158474e-08 1.2000000000e+00 2.6506226067e-06 2.1053904824e-10 3.6756315668e-17
 8.0407018567e-08 8.0407018567e-08 1.2000000000e+00 2.6476255983e-06 2.1053904824e-10 3.6756316213e-17
 8.0407872895e-08 8.0407872895e-08 1.2000000000e+00 2.6448106625e-06 2.1053904824e-10 3.6756316758e-17
 8.0408721472e-08 8.0408721472e-08 1.2000000000e+00 2.6421658241e-06 2.1053904824e-10 3.6756317303e-17
 8.0409564312e-08 8.0409564312e-08 1.2000000000e+00 2.6396799412e-06 2.1053904824e-10 3.6756317848e-17
 8.0410401432e-08 8.0410401432e-08 1.2000000000e+00 2.6373426451e-06 2.1053904824e-10 3.6756318393e-17
 8.0411232854e-08 8.0411232854e-08 1.2000000000e+00 2.6351442847e-06 2.1053904824e-10 3.6756318938e-17
 8.0412058600e-08 8.0412058600e-08 1.2000000000e+00 2.6330758743e-06 2.1053904824e-10 3.6756319483e-17
 8.0412878693e-08 8.0412878693e-08 1.2000000000e+00 2.6311290462e-06 2.1053904824e-10 3.6756320028e-17
 8.0413693161e-08 8.0413693161e-08 1.2000000000e+00 2.6292960064e-06 2.1053904824e-10 3.6756320573e-17
 8.0414502031e-08 8.0414502031e-08 1.2000000000e+00 2.6275694941e-06 2.1053904824e-10 3.6756321118e-17
 8.0415305333e-08 8.0415305333e-08 1.2000000000e+00 2.6259427426e-06 2.1053904824e-10 3.6756321663e-17
 8.0416103100e-08 8.0416103100e-08 1.2000000000e+00 2.6244094441e-06 2.1053904824e-10 3.6756322208e-17
 8.0416895364e-08 8.0416895364e-08 1.2000000000e+00 2.6229637184e-06 2.1053904824e-10 3.6756322753e-17
 8.0417682160e-08 8.0417682160e-08 1.2000000000e+00 2.6216000813e-06 2.1053904824e-10 3.6756323298e-17
 8.0418463524e-08 8.0418463524e-08 1.2000000000e+00 2.6203134164e-06 2.1053904824e-10 3.6756323842e-17
 8.0419239494e-08 8.0419239494e-08 1.2000000000e+00 2.6190989505e-06 2.1053904824e-10 3.6756324387e-17
 8.0420010107e-08 8.0420010107e-08 1.2000000000e+00 2.6179522276e-06 2.1053904824e-10 3.6756324932e-17
 8.0420775404e-08 8.0420775404e-08 1.2000000000e+00 2.6168690883e-06 2.1053904824e-10 3.6756325477e-17
 8.0421535424e-08 8.0421535424e-08 1.2000000000e+00 2.6158456475e-06 2.1053904824e-10 3.6756326022e-17
 8.0422290210e-08 8.0422290210e-08 1.2000000000e+00 2.6148782763e-06 2.1053904824e-10 3.6756326567e-17
 8.0423039804e-08 8.0423039804e-08 1.2000000000e+00 2.6139635843e-06 2.1053904824e-10 3.6756327112e-17
 8.0423784249e-08 8.0423784249e-08 1.2000000000e+00 2.6130984020e-06 2.1053904824e-10 3.6756327657e-17
 8.0424523589e-08 8.0424523589e-08 1.2000000000e+00 2.6122797658e-06 2.1053904824e-10 3.6756328202e-17
 8.0425257869e-08 8.0425257869e-08 1.2000000000e+00 2.6115049042e-06 2.1053904824e-10 3.6756328747e-17
 8.0425987133e-08 8.0425987133e-08 1.2000000000e+00 2.6107712246e-06 2.1053904824e-10 3.6756329292e-17
 8.0426711428e-08 8.0426711428e-08 1.2000000000e+00 2.6100763007e-06 2.1053904824e-10 3.6756329837e-17
 8.0427430801e-08 8.0427430801e-08 1.2000000000e+00 2.6094178609e-06 2.1053904824e-10 3.6756330382e-17
 8.0428145297e-08 8.0428145297e-08 1.2000000000e+00 2.6087937789e-06 2.1053904824e-10 3.6756330927e-17
 8.0428854965e-08 8.0428854965e-08 1.2000000000e+00 2.6082020623e-06 2.1053904824e-10 3.6756331472e-17
 8.0429559852e-08 8.0429559852e-08 1.2000000000e+00 2.6076408445e-06 2.1053904824e-10 3.6756332017e-17
 8.0430260007e-08 8.0430260007e-08 1.2000000000e+00 2.6071083761e-06 2.1053904824e-10 3.6756332562e-17
 8.0430955477e-08 8.0430955477e-08 1.2000000000e+00 2.6066030169e-06 2.1053904824e-10 3.6756333107e-17
 8.0431646312e-08 8.0431646312e-08 1.2000000000e+00 2.6061232284e-06 2.1053904824e-10 3.6756333652e-17
 8.0432332560e-08 8.0432332560e-08 1.2000000000e+00 2.6056675679e-06 2.1053904824e-10 3.6756334197e-17
 8.0433014272e-08 8.0433014272e-08 1.2000000000e+00 2.6052346807e-06 2.1053904824e-10 3.6756334742e-17
 8.0433691496e-08 8.0433691496e-08 1.2000000000e+00 2.6048232957e-06 2.1053904824e-10 3.6756335287e-17
 8.0434364284e-08 8.0434364284e-08 1.2000000000e+00 2.6044322192e-06 2.1053904824e-10 3.6756335832e-17
 8.0435032684e-08 8.0435032684e-08 1.2000000000e+00 2.6040603294e-06 2.1053904824e-10 3.6756336377e-17
 8.0435696747e-08 8.0435696747e-08 1.2000000000e+00 2.6037065729e-06 2.1053904824e-10 3.6756336921e-17
 8.0436356524e-08 8.0436356524e-08 1.2000000000e+00 2.6033699594e-06 2.1053904824e-10 3.6756337466e-17
 8.0437012065e-08 8.0437012065e-08 1.2000000000e+00 2.6030495576e-06 2.1053904824e-10 3.6756338011e-17
 8.0437663423e-08 8.0437663423e-08 1.2000000000e+00 2.6027444917e-06 2.1053904824e-10 3.6756338556e-17
 8.0438310647e-08 8.0438310647e-08 1.2000000000e+00 2.6024539382e-06 2.1053904824e-10 3.6756339101e-17
 8.0438953789e-08 8.0438953789e-08 1.2000000000e+00 2.6021771213e-06 2.1053904824e-10 3.6756339646e-17
 8.0439592902e-08 8.0439592902e-08 1.2000000000e+00 2.6019133110e-06 2.1053904824e-10 3.6756340191e-17
 8.0440228036e-08 8.0440228036e-08 1.2000000000e+00 2.6016618199e-06 2.1053904824e-10 3.6756340736e-17
 8.0440859245e-08 8.0440859245e-08 1.2000000000e+00 2.6014220004e-06 2.1053904824e-10 3.6756341281e-17
 8.0441486580e-08 8.0441486580e-08 1.2000000000e+00 2.6011932423e-06 2.1053904824e-10 3.6756341826e-17
 8.0442110095e-08 8.0442110095e-08 1.2000000000e+00 2.6009749705e-06 2.1053904824e-10 3.6756342371e-17
 8.0442729842e-08 8.0442729842e-08 1.2000000000e+00 2.6007666424e-06 2.1053904824e-10 3.6756342916e-17
 8.0443345875e-08 8.0443345875e-08 1.2000000000e+00 2.6005677469e-06 2.1053904824e-10 3.6756343461e-17
 8.0443958248e-08 8.0443958248e-08 1.2000000000e+00 2.6003778013e-06 2.1053904824e-10 3.6756344006e-17
 8.0444567016e-08 8.0444567016e-08 1.2000000000e+00 2.6001963502e-06 2.1053904824e-10 3.6756344551e-17
 8.0445172232e-08 8.0445172232e-08 1.2000000000e+00 2.6000229635e-06 2.1053904824e-10 3.6756345096e-17
 8.0445773952e-08 8.0445773952e-08 1.2000000000e+00 2.5998572353e-06 2.1053904824e-10 3.6756345641e-17
 8.0446372232e-08 8.0446372232e-08 1.2000000000e+00 2.5996987815e-06 2.1053904824e-10 3.6756346186e-17
 8.0446967128e-08 8.0446967128e-08 1.2000000000e+00 2.5995472399e-06 2.1053904824e-10 3.6756346731e-17
 8.0447558697e-08 8.0447558697e-08 1.2000000000e+00 2.5994022686e-06 2.1053904824e-10 3.6756347276e-17
 8.0448146998e-08 8.0448146998e-08 1.2000000000e+00 2.5992635433e-06 2.1053904824e-10 3.6756347821e-17
 8.0448732088e-08 8.0448732088e-08 1.2000000000e+00 2.5991307574e-06 2.1053904824e-10 3.6756348366e-17
 8.0449314027e-08 8.0449314027e-08 1.2000000000e+00 2.5990036212e-06 2.1053904824e-10 3.6756348911e-17
 8.0449892876e-08 8.0449892876e-08 1.2000000000e+00 2.5988818600e-06 2.1053904824e-10 3.6756349456e-17
 8.0450468696e-08 8.0450468696e-08 1.2000000000e+00 2.5987652146e-06 2.1053904824e-10 3.6756350000e-17
 8.0451041550e-08 8.0451041550e-08 1.2000000000e+00 2.5986534392e-06 2.1053904824e-10 3.6756350545e-17
 8.0451611502e-08 8.0451611502e-08 1.2000000000e+00 2.5985463002e-06 2.1053904824e-10 3.6756351090e-17
 8.0452178617e-08 8.0452178617e-08 1.2000000000e+00 2.5984435769e-06 2.1053904824e-10 3.6756351635e-17
 8.0452742963e-08 8.0452742963e-08 1.2000000000e+00 2.5983450604e-06 2.1053904824e-10 3.6756352180e-17
 8.0453304608e-08 8.0453304608e-08 1.2000000000e+00 2.5982505522e-06 2.1053904824e-10 3.6756352725e-17
 8.0453863623e-08 8.0453863623e-08 1.2000000000e+00 2.5981598639e-06 2.1053904824e-10 3.6756353270e-17
 8.0454420082e-08 8.0454420082e-08 1.2000000000e+00 2.5980728172e-06 2.1053904824e-10 3.6756353815e-17
 8.0454974058e-08 8.0454974058e-08 1.2000000000e+00 2.5979892420e-06 2.1053904824e-10 3.6756354360e-17
 8.0455525629e-08 8.0455525629e-08 1.2000000000e+00 2.5979089777e-06 2.1053904824e-10 3.6756354905e-17
 8.0456074878e-08 8.0456074878e-08 1.2000000000e+00 2.5978318716e-06 2.1053904824e-10 3.6756355450e-17
 8.0456621886e-08 8.0456621886e-08 1.2000000000e+00 2.5977577780e-06 2.1053904824e-10 3.6756355995e-17
 8.0457166741e-08 8.0457166741e-08 1.2000000000e+00 2.5976865588e-06 2.1053904824e-10 3.6756356540e-17
 8.0457709535e-08 8.0457709535e-08 1.2000000000e+00 2.5976180827e-06 2.1053904824e-10 3.6756357085e-17
 8.0458250363e-08 8.0458250363e-08 1.2000000000e+00 2.5975522248e-06 2.1053904824e-10 3.6756357630e-17
 8.0458789324e-08 8.0458789324e-08 1.2000000000e+00 2.5974888664e-06 2.1053904824e-10 3.6756358175e-17
 8.0459326525e-08 8.0459326525e-08 1.2000000000e+00 2.5974278937e-06 2.1053904824e-10 3.6756358720e-17
 8.0459862076e-08 8.0459862076e-08 1.2000000000e+00 2.5973691988e-06 2.1053904824e-10 3.6756359265e-17
 8.0460396096e-08 8.0460396096e-08 1.2000000000e+00 2.5973126791e-06 2.1053904824e-10 3.6756359810e-17
 8.0460928711e-08 8.0460928711e-08 1.2000000000e+00 2.5972582362e-06 2.1053904824e-10 3.6756360355e-17
 8.0461460054e-08 8.0461460054e-08 1.2000000000e+00 2.5972057765e-06 2.1053904824e-10 3.6756360900e-17
 8.0461990270e-08 8.0461990270e-08 1.2000000000e+00 2.5971552102e-06 2.1053904824e-10 3.6756361445e-17
 8.0462519512e-08 8.0462519512e-08 1.2000000000e+00 2.5971064514e-06 2.1053904824e-10 3.6756361990e-17
