 time time v(in_power) v(out_power) power_diss energy
 7.0556286201e-08 7.0556286201e-08 0.0000000000e+00 1.1999999998e+00 1.8658220061e-13 6.4943487281e-17
 7.0556747991e-08 7.0556747991e-08 0.0000000000e+00 1.1999999998e+00 -1.5348630339e-13 6.4943487280e-17
 7.0557213643e-08 7.0557213643e-08 0.0000000000e+00 1.1999999998e+00 1.8635459116e-13 6.4943487281e-17
 7.0557683201e-08 7.0557683201e-08 0.0000000000e+00 1.1999999998e+00 -1.5370738382e-13 6.4943487280e-17
 7.0558156708e-08 7.0558156708e-08 0.0000000000e+00 1.1999999998e+00 1.8613994568e-13 6.4943487281e-17
 7.0558634210e-08 7.0558634210e-08 0.0000000000e+00 1.1999999998e+00 -1.5391577860e-13 6.4943487281e-17
 7.0559115751e-08 7.0559115751e-08 0.0000000000e+00 1.1999999998e+00 1.8593769813e-13 6.4943487281e-17
 7.0559601373e-08 7.0559601373e-08 0.0000000000e+00 1.1999999998e+00 -1.5411196163e-13 6.4943487281e-17
 7.0560091120e-08 7.0560091120e-08 0.0000000000e+00 1.1999999998e+00 1.8574743816e-13 6.4943487281e-17
 7.0560585034e-08 7.0560585034e-08 0.0000000000e+00 1.1999999998e+00 -1.5429642632e-13 6.4943487281e-17
 7.0561083157e-08 7.0561083157e-08 0.0000000000e+00 1.1999999998e+00 1.8556863403e-13 6.4943487281e-17
 7.0561585527e-08 7.0561585527e-08 0.0000000000e+00 1.1999999998e+00 -1.5446967687e-13 6.4943487281e-17
 7.0562092184e-08 7.0562092184e-08 0.0000000000e+00 1.1999999998e+00 1.8540083574e-13 6.4943487281e-17
 7.0562603163e-08 7.0562603163e-08 0.0000000000e+00 1.1999999998e+00 -1.5463213261e-13 6.4943487281e-17
 7.0563118497e-08 7.0563118497e-08 0.0000000000e+00 1.1999999998e+00 1.8524358444e-13 6.4943487281e-17
 7.0563638216e-08 7.0563638216e-08 0.0000000000e+00 1.1999999998e+00 -1.5478429188e-13 6.4943487281e-17
 7.0564162344e-08 7.0564162344e-08 0.0000000000e+00 1.1999999998e+00 1.8509641828e-13 6.4943487281e-17
 7.0564690903e-08 7.0564690903e-08 0.0000000000e+00 1.1999999998e+00 -1.5492658807e-13 6.4943487281e-17
 7.0565223908e-08 7.0565223908e-08 0.0000000000e+00 1.1999999999e+00 1.8495888449e-13 6.4943487281e-17
 7.0565761364e-08 7.0565761364e-08 0.0000000000e+00 1.1999999999e+00 -1.5505947050e-13 6.4943487281e-17
 7.0566303271e-08 7.0566303271e-08 0.0000000000e+00 1.1999999999e+00 1.8483059294e-13 6.4943487282e-17
 7.0566849617e-08 7.0566849617e-08 0.0000000000e+00 1.1999999999e+00 -1.5518330835e-13 6.4943487281e-17
 7.0567400377e-08 7.0567400377e-08 0.0000000000e+00 1.1999999999e+00 1.8471110303e-13 6.4943487282e-17
 7.0567955512e-08 7.0567955512e-08 0.0000000000e+00 1.1999999999e+00 -1.5529850964e-13 6.4943487281e-17
 7.0568514966e-08 7.0568514966e-08 0.0000000000e+00 1.1999999999e+00 1.8460005086e-13 6.4943487282e-17
 7.0569078661e-08 7.0569078661e-08 0.0000000000e+00 1.1999999999e+00 -1.5540547385e-13 6.4943487281e-17
 7.0569646497e-08 7.0569646497e-08 0.0000000000e+00 1.1999999999e+00 1.8449708098e-13 6.4943487282e-17
 7.0570218346e-08 7.0570218346e-08 0.0000000000e+00 1.1999999999e+00 -1.5550459003e-13 6.4943487281e-17
 7.0570794044e-08 7.0570794044e-08 0.0000000000e+00 1.1999999999e+00 1.8440177424e-13 6.4943487282e-17
 7.0571373393e-08 7.0571373393e-08 0.0000000000e+00 1.1999999999e+00 -1.5559618619e-13 6.4943487281e-17
 7.0571956151e-08 7.0571956151e-08 0.0000000000e+00 1.1999999999e+00 1.8431382444e-13 6.4943487282e-17
 7.0572542025e-08 7.0572542025e-08 0.0000000000e+00 1.1999999999e+00 -1.5568056700e-13 6.4943487282e-17
 7.0573130670e-08 7.0573130670e-08 0.0000000000e+00 1.1999999999e+00 1.8423291558e-13 6.4943487282e-17
 7.0573721677e-08 7.0573721677e-08 0.0000000000e+00 1.1999999999e+00 -1.5575806995e-13 6.4943487282e-17
 7.0574138401e-08 7.0574138401e-08 0.0000000000e+00 1.1999999999e+00 1.8416931852e-13 6.4943487282e-17
 7.0574452736e-08 7.0574452736e-08 0.0000000000e+00 1.1999999999e+00 -1.5580256259e-13 6.4943487282e-17
 7.0574721697e-08 7.0574721697e-08 0.0000000000e+00 1.1999999999e+00 1.8413480599e-13 6.4943487282e-17
 7.0574991061e-08 7.0574991061e-08 0.0000000000e+00 1.1999999999e+00 -1.5583363941e-13 6.4943487282e-17
 7.0575261339e-08 7.0575261339e-08 0.0000000000e+00 1.1999999999e+00 1.8410428956e-13 6.4943487282e-17
 7.0575534653e-08 7.0575534653e-08 0.0000000000e+00 1.1999999999e+00 -1.5586369140e-13 6.4943487282e-17
 7.0575808503e-08 7.0575808503e-08 0.0000000000e+00 1.1999999999e+00 1.8407473733e-13 6.4943487282e-17
 7.0576083245e-08 7.0576083245e-08 0.0000000000e+00 1.1999999999e+00 -1.5589269799e-13 6.4943487282e-17
 7.0576358468e-08 7.0576358468e-08 0.0000000000e+00 1.1999999999e+00 1.8404626166e-13 6.4943487282e-17
 7.0576634387e-08 7.0576634387e-08 0.0000000000e+00 1.1999999999e+00 -1.5592063435e-13 6.4943487282e-17
 7.0576910930e-08 7.0576910930e-08 0.0000000000e+00 1.1999999999e+00 1.8401886813e-13 6.4943487282e-17
 7.0577188157e-08 7.0577188157e-08 0.0000000000e+00 1.1999999999e+00 -1.5594744233e-13 6.4943487282e-17
 7.0577466049e-08 7.0577466049e-08 0.0000000000e+00 1.1999999999e+00 1.8399258806e-13 6.4943487283e-17
 7.0577744627e-08 7.0577744627e-08 0.0000000000e+00 1.1999999999e+00 -1.5597323470e-13 6.4943487282e-17
 7.0578023889e-08 7.0578023889e-08 0.0000000000e+00 1.1999999999e+00 1.8396730348e-13 6.4943487283e-17
 7.0578303846e-08 7.0578303846e-08 0.0000000000e+00 1.1999999999e+00 -1.5599806086e-13 6.4943487282e-17
 7.0578584500e-08 7.0578584500e-08 0.0000000000e+00 1.1999999999e+00 1.8394297014e-13 6.4943487283e-17
 7.0578865859e-08 7.0578865859e-08 0.0000000000e+00 1.1999999999e+00 -1.5602188508e-13 6.4943487282e-17
 7.0579147927e-08 7.0579147927e-08 0.0000000000e+00 1.1999999999e+00 1.8391963737e-13 6.4943487283e-17
 7.0579430708e-08 7.0579430708e-08 0.0000000000e+00 1.1999999999e+00 -1.5604475369e-13 6.4943487282e-17
 7.0579714207e-08 7.0579714207e-08 0.0000000000e+00 1.1999999999e+00 1.8389722347e-13 6.4943487283e-17
 7.0579998427e-08 7.0579998427e-08 0.0000000000e+00 1.1999999999e+00 -1.5606671072e-13 6.4943487282e-17
 7.0580283371e-08 7.0580283371e-08 0.0000000000e+00 1.1999999999e+00 1.8387574062e-13 6.4943487283e-17
 7.0580569043e-08 7.0580569043e-08 0.0000000000e+00 1.1999999999e+00 -1.5608774717e-13 6.4943487282e-17
 7.0580855444e-08 7.0580855444e-08 0.0000000000e+00 1.1999999999e+00 1.8385509250e-13 6.4943487283e-17
 7.0581142577e-08 7.0581142577e-08 0.0000000000e+00 1.1999999999e+00 -1.5610797690e-13 6.4943487283e-17
 7.0581430442e-08 7.0581430442e-08 0.0000000000e+00 1.1999999999e+00 1.8383526394e-13 6.4943487283e-17
 7.0581719040e-08 7.0581719040e-08 0.0000000000e+00 1.1999999999e+00 -1.5612740352e-13 6.4943487283e-17
 7.0582008372e-08 7.0582008372e-08 0.0000000000e+00 1.1999999999e+00 1.8381624396e-13 6.4943487283e-17
 7.0582298438e-08 7.0582298438e-08 0.0000000000e+00 1.1999999999e+00 -1.5614603240e-13 6.4943487283e-17
 7.0582589237e-08 7.0582589237e-08 0.0000000000e+00 1.1999999999e+00 1.8379797095e-13 6.4943487283e-17
 7.0582880767e-08 7.0582880767e-08 0.0000000000e+00 1.1999999999e+00 -1.5616395440e-13 6.4943487283e-17
 7.0583173028e-08 7.0583173028e-08 0.0000000000e+00 1.1999999999e+00 1.8378043137e-13 6.4943487283e-17
 7.0583466018e-08 7.0583466018e-08 0.0000000000e+00 1.1999999999e+00 -1.5618111455e-13 6.4943487283e-17
 7.0583759734e-08 7.0583759734e-08 0.0000000000e+00 1.1999999999e+00 1.8376363706e-13 6.4943487283e-17
 7.0584054174e-08 7.0584054174e-08 0.0000000000e+00 1.1999999999e+00 -1.5619755314e-13 6.4943487283e-17
 7.0584349336e-08 7.0584349336e-08 0.0000000000e+00 1.1999999999e+00 1.8374754933e-13 6.4943487283e-17
 7.0584645218e-08 7.0584645218e-08 0.0000000000e+00 1.1999999999e+00 -1.5621330437e-13 6.4943487283e-17
 7.0584941815e-08 7.0584941815e-08 0.0000000000e+00 1.1999999999e+00 1.8373214316e-13 6.4943487283e-17
 7.0585239126e-08 7.0585239126e-08 0.0000000000e+00 1.1999999999e+00 -1.5622839189e-13 6.4943487283e-17
 7.0585537148e-08 7.0585537148e-08 0.0000000000e+00 1.1999999999e+00 1.8371735927e-13 6.4943487284e-17
 7.0585835879e-08 7.0585835879e-08 0.0000000000e+00 1.1999999999e+00 -1.5624285647e-13 6.4943487283e-17
 7.0586135318e-08 7.0586135318e-08 0.0000000000e+00 1.1999999999e+00 1.8370322085e-13 6.4943487284e-17
 7.0586434600e-08 7.0586434600e-08 0.0000000000e+00 1.1999999999e+00 -1.5625668238e-13 6.4943487283e-17
 7.0586720701e-08 7.0586720701e-08 0.0000000000e+00 1.1999999999e+00 1.8369002449e-13 6.4943487284e-17
 7.0586993559e-08 7.0586993559e-08 0.0000000000e+00 1.1999999999e+00 -1.5626895431e-13 6.4943487283e-17
 7.0587263086e-08 7.0587263086e-08 0.0000000000e+00 1.1999999999e+00 1.8367835492e-13 6.4943487284e-17
 7.0587532976e-08 7.0587532976e-08 0.0000000000e+00 1.1999999999e+00 -1.5628033258e-13 6.4943487283e-17
 7.0587804108e-08 7.0587804108e-08 0.0000000000e+00 1.1999999999e+00 1.8366721503e-13 6.4943487284e-17
 7.0588076316e-08 7.0588076316e-08 0.0000000000e+00 1.1999999999e+00 -1.5629129456e-13 6.4943487283e-17
 7.0588349526e-08 7.0588349526e-08 0.0000000000e+00 1.1999999999e+00 1.8365643121e-13 6.4943487284e-17
 7.0588623709e-08 7.0588623709e-08 0.0000000000e+00 1.1999999999e+00 -1.5630184304e-13 6.4943487283e-17
 7.0588898904e-08 7.0588898904e-08 0.0000000000e+00 1.1999999999e+00 1.8364605762e-13 6.4943487284e-17
 7.0589175150e-08 7.0589175150e-08 0.0000000000e+00 1.1999999999e+00 -1.5631203082e-13 6.4943487284e-17
 7.0589452492e-08 7.0589452492e-08 0.0000000000e+00 1.1999999999e+00 1.8363606464e-13 6.4943487284e-17
 7.0589730975e-08 7.0589730975e-08 0.0000000000e+00 1.1999999999e+00 -1.5632185704e-13 6.4943487284e-17
 7.0590010649e-08 7.0590010649e-08 0.0000000000e+00 1.1999999999e+00 1.8362642201e-13 6.4943487284e-17
 7.0590291566e-08 7.0590291566e-08 0.0000000000e+00 1.1999999999e+00 -1.5633135503e-13 6.4943487284e-17
 7.0590573783e-08 7.0590573783e-08 0.0000000000e+00 1.1999999999e+00 1.8361711084e-13 6.4943487284e-17
 7.0590857360e-08 7.0590857360e-08 0.0000000000e+00 1.1999999999e+00 -1.5634046545e-13 6.4943487284e-17
 7.0591142366e-08 7.0591142366e-08 0.0000000000e+00 1.1999999999e+00 1.8360817963e-13 6.4943487284e-17
 7.0591428871e-08 7.0591428871e-08 0.0000000000e+00 1.1999999999e+00 -1.5634924683e-13 6.4943487284e-17
 7.0591716956e-08 7.0591716956e-08 0.0000000000e+00 1.1999999999e+00 1.8359950312e-13 6.4943487284e-17
 7.0592006705e-08 7.0592006705e-08 0.0000000000e+00 1.1999999999e+00 -1.5635778457e-13 6.4943487284e-17
 7.0592298212e-08 7.0592298212e-08 0.0000000000e+00 1.1999999999e+00 1.8359114990e-13 6.4943487284e-17
 7.0592591579e-08 7.0592591579e-08 0.0000000000e+00 1.1999999999e+00 -1.5636596917e-13 6.4943487284e-17
 7.0592886918e-08 7.0592886918e-08 0.0000000000e+00 1.1999999999e+00 1.8358307815e-13 6.4943487284e-17
 7.0593184351e-08 7.0593184351e-08 0.0000000000e+00 1.1999999999e+00 -1.5637394675e-13 6.4943487284e-17
 7.0593484012e-08 7.0593484012e-08 0.0000000000e+00 1.1999999999e+00 1.8357528246e-13 6.4943487285e-17
 7.0593786050e-08 7.0593786050e-08 0.0000000000e+00 1.1999999999e+00 -1.5638159910e-13 6.4943487284e-17
 7.0594090627e-08 7.0594090627e-08 0.0000000000e+00 1.1999999999e+00 1.8356771855e-13 6.4943487285e-17
 7.0594397925e-08 7.0594397925e-08 0.0000000000e+00 1.1999999999e+00 -1.5638904558e-13 6.4943487284e-17
 7.0594708144e-08 7.0594708144e-08 0.0000000000e+00 1.1999999999e+00 1.8356040505e-13 6.4943487285e-17
 7.0595021507e-08 7.0595021507e-08 0.0000000000e+00 1.1999999999e+00 -1.5639625434e-13 6.4943487284e-17
 7.0595338264e-08 7.0595338264e-08 0.0000000000e+00 1.1999999999e+00 1.8355325910e-13 6.4943487285e-17
 7.0595658696e-08 7.0595658696e-08 0.0000000000e+00 1.1999999999e+00 -1.5640327930e-13 6.4943487284e-17
 7.0595983117e-08 7.0595983117e-08 0.0000000000e+00 1.1999999999e+00 1.8354636456e-13 6.4943487285e-17
 7.0596311886e-08 7.0596311886e-08 0.0000000000e+00 1.1999999999e+00 -1.5641010310e-13 6.4943487284e-17
 7.0596645411e-08 7.0596645411e-08 0.0000000000e+00 1.1999999999e+00 1.8353963865e-13 6.4943487285e-17
 7.0596984163e-08 7.0596984163e-08 0.0000000000e+00 1.1999999999e+00 -1.5641674102e-13 6.4943487284e-17
 7.0597328682e-08 7.0597328682e-08 0.0000000000e+00 1.1999999999e+00 1.8353305852e-13 6.4943487285e-17
 7.0597679604e-08 7.0597679604e-08 0.0000000000e+00 1.1999999999e+00 -1.5642323148e-13 6.4943487285e-17
 7.0598037676e-08 7.0598037676e-08 0.0000000000e+00 1.1999999999e+00 1.8352659303e-13 6.4943487285e-17
 7.0598403794e-08 7.0598403794e-08 0.0000000000e+00 1.1999999999e+00 -1.5642966816e-13 6.4943487285e-17
 7.0598779039e-08 7.0598779039e-08 0.0000000000e+00 1.1999999999e+00 1.8352021376e-13 6.4943487285e-17
 7.0599164750e-08 7.0599164750e-08 0.0000000000e+00 1.1999999999e+00 -1.5643602949e-13 6.4943487285e-17
 7.0599562609e-08 7.0599562609e-08 0.0000000000e+00 1.1999999999e+00 1.8351386798e-13 6.4943487285e-17
 7.0599974790e-08 7.0599974790e-08 0.0000000000e+00 1.1999999999e+00 -1.5644239366e-13 6.4943487285e-17
 7.0600404195e-08 7.0600404195e-08 0.0000000000e+00 1.1999999999e+00 1.8350747627e-13 6.4943487285e-17
 7.0600854868e-08 7.0600854868e-08 0.0000000000e+00 1.1999999999e+00 -1.5644880239e-13 6.4943487285e-17
 7.0601332766e-08 7.0601332766e-08 0.0000000000e+00 1.1999999999e+00 1.8350095042e-13 6.4943487285e-17
 7.0601847425e-08 7.0601847425e-08 0.0000000000e+00 1.1999999999e+00 -1.5645552825e-13 6.4943487285e-17
 7.0602416159e-08 7.0602416159e-08 0.0000000000e+00 1.1999999999e+00 1.8349392600e-13 6.4943487285e-17
 7.0603078440e-08 7.0603078440e-08 0.0000000000e+00 1.1999999999e+00 -1.5646316424e-13 6.4943487285e-17
 7.0603875756e-08 7.0603875756e-08 0.0000000000e+00 1.1999999999e+00 1.8348535659e-13 6.4943487285e-17
 7.0604634257e-08 7.0604634257e-08 0.0000000000e+00 1.1999999999e+00 -1.5647177701e-13 6.4943487285e-17
 7.0605318652e-08 7.0605318652e-08 0.0000000000e+00 1.1999999999e+00 1.8347781902e-13 6.4943487285e-17
 7.0605893413e-08 7.0605893413e-08 0.0000000000e+00 1.1999999999e+00 -1.5647802430e-13 6.4943487285e-17
 7.0606414308e-08 7.0606414308e-08 0.0000000000e+00 1.1999999999e+00 1.8347267008e-13 6.4943487286e-17
 7.0606900180e-08 7.0606900180e-08 0.0000000000e+00 1.1999999999e+00 -1.5648254255e-13 6.4943487285e-17
 7.0607368587e-08 7.0607368587e-08 0.0000000000e+00 1.1999999999e+00 1.8346852851e-13 6.4943487286e-17
 7.0607824821e-08 7.0607824821e-08 0.0000000000e+00 1.1999999999e+00 -1.5648641535e-13 6.4943487285e-17
 7.0608273410e-08 7.0608273410e-08 0.0000000000e+00 1.1999999999e+00 1.8346488708e-13 6.4943487286e-17
 7.0608716461e-08 7.0608716461e-08 0.0000000000e+00 1.1999999999e+00 -1.5648986600e-13 6.4943487285e-17
 7.0609156111e-08 7.0609156111e-08 0.0000000000e+00 1.1999999999e+00 1.8346155983e-13 6.4943487286e-17
 7.0609593936e-08 7.0609593936e-08 0.0000000000e+00 1.1999999999e+00 -1.5649303334e-13 6.4943487285e-17
 7.0610031487e-08 7.0610031487e-08 0.0000000000e+00 1.1999999999e+00 1.8345852510e-13 6.4943487286e-17
 7.0610470157e-08 7.0610470157e-08 0.0000000000e+00 1.1999999999e+00 -1.5649599907e-13 6.4943487285e-17
 7.0610911353e-08 7.0610911353e-08 0.0000000000e+00 1.1999999999e+00 1.8345564758e-13 6.4943487286e-17
 7.0611356507e-08 7.0611356507e-08 0.0000000000e+00 1.1999999999e+00 -1.5649880712e-13 6.4943487286e-17
 7.0611807168e-08 7.0611807168e-08 0.0000000000e+00 1.1999999999e+00 1.8345290094e-13 6.4943487286e-17
 7.0612265072e-08 7.0612265072e-08 0.0000000000e+00 1.1999999999e+00 -1.5650148007e-13 6.4943487286e-17
 7.0612732253e-08 7.0612732253e-08 0.0000000000e+00 1.1999999999e+00 1.8345026728e-13 6.4943487286e-17
 7.0613211200e-08 7.0613211200e-08 0.0000000000e+00 1.1999999999e+00 -1.5650407516e-13 6.4943487286e-17
 7.0613705100e-08 7.0613705100e-08 0.0000000000e+00 1.1999999999e+00 1.8344773548e-13 6.4943487286e-17
 7.0614218266e-08 7.0614218266e-08 0.0000000000e+00 1.1999999999e+00 -1.5650659343e-13 6.4943487286e-17
 7.0614756927e-08 7.0614756927e-08 0.0000000000e+00 1.1999999999e+00 1.8344519303e-13 6.4943487286e-17
 7.0615330907e-08 7.0615330907e-08 0.0000000000e+00 1.1999999999e+00 -1.5650918056e-13 6.4943487286e-17
 7.0615957853e-08 7.0615957853e-08 0.0000000000e+00 1.1999999999e+00 1.8344255727e-13 6.4943487286e-17
 7.0616677443e-08 7.0616677443e-08 0.0000000000e+00 1.1999999999e+00 -1.5651195415e-13 6.4943487286e-17
 7.0617441453e-08 7.0617441453e-08 0.0000000000e+00 1.1999999999e+00 1.8343966153e-13 6.4943487286e-17
 7.0618235971e-08 7.0618235971e-08 0.0000000000e+00 1.1999999999e+00 -1.5651484536e-13 6.4943487286e-17
 7.0618970923e-08 7.0618970923e-08 0.0000000000e+00 1.1999999999e+00 1.8343695702e-13 6.4943487286e-17
 7.0619645891e-08 7.0619645891e-08 0.0000000000e+00 1.1999999999e+00 -1.5651716270e-13 6.4943487286e-17
 7.0620031102e-08 7.0620031102e-08 0.0000000000e+00 1.1999999999e+00 1.8343530810e-13 6.4943487286e-17
 7.0620428905e-08 7.0620428905e-08 0.0000000000e+00 1.1999999999e+00 -1.5651836668e-13 6.4943487286e-17
 7.0620791771e-08 7.0620791771e-08 0.0000000000e+00 1.1999999999e+00 1.8343419314e-13 6.4943487287e-17
 7.0621176326e-08 7.0621176326e-08 0.0000000000e+00 1.1999999999e+00 -1.5651941110e-13 6.4943487286e-17
 7.0621560251e-08 7.0621560251e-08 0.0000000000e+00 1.1999999999e+00 1.8343314127e-13 6.4943487287e-17
 7.0621953832e-08 7.0621953832e-08 0.0000000000e+00 1.1999999999e+00 -1.5652043239e-13 6.4943487286e-17
 7.0622350525e-08 7.0622350525e-08 0.0000000000e+00 1.1999999999e+00 1.8343213646e-13 6.4943487287e-17
 7.0622753222e-08 7.0622753222e-08 0.0000000000e+00 1.1999999999e+00 -1.5652142605e-13 6.4943487286e-17
 7.0623160308e-08 7.0623160308e-08 0.0000000000e+00 1.1999999999e+00 1.8343115268e-13 6.4943487287e-17
 7.0623572464e-08 7.0623572464e-08 0.0000000000e+00 1.1999999999e+00 -1.5652240601e-13 6.4943487286e-17
 7.0623989102e-08 7.0623989102e-08 0.0000000000e+00 1.1999999999e+00 1.8343018359e-13 6.4943487287e-17
 7.0624410183e-08 7.0624410183e-08 0.0000000000e+00 1.1999999999e+00 -1.5652332837e-13 6.4943487286e-17
 7.0624835299e-08 7.0624835299e-08 0.0000000000e+00 1.1999999999e+00 1.8342925725e-13 6.4943487287e-17
 7.0625264152e-08 7.0625264152e-08 0.0000000000e+00 1.1999999999e+00 -1.5652424537e-13 6.4943487286e-17
 7.0625696310e-08 7.0625696310e-08 0.0000000000e+00 1.1999999999e+00 1.8342841942e-13 6.4943487287e-17
 7.0626131346e-08 7.0626131346e-08 0.0000000000e+00 1.1999999999e+00 -1.5652505103e-13 6.4943487287e-17
 7.0626568775e-08 7.0626568775e-08 0.0000000000e+00 1.1999999999e+00 1.8342761375e-13 6.4943487287e-17
 7.0627008106e-08 7.0627008106e-08 0.0000000000e+00 1.1999999999e+00 -1.5652583432e-13 6.4943487287e-17
 7.0627448832e-08 7.0627448832e-08 0.0000000000e+00 1.1999999999e+00 1.8342686084e-13 6.4943487287e-17
 7.0627890453e-08 7.0627890453e-08 0.0000000000e+00 1.1999999999e+00 -1.5652655430e-13 6.4943487287e-17
 7.0628332488e-08 7.0628332488e-08 0.0000000000e+00 1.1999999999e+00 1.8342613699e-13 6.4943487287e-17
 7.0628774480e-08 7.0628774480e-08 0.0000000000e+00 1.1999999999e+00 -1.5652729231e-13 6.4943487287e-17
 7.0629216013e-08 7.0629216013e-08 0.0000000000e+00 1.1999999999e+00 1.8342544245e-13 6.4943487287e-17
 7.0629656715e-08 7.0629656715e-08 0.0000000000e+00 1.1999999999e+00 -1.5652793953e-13 6.4943487287e-17
 7.0630096261e-08 7.0630096261e-08 0.0000000000e+00 1.1999999999e+00 1.8342483133e-13 6.4943487287e-17
 7.0630534381e-08 7.0630534381e-08 0.0000000000e+00 1.1999999999e+00 -1.5652852484e-13 6.4943487287e-17
 7.0630970852e-08 7.0630970852e-08 0.0000000000e+00 1.1999999999e+00 1.8342424563e-13 6.4943487287e-17
 7.0631405502e-08 7.0631405502e-08 0.0000000000e+00 1.1999999999e+00 -1.5652908213e-13 6.4943487287e-17
 7.0631838206e-08 7.0631838206e-08 0.0000000000e+00 1.1999999999e+00 1.8342370191e-13 6.4943487287e-17
 7.0632268880e-08 7.0632268880e-08 0.0000000000e+00 1.1999999999e+00 -1.5652960774e-13 6.4943487287e-17
 7.0632697478e-08 7.0632697478e-08 0.0000000000e+00 1.1999999999e+00 1.8342321468e-13 6.4943487288e-17
 7.0633123986e-08 7.0633123986e-08 0.0000000000e+00 1.1999999999e+00 -1.5653007016e-13 6.4943487287e-17
 7.0633548418e-08 7.0633548418e-08 0.0000000000e+00 1.1999999999e+00 1.8342279468e-13 6.4943487288e-17
 7.0633970813e-08 7.0633970813e-08 0.0000000000e+00 1.1999999999e+00 -1.5653048052e-13 6.4943487287e-17
 7.0634391229e-08 7.0634391229e-08 0.0000000000e+00 1.1999999999e+00 1.8342238420e-13 6.4943487288e-17
 7.0634809737e-08 7.0634809737e-08 0.0000000000e+00 1.1999999999e+00 -1.5653089989e-13 6.4943487287e-17
 7.0635226426e-08 7.0635226426e-08 0.0000000000e+00 1.1999999999e+00 1.8342198169e-13 6.4943487288e-17
 7.0635641391e-08 7.0635641391e-08 0.0000000000e+00 1.1999999999e+00 -1.5653127216e-13 6.4943487287e-17
 7.0636054736e-08 7.0636054736e-08 0.0000000000e+00 1.1999999999e+00 1.8342163185e-13 6.4943487288e-17
 7.0636466569e-08 7.0636466569e-08 0.0000000000e+00 1.1999999999e+00 -1.5653160622e-13 6.4943487287e-17
 7.0636877004e-08 7.0636877004e-08 0.0000000000e+00 1.1999999999e+00 1.8342129471e-13 6.4943487288e-17
 7.0637286155e-08 7.0637286155e-08 0.0000000000e+00 1.1999999999e+00 -1.5653193869e-13 6.4943487287e-17
 7.0637694141e-08 7.0637694141e-08 0.0000000000e+00 1.1999999999e+00 1.8342100603e-13 6.4943487288e-17
 7.0638101077e-08 7.0638101077e-08 0.0000000000e+00 1.1999999999e+00 -1.5653220741e-13 6.4943487288e-17
 7.0638507080e-08 7.0638507080e-08 0.0000000000e+00 1.1999999999e+00 1.8342072355e-13 6.4943487288e-17
 7.0638912266e-08 7.0638912266e-08 0.0000000000e+00 1.1999999999e+00 -1.5653247574e-13 6.4943487288e-17
 7.0639316750e-08 7.0639316750e-08 0.0000000000e+00 1.1999999999e+00 1.8342044458e-13 6.4943487288e-17
 7.0639720644e-08 7.0639720644e-08 0.0000000000e+00 1.1999999999e+00 -1.5653273140e-13 6.4943487288e-17
 7.0640124058e-08 7.0640124058e-08 0.0000000000e+00 1.1999999999e+00 1.8342019709e-13 6.4943487288e-17
 7.0640527102e-08 7.0640527102e-08 0.0000000000e+00 1.1999999999e+00 -1.5653299178e-13 6.4943487288e-17
 7.0640929881e-08 7.0640929881e-08 0.0000000000e+00 1.1999999999e+00 1.8341995327e-13 6.4943487288e-17
 7.0641332499e-08 7.0641332499e-08 0.0000000000e+00 1.1999999999e+00 -1.5653322856e-13 6.4943487288e-17
 7.0641735057e-08 7.0641735057e-08 0.0000000000e+00 1.1999999999e+00 1.8341974526e-13 6.4943487288e-17
 7.0642137653e-08 7.0642137653e-08 0.0000000000e+00 1.1999999999e+00 -1.5653341995e-13 6.4943487288e-17
 7.0642540385e-08 7.0642540385e-08 0.0000000000e+00 1.1999999999e+00 1.8341954173e-13 6.4943487288e-17
 7.0642943346e-08 7.0642943346e-08 0.0000000000e+00 1.1999999999e+00 -1.5653363681e-13 6.4943487288e-17
 7.0643346628e-08 7.0643346628e-08 0.0000000000e+00 1.1999999999e+00 1.8341932312e-13 6.4943487288e-17
 7.0643750319e-08 7.0643750319e-08 0.0000000000e+00 1.1999999999e+00 -1.5653384668e-13 6.4943487288e-17
 7.0644154506e-08 7.0644154506e-08 0.0000000000e+00 1.1999999999e+00 1.8341913150e-13 6.4943487288e-17
 7.0644559274e-08 7.0644559274e-08 0.0000000000e+00 1.1999999999e+00 -1.5653403610e-13 6.4943487288e-17
 7.0644964704e-08 7.0644964704e-08 0.0000000000e+00 1.1999999999e+00 1.8341893836e-13 6.4943487289e-17
 7.0645370877e-08 7.0645370877e-08 0.0000000000e+00 1.1999999999e+00 -1.5653418382e-13 6.4943487288e-17
 7.0645777872e-08 7.0645777872e-08 0.0000000000e+00 1.1999999999e+00 1.8341882804e-13 6.4943487289e-17
 7.0646185763e-08 7.0646185763e-08 0.0000000000e+00 1.1999999999e+00 -1.5653430143e-13 6.4943487288e-17
 7.0646594626e-08 7.0646594626e-08 0.0000000000e+00 1.1999999999e+00 1.8341869036e-13 6.4943487289e-17
 7.0647004532e-08 7.0647004532e-08 0.0000000000e+00 1.1999999999e+00 -1.5653444287e-13 6.4943487288e-17
 7.0647415552e-08 7.0647415552e-08 0.0000000000e+00 1.1999999999e+00 1.8341854672e-13 6.4943487289e-17
 7.0647827754e-08 7.0647827754e-08 0.0000000000e+00 1.1999999999e+00 -1.5653460351e-13 6.4943487288e-17
 7.0648241207e-08 7.0648241207e-08 0.0000000000e+00 1.1999999999e+00 1.8341840383e-13 6.4943487289e-17
