 time time v(in_power) v(out_power) power_diss energy
 5.3604530279e-08 5.3604530279e-08 0.0000000000e+00 6.4025532949e-01 1.1020736321e-04 3.5551386377e-13
 5.3653050504e-08 5.3653050504e-08 0.0000000000e+00 6.6459882472e-01 1.1104218420e-04 3.5570487017e-13
 5.3704613027e-08 5.3704613027e-08 0.0000000000e+00 6.8584885646e-01 1.1034035732e-04 3.5589466934e-13
 5.3761782098e-08 5.3761782098e-08 0.0000000000e+00 7.0544620966e-01 1.1070618297e-04 3.5608509778e-13
 5.3827407181e-08 5.3827407181e-08 0.0000000000e+00 7.2430626245e-01 1.0954864976e-04 3.5627353511e-13
 5.3903072459e-08 5.3903072459e-08 0.0000000000e+00 7.4264279537e-01 1.0953685538e-04 3.5646195216e-13
 5.3991627185e-08 5.3991627185e-08 0.0000000000e+00 7.6084972045e-01 1.0796598660e-04 3.5664766712e-13
 5.4095426689e-08 5.4095426689e-08 0.0000000000e+00 7.7905798877e-01 1.0756301706e-04 3.5683268892e-13
 5.4218368299e-08 5.4218368299e-08 0.0000000000e+00 7.9756553272e-01 1.0554279268e-04 3.5701423568e-13
 5.4364079693e-08 5.4364079693e-08 0.0000000000e+00 8.1648834559e-01 1.0466565989e-04 3.5719427367e-13
 5.4538031066e-08 5.4538031066e-08 0.0000000000e+00 8.3607353897e-01 1.0208640940e-04 3.5736987502e-13
 5.4745610251e-08 5.4745610251e-08 0.0000000000e+00 8.5641866852e-01 1.0058208038e-04 3.5754288874e-13
 5.4994526357e-08 5.4994526357e-08 0.0000000000e+00 8.7772614438e-01 9.7262012844e-05 3.5771019153e-13
 5.5292588438e-08 5.5292588438e-08 0.0000000000e+00 9.0005076789e-01 9.4912084186e-05 3.5787345215e-13
 5.5650499002e-08 5.5650499002e-08 0.0000000000e+00 9.2351391947e-01 9.0614220035e-05 3.5802931990e-13
 5.6079104616e-08 5.6079104616e-08 0.0000000000e+00 9.4806043640e-01 8.7173126243e-05 3.5817926855e-13
 5.6592597131e-08 5.6592597131e-08 0.0000000000e+00 9.7364190440e-01 8.1679910420e-05 3.5831976818e-13
 5.7204763906e-08 5.7204763906e-08 0.0000000000e+00 9.9997620657e-01 7.7000610406e-05 3.5845221883e-13
 5.7932319697e-08 5.7932319697e-08 0.0000000000e+00 1.0267145926e+00 7.0306204866e-05 3.5857315427e-13
 5.8789346148e-08 5.8789346148e-08 0.0000000000e+00 1.0532349501e+00 6.4599845989e-05 3.5868427406e-13
 5.9394673074e-08 5.9394673074e-08 0.0000000000e+00 1.0693130322e+00 5.9730438485e-05 3.5878701786e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.0835543666e+00 5.6650898149e-05 3.5888446447e-13
 6.0011940271e-08 6.0011940271e-08 2.8656650888e-02 1.1191675216e+00 -3.7900496750e-03 3.5236510648e-13
 6.0025004817e-08 6.0025004817e-08 6.0011561866e-02 1.1584480249e+00 -4.3246190975e-03 3.4492622243e-13
 6.0039846496e-08 6.0039846496e-08 9.5631589619e-02 1.2018553888e+00 -3.8607681912e-03 3.3828521977e-13
 6.0055263625e-08 6.0055263625e-08 1.3263270030e-01 1.2469754685e+00 -2.4497956233e-03 3.3407126586e-13
 6.0064298781e-08 6.0064298781e-08 1.5431707494e-01 1.2735597535e+00 -2.9031684713e-03 3.2907745411e-13
 6.0072640054e-08 6.0072640054e-08 1.7433612908e-01 1.2975701048e+00 -2.6595978033e-03 3.2450261429e-13
 6.0079779395e-08 6.0079779395e-08 1.9147054825e-01 1.3180461513e+00 -2.5982922291e-03 3.2003322770e-13
 6.0087150294e-08 6.0087150294e-08 2.0916070658e-01 1.3388878072e+00 -2.5510378715e-03 3.1564512449e-13
 6.0096668997e-08 6.0096668997e-08 2.3200559351e-01 1.3655250334e+00 -2.4207985835e-03 3.1148104910e-13
 6.0110204095e-08 6.0110204095e-08 2.6448982731e-01 1.4026270001e+00 -2.3189306607e-03 3.0749219923e-13
 6.0128307308e-08 6.0128307308e-08 3.0793753906e-01 1.4508576842e+00 -2.1073253993e-03 3.0386733680e-13
 6.0145994288e-08 6.0145994288e-08 3.5038629012e-01 1.4962457550e+00 -1.9541971578e-03 3.0050587404e-13
 6.0160291467e-08 6.0160291467e-08 3.8469952031e-01 1.5316854275e+00 -1.7765421291e-03 2.9745000007e-13
 6.0175767793e-08 6.0175767793e-08 4.2184270384e-01 1.5687581103e+00 -1.6370430865e-03 2.9463408185e-13
 6.0194108087e-08 6.0194108087e-08 4.6585940850e-01 1.6111484260e+00 -1.4256927634e-03 2.9218171254e-13
 6.0216238931e-08 6.0216238931e-08 5.1897343452e-01 1.6604185042e+00 -1.2551323131e-03 2.9002272847e-13
 6.0246493905e-08 6.0246493905e-08 5.9158537284e-01 1.7256104757e+00 -1.0573932655e-03 2.8820388022e-13
 6.0281951736e-08 6.0281951736e-08 6.7668416698e-01 1.7994076807e+00 -1.1600002484e-03 2.8620853516e-13
 6.0292794063e-08 6.0292794063e-08 7.0270575097e-01 1.8211253293e+00 -1.3599686339e-03 2.8386921955e-13
 6.0314478716e-08 6.0314478716e-08 7.5474891895e-01 1.8594606413e+00 -2.5567204235e-03 2.7947134164e-13
 6.0332322430e-08 6.0332322430e-08 7.9757383164e-01 1.8833493043e+00 -4.1068779136e-03 2.7240699958e-13
 6.0350922883e-08 6.0350922883e-08 8.4221492014e-01 1.8993686358e+00 -5.6477922589e-03 2.6269209272e-13
 6.0369330566e-08 6.0369330566e-08 8.8639335923e-01 1.9081212758e+00 -6.6030273160e-03 2.5133406246e-13
 6.0390492856e-08 6.0390492856e-08 9.3718285348e-01 1.9128612167e+00 -7.1844485874e-03 2.3897591512e-13
 6.0409272229e-08 6.0409272229e-08 9.8225334994e-01 1.9145330654e+00 -7.3592462191e-03 2.2631709406e-13
 6.0430130931e-08 6.0430130931e-08 1.0323142346e+00 1.9150491779e+00 -7.4249631640e-03 2.1354523166e-13
 6.0455341700e-08 6.0455341700e-08 1.0928200805e+00 1.9148259945e+00 -7.3572840246e-03 2.0088978582e-13
 6.0477670850e-08 6.0477670850e-08 1.1464100402e+00 1.9141456082e+00 -7.2721036303e-03 1.8838086088e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.9132039055e+00 -7.1195150917e-03 1.7613440725e-13
 6.0503670060e-08 6.0503670060e-08 1.2000000000e+00 1.9053620812e+00 -6.0317522240e-03 1.6575904137e-13
 6.0509905444e-08 6.0509905444e-08 1.2000000000e+00 1.8936607969e+00 -4.6004844750e-03 1.5784563448e-13
 6.0515094666e-08 6.0515094666e-08 1.2000000000e+00 1.8857029601e+00 -3.8744958942e-03 1.5118101846e-13
 6.0522595576e-08 6.0522595576e-08 1.2000000000e+00 1.8762275339e+00 -3.0280412090e-03 1.4597241004e-13
 6.0528820101e-08 6.0528820101e-08 1.2000000000e+00 1.8697396739e+00 -2.5597760427e-03 1.4156927609e-13
 6.0539271640e-08 6.0539271640e-08 1.2000000000e+00 1.8607508493e+00 -1.9784512337e-03 1.3816609329e-13
 6.0552211514e-08 6.0552211514e-08 1.2000000000e+00 1.8519545162e+00 -1.5272328573e-03 1.3553906236e-13
 6.0568416059e-08 6.0568416059e-08 1.2000000000e+00 1.8432851631e+00 -1.1651436044e-03 1.3353487009e-13
 6.0587264112e-08 6.0587264112e-08 1.2000000000e+00 1.8353124711e+00 -9.0615506215e-04 1.3197617040e-13
 6.0610493748e-08 6.0610493748e-08 1.2000000000e+00 1.8274494701e+00 -7.0274258615e-04 1.3076736554e-13
 6.0638825553e-08 6.0638825553e-08 1.2000000000e+00 1.8197341436e+00 -5.4834074453e-04 1.2982415109e-13
 6.0674385767e-08 6.0674385767e-08 1.2000000000e+00 1.8118795555e+00 -4.2688563420e-04 1.2908985457e-13
 6.0718243275e-08 6.0718243275e-08 1.2000000000e+00 1.8039719222e+00 -3.3304995590e-04 1.2851696712e-13
 6.0773599389e-08 6.0773599389e-08 1.2000000000e+00 1.7957340518e+00 -2.6049962502e-04 1.2806887529e-13
 6.0842167772e-08 6.0842167772e-08 1.2000000000e+00 1.7872215647e+00 -2.0351321280e-04 1.2771880719e-13
 6.0929092279e-08 6.0929092279e-08 1.2000000000e+00 1.7780774903e+00 -1.6061032260e-04 1.2744253741e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.7715281646e+00 -1.3590296842e-04 1.2720876736e-13
 6.1006967387e-08 6.1006967387e-08 1.2000000000e+00 1.7709196444e+00 -1.3471180355e-04 1.2697704626e-13
 6.1019294623e-08 6.1019294623e-08 1.2000000000e+00 1.7698517597e+00 -1.3118902157e-04 1.2675138478e-13
 6.1033237678e-08 6.1033237678e-08 1.2000000000e+00 1.7686613953e+00 -1.2784058288e-04 1.2653148304e-13
 6.1061123789e-08 6.1061123789e-08 1.2000000000e+00 1.7663317326e+00 -1.2127110220e-04 1.2632288163e-13
 6.1116896009e-08 6.1116896009e-08 1.2000000000e+00 1.7618491830e+00 -1.1037524609e-04 1.2613302244e-13
 6.1228440450e-08 6.1228440450e-08 1.2000000000e+00 1.7534248331e+00 -9.3805139010e-05 1.2597166591e-13
 6.1444891127e-08 6.1444891127e-08 1.2000000000e+00 1.7383459447e+00 -7.4197587882e-05 1.2584403680e-13
 6.1696873211e-08 6.1696873211e-08 1.2000000000e+00 1.7218212566e+00 -6.1586666191e-05 1.2573810006e-13
 6.2005392706e-08 6.2005392706e-08 1.2000000000e+00 1.7015983401e+00 -5.3442104542e-05 1.2564617298e-13
 6.2351639970e-08 6.2351639970e-08 1.2000000000e+00 1.6768183519e+00 -4.9804113095e-05 1.2556050369e-13
 6.2708396427e-08 6.2708396427e-08 1.2000000000e+00 1.6434396461e+00 -5.5253064597e-05 1.2546546153e-13
 6.2847476636e-08 6.2847476636e-08 1.2000000000e+00 1.6238265805e+00 -7.3662884854e-05 1.2533875219e-13
 6.2930502937e-08 6.2930502937e-08 1.2000000000e+00 1.6068990121e+00 -9.5569099790e-05 1.2517436142e-13
 6.2986613834e-08 6.2986613834e-08 1.2000000000e+00 1.5903494033e+00 -1.3505777218e-04 1.2494204521e-13
 6.3030719919e-08 6.3030719919e-08 1.2000000000e+00 1.5711090444e+00 -1.9256408097e-04 1.2461081098e-13
 6.3078971862e-08 6.3078971862e-08 1.2000000000e+00 1.5366271333e+00 -3.2052073004e-04 1.2405947536e-13
 6.3113964648e-08 6.3113964648e-08 1.2000000000e+00 1.4977395258e+00 -4.3462422584e-04 1.2331186751e-13
 6.3146258606e-08 6.3146258606e-08 1.2000000000e+00 1.4538295878e+00 -4.3184554573e-04 1.2256903932e-13
 6.3183056850e-08 6.3183056850e-08 1.2000000000e+00 1.4003794882e+00 -3.8913984600e-04 1.2189967027e-13
 6.3210437135e-08 6.3210437135e-08 1.2000000000e+00 1.3598402623e+00 -3.2510170416e-04 1.2134045480e-13
 6.3247107861e-08 6.3247107861e-08 1.2000000000e+00 1.3049870379e+00 -2.4041911021e-04 1.2092690396e-13
 6.3308713111e-08 6.3308713111e-08 1.2000000000e+00 1.2113150353e+00 -3.3396654135e-05 1.2086945755e-13
 6.3419100498e-08 6.3419100498e-08 1.2000000000e+00 1.0377857937e+00 6.2927435110e-05 1.2097770058e-13
 6.3524644251e-08 6.3524644251e-08 1.2000000000e+00 8.6622646226e-01 -2.1911199845e-05 1.2094001059e-13
 6.3618779097e-08 6.3618779097e-08 1.2000000000e+00 7.1160439332e-01 5.2421137362e-05 1.2103018148e-13
 6.3714809154e-08 6.3714809154e-08 1.2000000000e+00 5.5698730550e-01 -1.5004756586e-05 1.2100437143e-13
 6.3795955307e-08 6.3795955307e-08 1.2000000000e+00 4.3768294898e-01 4.0492215405e-05 1.2107402309e-13
 6.3854736031e-08 6.3854736031e-08 1.2000000000e+00 3.6791115135e-01 -1.2014193406e-05 1.2105335718e-13
 6.3899295113e-08 6.3899295113e-08 1.2000000000e+00 3.2741366977e-01 2.4860454453e-05 1.2109612026e-13
 6.3949698552e-08 6.3949698552e-08 1.2000000000e+00 2.9253422613e-01 -7.8426086256e-06 1.2108262999e-13
 6.4005579041e-08 6.4005579041e-08 1.2000000000e+00 2.6301429027e-01 1.5632391896e-05 1.2110951966e-13
 6.4051050798e-08 6.4051050798e-08 1.2000000000e+00 2.4369447984e-01 -5.0022544707e-06 1.2110091516e-13
 6.4102354265e-08 6.4102354265e-08 1.2000000000e+00 2.2526472821e-01 1.0269189828e-05 1.2111857944e-13
 6.4161489944e-08 6.4161489944e-08 1.2000000000e+00 2.0714804197e-01 -3.2341717738e-06 1.2111301626e-13
 6.4232742614e-08 6.4232742614e-08 1.2000000000e+00 1.8847448528e-01 7.4572589834e-06 1.2112584368e-13
 6.4317307878e-08 6.4317307878e-08 1.2000000000e+00 1.6953371629e-01 -2.6157913559e-06 1.2112134419e-13
 6.4418830557e-08 6.4418830557e-08 1.2000000000e+00 1.5015440588e-01 5.8266624885e-06 1.2113136678e-13
 6.4540189876e-08 6.4540189876e-08 1.2000000000e+00 1.3055231330e-01 -2.4549215426e-06 1.2112714401e-13
 6.4685841639e-08 6.4685841639e-08 1.2000000000e+00 1.1087595942e-01 4.7674739985e-06 1.2113534466e-13
 6.4859172464e-08 6.4859172464e-08 1.2000000000e+00 9.1626229799e-02 -2.4925045616e-06 1.2113105724e-13
 6.5064264844e-08 6.5064264844e-08 1.2000000000e+00 7.3318221219e-02 4.0206078449e-06 1.2113797318e-13
 6.5303322793e-08 6.5303322793e-08 1.2000000000e+00 5.6638585490e-02 -2.5958430169e-06 1.2113350801e-13
 6.5578713542e-08 6.5578713542e-08 1.2000000000e+00 4.2098211642e-02 3.4830265710e-06 1.2113949925e-13
 6.5891393964e-08 6.5891393964e-08 1.2000000000e+00 3.0052549265e-02 -2.6810583838e-06 1.2113488750e-13
 6.6244242933e-08 6.6244242933e-08 1.2000000000e+00 2.0523872465e-02 3.1136949707e-06 1.2114024344e-13
 6.6641179654e-08 6.6641179654e-08 1.2000000000e+00 1.3342457614e-02 -2.7135199865e-06 1.2113557585e-13
 6.7090580924e-08 6.7090580924e-08 1.2000000000e+00 8.1731940279e-03 2.8780868577e-06 1.2114052652e-13
 6.7604073873e-08 6.7604073873e-08 1.2000000000e+00 4.6517395339e-03 -2.7011583658e-06 1.2113588019e-13
 6.8200881857e-08 6.8200881857e-08 1.2000000000e+00 2.4014024129e-03 2.7387169253e-06 1.2114059112e-13
 6.8907945352e-08 6.8907945352e-08 1.2000000000e+00 1.0862405563e-03 -2.6668231435e-06 1.2113600385e-13
 6.9769657156e-08 6.9769657156e-08 1.2000000000e+00 4.0515681412e-04 2.6624820947e-06 1.2114058365e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.8285859757e-04 -2.6208725735e-06 1.2113607543e-13
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 -4.2478104740e-02 1.7189390694e-03 1.2409286495e-13
 7.0531683072e-08 7.0531683072e-08 1.1239606272e+00 -8.3998220541e-02 2.1225102657e-03 1.2774384724e-13
 7.0546596460e-08 7.0546596460e-08 1.0881684953e+00 -1.2029126499e-01 1.8673037913e-03 1.3095584258e-13
 7.0564109501e-08 7.0564109501e-08 1.0461371965e+00 -1.6038882087e-01 1.9180883368e-03 1.3425519367e-13
 7.0579473601e-08 7.0579473601e-08 1.0092633574e+00 -1.9346633035e-01 1.8287281672e-03 1.3740083413e-13
 7.0599508236e-08 7.0599508236e-08 9.6118023419e-01 -2.3392505003e-01 1.8061903670e-03 1.4050770676e-13
 7.0626579475e-08 7.0626579475e-08 8.9620926076e-01 -2.8447967392e-01 1.7313116585e-03 1.4348577867e-13
 7.0664177124e-08 7.0664177124e-08 8.0597490317e-01 -3.5000318448e-01 1.6804689957e-03 1.4637639487e-13
 7.0684845455e-08 7.0684845455e-08 7.5637090843e-01 -3.8782687521e-01 1.7114189184e-03 1.4932024879e-13
 7.0698708401e-08 7.0698708401e-08 7.2309983766e-01 -4.1854598045e-01 1.8471291987e-03 1.5249754131e-13
 7.0713820876e-08 7.0713820876e-08 6.8682989835e-01 -4.6364679665e-01 2.1658978332e-03 1.5622315564e-13
 7.0725263111e-08 7.0725263111e-08 6.5936853340e-01 -5.0916291523e-01 2.5593304845e-03 1.6062552317e-13
 7.0737239327e-08 7.0737239327e-08 6.3062561422e-01 -5.6684050897e-01 2.9230189370e-03 1.6565348019e-13
 7.0746306553e-08 7.0746306553e-08 6.0886427353e-01 -6.1517350968e-01 3.1783057210e-03 1.7112056231e-13
 7.0757294676e-08 7.0757294676e-08 5.8249277743e-01 -6.7638958148e-01 3.4076051178e-03 1.7698206797e-13
 7.0759944717e-08 7.0759944717e-08 5.7613267809e-01 -6.9133171150e-01 3.4496040460e-03 1.8291581704e-13
 7.0765244800e-08 7.0765244800e-08 5.6341247942e-01 -7.2130403559e-01 3.5394424638e-03 1.8900409938e-13
 7.0775844966e-08 7.0775844966e-08 5.3797208207e-01 -7.8411813282e-01 3.6878460825e-03 1.9534765444e-13
 7.0777924039e-08 7.0777924039e-08 5.3298230629e-01 -7.9792385404e-01 3.7175266704e-03 2.0174226383e-13
 7.0782082186e-08 7.0782082186e-08 5.2300275474e-01 -8.2780771246e-01 3.7646829208e-03 2.0821798784e-13
 7.0788376739e-08 7.0788376739e-08 5.0789582746e-01 -8.7726524955e-01 3.8406938442e-03 2.1482446011e-13
 7.0789945519e-08 7.0789945519e-08 5.0413075440e-01 -8.9005009785e-01 3.8496453036e-03 2.2144633001e-13
 7.0793083080e-08 7.0793083080e-08 4.9660060827e-01 -9.1593470804e-01 3.8866793874e-03 2.2813190316e-13
 7.0794651860e-08 7.0794651860e-08 4.9283553521e-01 -9.2899434442e-01 3.8954467014e-03 2.3483255718e-13
 7.0797789421e-08 7.0797789421e-08 4.8530538909e-01 -9.5528008105e-01 3.9303482391e-03 2.4159324619e-13
 7.0799358202e-08 7.0799358202e-08 4.8154031603e-01 -9.6848529961e-01 3.9390986679e-03 2.4836898703e-13
 7.0802495763e-08 7.0802495763e-08 4.7401016990e-01 -9.9498193102e-01 3.9727391050e-03 2.5520259362e-13
 7.0804064543e-08 7.0804064543e-08 4.7024509684e-01 -1.0082605223e+00 3.9818191723e-03 2.6205181905e-13
 7.0807202104e-08 7.0807202104e-08 4.6271495072e-01 -1.0348508637e+00 4.0151204676e-03 2.6895832687e-13
 7.0808770884e-08 7.0808770884e-08 4.5894987765e-01 -1.0481530912e+00 4.0248856550e-03 2.7588163203e-13
 7.0811908445e-08 7.0811908445e-08 4.5141973153e-01 -1.0747473547e+00 4.0588166421e-03 2.8286330271e-13
 7.0818183567e-08 7.0818183567e-08 4.3635943928e-01 -1.1277535901e+00 4.1177878525e-03 2.8994641123e-13
 7.0829224738e-08 7.0829224738e-08 4.0986062776e-01 -1.2195343913e+00 4.2565950468e-03 2.9726828543e-13
 7.0832387430e-08 7.0832387430e-08 4.0227016695e-01 -1.2453187795e+00 4.2974644176e-03 3.0466046004e-13
 7.0838712814e-08 7.0838712814e-08 3.8708924534e-01 -1.2957880419e+00 4.4069162618e-03 3.1224090548e-13
 7.0849754748e-08 7.0849754748e-08 3.6058860514e-01 -1.3791933465e+00 4.6303364644e-03 3.2020566151e-13
 7.0852642177e-08 7.0852642177e-08 3.5365877544e-01 -1.3998574763e+00 4.7024792432e-03 3.2829451212e-13
 7.0858417035e-08 7.0858417035e-08 3.3979911605e-01 -1.4394393909e+00 4.8443916946e-03 3.3662746984e-13
 7.0869662963e-08 7.0869662963e-08 3.1280888924e-01 -1.5093039485e+00 5.1525311926e-03 3.4549046592e-13
 7.0884551503e-08 7.0884551503e-08 2.7707639183e-01 -1.5870192431e+00 5.5408888582e-03 3.5502148560e-13
 7.0896581802e-08 7.0896581802e-08 2.4820367444e-01 -1.6387251226e+00 5.8119090239e-03 3.6501869376e-13
 7.0913367728e-08 7.0913367728e-08 2.0791745283e-01 -1.6988581938e+00 6.0861896354e-03 3.7548769877e-13
 7.0926275272e-08 7.0926275272e-08 1.7693934783e-01 -1.7384850638e+00 6.2357092979e-03 3.8621389624e-13
 7.0939934591e-08 7.0939934591e-08 1.4415698173e-01 -1.7768072198e+00 6.3441487421e-03 3.9712662308e-13
 7.0953946518e-08 7.0953946518e-08 1.1052835769e-01 -1.8138170902e+00 6.4330605313e-03 4.0819228928e-13
 7.0970667240e-08 7.0970667240e-08 7.0398624797e-02 -1.8562856705e+00 6.5086703166e-03 4.1938801373e-13
 7.0985333620e-08 7.0985333620e-08 3.5199312399e-02 -1.8926686024e+00 6.5704799724e-03 4.3069005850e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -1.9286009279e+00 6.6206540191e-03 4.4207840889e-13
 7.1001278495e-08 7.1001278495e-08 0.0000000000e+00 -1.9236040062e+00 4.3592077272e-03 4.4957678970e-13
 7.1003563795e-08 7.1003563795e-08 0.0000000000e+00 -1.9107389687e+00 2.0760096486e-03 4.5314778513e-13
 7.1005691230e-08 7.1005691230e-08 0.0000000000e+00 -1.8957015930e+00 1.7052747850e-03 4.5608107038e-13
 7.1008252455e-08 7.1008252455e-08 0.0000000000e+00 -1.8791582154e+00 1.4791189279e-03 4.5862533935e-13
 7.1010172844e-08 7.1010172844e-08 0.0000000000e+00 -1.8677641596e+00 1.3593015869e-03 4.6096350756e-13
 7.1014013622e-08 7.1014013622e-08 0.0000000000e+00 -1.8470007582e+00 1.1681771266e-03 4.6297291787e-13
 7.1019315500e-08 7.1019315500e-08 0.0000000000e+00 -1.8218871293e+00 9.7326729674e-04 4.6464705897e-13
 7.1025857573e-08 7.1025857573e-08 0.0000000000e+00 -1.7951665068e+00 7.9827154299e-04 4.6602018555e-13
 7.1033229311e-08 7.1033229311e-08 0.0000000000e+00 -1.7692170582e+00 6.5764297861e-04 4.6715141347e-13
 7.1041723491e-08 7.1041723491e-08 0.0000000000e+00 -1.7432895818e+00 5.4077646641e-04 4.6808161642e-13
 7.1051508358e-08 7.1051508358e-08 0.0000000000e+00 -1.7172639804e+00 4.4544529667e-04 4.6884783787e-13
 7.1062915154e-08 7.1062915154e-08 0.0000000000e+00 -1.6906915231e+00 3.6620530593e-04 4.6947775665e-13
 7.1076176552e-08 7.1076176552e-08 0.0000000000e+00 -1.6634855248e+00 3.0249246867e-04 4.6999808141e-13
 7.1091640742e-08 7.1091640742e-08 0.0000000000e+00 -1.6353587816e+00 2.5073366612e-04 4.7042937458e-13
 7.1109672595e-08 7.1109672595e-08 0.0000000000e+00 -1.6060602784e+00 2.1062459531e-04 4.7079167515e-13
 7.1130762134e-08 7.1130762134e-08 0.0000000000e+00 -1.5751900029e+00 1.7920447107e-04 4.7109992918e-13
 7.1155471444e-08 7.1155471444e-08 0.0000000000e+00 -1.5423172898e+00 1.5648230828e-04 4.7136909826e-13
 7.1184534954e-08 7.1184534954e-08 0.0000000000e+00 -1.5068646599e+00 1.3985353925e-04 4.7160966379e-13
 7.1218864397e-08 7.1218864397e-08 0.0000000000e+00 -1.4681606691e+00 1.2945057755e-04 4.7183233492e-13
 7.1259722539e-08 7.1259722539e-08 0.0000000000e+00 -1.4253226953e+00 1.2273925821e-04 4.7204346175e-13
 7.1308843184e-08 7.1308843184e-08 0.0000000000e+00 -1.3772825086e+00 1.1980903994e-04 4.7224954823e-13
 7.1323827156e-08 7.1323827156e-08 0.0000000000e+00 -1.3632669250e+00 1.1899361529e-04 4.7245423209e-13
 7.1353795100e-08 7.1353795100e-08 0.0000000000e+00 -1.3359970909e+00 1.1868382416e-04 4.7265838306e-13
 7.1413730988e-08 7.1413730988e-08 0.0000000000e+00 -1.2842036741e+00 1.1790606251e-04 4.7286119619e-13
 7.1437643236e-08 7.1437643236e-08 0.0000000000e+00 -1.2644977001e+00 1.1817031523e-04 4.7306446387e-13
 7.1485467733e-08 7.1485467733e-08 0.0000000000e+00 -1.2265530676e+00 1.1783563942e-04 4.7326715586e-13
 7.1509379981e-08 7.1509379981e-08 0.0000000000e+00 -1.2082847956e+00 1.1816078970e-04 4.7347040715e-13
 7.1557204478e-08 7.1557204478e-08 0.0000000000e+00 -1.1730466497e+00 1.1788955429e-04 4.7367319188e-13
 7.1581116726e-08 7.1581116726e-08 0.0000000000e+00 -1.1560532521e+00 1.1822563540e-04 4.7387655472e-13
 7.1628941222e-08 7.1628941222e-08 0.0000000000e+00 -1.1232265064e+00 1.1797284876e-04 4.7407948272e-13
 7.1652853471e-08 7.1652853471e-08 0.0000000000e+00 -1.1073733336e+00 1.1830990328e-04 4.7428299051e-13
 7.1700677967e-08 7.1700677967e-08 0.0000000000e+00 -1.0767088028e+00 1.1806539287e-04 4.7448607771e-13
 7.1724590215e-08 7.1724590215e-08 0.0000000000e+00 -1.0618804970e+00 1.1840057384e-04 4.7468974146e-13
 7.1772414712e-08 7.1772414712e-08 0.0000000000e+00 -1.0331633121e+00 1.1816048162e-04 4.7489299222e-13
 7.1868063705e-08 7.1868063705e-08 0.0000000000e+00 -9.7919180921e-01 1.1858356992e-04 4.7509697074e-13
 7.1901047779e-08 7.1901047779e-08 0.0000000000e+00 -9.6160075515e-01 1.1833056045e-04 4.7530051406e-13
 7.1950523889e-08 7.1950523889e-08 0.0000000000e+00 -9.3610715946e-01 1.1868690095e-04 4.7550467033e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -9.1164514144e-01 1.1846055352e-04 4.7570843725e-13
 7.2005838919e-08 7.2005838919e-08 0.0000000000e+00 -9.0883149279e-01 1.1861292089e-04 4.7591246626e-13
 7.2016796316e-08 7.2016796316e-08 0.0000000000e+00 -9.0357734091e-01 1.1863220390e-04 4.7611652844e-13
 7.2028021956e-08 7.2028021956e-08 0.0000000000e+00 -8.9824508246e-01 1.1864412305e-04 4.7632061113e-13
 7.2050473237e-08 7.2050473237e-08 0.0000000000e+00 -8.8773344888e-01 1.1868087261e-04 4.7652475703e-13
 7.2095375798e-08 7.2095375798e-08 0.0000000000e+00 -8.6732622074e-01 1.1874907961e-04 4.7672902025e-13
 7.2185180920e-08 7.2185180920e-08 0.0000000000e+00 -8.2914219096e-01 1.1894426642e-04 4.7693361922e-13
 7.2228754721e-08 7.2228754721e-08 0.0000000000e+00 -8.1209251808e-01 1.1911093865e-04 4.7713850488e-13
 7.2315902323e-08 7.2315902323e-08 0.0000000000e+00 -7.8117536289e-01 1.1938761647e-04 4.7734386647e-13
 7.2475471240e-08 7.2475471240e-08 0.0000000000e+00 -7.3200889262e-01 1.1963090056e-04 4.7754964653e-13
 7.2589668230e-08 7.2589668230e-08 0.0000000000e+00 -6.9813019951e-01 1.1932289517e-04 4.7775489679e-13
 7.2693980959e-08 7.2693980959e-08 0.0000000000e+00 -6.6582946680e-01 1.1921954252e-04 4.7795996927e-13
 7.2814006594e-08 7.2814006594e-08 0.0000000000e+00 -6.2221667826e-01 1.1819861968e-04 4.7816328563e-13
 7.2860921502e-08 7.2860921502e-08 0.0000000000e+00 -5.9911933383e-01 1.1683057770e-04 4.7836424879e-13
 7.2876362589e-08 7.2876362589e-08 0.0000000000e+00 -5.8956213753e-01 1.1593384429e-04 4.7856366946e-13
 7.2907244761e-08 7.2907244761e-08 0.0000000000e+00 -5.6427846145e-01 1.1329718404e-04 4.7875855474e-13
 7.2933891722e-08 7.2933891722e-08 0.0000000000e+00 -5.2957021653e-01 1.0738609067e-04 4.7894327221e-13
 7.2954095334e-08 7.2954095334e-08 0.0000000000e+00 -4.9155370024e-01 1.0302254599e-04 4.7912048383e-13
 7.2974979423e-08 7.2974979423e-08 0.0000000000e+00 -4.4525297926e-01 1.0125706704e-04 4.7929465861e-13
 7.2994526689e-08 7.2994526689e-08 0.0000000000e+00 -3.9976557389e-01 1.0072554844e-04 4.7946791911e-13
 7.3011807217e-08 7.3011807217e-08 0.0000000000e+00 -3.5923062796e-01 1.0057125441e-04 4.7964091421e-13
