 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.54050000e-08  8.54050000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20171800e-11  1.20788790e-11  2.60508441e-14 -1.20054299e-18 
 8.54150000e-08  8.54150000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20198336e-11  1.20815325e-11  2.60508441e-14 -1.20054299e-18 
 8.54250000e-08  8.54250000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20224871e-11  1.20841860e-11  2.60508441e-14 -1.20054299e-18 
 8.54350000e-08  8.54350000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20251406e-11  1.20868396e-11  2.60508441e-14 -1.20054299e-18 
 8.54450000e-08  8.54450000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20277942e-11  1.20894931e-11  2.60508441e-14 -1.20054299e-18 
 8.54550000e-08  8.54550000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20304477e-11  1.20921467e-11  2.60508441e-14 -1.20054299e-18 
 8.54650000e-08  8.54650000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20331013e-11  1.20948002e-11  2.60508441e-14 -1.20054299e-18 
 8.54750000e-08  8.54750000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20357548e-11  1.20974538e-11  2.60508441e-14 -1.20054299e-18 
 8.54850000e-08  8.54850000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20384084e-11  1.21001073e-11  2.60508441e-14 -1.20054300e-18 
 8.54950000e-08  8.54950000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20410619e-11  1.21027608e-11  2.60508441e-14 -1.20054300e-18 
 8.55050000e-08  8.55050000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20437154e-11  1.21054144e-11  2.60508441e-14 -1.20054300e-18 
 8.55150000e-08  8.55150000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20463690e-11  1.21080679e-11  2.60508441e-14 -1.20054300e-18 
 8.55250000e-08  8.55250000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20490225e-11  1.21107215e-11  2.60508441e-14 -1.20054300e-18 
 8.55350000e-08  8.55350000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20516761e-11  1.21133750e-11  2.60508441e-14 -1.20054300e-18 
 8.55450000e-08  8.55450000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20543296e-11  1.21160286e-11  2.60508441e-14 -1.20054300e-18 
 8.55550000e-08  8.55550000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20569832e-11  1.21186821e-11  2.60508441e-14 -1.20054300e-18 
 8.55650000e-08  8.55650000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20596367e-11  1.21213356e-11  2.60508441e-14 -1.20054300e-18 
 8.55750000e-08  8.55750000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20622902e-11  1.21239892e-11  2.60508441e-14 -1.20054300e-18 
 8.55850000e-08  8.55850000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20649438e-11  1.21266427e-11  2.60508441e-14 -1.20054300e-18 
 8.55950000e-08  8.55950000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20675973e-11  1.21292963e-11  2.60508441e-14 -1.20054300e-18 
 8.56050000e-08  8.56050000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20702509e-11  1.21319498e-11  2.60508441e-14 -1.20054301e-18 
 8.56150000e-08  8.56150000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20729044e-11  1.21346034e-11  2.60508441e-14 -1.20054301e-18 
 8.56250000e-08  8.56250000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20755580e-11  1.21372569e-11  2.60508441e-14 -1.20054301e-18 
 8.56350000e-08  8.56350000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20782115e-11  1.21399104e-11  2.60508441e-14 -1.20054301e-18 
 8.56450000e-08  8.56450000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20808650e-11  1.21425640e-11  2.60508441e-14 -1.20054301e-18 
 8.56550000e-08  8.56550000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20835186e-11  1.21452175e-11  2.60508441e-14 -1.20054301e-18 
 8.56650000e-08  8.56650000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20861721e-11  1.21478711e-11  2.60508441e-14 -1.20054301e-18 
 8.56750000e-08  8.56750000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20888257e-11  1.21505246e-11  2.60508441e-14 -1.20054301e-18 
 8.56850000e-08  8.56850000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20914792e-11  1.21531782e-11  2.60508441e-14 -1.20054301e-18 
 8.56950000e-08  8.56950000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20941327e-11  1.21558317e-11  2.60508441e-14 -1.20054301e-18 
 8.57050000e-08  8.57050000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20967863e-11  1.21584852e-11  2.60508441e-14 -1.20054301e-18 
 8.57150000e-08  8.57150000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.20994398e-11  1.21611388e-11  2.60508441e-14 -1.20054301e-18 
 8.57250000e-08  8.57250000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21020934e-11  1.21637923e-11  2.60508441e-14 -1.20054302e-18 
 8.57350000e-08  8.57350000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21047469e-11  1.21664459e-11  2.60508441e-14 -1.20054302e-18 
 8.57450000e-08  8.57450000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21074005e-11  1.21690994e-11  2.60508441e-14 -1.20054302e-18 
 8.57550000e-08  8.57550000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21100540e-11  1.21717529e-11  2.60508441e-14 -1.20054302e-18 
 8.57650000e-08  8.57650000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21127075e-11  1.21744065e-11  2.60508441e-14 -1.20054302e-18 
 8.57750000e-08  8.57750000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21153611e-11  1.21770600e-11  2.60508441e-14 -1.20054302e-18 
 8.57850000e-08  8.57850000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21180146e-11  1.21797136e-11  2.60508441e-14 -1.20054302e-18 
 8.57950000e-08  8.57950000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21206682e-11  1.21823671e-11  2.60508441e-14 -1.20054302e-18 
 8.58050000e-08  8.58050000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21233217e-11  1.21850207e-11  2.60508441e-14 -1.20054302e-18 
 8.58150000e-08  8.58150000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21259753e-11  1.21876742e-11  2.60508441e-14 -1.20054302e-18 
 8.58250000e-08  8.58250000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21286288e-11  1.21903277e-11  2.60508441e-14 -1.20054302e-18 
 8.58350000e-08  8.58350000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21312823e-11  1.21929813e-11  2.60508441e-14 -1.20054303e-18 
 8.58450000e-08  8.58450000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21339359e-11  1.21956348e-11  2.60508441e-14 -1.20054303e-18 
 8.58550000e-08  8.58550000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21365894e-11  1.21982884e-11  2.60508441e-14 -1.20054303e-18 
 8.58650000e-08  8.58650000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21392430e-11  1.22009419e-11  2.60508441e-14 -1.20054303e-18 
 8.58750000e-08  8.58750000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21418965e-11  1.22035955e-11  2.60508441e-14 -1.20054303e-18 
 8.58850000e-08  8.58850000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21445501e-11  1.22062490e-11  2.60508441e-14 -1.20054303e-18 
 8.58950000e-08  8.58950000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21472036e-11  1.22089025e-11  2.60508441e-14 -1.20054303e-18 
 8.59050000e-08  8.59050000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21498571e-11  1.22115561e-11  2.60508441e-14 -1.20054303e-18 
 8.59150000e-08  8.59150000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21525107e-11  1.22142096e-11  2.60508441e-14 -1.20054303e-18 
 8.59250000e-08  8.59250000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21551642e-11  1.22168632e-11  2.60508441e-14 -1.20054303e-18 
 8.59350000e-08  8.59350000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21578178e-11  1.22195167e-11  2.60508441e-14 -1.20054303e-18 
 8.59450000e-08  8.59450000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21604713e-11  1.22221703e-11  2.60508441e-14 -1.20054303e-18 
 8.59550000e-08  8.59550000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21631249e-11  1.22248238e-11  2.60508441e-14 -1.20054304e-18 
 8.59650000e-08  8.59650000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21657784e-11  1.22274773e-11  2.60508441e-14 -1.20054304e-18 
 8.59750000e-08  8.59750000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21684319e-11  1.22301309e-11  2.60508441e-14 -1.20054304e-18 
 8.59850000e-08  8.59850000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21710855e-11  1.22327844e-11  2.60508441e-14 -1.20054304e-18 
 8.59950000e-08  8.59950000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21737390e-11  1.22354380e-11  2.60508441e-14 -1.20054304e-18 
 8.60050000e-08  8.60050000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21763926e-11  1.22380915e-11  2.60508441e-14 -1.20054304e-18 
 8.60150000e-08  8.60150000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21790461e-11  1.22407451e-11  2.60508441e-14 -1.20054304e-18 
 8.60250000e-08  8.60250000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21816997e-11  1.22433986e-11  2.60508441e-14 -1.20054304e-18 
 8.60350000e-08  8.60350000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21843532e-11  1.22460521e-11  2.60508441e-14 -1.20054304e-18 
 8.60450000e-08  8.60450000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21870067e-11  1.22487057e-11  2.60508441e-14 -1.20054304e-18 
 8.60550000e-08  8.60550000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21896603e-11  1.22513592e-11  2.60508441e-14 -1.20054304e-18 
 8.60650000e-08  8.60650000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21923138e-11  1.22540128e-11  2.60508441e-14 -1.20054305e-18 
 8.60750000e-08  8.60750000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21949674e-11  1.22566663e-11  2.60508441e-14 -1.20054305e-18 
 8.60850000e-08  8.60850000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.21976209e-11  1.22593199e-11  2.60508441e-14 -1.20054305e-18 
 8.60950000e-08  8.60950000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22002745e-11  1.22619734e-11  2.60508441e-14 -1.20054305e-18 
 8.61050000e-08  8.61050000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22029280e-11  1.22646269e-11  2.60508441e-14 -1.20054305e-18 
 8.61150000e-08  8.61150000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22055815e-11  1.22672805e-11  2.60508441e-14 -1.20054305e-18 
 8.61250000e-08  8.61250000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22082351e-11  1.22699340e-11  2.60508441e-14 -1.20054305e-18 
 8.61350000e-08  8.61350000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22108886e-11  1.22725876e-11  2.60508441e-14 -1.20054305e-18 
 8.61450000e-08  8.61450000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22135422e-11  1.22752411e-11  2.60508441e-14 -1.20054305e-18 
 8.61550000e-08  8.61550000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22161957e-11  1.22778947e-11  2.60508441e-14 -1.20054305e-18 
 8.61650000e-08  8.61650000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22188492e-11  1.22805482e-11  2.60508441e-14 -1.20054305e-18 
 8.61750000e-08  8.61750000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22215028e-11  1.22832017e-11  2.60508441e-14 -1.20054305e-18 
 8.61850000e-08  8.61850000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22241563e-11  1.22858553e-11  2.60508441e-14 -1.20054305e-18 
 8.61950000e-08  8.61950000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22268099e-11  1.22885088e-11  2.60508441e-14 -1.20054305e-18 
 8.62050000e-08  8.62050000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22294634e-11  1.22911624e-11  2.60508441e-14 -1.20054306e-18 
 8.62150000e-08  8.62150000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22321170e-11  1.22938159e-11  2.60508441e-14 -1.20054306e-18 
 8.62250000e-08  8.62250000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22347705e-11  1.22964694e-11  2.60508441e-14 -1.20054306e-18 
 8.62350000e-08  8.62350000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22374240e-11  1.22991230e-11  2.60508441e-14 -1.20054306e-18 
 8.62450000e-08  8.62450000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22400776e-11  1.23017765e-11  2.60508441e-14 -1.20054306e-18 
 8.62550000e-08  8.62550000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22427311e-11  1.23044301e-11  2.60508441e-14 -1.20054306e-18 
 8.62650000e-08  8.62650000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22453847e-11  1.23070836e-11  2.60508441e-14 -1.20054306e-18 
 8.62750000e-08  8.62750000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22480382e-11  1.23097372e-11  2.60508441e-14 -1.20054306e-18 
 8.62850000e-08  8.62850000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22506918e-11  1.23123907e-11  2.60508441e-14 -1.20054306e-18 
 8.62950000e-08  8.62950000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22533453e-11  1.23150442e-11  2.60508441e-14 -1.20054306e-18 
 8.63050000e-08  8.63050000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22559988e-11  1.23176978e-11  2.60508441e-14 -1.20054306e-18 
 8.63150000e-08  8.63150000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22586524e-11  1.23203513e-11  2.60508441e-14 -1.20054307e-18 
 8.63250000e-08  8.63250000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22613059e-11  1.23230049e-11  2.60508441e-14 -1.20054307e-18 
 8.63350000e-08  8.63350000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22639595e-11  1.23256584e-11  2.60508441e-14 -1.20054307e-18 
 8.63450000e-08  8.63450000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22666130e-11  1.23283120e-11  2.60508441e-14 -1.20054307e-18 
 8.63550000e-08  8.63550000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22692666e-11  1.23309655e-11  2.60508441e-14 -1.20054307e-18 
 8.63650000e-08  8.63650000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22719201e-11  1.23336190e-11  2.60508441e-14 -1.20054307e-18 
 8.63750000e-08  8.63750000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22745736e-11  1.23362726e-11  2.60508441e-14 -1.20054307e-18 
 8.63850000e-08  8.63850000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22772272e-11  1.23389261e-11  2.60508441e-14 -1.20054307e-18 
 8.63950000e-08  8.63950000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22798807e-11  1.23415797e-11  2.60508441e-14 -1.20054307e-18 
 8.64050000e-08  8.64050000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22825343e-11  1.23442332e-11  2.60508441e-14 -1.20054307e-18 
 8.64150000e-08  8.64150000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22851878e-11  1.23468868e-11  2.60508441e-14 -1.20054307e-18 
 8.64250000e-08  8.64250000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22878414e-11  1.23495403e-11  2.60508441e-14 -1.20054307e-18 
 8.64350000e-08  8.64350000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22904949e-11  1.23521938e-11  2.60508441e-14 -1.20054308e-18 
 8.64450000e-08  8.64450000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22931484e-11  1.23548474e-11  2.60508441e-14 -1.20054308e-18 
 8.64550000e-08  8.64550000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22958020e-11  1.23575009e-11  2.60508441e-14 -1.20054308e-18 
 8.64650000e-08  8.64650000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.22984555e-11  1.23601545e-11  2.60508441e-14 -1.20054308e-18 
 8.64750000e-08  8.64750000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.23011091e-11  1.23628080e-11  2.60508441e-14 -1.20054308e-18 
 8.64850000e-08  8.64850000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.23037626e-11  1.23654616e-11  2.60508441e-14 -1.20054308e-18 
 8.64950000e-08  8.64950000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.23064162e-11  1.23681151e-11  2.60508441e-14 -1.20054308e-18 
 8.65050000e-08  8.65050000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.23090697e-11  1.23707686e-11  2.60508441e-14 -1.20054308e-18 
 8.65150000e-08  8.65150000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.23117232e-11  1.23734222e-11  2.60508441e-14 -1.20054308e-18 
 8.65250000e-08  8.65250000e-08  1.20000000e+00  8.86835513e-19 -2.65354253e-04  2.65354253e-04  2.33725985e-15  1.83416517e-18 -8.77509898e-14 -1.23143768e-11  1.23760757e-11  2.60508441e-14 -1.20054308e-18 
