 time time v(in_power) v(out_power) power_diss energy
 6.0894204432e-08 6.0894204432e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 5.3746904848e-17
 6.0895840875e-08 6.0895840875e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 5.3746905876e-17
 6.0897493081e-08 6.0897493081e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 5.3746906904e-17
 6.0899161374e-08 6.0899161374e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 5.3746907932e-17
 6.0900846092e-08 6.0900846092e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 5.3746908960e-17
 6.0902547575e-08 6.0902547575e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 5.3746909988e-17
 6.0904266178e-08 6.0904266178e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 5.3746911016e-17
 6.0906002260e-08 6.0906002260e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 5.3746912044e-17
 6.0907756195e-08 6.0907756195e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 5.3746913072e-17
 6.0909528361e-08 6.0909528361e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 5.3746914100e-17
 6.0911319152e-08 6.0911319152e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 5.3746915128e-17
 6.0913128971e-08 6.0913128971e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 5.3746916156e-17
 6.0914958230e-08 6.0914958230e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 5.3746917184e-17
 6.0916807355e-08 6.0916807355e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 5.3746918212e-17
 6.0918676786e-08 6.0918676786e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 5.3746919240e-17
 6.0920566971e-08 6.0920566971e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 5.3746920268e-17
 6.0922478375e-08 6.0922478375e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 5.3746921297e-17
 6.0924411477e-08 6.0924411477e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 5.3746922325e-17
 6.0926366767e-08 6.0926366767e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 5.3746923353e-17
 6.0928344754e-08 6.0928344754e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 5.3746924381e-17
 6.0930345959e-08 6.0930345959e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 5.3746925409e-17
 6.0932370923e-08 6.0932370923e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 5.3746926437e-17
 6.0934420202e-08 6.0934420202e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 5.3746927465e-17
 6.0936494369e-08 6.0936494369e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 5.3746928493e-17
 6.0938594017e-08 6.0938594017e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 5.3746929521e-17
 6.0940719759e-08 6.0940719759e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 5.3746930549e-17
 6.0942872227e-08 6.0942872227e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 5.3746931577e-17
 6.0945052074e-08 6.0945052074e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 5.3746932605e-17
 6.0947259977e-08 6.0947259977e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 5.3746933633e-17
 6.0949496635e-08 6.0949496635e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 5.3746934661e-17
 6.0951762770e-08 6.0951762770e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 5.3746935689e-17
 6.0954059134e-08 6.0954059134e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 5.3746936717e-17
 6.0956386501e-08 6.0956386501e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 5.3746937745e-17
 6.0958745676e-08 6.0958745676e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 5.3746938773e-17
 6.0961137493e-08 6.0961137493e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 5.3746939801e-17
 6.0963562817e-08 6.0963562817e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 5.3746940829e-17
 6.0966022544e-08 6.0966022544e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 5.3746941857e-17
 6.0968517608e-08 6.0968517608e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 5.3746942885e-17
 6.0971048976e-08 6.0971048976e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 5.3746943913e-17
 6.0973617655e-08 6.0973617655e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 5.3746944941e-17
 6.0976224690e-08 6.0976224690e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 5.3746945969e-17
 6.0978871171e-08 6.0978871171e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 5.3746946997e-17
 6.0981558231e-08 6.0981558231e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 5.3746948025e-17
 6.0984287050e-08 6.0984287050e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 5.3746949053e-17
 6.0987058861e-08 6.0987058861e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746950081e-17
 6.0989874945e-08 6.0989874945e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 5.3746951109e-17
 6.0992736643e-08 6.0992736643e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 5.3746952137e-17
 6.0995645354e-08 6.0995645354e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 5.3746953165e-17
 6.0997822677e-08 6.0997822677e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 5.3746954193e-17
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746955221e-17
 6.1000006633e-08 6.1000006633e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746956249e-17
 6.1000011782e-08 6.1000011782e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746957277e-17
 6.1000016613e-08 6.1000016613e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746958305e-17
 6.1000021577e-08 6.1000021577e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746959333e-17
 6.1000030669e-08 6.1000030669e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746960361e-17
 6.1000039963e-08 6.1000039963e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746961389e-17
 6.1000050363e-08 6.1000050363e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746962417e-17
 6.1000060966e-08 6.1000060966e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746963445e-17
 6.1000072014e-08 6.1000072014e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746964473e-17
 6.1000083175e-08 6.1000083175e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746965501e-17
 6.1000094708e-08 6.1000094708e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746966530e-17
 6.1000106678e-08 6.1000106678e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746967558e-17
 6.1000119259e-08 6.1000119259e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746968586e-17
 6.1000132560e-08 6.1000132560e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746969614e-17
 6.1000146735e-08 6.1000146735e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746970642e-17
 6.1000161941e-08 6.1000161941e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746971670e-17
 6.1000178384e-08 6.1000178384e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746972698e-17
 6.1000196310e-08 6.1000196310e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746973726e-17
 6.1000216039e-08 6.1000216039e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746974754e-17
 6.1000237984e-08 6.1000237984e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746975782e-17
 6.1000262702e-08 6.1000262702e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746976810e-17
 6.1000290958e-08 6.1000290958e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746977838e-17
 6.1000323846e-08 6.1000323846e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746978866e-17
 6.1000362991e-08 6.1000362991e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746979894e-17
 6.1000410937e-08 6.1000410937e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746980922e-17
 6.1000471918e-08 6.1000471918e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746981950e-17
 6.1000553586e-08 6.1000553586e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 5.3746982978e-17
 6.1000671382e-08 6.1000671382e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 5.3746984006e-17
 6.1000861793e-08 6.1000861793e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 5.3746985034e-17
 6.1001235544e-08 6.1001235544e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 5.3746986062e-17
 6.1001983047e-08 6.1001983047e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 5.3746987090e-17
 6.1003478052e-08 6.1003478052e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746988118e-17
 6.1006468063e-08 6.1006468063e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 5.3746989146e-17
 6.1009575828e-08 6.1009575828e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746990174e-17
 6.1012894529e-08 6.1012894529e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 5.3746991202e-17
 6.1016148835e-08 6.1016148835e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 5.3746992230e-17
 6.1019483373e-08 6.1019483373e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 5.3746993258e-17
 6.1022855723e-08 6.1022855723e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746994286e-17
 6.1026304126e-08 6.1026304126e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 5.3746995314e-17
 6.1029814499e-08 6.1029814499e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 5.3746996342e-17
 6.1033397119e-08 6.1033397119e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3746997370e-17
 6.1037049916e-08 6.1037049916e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 5.3746998398e-17
 6.1040777844e-08 6.1040777844e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 5.3746999426e-17
 6.1044582619e-08 6.1044582619e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 5.3747000454e-17
 6.1048467911e-08 6.1048467911e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 5.3747001482e-17
 6.1052436632e-08 6.1052436632e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3747002510e-17
 6.1056492369e-08 6.1056492369e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 5.3747003538e-17
 6.1060638669e-08 6.1060638669e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 5.3747004566e-17
 6.1064879441e-08 6.1064879441e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 5.3747005594e-17
 6.1069218772e-08 6.1069218772e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3747006622e-17
 6.1073661060e-08 6.1073661060e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3747007650e-17
 6.1078210978e-08 6.1078210978e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3747008678e-17
 6.1082873530e-08 6.1082873530e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3747009706e-17
 6.1087654071e-08 6.1087654071e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 5.3747010734e-17
 6.1092558344e-08 6.1092558344e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3747011763e-17
 6.1097592517e-08 6.1097592517e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3747012791e-17
 6.1102763226e-08 6.1102763226e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3747013819e-17
 6.1108077623e-08 6.1108077623e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 5.3747014847e-17
 6.1113543431e-08 6.1113543431e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 5.3747015875e-17
 6.1119169006e-08 6.1119169006e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 5.3747016903e-17
 6.1124963409e-08 6.1124963409e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 5.3747017931e-17
 6.1130936484e-08 6.1130936484e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 5.3747018959e-17
 6.1137098952e-08 6.1137098952e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3747019987e-17
 6.1143462516e-08 6.1143462516e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 5.3747021015e-17
 6.1150039986e-08 6.1150039986e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 5.3747022043e-17
 6.1156845418e-08 6.1156845418e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 5.3747023071e-17
 6.1163894281e-08 6.1163894281e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3747024099e-17
 6.1171203650e-08 6.1171203650e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 5.3747025127e-17
 6.1178792434e-08 6.1178792434e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 5.3747026155e-17
 6.1186681641e-08 6.1186681641e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 5.3747027183e-17
 6.1194894701e-08 6.1194894701e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3747028211e-17
 6.1203457841e-08 6.1203457841e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 5.3747029239e-17
 6.1212400544e-08 6.1212400544e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 5.3747030267e-17
 6.1221756102e-08 6.1221756102e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 5.3747031295e-17
 6.1231562285e-08 6.1231562285e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 5.3747032323e-17
 6.1241862166e-08 6.1241862166e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 5.3747033351e-17
 6.1252705145e-08 6.1252705145e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 5.3747034379e-17
 6.1264148215e-08 6.1264148215e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3747035407e-17
 6.1276257570e-08 6.1276257570e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3747036435e-17
 6.1289110645e-08 6.1289110645e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 5.3747037463e-17
 6.1302798745e-08 6.1302798745e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3747038491e-17
 6.1317430470e-08 6.1317430470e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3747039519e-17
 6.1333136244e-08 6.1333136244e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 5.3747040547e-17
 6.1350074392e-08 6.1350074392e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 5.3747041575e-17
 6.1368439427e-08 6.1368439427e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 5.3747042603e-17
 6.1388473576e-08 6.1388473576e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3747043631e-17
 6.1410483140e-08 6.1410483140e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 5.3747044659e-17
 6.1434862281e-08 6.1434862281e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 5.3747045687e-17
 6.1462128559e-08 6.1462128559e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3747046715e-17
 6.1492977702e-08 6.1492977702e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3747047743e-17
 6.1528371137e-08 6.1528371137e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 5.3747048771e-17
 6.1569681967e-08 6.1569681967e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3747049799e-17
 6.1618951104e-08 6.1618951104e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 5.3747050827e-17
 6.1679365181e-08 6.1679365181e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3747051855e-17
 6.1756218796e-08 6.1756218796e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 5.3747052883e-17
 6.1859048567e-08 6.1859048567e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3747053911e-17
 6.2007009107e-08 6.2007009107e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3747054939e-17
 6.2245049634e-08 6.2245049634e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3747055967e-17
 6.2707983901e-08 6.2707983901e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 5.3747056996e-17
 6.3633852435e-08 6.3633852435e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3747058024e-17
 6.5485589504e-08 6.5485589504e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 5.3747059052e-17
 6.7485589504e-08 6.7485589504e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3747060080e-17
 6.8792794752e-08 6.8792794752e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 5.3747061108e-17
 7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 5.3747062136e-17
 7.0100000671e-08 7.0100000671e-08 1.1999919508e+00 -5.4530896978e-06 9.9452342925e-06 5.3795622850e-17
 7.0100001189e-08 7.0100001189e-08 1.1999857262e+00 -1.1677358302e-05 9.9452345385e-06 5.3844183565e-17
 7.0100002227e-08 7.0100002227e-08 1.1999732769e+00 -2.4125263571e-05 9.9452342918e-06 5.3892744280e-17
 7.0100003384e-08 7.0100003384e-08 1.1999593920e+00 -3.8007648317e-05 9.9452345387e-06 5.3941304995e-17
 7.0100005698e-08 7.0100005698e-08 1.1999316221e+00 -6.5769274123e-05 9.9452342918e-06 5.3989865710e-17
 7.0100009500e-08 7.0100009500e-08 1.1998859991e+00 -1.1136966503e-04 9.9452345387e-06 5.4038426425e-17
 7.0100013482e-08 7.0100013482e-08 1.1998382195e+00 -1.5911343590e-04 9.9452342917e-06 5.4086987139e-17
 7.0100017660e-08 7.0100017660e-08 1.1997880789e+00 -2.0920317453e-04 9.9452345387e-06 5.4135547855e-17
 7.0100021842e-08 7.0100021842e-08 1.1997378983e+00 -2.5931920720e-04 9.9452342916e-06 5.4184108569e-17
 7.0100026158e-08 7.0100026158e-08 1.1996860984e+00 -3.1103799962e-04 9.9452345388e-06 5.4232669285e-17
 7.0100030587e-08 7.0100030587e-08 1.1996329544e+00 -3.6408377783e-04 9.9452342916e-06 5.4281229999e-17
 7.0100035165e-08 7.0100035165e-08 1.1995780252e+00 -4.1889530810e-04 9.9452345389e-06 5.4329790715e-17
 7.0100039885e-08 7.0100039885e-08 1.1995213833e+00 -4.7539875546e-04 9.9452342916e-06 5.4378351429e-17
 7.0100044763e-08 7.0100044763e-08 1.1994628465e+00 -5.3377417096e-04 9.9452345389e-06 5.4426912144e-17
 7.0100049804e-08 7.0100049804e-08 1.1994023460e+00 -5.9408842395e-04 9.9452342916e-06 5.4475472859e-17
 7.0100054859e-08 7.0100054859e-08 1.1993416884e+00 -6.5453939898e-04 9.9452345387e-06 5.4524033574e-17
 7.0100059950e-08 7.0100059950e-08 1.1992806013e+00 -7.1539825792e-04 9.9452342917e-06 5.4572594289e-17
 7.0100065076e-08 7.0100065076e-08 1.1992190840e+00 -7.7666528692e-04 9.9452345387e-06 5.4621155004e-17
 7.0100070267e-08 7.0100070267e-08 1.1991568006e+00 -8.3867446946e-04 9.9452342917e-06 5.4669715718e-17
 7.0100075533e-08 7.0100075533e-08 1.1990936090e+00 -9.0156645120e-04 9.9452345387e-06 5.4718276434e-17
 7.0100080890e-08 7.0100080890e-08 1.1990293149e+00 -9.6553359270e-04 9.9452342918e-06 5.4766837148e-17
 7.0100086352e-08 7.0100086352e-08 1.1989637759e+00 -1.0307163196e-03 9.9452345386e-06 5.4815397864e-17
 7.0100091931e-08 7.0100091931e-08 1.1988968301e+00 -1.0972742012e-03 9.9452342918e-06 5.4863958578e-17
 7.0100097640e-08 7.0100097640e-08 1.1988283241e+00 -1.1653582238e-03 9.9452345386e-06 5.4912519294e-17
 7.0100103492e-08 7.0100103492e-08 1.1987580934e+00 -1.2351301636e-03 9.9452342918e-06 5.4961080008e-17
 7.0100109503e-08 7.0100109503e-08 1.1986859682e+00 -1.3067564261e-03 9.9452345386e-06 5.5009640724e-17
 7.0100115686e-08 7.0100115686e-08 1.1986117670e+00 -1.3804151458e-03 9.9452342918e-06 5.5058201438e-17
 7.0100122059e-08 7.0100122059e-08 1.1985352956e+00 -1.4562965189e-03 9.9452345386e-06 5.5106762153e-17
 7.0100128638e-08 7.0100128638e-08 1.1984563429e+00 -1.5346069622e-03 9.9452342919e-06 5.5155322868e-17
 7.0100135443e-08 7.0100135443e-08 1.1983746786e+00 -1.6155716712e-03 9.9452345386e-06 5.5203883583e-17
 7.0100142496e-08 7.0100142496e-08 1.1982900489e+00 -1.6994386239e-03 9.9452342919e-06 5.5252444297e-17
 7.0100149819e-08 7.0100149819e-08 1.1982021721e+00 -1.7864826369e-03 9.9452345385e-06 5.5301005013e-17
 7.0100157439e-08 7.0100157439e-08 1.1981107337e+00 -1.8770104685e-03 9.9452342919e-06 5.5349565727e-17
 7.0100165385e-08 7.0100165385e-08 1.1980153802e+00 -1.9713667528e-03 9.9452345385e-06 5.5398126443e-17
 7.0100173691e-08 7.0100173691e-08 1.1979157112e+00 -2.0699412820e-03 9.9452342919e-06 5.5446687157e-17
 7.0100182394e-08 7.0100182394e-08 1.1978112706e+00 -2.1731778717e-03 9.9452345386e-06 5.5495247873e-17
 7.0100191539e-08 7.0100191539e-08 1.1977015352e+00 -2.2815853654e-03 9.9452342919e-06 5.5543808587e-17
 7.0100201175e-08 7.0100201175e-08 1.1975859001e+00 -2.3957513970e-03 9.9452345385e-06 5.5592369303e-17
 7.0100211362e-08 7.0100211362e-08 1.1974636611e+00 -2.5163598100e-03 9.9452342920e-06 5.5640930017e-17
 7.0100222167e-08 7.0100222167e-08 1.1973339911e+00 -2.6442129665e-03 9.9452345385e-06 5.5689490732e-17
 7.0100233674e-08 7.0100233674e-08 1.1971959100e+00 -2.7802606774e-03 9.9452342920e-06 5.5738051447e-17
 7.0100245980e-08 7.0100245980e-08 1.1970482455e+00 -2.9256382260e-03 9.9452345385e-06 5.5786612162e-17
 7.0100259202e-08 7.0100259202e-08 1.1968895800e+00 -3.0817171055e-03 9.9452342920e-06 5.5835172877e-17
 7.0100273485e-08 7.0100273485e-08 1.1967181787e+00 -3.2501738153e-03 9.9452345385e-06 5.5883733592e-17
 7.0100289009e-08 7.0100289009e-08 1.1965318903e+00 -3.4330848847e-03 9.9452342920e-06 5.5932294306e-17
 7.0100305999e-08 7.0100305999e-08 1.1963280071e+00 -3.6330607790e-03 9.9452345385e-06 5.5980855022e-17
 7.0100324745e-08 7.0100324745e-08 1.1961030627e+00 -3.8534390052e-03 9.9452342920e-06 5.6029415736e-17
 7.0100345622e-08 7.0100345622e-08 1.1958525313e+00 -4.0985699073e-03 9.9452345385e-06 5.6077976452e-17
 7.0100369136e-08 7.0100369136e-08 1.1955703699e+00 -4.3742524354e-03 9.9452342920e-06 5.6126537166e-17
 7.0100395976e-08 7.0100395976e-08 1.1952482926e+00 -4.6884219354e-03 9.9452345385e-06 5.6175097882e-17
 7.0100427119e-08 7.0100427119e-08 1.1948745755e+00 -5.0522803453e-03 9.9452342920e-06 5.6223658596e-17
 7.0100464001e-08 7.0100464001e-08 1.1944319897e+00 -5.4822443475e-03 9.9452345385e-06 5.6272219311e-17
 7.0100508832e-08 7.0100508832e-08 1.1938940126e+00 -6.0035020477e-03 9.9452342920e-06 5.6320780026e-17
 7.0100565219e-08 7.0100565219e-08 1.1932173695e+00 -6.6569792622e-03 9.9452345385e-06 5.6369340741e-17
 7.0100639502e-08 7.0100639502e-08 1.1923259787e+00 -7.5142364391e-03 9.9452342920e-06 5.6417901456e-17
 7.0100743984e-08 7.0100743984e-08 1.1910721930e+00 -8.7131027871e-03 9.9452345385e-06 5.6466462171e-17
 7.0100893816e-08 7.0100893816e-08 1.1892742107e+00 -1.0418371388e-02 9.9452342920e-06 5.6515022885e-17
 7.0101044140e-08 7.0101044140e-08 1.1874703174e+00 -1.2112902368e-02 9.9452345385e-06 5.6563583601e-17
 7.0101198902e-08 7.0101198902e-08 1.1856131720e+00 -1.3840581679e-02 9.9452342920e-06 5.6612144315e-17
 7.0101350970e-08 7.0101350970e-08 1.1837883581e+00 -1.5521728061e-02 9.9452345385e-06 5.6660705031e-17
 7.0101504173e-08 7.0101504173e-08 1.1819499245e+00 -1.7199151026e-02 9.9452342920e-06 5.6709265745e-17
 7.0101657288e-08 7.0101657288e-08 1.1801125419e+00 -1.8859517093e-02 9.9452345385e-06 5.6757826461e-17
 7.0101811220e-08 7.0101811220e-08 1.1782653542e+00 -2.0512741465e-02 9.9452342920e-06 5.6806387175e-17
 7.0101965572e-08 7.0101965572e-08 1.1764131349e+00 -2.2154578372e-02 9.9452345385e-06 5.6854947890e-17
 7.0102120543e-08 7.0102120543e-08 1.1745534887e+00 -2.3787210180e-02 9.9452342920e-06 5.6903508605e-17
 7.0102276032e-08 7.0102276032e-08 1.1726876192e+00 -2.5409626023e-02 9.9452345385e-06 5.6952069320e-17
 7.0102432097e-08 7.0102432097e-08 1.1708148348e+00 -2.7022481074e-02 9.9452342920e-06 5.7000630035e-17
 7.0102588720e-08 7.0102588720e-08 1.1689353608e+00 -2.8625630850e-02 9.9452345385e-06 5.7049190750e-17
 7.0102745920e-08 7.0102745920e-08 1.1670489542e+00 -3.0219334116e-02 9.9452342920e-06 5.7097751464e-17
 7.0102903699e-08 7.0102903699e-08 1.1651556080e+00 -3.1803646577e-02 9.9452345385e-06 5.7146312180e-17
 7.0103062067e-08 7.0103062067e-08 1.1632551968e+00 -3.3378723179e-02 9.9452342920e-06 5.7194872894e-17
 7.0103221029e-08 7.0103221029e-08 1.1613476548e+00 -3.4944668187e-02 9.9452345385e-06 5.7243433610e-17
 7.0103380593e-08 7.0103380593e-08 1.1594328852e+00 -3.6501610317e-02 9.9452342920e-06 5.7291994324e-17
