 time time v(in_power) v(out_power) power_diss energy
 7.0823824165e-08 7.0823824165e-08 4.2282200351e-01 -9.0711767450e-02 7.6048300277e-06 2.7304399115e-14
 7.0832659086e-08 7.0832659086e-08 4.0161819269e-01 -9.2426982054e-02 9.2022556667e-06 2.7378643754e-14
 7.0841491551e-08 7.0841491551e-08 3.8042027677e-01 -9.2638918000e-02 1.0998642122e-05 2.7467855615e-14
 7.0850333216e-08 7.0850333216e-08 3.5920028236e-01 -9.1049311379e-02 1.2996368967e-05 2.7573933532e-14
 7.0859181035e-08 7.0859181035e-08 3.3796551563e-01 -8.7354175321e-02 1.5194961490e-05 2.7698649433e-14
 7.0868039139e-08 7.0868039139e-08 3.1670606552e-01 -8.1245195700e-02 1.7595595852e-05 2.7843880520e-14
 7.0876909189e-08 7.0876909189e-08 2.9541794759e-01 -7.2413201428e-02 2.0198955804e-05 2.8011500285e-14
 7.0885794308e-08 7.0885794308e-08 2.7409366181e-01 -6.0547972547e-02 2.3006230163e-05 2.8203441896e-14
 7.0894697408e-08 7.0894697408e-08 2.5272621981e-01 -4.5339708743e-02 2.6018678346e-05 2.8421678748e-14
 7.0903621933e-08 7.0903621933e-08 2.3130736044e-01 -2.6476225770e-02 2.9237869375e-05 2.8668247962e-14
 7.0912571602e-08 7.0912571602e-08 2.0982815506e-01 -3.6381373610e-03 3.2665625344e-05 2.8945255853e-14
 7.0921550568e-08 7.0921550568e-08 1.8827863638e-01 2.3505083656e-02 3.6304098905e-05 2.9254894261e-14
 7.0930563648e-08 7.0930563648e-08 1.6664724560e-01 5.5299990745e-02 4.0155901945e-05 2.9599464294e-14
 7.0939616590e-08 7.0939616590e-08 1.4492018507e-01 9.2150082635e-02 4.4224250732e-05 2.9981408603e-14
 7.0948715896e-08 7.0948715896e-08 1.2308184897e-01 1.3450504296e-01 4.8512954145e-05 3.0403330739e-14
 7.0957881711e-08 7.0957881711e-08 1.0108389448e-01 1.8295137072e-01 5.3032936009e-05 3.0868706128e-14
 7.0967135022e-08 7.0967135022e-08 7.8875946486e-02 2.3816938832e-01 5.7796945243e-05 3.1381477845e-14
 7.0976476019e-08 7.0976476019e-08 5.6457555458e-02 3.0076140758e-01 6.2807764471e-05 3.1944761916e-14
 7.0988238009e-08 7.0988238009e-08 2.8228777729e-02 3.8999449632e-01 6.9400192870e-05 3.2722276300e-14
 7.0994119005e-08 7.0994119005e-08 1.4114388864e-02 4.3913400884e-01 7.2812597542e-05 3.3140452680e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 4.9140928203e-01 7.6301131121e-05 3.3578921253e-14
 7.1001470249e-08 7.1001470249e-08 0.0000000000e+00 5.0614201074e-01 7.4290535957e-05 3.3689624865e-14
 7.1003008288e-08 7.1003008288e-08 0.0000000000e+00 5.2181180075e-01 7.4267572332e-05 3.3803868986e-14
 7.1004402283e-08 7.1004402283e-08 0.0000000000e+00 5.3619207597e-01 7.4246498454e-05 3.3907382889e-14
 7.1006113963e-08 7.1006113963e-08 0.0000000000e+00 5.5397690955e-01 7.4220435294e-05 3.4034446839e-14
 7.1008061655e-08 7.1008061655e-08 0.0000000000e+00 5.7430445361e-01 7.4190645865e-05 3.4178976381e-14
 7.1010860557e-08 7.1010860557e-08 0.0000000000e+00 6.0360352283e-01 7.4147708925e-05 3.4386568662e-14
 7.1015255805e-08 7.1015255805e-08 0.0000000000e+00 6.4965313307e-01 7.3862881950e-05 3.4711840239e-14
 7.1021846637e-08 7.1021846637e-08 0.0000000000e+00 7.1770166408e-01 7.1814586208e-05 3.5191908127e-14
 7.1029731600e-08 7.1029731600e-08 0.0000000000e+00 7.9536870194e-01 6.7014501525e-05 3.5739239209e-14
 7.1037599134e-08 7.1037599134e-08 0.0000000000e+00 8.6664046710e-01 6.0309016278e-05 3.6240100255e-14
 7.1045903065e-08 7.1045903065e-08 0.0000000000e+00 9.3332073963e-01 5.2050735664e-05 3.6706614091e-14
 7.1055268610e-08 7.1055268610e-08 0.0000000000e+00 9.9688560526e-01 4.2399307316e-05 3.7148902172e-14
 7.1060571555e-08 7.1060571555e-08 0.0000000000e+00 1.0273763540e+00 3.7155468763e-05 3.7359839457e-14
 7.1064964944e-08 7.1064964944e-08 0.0000000000e+00 1.0497232867e+00 3.3060124857e-05 3.7514081650e-14
 7.1073751721e-08 7.1073751721e-08 0.0000000000e+00 1.0872515019e+00 2.5703522173e-05 3.7772253184e-14
 7.1077163169e-08 7.1077163169e-08 0.0000000000e+00 1.0994031829e+00 2.3192727369e-05 3.7855656705e-14
 7.1083986066e-08 7.1083986066e-08 0.0000000000e+00 1.1202589360e+00 1.8737370727e-05 3.7998699079e-14
 7.1087464575e-08 7.1087464575e-08 0.0000000000e+00 1.1292690311e+00 1.6755287287e-05 3.8060429829e-14
 7.1094421591e-08 7.1094421591e-08 0.0000000000e+00 1.1445514419e+00 1.3314768878e-05 3.8165028764e-14
 7.1098231845e-08 7.1098231845e-08 0.0000000000e+00 1.1515281664e+00 1.1711072662e-05 3.8212706177e-14
 7.1105852354e-08 7.1105852354e-08 0.0000000000e+00 1.1630960381e+00 9.0067229545e-06 3.8291646251e-14
 7.1110235133e-08 7.1110235133e-08 0.0000000000e+00 1.1684826731e+00 7.7279807793e-06 3.8328318505e-14
 7.1119000691e-08 7.1119000691e-08 0.0000000000e+00 1.1771159477e+00 5.6530097701e-06 3.8386964428e-14
 7.1124307042e-08 7.1124307042e-08 0.0000000000e+00 1.1811638946e+00 4.6691225887e-06 3.8414350855e-14
 7.1130858122e-08 7.1130858122e-08 0.0000000000e+00 1.1852017776e+00 3.6808535190e-06 3.8441701537e-14
 7.1137549974e-08 7.1137549974e-08 0.0000000000e+00 1.1884495758e+00 2.8809409801e-06 3.8463656816e-14
 7.1145215359e-08 7.1145215359e-08 0.0000000000e+00 1.1913220742e+00 2.1697501713e-06 3.8483014563e-14
 7.1153882334e-08 7.1153882334e-08 0.0000000000e+00 1.1937401955e+00 1.5683511835e-06 3.8499213577e-14
 7.1164012230e-08 7.1164012230e-08 0.0000000000e+00 1.1957512768e+00 1.0663044907e-06 3.8512557971e-14
 7.1172923831e-08 7.1172923831e-08 0.0000000000e+00 1.1969845135e+00 7.5757868337e-07 3.8520684830e-14
 7.1189461764e-08 7.1189461764e-08 0.0000000000e+00 1.1984534539e+00 3.8906900106e-07 3.8530166422e-14
 7.1203019679e-08 7.1203019679e-08 0.0000000000e+00 1.1991264787e+00 2.1986217226e-07 3.8534294340e-14
 7.1217155259e-08 7.1217155259e-08 0.0000000000e+00 1.1995260645e+00 1.1932905135e-07 3.8536691673e-14
 7.1230624393e-08 7.1230624393e-08 0.0000000000e+00 1.1997378281e+00 6.6020152180e-08 3.8537939919e-14
 7.1242169258e-08 7.1242169258e-08 0.0000000000e+00 1.1998410920e+00 4.0018499766e-08 3.8538552020e-14
 7.1251524227e-08 7.1251524227e-08 0.0000000000e+00 1.1998924016e+00 2.7097829227e-08 3.8538865956e-14
 7.1258752172e-08 7.1258752172e-08 0.0000000000e+00 1.1999192889e+00 2.0326862981e-08 3.8539037347e-14
 7.1264091315e-08 7.1264091315e-08 0.0000000000e+00 1.1999342175e+00 1.6567358137e-08 3.8539135839e-14
 7.1268865847e-08 7.1268865847e-08 0.0000000000e+00 1.1999450112e+00 1.3849085116e-08 3.8539208451e-14
 7.1275952450e-08 7.1275952450e-08 0.0000000000e+00 1.1999578268e+00 1.0621549562e-08 3.8539295158e-14
 7.1282245723e-08 7.1282245723e-08 0.0000000000e+00 1.1999666648e+00 8.3957220849e-09 3.8539354999e-14
 7.1288089576e-08 7.1288089576e-08 0.0000000000e+00 1.1999731799e+00 6.7548719847e-09 3.8539399268e-14
 7.1293864231e-08 7.1293864231e-08 0.0000000000e+00 1.1999783494e+00 5.4529247024e-09 3.8539434515e-14
 7.1299246770e-08 7.1299246770e-08 0.0000000000e+00 1.1999822520e+00 4.4700281183e-09 3.8539461221e-14
 7.1304741072e-08 7.1304741072e-08 0.0000000000e+00 1.1999855012e+00 3.6516768572e-09 3.8539483532e-14
 7.1310076078e-08 7.1310076078e-08 0.0000000000e+00 1.1999880775e+00 3.0028322624e-09 3.8539501283e-14
 7.1316048350e-08 7.1316048350e-08 0.0000000000e+00 1.1999904173e+00 2.4135105924e-09 3.8539517457e-14
 7.1322869387e-08 7.1322869387e-08 0.0000000000e+00 1.1999925310e+00 1.8811621341e-09 3.8539532104e-14
 7.1329773641e-08 7.1329773641e-08 0.0000000000e+00 1.1999941904e+00 1.4632185000e-09 3.8539543649e-14
 7.1337041310e-08 7.1337041310e-08 0.0000000000e+00 1.1999955328e+00 1.1251267757e-09 3.8539553055e-14
 7.1344935839e-08 7.1344935839e-08 0.0000000000e+00 1.1999966334e+00 8.4793152027e-10 3.8539560843e-14
 7.1353720903e-08 7.1353720903e-08 0.0000000000e+00 1.1999975327e+00 6.2142186890e-10 3.8539567297e-14
 7.1363907571e-08 7.1363907571e-08 0.0000000000e+00 1.1999982677e+00 4.3631123560e-10 3.8539572685e-14
 7.1373221407e-08 7.1373221407e-08 0.0000000000e+00 1.1999987305e+00 3.1975318080e-10 3.8539576206e-14
 7.1387718042e-08 7.1387718042e-08 0.0000000000e+00 1.1999991993e+00 2.0167997681e-10 3.8539579985e-14
 7.1400191909e-08 7.1400191909e-08 0.0000000000e+00 1.1999994379e+00 1.4156637723e-10 3.8539582126e-14
 7.1410140082e-08 7.1410140082e-08 0.0000000000e+00 1.1999995563e+00 1.1175378559e-10 3.8539583386e-14
 7.1414010099e-08 7.1414010099e-08 0.0000000000e+00 1.1999995890e+00 1.0351377721e-10 3.8539583803e-14
 7.1421750134e-08 7.1421750134e-08 0.0000000000e+00 1.1999996411e+00 9.0395302158e-11 3.8539584553e-14
 7.1431291412e-08 7.1431291412e-08 0.0000000000e+00 1.1999996877e+00 7.8650273410e-11 3.8539585360e-14
 7.1439695949e-08 7.1439695949e-08 0.0000000000e+00 1.1999997169e+00 7.1310559989e-11 3.8539585990e-14
 7.1448715317e-08 7.1448715317e-08 0.0000000000e+00 1.1999997393e+00 6.5660263938e-11 3.8539586607e-14
 7.1459127360e-08 7.1459127360e-08 0.0000000000e+00 1.1999997573e+00 6.1129612497e-11 3.8539587267e-14
 7.1465383159e-08 7.1465383159e-08 0.0000000000e+00 1.1999997650e+00 5.9196173800e-11 3.8539587644e-14
 7.1470682349e-08 7.1470682349e-08 0.0000000000e+00 1.1999997701e+00 5.7902564136e-11 3.8539587954e-14
 7.1475413565e-08 7.1475413565e-08 0.0000000000e+00 1.1999997739e+00 5.6955019892e-11 3.8539588226e-14
 7.1484875996e-08 7.1484875996e-08 0.0000000000e+00 1.1999997797e+00 5.5483555782e-11 3.8539588758e-14
 7.1489268273e-08 7.1489268273e-08 0.0000000000e+00 1.1999997818e+00 5.4963625732e-11 3.8539589000e-14
 7.1498052827e-08 7.1498052827e-08 0.0000000000e+00 1.1999997850e+00 5.4144135579e-11 3.8539589480e-14
 7.1502823629e-08 7.1502823629e-08 0.0000000000e+00 1.1999997864e+00 5.3802310224e-11 3.8539589737e-14
 7.1512365232e-08 7.1512365232e-08 0.0000000000e+00 1.1999997885e+00 5.3273275230e-11 3.8539590248e-14
 7.1517909708e-08 7.1517909708e-08 0.0000000000e+00 1.1999997894e+00 5.3043768574e-11 3.8539590543e-14
 7.1524699227e-08 7.1524699227e-08 0.0000000000e+00 1.1999997903e+00 5.2821082531e-11 3.8539590902e-14
 7.1531457520e-08 7.1531457520e-08 0.0000000000e+00 1.1999997910e+00 5.2649168252e-11 3.8539591258e-14
 7.1539027757e-08 7.1539027757e-08 0.0000000000e+00 1.1999997915e+00 5.2501584094e-11 3.8539591656e-14
 7.1547341469e-08 7.1547341469e-08 0.0000000000e+00 1.1999997920e+00 5.2380800143e-11 3.8539592092e-14
 7.1556702895e-08 7.1556702895e-08 0.0000000000e+00 1.1999997924e+00 5.2282709995e-11 3.8539592582e-14
 7.1567341458e-08 7.1567341458e-08 0.0000000000e+00 1.1999997927e+00 5.2205730189e-11 3.8539593138e-14
 7.1576732907e-08 7.1576732907e-08 0.0000000000e+00 1.1999997929e+00 5.2159609637e-11 3.8539593628e-14
 7.1595515805e-08 7.1595515805e-08 0.0000000000e+00 1.1999997931e+00 5.2103027647e-11 3.8539594607e-14
 7.1609361786e-08 7.1609361786e-08 0.0000000000e+00 1.1999997932e+00 5.2081346527e-11 3.8539595329e-14
 7.1622769771e-08 7.1622769771e-08 0.0000000000e+00 1.1999997933e+00 5.2069703256e-11 3.8539596027e-14
 7.1638968754e-08 7.1638968754e-08 0.0000000000e+00 1.1999997933e+00 5.2062134043e-11 3.8539596870e-14
 7.1657376941e-08 7.1657376941e-08 0.0000000000e+00 1.1999997933e+00 5.2057993383e-11 3.8539597829e-14
 7.1678213806e-08 7.1678213806e-08 0.0000000000e+00 1.1999997933e+00 5.2056037012e-11 3.8539598913e-14
 7.1702267472e-08 7.1702267472e-08 0.0000000000e+00 1.1999997933e+00 5.2055294525e-11 3.8539600165e-14
 7.1730006328e-08 7.1730006328e-08 0.0000000000e+00 1.1999997933e+00 5.2055146334e-11 3.8539601609e-14
 7.1761973923e-08 7.1761973923e-08 0.0000000000e+00 1.1999997933e+00 5.2055210884e-11 3.8539603273e-14
 7.1799050253e-08 7.1799050253e-08 0.0000000000e+00 1.1999997933e+00 5.2055301132e-11 3.8539605203e-14
 7.1842523099e-08 7.1842523099e-08 0.0000000000e+00 1.1999997933e+00 5.2055356165e-11 3.8539607466e-14
 7.1886517119e-08 7.1886517119e-08 0.0000000000e+00 1.1999997933e+00 5.2055374133e-11 3.8539609757e-14
 7.1928230140e-08 7.1928230140e-08 0.0000000000e+00 1.1999997933e+00 5.2055376600e-11 3.8539611928e-14
 7.1967179039e-08 7.1967179039e-08 0.0000000000e+00 1.1999997933e+00 5.2055375518e-11 3.8539613955e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999997933e+00 5.2055374465e-11 3.8539615664e-14
 7.2004143509e-08 7.2004143509e-08 0.0000000000e+00 1.1999997933e+00 5.2055374339e-11 3.8539615880e-14
 7.2010158084e-08 7.2010158084e-08 0.0000000000e+00 1.1999997933e+00 5.2055374096e-11 3.8539616193e-14
 7.2016514627e-08 7.2016514627e-08 0.0000000000e+00 1.1999997933e+00 5.2055373950e-11 3.8539616524e-14
 7.2022022451e-08 7.2022022451e-08 0.0000000000e+00 1.1999997933e+00 5.2055373806e-11 3.8539616810e-14
 7.2029654417e-08 7.2029654417e-08 0.0000000000e+00 1.1999997933e+00 5.2055373662e-11 3.8539617208e-14
 7.2033048354e-08 7.2033048354e-08 0.0000000000e+00 1.1999997933e+00 5.2055373618e-11 3.8539617384e-14
 7.2039836228e-08 7.2039836228e-08 0.0000000000e+00 1.1999997933e+00 5.2055373537e-11 3.8539617738e-14
 7.2053411977e-08 7.2053411977e-08 0.0000000000e+00 1.1999997933e+00 5.2055373485e-11 3.8539618444e-14
 7.2066316626e-08 7.2066316626e-08 0.0000000000e+00 1.1999997933e+00 5.2055373572e-11 3.8539619116e-14
 7.2092125925e-08 7.2092125925e-08 0.0000000000e+00 1.1999997933e+00 5.2055373509e-11 3.8539620460e-14
 7.2134090428e-08 7.2134090428e-08 0.0000000000e+00 1.1999997933e+00 5.2055373505e-11 3.8539622644e-14
 7.2218019435e-08 7.2218019435e-08 0.0000000000e+00 1.1999997933e+00 5.2055373515e-11 3.8539627013e-14
 7.2385877449e-08 7.2385877449e-08 0.0000000000e+00 1.1999997933e+00 5.2055373528e-11 3.8539635751e-14
 7.2721593478e-08 7.2721593478e-08 0.0000000000e+00 1.1999997933e+00 5.2055373532e-11 3.8539653227e-14
 7.3393025534e-08 7.3393025534e-08 0.0000000000e+00 1.1999997933e+00 5.2055373540e-11 3.8539688178e-14
 7.4393025534e-08 7.4393025534e-08 0.0000000000e+00 1.1999997933e+00 5.2055373543e-11 3.8539740234e-14
 7.5393025534e-08 7.5393025534e-08 0.0000000000e+00 1.1999997933e+00 5.2055373547e-11 3.8539792289e-14
 7.6393025534e-08 7.6393025534e-08 0.0000000000e+00 1.1999997933e+00 5.2055373547e-11 3.8539844345e-14
 7.7393025534e-08 7.7393025534e-08 0.0000000000e+00 1.1999997933e+00 5.2055373547e-11 3.8539896400e-14
 7.8393025534e-08 7.8393025534e-08 0.0000000000e+00 1.1999997933e+00 5.2055373547e-11 3.8539948455e-14
 7.9196512767e-08 7.9196512767e-08 0.0000000000e+00 1.1999997933e+00 5.2055373546e-11 3.8539990281e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999997933e+00 5.2055373543e-11 3.8540032107e-14
 8.0003923325e-08 8.0003923325e-08 9.4159803072e-03 1.2036832109e+00 -2.9046689559e-06 3.8534334229e-14
 8.0011769975e-08 8.0011769975e-08 2.8247940922e-02 1.2110972371e+00 -4.6755786048e-06 3.8504594453e-14
 8.0013520220e-08 8.0013520220e-08 3.2448527550e-02 1.2126470713e+00 -5.0321210293e-06 3.8496099029e-14
 8.0016337506e-08 8.0016337506e-08 3.9210014537e-02 1.2149555220e+00 -5.5514388754e-06 3.8481190571e-14
 8.0020572557e-08 8.0020572557e-08 4.9374137195e-02 1.2180384853e+00 -6.2187332146e-06 3.8456266930e-14
 8.0028070601e-08 8.0028070601e-08 6.7369443442e-02 1.2226277108e+00 -7.1414713692e-06 3.8406179228e-14
 8.0032662571e-08 8.0032662571e-08 7.8390169738e-02 1.2249873962e+00 -7.5725910485e-06 3.8372395966e-14
 8.0041846509e-08 8.0041846509e-08 1.0043162233e-01 1.2289921545e+00 -8.2163802204e-06 3.8299893495e-14
 8.0050663972e-08 8.0050663972e-08 1.2159353223e-01 1.2321782123e+00 -8.6284669399e-06 3.8225629091e-14
 8.0061876513e-08 8.0061876513e-08 1.4850363043e-01 1.2356312121e+00 -8.9527818963e-06 3.8127063855e-14
 8.0071750962e-08 8.0071750962e-08 1.7220230906e-01 1.2383223095e+00 -9.1081039206e-06 3.8037893204e-14
 8.0091499861e-08 8.0091499861e-08 2.1959966631e-01 1.2433558388e+00 -9.2009859999e-06 3.7857101021e-14
 8.0107144280e-08 8.0107144280e-08 2.5714627146e-01 1.2473219012e+00 -9.1323257707e-06 3.7713694017e-14
 8.0123120522e-08 8.0123120522e-08 2.9548925235e-01 1.2515981866e+00 -8.9691438000e-06 3.7569097288e-14
 8.0142586060e-08 8.0142586060e-08 3.4220654376e-01 1.2573678415e+00 -8.6609908223e-06 3.7397507259e-14
 8.0163591976e-08 8.0163591976e-08 3.9262074152e-01 1.2644695544e+00 -8.1787588243e-06 3.7220640078e-14
 8.0184167587e-08 8.0184167587e-08 4.4200220976e-01 1.2723290398e+00 -7.5096867698e-06 3.7059240395e-14
 8.0203185048e-08 8.0203185048e-08 4.8764411569e-01 1.2801597956e+00 -6.6585890689e-06 3.6924518080e-14
 8.0220205580e-08 8.0220205580e-08 5.2849339115e-01 1.2871422472e+00 -5.6548515703e-06 3.6819727428e-14
 8.0228157190e-08 8.0228157190e-08 5.4757725485e-01 1.2902510510e+00 -5.1001101858e-06 3.6776967798e-14
 8.0236511166e-08 8.0236511166e-08 5.6762679804e-01 1.2932214042e+00 -4.4524412983e-06 3.6737066904e-14
 8.0242839523e-08 8.0242839523e-08 5.8281485615e-01 1.2951578803e+00 -3.9172636872e-06 3.6710583661e-14
 8.0248842625e-08 8.0248842625e-08 5.9722230032e-01 1.2966040698e+00 -3.4243870317e-06 3.6688547323e-14
 8.0254440307e-08 8.0254440307e-08 6.1065673740e-01 1.2974501354e+00 -3.0153276777e-06 3.6670523585e-14
 8.0260032846e-08 8.0260032846e-08 6.2407883130e-01 1.2976282111e+00 -2.6590326272e-06 3.6654656544e-14
 8.0265884471e-08 8.0265884471e-08 6.3812273068e-01 1.2968661198e+00 -2.3506326233e-06 3.6639999203e-14
 8.0271951994e-08 8.0271951994e-08 6.5268478522e-01 1.2947435808e+00 -2.1168779933e-06 3.6626445842e-14
 8.0277984416e-08 8.0277984416e-08 6.6716259788e-01 1.2909103240e+00 -1.9991494577e-06 3.6614031035e-14
 8.0284352678e-08 8.0284352678e-08 6.8244642627e-01 1.2845104840e+00 -1.9917098414e-06 3.6601323617e-14
 8.0290392231e-08 8.0290392231e-08 6.9694135544e-01 1.2757748926e+00 -1.9910162965e-06 3.6589296672e-14
 8.0296248393e-08 8.0296248393e-08 7.1099614305e-01 1.2644004120e+00 -1.9903542645e-06 3.6577638898e-14
 8.0301935454e-08 8.0301935454e-08 7.2464508984e-01 1.2502042319e+00 -1.9897974646e-06 3.6566321215e-14
 8.0307485528e-08 8.0307485528e-08 7.3796526696e-01 1.2329606512e+00 -1.9893810594e-06 3.6555278847e-14
 8.0313161454e-08 8.0313161454e-08 7.5158748890e-01 1.2114521765e+00 -1.9890948395e-06 3.6543988080e-14
 8.0319131011e-08 8.0319131011e-08 7.6591442757e-01 1.1841538137e+00 -1.9889009713e-06 3.6532114642e-14
 8.0325589828e-08 8.0325589828e-08 7.8141558717e-01 1.1486924509e+00 -1.9887941761e-06 3.6519269041e-14
 8.0332117249e-08 8.0332117249e-08 7.9708139695e-01 1.1060760441e+00 -1.9887941249e-06 3.6506287345e-14
 8.0338653787e-08 8.0338653787e-08 8.1276908859e-01 1.0560930913e+00 -1.9887940649e-06 3.6493287516e-14
 8.0345194123e-08 8.0345194123e-08 8.2846589484e-01 9.9835665762e-01 -1.9887939957e-06 3.6480280135e-14
 8.0351865477e-08 8.0351865477e-08 8.4447714476e-01 9.3117074937e-01 -1.9887939150e-06 3.6467012186e-14
 8.0359094733e-08 8.0359094733e-08 8.6182735995e-01 8.4859575196e-01 -1.9887938159e-06 3.6452634686e-14
 8.0367728711e-08 8.0367728711e-08 8.8254890698e-01 7.3618108794e-01 -1.9887936810e-06 3.6435463484e-14
 8.0376501862e-08 8.0376501862e-08 9.0360446860e-01 6.0607992836e-01 -1.9887935249e-06 3.6418015498e-14
 8.0383464730e-08 8.0383464730e-08 9.2031535312e-01 4.9153796355e-01 -1.9887933875e-06 3.6404167791e-14
 8.0386915705e-08 8.0386915705e-08 9.2859769180e-01 4.3128592781e-01 -1.9887933152e-06 3.6397304516e-14
 8.0393817654e-08 8.0393817654e-08 9.4516236915e-01 3.0604618442e-01 -1.9887931649e-06 3.6383577967e-14
 8.0396943280e-08 8.0396943280e-08 9.5266387234e-01 2.4946378821e-01 -1.9887930970e-06 3.6377361742e-14
 8.0400685870e-08 8.0400685870e-08 9.6164608713e-01 1.8783795540e-01 -1.9887930230e-06 3.6369918506e-14
 8.0403746376e-08 8.0403746376e-08 9.6899130337e-01 1.4660788897e-01 -1.9887929736e-06 3.6363831792e-14
 8.0406454082e-08 8.0406454082e-08 9.7548979777e-01 1.1774144081e-01 -1.9887929389e-06 3.6358446725e-14
 8.0409661288e-08 8.0409661288e-08 9.8318709060e-01 9.1349017097e-02 -1.9887929072e-06 3.6352068258e-14
 8.0413509488e-08 8.0413509488e-08 9.9242277096e-01 6.8053494903e-02 -1.9887928793e-06 3.6344414985e-14
 8.0417105087e-08 8.0417105087e-08 1.0010522082e+00 5.2345339668e-02 -1.9887928604e-06 3.6337264084e-14
 8.0420937666e-08 8.0420937666e-08 1.0102503983e+00 4.0253724253e-02 -1.9887928459e-06 3.6329641878e-14
 8.0425298393e-08 8.0425298393e-08 1.0207161430e+00 3.0667985263e-02 -1.9887928344e-06 3.6320969295e-14
 8.0430240851e-08 8.0430240851e-08 1.0325780423e+00 2.3521373247e-02 -1.9887928259e-06 3.6311139770e-14
 8.0435193324e-08 8.0435193324e-08 1.0444639783e+00 1.9022486225e-02 -1.9887928205e-06 3.6301290326e-14
 8.0440016278e-08 8.0440016278e-08 1.0560390661e+00 1.6291621116e-02 -1.9887928172e-06 3.6291698472e-14
 8.0445588154e-08 8.0445588154e-08 1.0694115702e+00 1.4342268742e-02 -1.9887928148e-06 3.6280617163e-14
 8.0450707010e-08 8.0450707010e-08 1.0816968239e+00 1.3236194575e-02 -1.9887928135e-06 3.6270436820e-14
 8.0454329019e-08 8.0454329019e-08 1.0903896455e+00 1.2700303904e-02 -1.9887928129e-06 3.6263233394e-14
 8.0457657843e-08 8.0457657843e-08 1.0983788244e+00 1.2314333564e-02 -1.9887928124e-06 3.6256613052e-14
 8.0461493920e-08 8.0461493920e-08 1.1075854081e+00 1.1945072585e-02 -1.9887928120e-06 3.6248983891e-14
 8.0465484583e-08 8.0465484583e-08 1.1171629988e+00 1.1616578131e-02 -1.9887928116e-06 3.6241047289e-14
 8.0469644914e-08 8.0469644914e-08 1.1271477935e+00 1.1314643153e-02 -1.9887928112e-06 3.6232773252e-14
 8.0473953716e-08 8.0473953716e-08 1.1374889181e+00 1.1032294900e-02 -1.9887928109e-06 3.6224203938e-14
 8.0478808396e-08 8.0478808396e-08 1.1491401512e+00 1.0740739892e-02 -1.9887928105e-06 3.6214548985e-14
 8.0484378590e-08 8.0484378590e-08 1.1625086165e+00 1.0432288481e-02 -1.9887928101e-06 3.6203471023e-14
 8.0490289209e-08 8.0490289209e-08 1.1766941026e+00 1.0129185401e-02 -1.9887928098e-06 3.6191716026e-14
 8.0495144605e-08 8.0495144605e-08 1.1883470513e+00 9.8959566546e-03 -1.9887928095e-06 3.6182059651e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 9.6750707288e-03 -1.9887928092e-06 3.6172403276e-14
 8.0501439658e-08 8.0501439658e-08 1.2000000000e+00 8.6761048119e-03 2.1196719397e-10 3.6170971837e-14
 8.0502857573e-08 8.0502857573e-08 1.2000000000e+00 7.5466238437e-03 2.1196855229e-10 3.6170972138e-14
 8.0504308035e-08 8.0504308035e-08 1.2000000000e+00 6.3470807869e-03 2.1196999174e-10 3.6170972445e-14
 8.0507208960e-08 8.0507208960e-08 1.2000000000e+00 4.2600446719e-03 2.1197249619e-10 3.6170973060e-14
 8.0510463895e-08 8.0510463895e-08 1.2000000000e+00 2.5823420733e-03 2.1197450943e-10 3.6170973750e-14
 8.0514077123e-08 8.0514077123e-08 1.2000000000e+00 1.4176241781e-03 2.1197590709e-10 3.6170974516e-14
 8.0518450714e-08 8.0518450714e-08 1.2000000000e+00 6.4487065268e-04 2.1197683440e-10 3.6170975443e-14
 8.0523760434e-08 8.0523760434e-08 1.2000000000e+00 2.0942598142e-04 2.1197735693e-10 3.6170976569e-14
 8.0530326246e-08 8.0530326246e-08 1.2000000000e+00 1.2279142064e-05 2.1197759351e-10 3.6170977961e-14
 8.0538632744e-08 8.0538632744e-08 1.2000000000e+00 -4.2912243631e-05 2.1197765973e-10 3.6170979721e-14
 8.0549629353e-08 8.0549629353e-08 1.2000000000e+00 -3.1476162835e-05 2.1197764601e-10 3.6170982052e-14
 8.0557530033e-08 8.0557530033e-08 1.2000000000e+00 -1.4898079965e-05 2.1197762612e-10 3.6170983727e-14
 8.0573331393e-08 8.0573331393e-08 1.2000000000e+00 -7.6744883867e-07 2.1197760916e-10 3.6170987077e-14
 8.0586283048e-08 8.0586283048e-08 1.2000000000e+00 1.2334514307e-06 2.1197760676e-10 3.6170989822e-14
 8.0595834715e-08 8.0595834715e-08 1.2000000000e+00 9.4205945660e-07 2.1197760711e-10 3.6170991847e-14
 8.0607509943e-08 8.0607509943e-08 1.2000000000e+00 4.4956229017e-07 2.1197760770e-10 3.6170994322e-14
 8.0617735622e-08 8.0617735622e-08 1.2000000000e+00 2.0657482866e-07 2.1197760799e-10 3.6170996489e-14
 8.0626909179e-08 8.0626909179e-08 1.2000000000e+00 1.1449746530e-07 2.1197760810e-10 3.6170998434e-14
 8.0635140974e-08 8.0635140974e-08 1.2000000000e+00 9.0591200177e-08 2.1197760813e-10 3.6171000179e-14
