 time time v(in_power) v(out_power) power_diss energy
 7.1068281354e-08 7.1068281354e-08 0.0000000000e+00 1.0373459390e+00 4.0992529266e-05 3.8307228851e-14
 7.1072231393e-08 7.1072231393e-08 0.0000000000e+00 1.0594496025e+00 3.6340662897e-05 3.8459963399e-14
 7.1080131470e-08 7.1080131470e-08 0.0000000000e+00 1.0963177734e+00 2.7937613069e-05 3.8713865073e-14
 7.1083018114e-08 7.1083018114e-08 0.0000000000e+00 1.1074869135e+00 2.5232931710e-05 3.8790607285e-14
 7.1088791402e-08 7.1088791402e-08 0.0000000000e+00 1.1266742490e+00 2.0414708138e-05 3.8922375763e-14
 7.1098584117e-08 7.1098584117e-08 0.0000000000e+00 1.1513629231e+00 1.3895859559e-05 3.9090372578e-14
 7.1108374560e-08 7.1108374560e-08 0.0000000000e+00 1.1683173577e+00 9.2108545675e-06 3.9203485059e-14
 7.1112261234e-08 7.1112261234e-08 0.0000000000e+00 1.1732406356e+00 7.8172048387e-06 3.9236576315e-14
 7.1120034581e-08 7.1120034581e-08 0.0000000000e+00 1.1809725912e+00 5.6020162008e-06 3.9288732450e-14
 7.1124501939e-08 7.1124501939e-08 0.0000000000e+00 1.1843565633e+00 4.6210749904e-06 3.9311567555e-14
 7.1133436656e-08 7.1133436656e-08 0.0000000000e+00 1.1894924689e+00 3.1199317149e-06 3.9346149404e-14
 7.1139227639e-08 7.1139227639e-08 0.0000000000e+00 1.1918890521e+00 2.4139552426e-06 3.9362172726e-14
 7.1149573031e-08 7.1149573031e-08 0.0000000000e+00 1.1949435902e+00 1.5095105948e-06 3.9382467622e-14
 7.1156963516e-08 7.1156963516e-08 0.0000000000e+00 1.1964006272e+00 1.0760193437e-06 3.9392021782e-14
 7.1168400305e-08 7.1168400305e-08 0.0000000000e+00 1.1979018506e+00 6.2820679730e-07 3.9401767220e-14
 7.1178120119e-08 7.1178120119e-08 0.0000000000e+00 1.1986846897e+00 3.9409954002e-07 3.9406735534e-14
 7.1190655650e-08 7.1190655650e-08 0.0000000000e+00 1.1992947347e+00 2.1145467624e-07 3.9410531006e-14
 7.1204011041e-08 7.1204011041e-08 0.0000000000e+00 1.1996501708e+00 1.0492461787e-07 3.9412643690e-14
 7.1218592228e-08 7.1218592228e-08 0.0000000000e+00 1.1998470832e+00 4.5875301419e-08 3.9413743111e-14
 7.1231813608e-08 7.1231813608e-08 0.0000000000e+00 1.1999314019e+00 2.0578049209e-08 3.9414182414e-14
 7.1238399348e-08 7.1238399348e-08 0.0000000000e+00 1.1999521775e+00 1.4346125548e-08 3.9414297414e-14
 7.1244318895e-08 7.1244318895e-08 0.0000000000e+00 1.1999644057e+00 1.0677920780e-08 3.9414371480e-14
 7.1250049240e-08 7.1250049240e-08 0.0000000000e+00 1.1999728501e+00 8.1447577813e-09 3.9414425410e-14
 7.1255212364e-08 7.1255212364e-08 0.0000000000e+00 1.1999785660e+00 6.4300629973e-09 3.9414463036e-14
 7.1259174090e-08 7.1259174090e-08 0.0000000000e+00 1.1999820524e+00 5.3841978933e-09 3.9414486438e-14
 7.1265850132e-08 7.1265850132e-08 0.0000000000e+00 1.1999866935e+00 3.9918984631e-09 3.9414517736e-14
 7.1271582132e-08 7.1271582132e-08 0.0000000000e+00 1.1999897085e+00 3.0874110213e-09 3.9414538025e-14
 7.1276752505e-08 7.1276752505e-08 0.0000000000e+00 1.1999918299e+00 2.4510239229e-09 3.9414552343e-14
 7.1282082648e-08 7.1282082648e-08 0.0000000000e+00 1.1999935567e+00 1.9329771858e-09 3.9414564027e-14
 7.1287381635e-08 7.1287381635e-08 0.0000000000e+00 1.1999949100e+00 1.5269853314e-09 3.9414573194e-14
 7.1291953688e-08 7.1291953688e-08 0.0000000000e+00 1.1999958437e+00 1.2468773065e-09 3.9414579535e-14
 7.1296974980e-08 7.1296974980e-08 0.0000000000e+00 1.1999966721e+00 9.9837270601e-10 3.9414585172e-14
 7.1301026494e-08 7.1301026494e-08 0.0000000000e+00 1.1999972165e+00 8.3505523032e-10 3.9414588886e-14
 7.1305514048e-08 7.1305514048e-08 0.0000000000e+00 1.1999977153e+00 6.8540124702e-10 3.9414592298e-14
 7.1311121537e-08 7.1311121537e-08 0.0000000000e+00 1.1999982161e+00 5.3518377554e-10 3.9414595720e-14
 7.1316885629e-08 7.1316885629e-08 0.0000000000e+00 1.1999986174e+00 4.1477763827e-10 3.9414598458e-14
 7.1322983805e-08 7.1322983805e-08 0.0000000000e+00 1.1999989445e+00 3.1665695473e-10 3.9414600688e-14
 7.1329674596e-08 7.1329674596e-08 0.0000000000e+00 1.1999992154e+00 2.3539174553e-10 3.9414602535e-14
 7.1337207864e-08 7.1337207864e-08 0.0000000000e+00 1.1999994386e+00 1.6842692321e-10 3.9414604056e-14
 7.1345950313e-08 7.1345950313e-08 0.0000000000e+00 1.1999996200e+00 1.1400858556e-10 3.9414605290e-14
 7.1356325807e-08 7.1356325807e-08 0.0000000000e+00 1.1999997616e+00 7.1506371363e-11 3.9414606253e-14
 7.1365874621e-08 7.1365874621e-08 0.0000000000e+00 1.1999998440e+00 4.6796361073e-11 3.9414606818e-14
 7.1375168218e-08 7.1375168218e-08 0.0000000000e+00 1.1999998953e+00 3.1417366577e-11 3.9414607181e-14
 7.1384033497e-08 7.1384033497e-08 0.0000000000e+00 1.1999999268e+00 2.1946600271e-11 3.9414607418e-14
 7.1392871976e-08 7.1392871976e-08 0.0000000000e+00 1.1999999474e+00 1.5777212670e-11 3.9414607584e-14
 7.1402107040e-08 7.1402107040e-08 0.0000000000e+00 1.1999999614e+00 1.1578940900e-11 3.9414607711e-14
 7.1406625034e-08 7.1406625034e-08 0.0000000000e+00 1.1999999661e+00 1.0158517496e-11 3.9414607760e-14
 7.1415661022e-08 7.1415661022e-08 0.0000000000e+00 1.1999999731e+00 8.0625272598e-12 3.9414607842e-14
 7.1418046089e-08 7.1418046089e-08 0.0000000000e+00 1.1999999745e+00 7.6529274495e-12 3.9414607861e-14
 7.1422816225e-08 7.1422816225e-08 0.0000000000e+00 1.1999999768e+00 6.9565660157e-12 3.9414607896e-14
 7.1430287067e-08 7.1430287067e-08 0.0000000000e+00 1.1999999796e+00 6.1155935001e-12 3.9414607945e-14
 7.1438154785e-08 7.1438154785e-08 0.0000000000e+00 1.1999999817e+00 5.4800176301e-12 3.9414607990e-14
 7.1447463743e-08 7.1447463743e-08 0.0000000000e+00 1.1999999835e+00 4.9625588675e-12 3.9414608039e-14
 7.1452604521e-08 7.1452604521e-08 0.0000000000e+00 1.1999999841e+00 4.7617505147e-12 3.9414608064e-14
 7.1457178073e-08 7.1457178073e-08 0.0000000000e+00 1.1999999846e+00 4.6205166229e-12 3.9414608085e-14
 7.1466325178e-08 7.1466325178e-08 0.0000000000e+00 1.1999999853e+00 4.4096211304e-12 3.9414608127e-14
 7.1470022069e-08 7.1470022069e-08 0.0000000000e+00 1.1999999855e+00 4.3471715025e-12 3.9414608143e-14
 7.1477415851e-08 7.1477415851e-08 0.0000000000e+00 1.1999999858e+00 4.2490996524e-12 3.9414608174e-14
 7.1481349391e-08 7.1481349391e-08 0.0000000000e+00 1.1999999860e+00 4.2090783060e-12 3.9414608191e-14
 7.1489216472e-08 7.1489216472e-08 0.0000000000e+00 1.1999999862e+00 4.1468904407e-12 3.9414608224e-14
 7.1493750167e-08 7.1493750167e-08 0.0000000000e+00 1.1999999863e+00 4.1199701418e-12 3.9414608243e-14
 7.1502817556e-08 7.1502817556e-08 0.0000000000e+00 1.1999999864e+00 4.0796092218e-12 3.9414608280e-14
 7.1508378701e-08 7.1508378701e-08 0.0000000000e+00 1.1999999865e+00 4.0619492471e-12 3.9414608303e-14
 7.1515314954e-08 7.1515314954e-08 0.0000000000e+00 1.1999999865e+00 4.0453179583e-12 3.9414608331e-14
 7.1522492468e-08 7.1522492468e-08 0.0000000000e+00 1.1999999866e+00 4.0327648686e-12 3.9414608360e-14
 7.1530773346e-08 7.1530773346e-08 0.0000000000e+00 1.1999999866e+00 4.0224779916e-12 3.9414608393e-14
 7.1540223660e-08 7.1540223660e-08 0.0000000000e+00 1.1999999866e+00 4.0145433361e-12 3.9414608431e-14
 7.1551299978e-08 7.1551299978e-08 0.0000000000e+00 1.1999999866e+00 4.0086381209e-12 3.9414608475e-14
 7.1561031238e-08 7.1561031238e-08 0.0000000000e+00 1.1999999866e+00 4.0054636334e-12 3.9414608514e-14
 7.1580493756e-08 7.1580493756e-08 0.0000000000e+00 1.1999999867e+00 4.0020046128e-12 3.9414608592e-14
 7.1595452639e-08 7.1595452639e-08 0.0000000000e+00 1.1999999867e+00 4.0008865606e-12 3.9414608652e-14
 7.1610354911e-08 7.1610354911e-08 0.0000000000e+00 1.1999999867e+00 4.0004196996e-12 3.9414608712e-14
 7.1628713148e-08 7.1628713148e-08 0.0000000000e+00 1.1999999867e+00 4.0002093157e-12 3.9414608785e-14
 7.1650063261e-08 7.1650063261e-08 0.0000000000e+00 1.1999999867e+00 4.0001518872e-12 3.9414608871e-14
 7.1674682531e-08 7.1674682531e-08 0.0000000000e+00 1.1999999867e+00 4.0001572774e-12 3.9414608969e-14
 7.1703540098e-08 7.1703540098e-08 0.0000000000e+00 1.1999999867e+00 4.0001767909e-12 3.9414609085e-14
 7.1737456710e-08 7.1737456710e-08 0.0000000000e+00 1.1999999867e+00 4.0001913608e-12 3.9414609220e-14
 7.1777646350e-08 7.1777646350e-08 0.0000000000e+00 1.1999999867e+00 4.0001978151e-12 3.9414609381e-14
 7.1821796441e-08 7.1821796441e-08 0.0000000000e+00 1.1999999867e+00 4.0001990232e-12 3.9414609558e-14
 7.1865047508e-08 7.1865047508e-08 0.0000000000e+00 1.1999999867e+00 4.0001986835e-12 3.9414609731e-14
 7.1906064890e-08 7.1906064890e-08 0.0000000000e+00 1.1999999867e+00 4.0001982568e-12 3.9414609895e-14
 7.1945032226e-08 7.1945032226e-08 0.0000000000e+00 1.1999999867e+00 4.0001981039e-12 3.9414610051e-14
 7.1972516113e-08 7.1972516113e-08 0.0000000000e+00 1.1999999867e+00 4.0001981261e-12 3.9414610161e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999867e+00 4.0001980938e-12 3.9414610270e-14
 7.2004065794e-08 7.2004065794e-08 0.0000000000e+00 1.1999999867e+00 4.0001981000e-12 3.9414610287e-14
 7.2009561931e-08 7.2009561931e-08 0.0000000000e+00 1.1999999867e+00 4.0001980385e-12 3.9414610309e-14
 7.2015530433e-08 7.2015530433e-08 0.0000000000e+00 1.1999999867e+00 4.0001981934e-12 3.9414610333e-14
 7.2021069111e-08 7.2021069111e-08 0.0000000000e+00 1.1999999867e+00 4.0001981724e-12 3.9414610355e-14
 7.2028570417e-08 7.2028570417e-08 0.0000000000e+00 1.1999999867e+00 4.0001980735e-12 3.9414610385e-14
 7.2032034516e-08 7.2032034516e-08 0.0000000000e+00 1.1999999867e+00 4.0001979596e-12 3.9414610399e-14
 7.2038962715e-08 7.2038962715e-08 0.0000000000e+00 1.1999999867e+00 4.0001979210e-12 3.9414610426e-14
 7.2052819114e-08 7.2052819114e-08 0.0000000000e+00 1.1999999867e+00 4.0001978906e-12 3.9414610482e-14
 7.2066073292e-08 7.2066073292e-08 0.0000000000e+00 1.1999999867e+00 4.0001979070e-12 3.9414610535e-14
 7.2092581648e-08 7.2092581648e-08 0.0000000000e+00 1.1999999867e+00 4.0001978921e-12 3.9414610641e-14
 7.2136811390e-08 7.2136811390e-08 0.0000000000e+00 1.1999999867e+00 4.0001979708e-12 3.9414610818e-14
 7.2225270875e-08 7.2225270875e-08 0.0000000000e+00 1.1999999867e+00 4.0001980857e-12 3.9414611172e-14
 7.2402189844e-08 7.2402189844e-08 0.0000000000e+00 1.1999999867e+00 4.0001980965e-12 3.9414611879e-14
 7.2756027783e-08 7.2756027783e-08 0.0000000000e+00 1.1999999867e+00 4.0001980851e-12 3.9414613295e-14
 7.3463703661e-08 7.3463703661e-08 0.0000000000e+00 1.1999999867e+00 4.0001980875e-12 3.9414616126e-14
 7.4463703661e-08 7.4463703661e-08 0.0000000000e+00 1.1999999867e+00 4.0001980864e-12 3.9414620126e-14
 7.5463703661e-08 7.5463703661e-08 0.0000000000e+00 1.1999999867e+00 4.0001980886e-12 3.9414624126e-14
 7.6463703661e-08 7.6463703661e-08 0.0000000000e+00 1.1999999867e+00 4.0001980886e-12 3.9414628126e-14
 7.7463703661e-08 7.7463703661e-08 0.0000000000e+00 1.1999999867e+00 4.0001980886e-12 3.9414632126e-14
 7.8463703661e-08 7.8463703661e-08 0.0000000000e+00 1.1999999867e+00 4.0001980886e-12 3.9414636127e-14
 7.9231851831e-08 7.9231851831e-08 0.0000000000e+00 1.1999999867e+00 4.0001980888e-12 3.9414639199e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999867e+00 4.0001980935e-12 3.9414642272e-14
 8.0003819356e-08 8.0003819356e-08 9.1664533528e-03 1.2034833512e+00 -3.0185667097e-06 3.9408877790e-14
 8.0011458067e-08 8.0011458067e-08 2.7499360058e-02 1.2104176514e+00 -4.9755933699e-06 3.9378345250e-14
 8.0013186583e-08 8.0013186583e-08 3.1647798063e-02 1.2118682106e+00 -5.3671604819e-06 3.9369406443e-14
 8.0016003990e-08 8.0016003990e-08 3.8409576961e-02 1.2140294262e+00 -5.9346646579e-06 3.9353485518e-14
 8.0020207965e-08 8.0020207965e-08 4.8499116416e-02 1.2168434185e+00 -6.6385708180e-06 3.9327056735e-14
 8.0028312838e-08 8.0028312838e-08 6.7950811415e-02 1.2212679846e+00 -7.6403491364e-06 3.9269192319e-14
 8.0033285545e-08 8.0033285545e-08 7.9885307399e-02 1.2234693835e+00 -8.0729966445e-06 3.9230123390e-14
 8.0043230958e-08 8.0043230958e-08 1.0375429937e-01 1.2271342306e+00 -8.6645416636e-06 3.9146892522e-14
 8.0052202523e-08 8.0052202523e-08 1.2528605602e-01 1.2298675716e+00 -8.9758523922e-06 3.9067761548e-14
 8.0064093418e-08 8.0064093418e-08 1.5382420420e-01 1.2330384305e+00 -9.1834347683e-06 3.8959796459e-14
 8.0074540641e-08 8.0074540641e-08 1.7889753845e-01 1.2356196653e+00 -9.2373155523e-06 3.8863573620e-14
 8.0085799697e-08 8.0085799697e-08 2.0591927296e-01 1.2383725114e+00 -9.2070342000e-06 3.8759740636e-14
 8.0099527783e-08 8.0099527783e-08 2.3886667957e-01 1.2418854627e+00 -9.0838631327e-06 3.8634191129e-14
 8.0115604781e-08 8.0115604781e-08 2.7745147390e-01 1.2464419380e+00 -8.8437577574e-06 3.8490079970e-14
 8.0133717671e-08 8.0133717671e-08 3.2092241135e-01 1.2524319882e+00 -8.4541232953e-06 3.8333422656e-14
 8.0152922062e-08 8.0152922062e-08 3.6701294876e-01 1.2601438386e+00 -7.8802370308e-06 3.8176576938e-14
 8.0171654899e-08 8.0171654899e-08 4.1197175717e-01 1.2694393914e+00 -7.1101785015e-06 3.8036170434e-14
 8.0188777966e-08 8.0188777966e-08 4.5306711858e-01 1.2798684627e+00 -6.1583718006e-06 3.7922571295e-14
 8.0203953275e-08 8.0203953275e-08 4.8948786108e-01 1.2909690503e+00 -5.0509140204e-06 3.7837519105e-14
 8.0217322974e-08 8.0217322974e-08 5.2157513689e-01 1.3022224434e+00 -3.9441908259e-06 3.7777388186e-14
 8.0232276093e-08 8.0232276093e-08 5.5746262299e-01 1.3155536194e+00 -3.0034758746e-06 3.7725443542e-14
 8.0243944476e-08 8.0243944476e-08 5.8546674125e-01 1.3256545563e+00 -2.4745255007e-06 3.7693483834e-14
 8.0254464487e-08 8.0254464487e-08 6.1071476880e-01 1.3337005361e+00 -2.1477250642e-06 3.7669170769e-14
 8.0262557933e-08 8.0262557933e-08 6.3013903925e-01 1.3386550233e+00 -2.0107330680e-06 3.7652342641e-14
 8.0267994085e-08 8.0267994085e-08 6.4318580433e-01 1.3411291370e+00 -1.9890077439e-06 3.7641471041e-14
 8.0273120554e-08 8.0273120554e-08 6.5548933000e-01 1.3426421253e+00 -1.9890079151e-06 3.7631274454e-14
 8.0277760438e-08 8.0277760438e-08 6.6662505031e-01 1.3431900976e+00 -1.9890079797e-06 3.7622045689e-14
 8.0287040205e-08 8.0287040205e-08 6.8889649092e-01 1.3412476478e+00 -1.9890077560e-06 3.7603588160e-14
 8.0291620466e-08 8.0291620466e-08 6.9988911904e-01 1.3385792882e+00 -1.9890074769e-06 3.7594477984e-14
 8.0300780990e-08 8.0300780990e-08 7.2187437529e-01 1.3287113188e+00 -1.9890066554e-06 3.7576257638e-14
 8.0306274546e-08 8.0306274546e-08 7.3505890956e-01 1.3193667249e+00 -1.9890061182e-06 3.7565330920e-14
 8.0311238985e-08 8.0311238985e-08 7.4697356444e-01 1.3082558670e+00 -1.9890056818e-06 3.7555456621e-14
 8.0321167864e-08 8.0321167864e-08 7.7080287420e-01 1.2764101064e+00 -1.9890050844e-06 3.7535708027e-14
 8.0330891578e-08 8.0330891578e-08 7.9413978806e-01 1.2302230092e+00 -1.9890048700e-06 3.7516367511e-14
 8.0340340200e-08 8.0340340200e-08 8.1681648033e-01 1.1684635478e+00 -1.9890047254e-06 3.7497574157e-14
 8.0350020386e-08 8.0350020386e-08 8.4004892540e-01 1.0854176417e+00 -1.9890046257e-06 3.7478320223e-14
 8.0360009368e-08 8.0360009368e-08 8.6402248412e-01 9.7666368860e-01 -1.9890044952e-06 3.7458452091e-14
 8.0366404849e-08 8.0366404849e-08 8.7937163711e-01 8.9425584798e-01 -1.9890043963e-06 3.7445731452e-14
 8.0374564341e-08 8.0374564341e-08 8.9895441818e-01 7.7392997029e-01 -1.9890042520e-06 3.7429502187e-14
 8.0382157018e-08 8.0382157018e-08 9.1717684399e-01 6.4612297527e-01 -1.9890040986e-06 3.7414400320e-14
 8.0389658138e-08 8.0389658138e-08 9.3517953207e-01 5.0478619187e-01 -1.9890039290e-06 3.7399480562e-14
 8.0393220923e-08 8.0393220923e-08 9.4373021496e-01 4.3265751477e-01 -1.9890038424e-06 3.7392394169e-14
 8.0400346492e-08 8.0400346492e-08 9.6083158073e-01 2.8148926141e-01 -1.9890036610e-06 3.7378221386e-14
 8.0402956185e-08 8.0402956185e-08 9.6709484381e-01 2.2596491435e-01 -1.9890035944e-06 3.7373030697e-14
 8.0406229455e-08 8.0406229455e-08 9.7495069115e-01 1.6281927226e-01 -1.9890035186e-06 3.7366520152e-14
 8.0408908547e-08 8.0408908547e-08 9.8138051252e-01 1.2161351577e-01 -1.9890034692e-06 3.7361191428e-14
 8.0411145815e-08 8.0411145815e-08 9.8674995635e-01 9.5100790811e-02 -1.9890034374e-06 3.7356741494e-14
 8.0413640864e-08 8.0413640864e-08 9.9273807373e-01 7.2654955915e-02 -1.9890034104e-06 3.7351778833e-14
 8.0416437732e-08 8.0416437732e-08 9.9945055717e-01 5.4250167838e-02 -1.9890033883e-06 3.7346215853e-14
 8.0419207046e-08 8.0419207046e-08 1.0060969108e+00 4.1177522528e-02 -1.9890033726e-06 3.7340707678e-14
 8.0422226692e-08 8.0422226692e-08 1.0133440616e+00 3.1083962508e-02 -1.9890033605e-06 3.7334701592e-14
 8.0425737407e-08 8.0425737407e-08 1.0217697769e+00 2.3134371409e-02 -1.9890033510e-06 3.7327718768e-14
 8.0429421566e-08 8.0429421566e-08 1.0306117591e+00 1.7766758136e-02 -1.9890033446e-06 3.7320390963e-14
 8.0433215004e-08 8.0433215004e-08 1.0397160103e+00 1.4317507770e-02 -1.9890033404e-06 3.7312845802e-14
 8.0438079204e-08 8.0438079204e-08 1.0513900894e+00 1.1712737678e-02 -1.9890033373e-06 3.7303170893e-14
 8.0443082017e-08 8.0443082017e-08 1.0633968406e+00 1.0255983136e-02 -1.9890033355e-06 3.7293220281e-14
 8.0446708187e-08 8.0446708187e-08 1.0720996485e+00 9.6534826630e-03 -1.9890033348e-06 3.7286007817e-14
 8.0449900370e-08 8.0449900370e-08 1.0797608892e+00 9.2913214439e-03 -1.9890033344e-06 3.7279658553e-14
 8.0452507105e-08 8.0452507105e-08 1.0860170508e+00 9.0614851167e-03 -1.9890033341e-06 3.7274473751e-14
 8.0455539151e-08 8.0455539151e-08 1.0932939636e+00 8.8347951190e-03 -1.9890033338e-06 3.7268442999e-14
 8.0458345869e-08 8.0458345869e-08 1.1000300855e+00 8.6497841153e-03 -1.9890033336e-06 3.7262860429e-14
 8.0461118181e-08 8.0461118181e-08 1.1066836337e+00 8.4828522397e-03 -1.9890033334e-06 3.7257346291e-14
 8.0464117240e-08 8.0464117240e-08 1.1138813763e+00 8.3149378654e-03 -1.9890033332e-06 3.7251381152e-14
 8.0467385856e-08 8.0467385856e-08 1.1217260546e+00 8.1433815590e-03 -1.9890033330e-06 3.7244879864e-14
 8.0471286599e-08 8.0471286599e-08 1.1310878374e+00 7.9510675752e-03 -1.9890033328e-06 3.7237121274e-14
 8.0475793714e-08 8.0475793714e-08 1.1419049137e+00 7.7427800890e-03 -1.9890033325e-06 3.7228156607e-14
 8.0480581796e-08 8.0480581796e-08 1.1533963092e+00 7.5354783983e-03 -1.9890033323e-06 3.7218633097e-14
 8.0485743064e-08 8.0485743064e-08 1.1657833539e+00 7.3260831194e-03 -1.9890033320e-06 3.7208367316e-14
 8.0491127440e-08 8.0491127440e-08 1.1787058559e+00 7.1214618383e-03 -1.9890033318e-06 3.7197657775e-14
 8.0495563720e-08 8.0495563720e-08 1.1893529279e+00 6.9625063208e-03 -1.9890033316e-06 3.7188833999e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 6.8115029369e-03 -1.9890033314e-06 3.7180010223e-14
 8.0501310174e-08 8.0501310174e-08 1.2000000000e+00 5.9938346311e-03 1.4448041678e-12 3.7178707254e-14
 8.0502607423e-08 8.0502607423e-08 1.2000000000e+00 5.0861199057e-03 1.4458966561e-12 3.7178707256e-14
 8.0503957449e-08 8.0503957449e-08 1.2000000000e+00 4.1330141728e-03 1.4470403831e-12 3.7178707258e-14
 8.0506657500e-08 8.0506657500e-08 1.2000000000e+00 2.5543979509e-03 1.4489347225e-12 3.7178707262e-14
 8.0509950556e-08 8.0509950556e-08 1.2000000000e+00 1.2997882596e-03 1.4504402541e-12 3.7178707266e-14
 8.0513416444e-08 8.0513416444e-08 1.2000000000e+00 5.8048949175e-04 1.4513034126e-12 3.7178707271e-14
 8.0517348503e-08 8.0517348503e-08 1.2000000000e+00 1.9841502722e-04 1.4517619020e-12 3.7178707277e-14
 8.0521962874e-08 8.0521962874e-08 1.2000000000e+00 2.7690079481e-05 1.4519667719e-12 3.7178707284e-14
 8.0527659313e-08 8.0527659313e-08 1.2000000000e+00 -2.7096072507e-05 1.4520325153e-12 3.7178707292e-14
 8.0535130668e-08 8.0535130668e-08 1.2000000000e+00 -2.6130041888e-05 1.4520313561e-12 3.7178707303e-14
 8.0545750773e-08 8.0545750773e-08 1.2000000000e+00 -1.0937336448e-05 1.4520131248e-12 3.7178707318e-14
 8.0553982686e-08 8.0553982686e-08 1.2000000000e+00 -3.4655783096e-06 1.4520041587e-12 3.7178707330e-14
 8.0562933622e-08 8.0562933622e-08 1.2000000000e+00 -3.3393669486e-07 1.4520004007e-12 3.7178707343e-14
 8.0572131329e-08 8.0572131329e-08 1.2000000000e+00 3.4771297039e-07 1.4519995827e-12 3.7178707357e-14
 8.0582403762e-08 8.0582403762e-08 1.2000000000e+00 2.8531937054e-07 1.4519996576e-12 3.7178707371e-14
 8.0591192379e-08 8.0591192379e-08 1.2000000000e+00 1.3091650513e-07 1.4519998429e-12 3.7178707384e-14
 8.0600823119e-08 8.0600823119e-08 1.2000000000e+00 3.3287803167e-08 1.4519999601e-12 3.7178707398e-14
 8.0608984708e-08 8.0608984708e-08 1.2000000000e+00 3.4129214316e-09 1.4519999959e-12 3.7178707410e-14
 8.0618042288e-08 8.0618042288e-08 1.2000000000e+00 -3.4758331529e-09 1.4520000042e-12 3.7178707423e-14
 8.0627148694e-08 8.0627148694e-08 1.2000000000e+00 -2.2481826347e-09 1.4520000027e-12 3.7178707436e-14
 8.0635459778e-08 8.0635459778e-08 1.2000000000e+00 -6.3733388720e-10 1.4520000008e-12 3.7178707449e-14
 8.0647428017e-08 8.0647428017e-08 1.2000000000e+00 3.3676084461e-10 1.4519999996e-12 3.7178707466e-14
 8.0656195511e-08 8.0656195511e-08 1.2000000000e+00 4.9402079199e-10 1.4519999994e-12 3.7178707479e-14
 8.0665068903e-08 8.0665068903e-08 1.2000000000e+00 4.9950477807e-10 1.4519999994e-12 3.7178707492e-14
 8.0673260456e-08 8.0673260456e-08 1.2000000000e+00 4.7662114224e-10 1.4519999994e-12 3.7178707503e-14
 8.0680872472e-08 8.0680872472e-08 1.2000000000e+00 4.6131781535e-10 1.4519999994e-12 3.7178707514e-14
 8.0688762089e-08 8.0688762089e-08 1.2000000000e+00 4.5436572415e-10 1.4519999995e-12 3.7178707526e-14
 8.0698123531e-08 8.0698123531e-08 1.2000000000e+00 4.5217707472e-10 1.4519999995e-12 3.7178707540e-14
 8.0708221703e-08 8.0708221703e-08 1.2000000000e+00 4.5217080894e-10 1.4519999995e-12 3.7178707554e-14
 8.0719133880e-08 8.0719133880e-08 1.2000000000e+00 4.5253593097e-10 1.4519999995e-12 3.7178707570e-14
 8.0728318454e-08 8.0728318454e-08 1.2000000000e+00 4.5272697694e-10 1.4519999995e-12 3.7178707583e-14
 8.0736903325e-08 8.0736903325e-08 1.2000000000e+00 4.5279628173e-10 1.4519999995e-12 3.7178707596e-14
 8.0745619396e-08 8.0745619396e-08 1.2000000000e+00 4.5281274775e-10 1.4519999995e-12 3.7178707608e-14
 8.0755019841e-08 8.0755019841e-08 1.2000000000e+00 4.5281198190e-10 1.4519999995e-12 3.7178707622e-14
 8.0765607558e-08 8.0765607558e-08 1.2000000000e+00 4.5280875888e-10 1.4519999995e-12 3.7178707638e-14
 8.0777048201e-08 8.0777048201e-08 1.2000000000e+00 4.5280686248e-10 1.4519999995e-12 3.7178707654e-14
 8.0783440190e-08 8.0783440190e-08 1.2000000000e+00 4.5280644495e-10 1.4519999995e-12 3.7178707663e-14
 8.0787987829e-08 8.0787987829e-08 1.2000000000e+00 4.5280628119e-10 1.4519999995e-12 3.7178707670e-14
 8.0792819984e-08 8.0792819984e-08 1.2000000000e+00 4.5280628632e-10 1.4519999995e-12 3.7178707677e-14
 8.0796504247e-08 8.0796504247e-08 1.2000000000e+00 4.5280621697e-10 1.4519999995e-12 3.7178707682e-14
 8.0800582503e-08 8.0800582503e-08 1.2000000000e+00 4.5280618836e-10 1.4519999995e-12 3.7178707688e-14
 8.0804904452e-08 8.0804904452e-08 1.2000000000e+00 4.5280618119e-10 1.4519999995e-12 3.7178707695e-14
 8.0809204327e-08 8.0809204327e-08 1.2000000000e+00 4.5280633436e-10 1.4519999995e-12 3.7178707701e-14
 8.0813769824e-08 8.0813769824e-08 1.2000000000e+00 4.5280624409e-10 1.4519999995e-12 3.7178707707e-14
 8.0818876528e-08 8.0818876528e-08 1.2000000000e+00 4.5280631612e-10 1.4519999995e-12 3.7178707715e-14
 8.0824730211e-08 8.0824730211e-08 1.2000000000e+00 4.5280632817e-10 1.4519999995e-12 3.7178707723e-14
 8.0831653876e-08 8.0831653876e-08 1.2000000000e+00 4.5280626217e-10 1.4519999995e-12 3.7178707733e-14
 8.0839962312e-08 8.0839962312e-08 1.2000000000e+00 4.5280628814e-10 1.4519999995e-12 3.7178707745e-14
 8.0850277770e-08 8.0850277770e-08 1.2000000000e+00 4.5280627838e-10 1.4519999995e-12 3.7178707760e-14
 8.0863531296e-08 8.0863531296e-08 1.2000000000e+00 4.5280627945e-10 1.4519999995e-12 3.7178707780e-14
