 time time v(in_power) v(out_power) power_diss energy
 6.3174487585e-08 6.3174487585e-08 1.2000000000e+00 1.5291545273e+00 -8.6365962722e-05 -2.8913437733e-13
 6.3337908544e-08 6.3337908544e-08 1.2000000000e+00 1.4844883475e+00 -9.2113598961e-05 -2.8929037579e-13
 6.3368414562e-08 6.3368414562e-08 1.2000000000e+00 1.4725979516e+00 -1.0783135440e-04 -2.8947299296e-13
 6.3429426596e-08 6.3429426596e-08 1.2000000000e+00 1.4383305125e+00 -1.3471507668e-04 -2.8970113890e-13
 6.3451350339e-08 6.3451350339e-08 1.2000000000e+00 1.4180067037e+00 -1.9354962908e-04 -2.9002892376e-13
 6.3468990460e-08 6.3468990460e-08 1.2000000000e+00 1.3936972376e+00 -2.4139945604e-04 -2.9043774442e-13
 6.3482443190e-08 6.3482443190e-08 1.2000000000e+00 1.3660510420e+00 -3.1808150290e-04 -2.9097642952e-13
 6.3496083870e-08 6.3496083870e-08 1.2000000000e+00 1.3258738058e+00 -3.5645656392e-04 -2.9158010449e-13
 6.3508689768e-08 6.3508689768e-08 1.2000000000e+00 1.2789452380e+00 -2.7896375037e-04 -2.9205254194e-13
 6.3518831488e-08 6.3518831488e-08 1.2000000000e+00 1.2377205936e+00 -1.3865969681e-04 -2.9228736827e-13
 6.3529573381e-08 6.3529573381e-08 1.2000000000e+00 1.1926597988e+00 4.7590114330e-05 -2.9220677231e-13
 6.3541930044e-08 6.3541930044e-08 1.2000000000e+00 1.1401075303e+00 5.5672814809e-05 -2.9211248793e-13
 6.3558376033e-08 6.3558376033e-08 1.2000000000e+00 1.0695209892e+00 5.1927856686e-05 -2.9202454581e-13
 6.3580397272e-08 6.3580397272e-08 1.2000000000e+00 9.7495675590e-01 4.9194051498e-05 -2.9194123351e-13
 6.3607279034e-08 6.3607279034e-08 1.2000000000e+00 8.6285121882e-01 4.6791323915e-05 -2.9186199033e-13
 6.3630501386e-08 6.3630501386e-08 1.2000000000e+00 7.7413694209e-01 3.7331573749e-05 -2.9179876766e-13
 6.3650535692e-08 6.3650535692e-08 1.2000000000e+00 7.0806509142e-01 3.4533451979e-05 -2.9174028373e-13
 6.3669525037e-08 6.3669525037e-08 1.2000000000e+00 6.5651238612e-01 2.3090564139e-05 -2.9170117884e-13
 6.3691611855e-08 6.3691611855e-08 1.2000000000e+00 6.0935724587e-01 2.2022258708e-05 -2.9166388317e-13
 6.3712340815e-08 6.3712340815e-08 1.2000000000e+00 5.7497663844e-01 1.2354773876e-05 -2.9164295981e-13
 6.3734075587e-08 6.3734075587e-08 1.2000000000e+00 5.4622852002e-01 1.4994251962e-05 -2.9161756638e-13
 6.3755594416e-08 6.3755594416e-08 1.2000000000e+00 5.2294011616e-01 7.0836086739e-06 -2.9160556998e-13
 6.3779412493e-08 6.3779412493e-08 1.2000000000e+00 5.0133980327e-01 1.1377943786e-05 -2.9158630092e-13
 6.3806416473e-08 6.3806416473e-08 1.2000000000e+00 4.8060130872e-01 4.1113057974e-06 -2.9157933825e-13
 6.3838053473e-08 6.3838053473e-08 1.2000000000e+00 4.5985977866e-01 9.0638033188e-06 -2.9156398829e-13
 6.3874922553e-08 6.3874922553e-08 1.2000000000e+00 4.3910141682e-01 2.1710956894e-06 -2.9156031145e-13
 6.3918712580e-08 6.3918712580e-08 1.2000000000e+00 4.1779408256e-01 7.4944254953e-06 -2.9154761931e-13
 6.3970408391e-08 6.3970408391e-08 1.2000000000e+00 3.9595213016e-01 8.4784505098e-07 -2.9154618344e-13
 6.4032329805e-08 6.4032329805e-08 1.2000000000e+00 3.7313467351e-01 6.3908947900e-06 -2.9153536018e-13
 6.4105992084e-08 6.4105992084e-08 1.2000000000e+00 3.4940164668e-01 -9.7604946744e-08 -2.9153552548e-13
 6.4194543152e-08 6.4194543152e-08 1.2000000000e+00 3.2442058814e-01 5.5776062881e-06 -2.9152607956e-13
 6.4300168651e-08 6.4300168651e-08 1.2000000000e+00 2.9835418856e-01 -8.1098533442e-07 -2.9152745300e-13
 6.4427035414e-08 6.4427035414e-08 1.2000000000e+00 2.7104583199e-01 4.9441358483e-06 -2.9151907988e-13
 6.4578013261e-08 6.4578013261e-08 1.2000000000e+00 2.4287058649e-01 -1.3814097790e-06 -2.9152141936e-13
 6.4758185912e-08 6.4758185912e-08 1.2000000000e+00 2.1397951638e-01 4.4241160922e-06 -2.9151392692e-13
 6.4970574499e-08 6.4970574499e-08 1.2000000000e+00 1.8508949919e-01 -1.8576326338e-06 -2.9151707291e-13
 6.5220224794e-08 6.5220224794e-08 1.2000000000e+00 1.5674899335e-01 3.9869891549e-06 -2.9151032077e-13
 6.5508820734e-08 6.5508820734e-08 1.2000000000e+00 1.2995620646e-01 -2.2544065090e-06 -2.9151413870e-13
 6.5839808975e-08 6.5839808975e-08 1.2000000000e+00 1.0540260126e-01 3.6318274512e-06 -2.9150798804e-13
 6.6212834986e-08 6.6212834986e-08 1.2000000000e+00 8.3864411465e-02 -2.5638375579e-06 -2.9151233001e-13
 6.6630744225e-08 6.6630744225e-08 1.2000000000e+00 6.5605148298e-02 3.3689652172e-06 -2.9150662452e-13
 6.7094191635e-08 6.7094191635e-08 1.2000000000e+00 5.0752382874e-02 -2.7796131192e-06 -2.9151133192e-13
 6.7609599658e-08 6.7609599658e-08 1.2000000000e+00 3.9040203940e-02 3.1965731449e-06 -2.9150591838e-13
 6.8182678406e-08 6.8182678406e-08 1.2000000000e+00 3.0164641669e-02 -2.9123124150e-06 -2.9151085051e-13
 6.8827259887e-08 6.8827259887e-08 1.2000000000e+00 2.3666042458e-02 3.0973175184e-06 -2.9150560507e-13
 6.9557614477e-08 6.9557614477e-08 1.2000000000e+00 1.9140567159e-02 -2.9830756883e-06 -2.9151065704e-13
 7.0028807239e-08 7.0028807239e-08 1.2000000000e+00 1.7280446890e-02 3.0560165012e-06 -2.9150548154e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.5952067223e-02 -3.0032960607e-06 -2.9151056775e-13
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 -2.7280961286e-02 1.1098859088e-03 -2.8963092686e-13
 7.0531992742e-08 7.0531992742e-08 1.1232174187e+00 -7.4966439813e-02 1.2748884877e-03 -2.8747184679e-13
 7.0546629475e-08 7.0546629475e-08 1.0880892603e+00 -1.1688196029e-01 1.1328920853e-03 -2.8555324391e-13
 7.0561149968e-08 7.0561149968e-08 1.0532400768e+00 -1.5719952620e-01 1.1928683623e-03 -2.8353306856e-13
 7.0575838206e-08 7.0575838206e-08 1.0179883066e+00 -1.9732593440e-01 1.1326649501e-03 -2.8161485034e-13
 7.0590910274e-08 7.0590910274e-08 9.8181534193e-01 -2.3768129725e-01 1.1671830365e-03 -2.7963817422e-13
 7.0607001806e-08 7.0607001806e-08 9.4319566648e-01 -2.8102337583e-01 1.1819760579e-03 -2.7763644547e-13
 7.0624546336e-08 7.0624546336e-08 9.0108879468e-01 -3.3031792290e-01 1.3229519926e-03 -2.7539596773e-13
 7.0644026951e-08 7.0644026951e-08 8.5433531824e-01 -3.9168433498e-01 1.6074814954e-03 -2.7267362668e-13
 7.0660651979e-08 7.0660651979e-08 8.1443524959e-01 -4.5117735131e-01 1.9392207741e-03 -2.6938947049e-13
 7.0682180178e-08 7.0682180178e-08 7.6276757240e-01 -5.3566178624e-01 2.2481190530e-03 -2.6558218140e-13
 7.0703880720e-08 7.0703880720e-08 7.1068627317e-01 -6.2448114457e-01 2.4446377568e-03 -2.6144207918e-13
 7.0721801042e-08 7.0721801042e-08 6.6767749946e-01 -6.9825394766e-01 2.5439450666e-03 -2.5713379564e-13
 7.0727039477e-08 7.0727039477e-08 6.5510525549e-01 -7.1959261742e-01 2.5696042800e-03 -2.5278205709e-13
 7.0737516347e-08 7.0737516347e-08 6.2996076754e-01 -7.6072084648e-01 2.6136472720e-03 -2.4835572978e-13
 7.0750133019e-08 7.0750133019e-08 5.9968075383e-01 -8.0308241414e-01 2.6535834526e-03 -2.4386176878e-13
 7.0759880919e-08 7.0759880919e-08 5.7628579498e-01 -8.2659695053e-01 2.6771324900e-03 -2.3932792645e-13
 7.0769616761e-08 7.0769616761e-08 5.5291977354e-01 -8.4079334915e-01 2.6999327013e-03 -2.3475547095e-13
 7.0781274446e-08 7.0781274446e-08 5.2494132991e-01 -8.4918718273e-01 2.7264695198e-03 -2.3013807417e-13
 7.0791499011e-08 7.0791499011e-08 5.0040237402e-01 -8.5227354723e-01 2.7507885880e-03 -2.2547949198e-13
 7.0801565174e-08 7.0801565174e-08 4.7624358189e-01 -8.5372604555e-01 2.7727497052e-03 -2.2078371766e-13
 7.0812747775e-08 7.0812747775e-08 4.4940534082e-01 -8.5454946501e-01 2.7972736338e-03 -2.1604641098e-13
 7.0827959636e-08 7.0827959636e-08 4.1289687310e-01 -8.5523084972e-01 2.8265867809e-03 -2.1125946119e-13
 7.0848049921e-08 7.0848049921e-08 3.6468019057e-01 -8.5583190197e-01 2.8631047648e-03 -2.0641066658e-13
 7.0879359376e-08 7.0879359376e-08 2.8953749859e-01 -8.5663689037e-01 2.9112428278e-03 -2.0148034803e-13
 7.0921588047e-08 7.0921588047e-08 1.8818868610e-01 -8.5752956353e-01 2.9667159006e-03 -1.9645608337e-13
 7.0960794024e-08 7.0960794024e-08 9.4094343052e-02 -8.5824014791e-01 3.0082760210e-03 -1.9136143482e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -8.5881346871e-01 3.0465401582e-03 -1.8620198425e-13
 7.1003900507e-08 7.1003900507e-08 0.0000000000e+00 -8.4506547735e-01 6.0220919372e-04 -1.8518211633e-13
 7.1009877888e-08 7.1009877888e-08 0.0000000000e+00 -8.2604106687e-01 -2.7645848042e-04 -1.8565031100e-13
 7.1015810588e-08 7.1015810588e-08 0.0000000000e+00 -8.1232292711e-01 1.8393090477e-04 -1.8533881588e-13
 7.1021698197e-08 7.1021698197e-08 0.0000000000e+00 -8.0229716429e-01 -4.9169922929e-05 -1.8542208732e-13
 7.1029130498e-08 7.1029130498e-08 0.0000000000e+00 -7.9195992606e-01 8.3942806025e-05 -1.8527992646e-13
 7.1036108664e-08 7.1036108664e-08 0.0000000000e+00 -7.8420231324e-01 6.5704001625e-06 -1.8526879920e-13
 7.1048950046e-08 7.1048950046e-08 0.0000000000e+00 -7.7244708561e-01 6.0195298701e-05 -1.8516685579e-13
 7.1060214187e-08 7.1060214187e-08 0.0000000000e+00 -7.6418681953e-01 2.2368514588e-05 -1.8512897373e-13
 7.1078943329e-08 7.1078943329e-08 0.0000000000e+00 -7.5273658245e-01 5.3500898832e-05 -1.8503836759e-13
 7.1097213645e-08 7.1097213645e-08 0.0000000000e+00 -7.4353698226e-01 2.9133187639e-05 -1.8498902924e-13
 7.1124716801e-08 7.1124716801e-08 0.0000000000e+00 -7.3176722537e-01 5.1095089166e-05 -1.8490249745e-13
 7.1154095468e-08 7.1154095468e-08 0.0000000000e+00 -7.2110266760e-01 3.2551639838e-05 -1.8484736981e-13
 7.1195931230e-08 7.1195931230e-08 0.0000000000e+00 -7.0790042874e-01 5.0091282264e-05 -1.8476253800e-13
 7.1242816435e-08 7.1242816435e-08 0.0000000000e+00 -6.9497737854e-01 3.4432926092e-05 -1.8470422432e-13
 7.1307585504e-08 7.1307585504e-08 0.0000000000e+00 -6.7905795647e-01 4.9618422679e-05 -1.8462019332e-13
 7.1382278609e-08 7.1382278609e-08 0.0000000000e+00 -6.6257216093e-01 3.5523728971e-05 -1.8456003232e-13
 7.1484158618e-08 7.1484158618e-08 0.0000000000e+00 -6.4207769875e-01 4.9384772518e-05 -1.8447639702e-13
 7.1604325553e-08 7.1604325553e-08 0.0000000000e+00 -6.1997422928e-01 3.6191034809e-05 -1.8441510590e-13
 7.1768729259e-08 7.1768729259e-08 0.0000000000e+00 -5.9218368039e-01 4.9296336550e-05 -1.8433162037e-13
 7.1884364630e-08 7.1884364630e-08 0.0000000000e+00 -5.7400813884e-01 3.6676827150e-05 -1.8426950654e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -5.5670530546e-01 4.9051944125e-05 -1.8418643491e-13
 7.2009247321e-08 7.2009247321e-08 0.0000000000e+00 -5.5536642956e-01 4.3479078926e-05 -1.8411280116e-13
 7.2024498363e-08 7.2024498363e-08 0.0000000000e+00 -5.5315614564e-01 4.2593165939e-05 -1.8404066775e-13
 7.2043955109e-08 7.2043955109e-08 0.0000000000e+00 -5.5035332774e-01 4.3327667510e-05 -1.8396729043e-13
 7.2063085227e-08 7.2063085227e-08 0.0000000000e+00 -5.4761912317e-01 4.2727213654e-05 -1.8389493000e-13
 7.2095731174e-08 7.2095731174e-08 0.0000000000e+00 -5.4299644641e-01 4.3265410444e-05 -1.8382165811e-13
 7.2138402667e-08 7.2138402667e-08 0.0000000000e+00 -5.3703770487e-01 4.2801629590e-05 -1.8374917166e-13
 7.2198630118e-08 7.2198630118e-08 0.0000000000e+00 -5.2877667604e-01 4.3269260737e-05 -1.8367589325e-13
 7.2289300505e-08 7.2289300505e-08 0.0000000000e+00 -5.1664798876e-01 4.2870279538e-05 -1.8360329054e-13
 7.2419759253e-08 7.2419759253e-08 0.0000000000e+00 -4.9977039881e-01 4.3317421805e-05 -1.8352993057e-13
 7.2613723680e-08 7.2613723680e-08 0.0000000000e+00 -4.7570297622e-01 4.2950802419e-05 -1.8345719148e-13
 7.2902786710e-08 7.2902786710e-08 0.0000000000e+00 -4.4133329705e-01 4.3374456191e-05 -1.8338373492e-13
 7.3201947593e-08 7.3201947593e-08 0.0000000000e+00 -4.0616097242e-01 4.2948430301e-05 -1.8331099986e-13
 7.3508422376e-08 7.3508422376e-08 0.0000000000e+00 -3.6729718429e-01 4.3180066147e-05 -1.8323787250e-13
 7.3768799951e-08 7.3768799951e-08 0.0000000000e+00 -3.2463206348e-01 4.2277557856e-05 -1.8316627359e-13
 7.3872193889e-08 7.3872193889e-08 0.0000000000e+00 -2.9975203543e-01 4.1804448084e-05 -1.8309547590e-13
 7.3939707946e-08 7.3939707946e-08 0.0000000000e+00 -2.7683762105e-01 4.0543029575e-05 -1.8302681449e-13
 7.3988419175e-08 7.3988419175e-08 0.0000000000e+00 -2.5324685278e-01 3.9206947610e-05 -1.8296041579e-13
 7.4043051921e-08 7.4043051921e-08 0.0000000000e+00 -2.1315511018e-01 3.6108829290e-05 -1.8289926389e-13
 7.4084776162e-08 7.4084776162e-08 0.0000000000e+00 -1.6892802287e-01 3.3272834352e-05 -1.8284291487e-13
 7.4126808104e-08 7.4126808104e-08 0.0000000000e+00 -1.1639518782e-01 3.2570536525e-05 -1.8278775523e-13
 7.4166271701e-08 7.4166271701e-08 0.0000000000e+00 -6.5076554911e-02 3.2072604915e-05 -1.8273343885e-13
 7.4199645028e-08 7.4199645028e-08 0.0000000000e+00 -2.1930380509e-02 3.2478989380e-05 -1.8267843425e-13
 7.4242504382e-08 7.4242504382e-08 0.0000000000e+00 3.2516191605e-02 3.2162724608e-05 -1.8262396525e-13
 7.4309512255e-08 7.4309512255e-08 0.0000000000e+00 1.1464287845e-01 3.2887160340e-05 -1.8256826939e-13
 7.4395411472e-08 7.4395411472e-08 0.0000000000e+00 2.1301068568e-01 3.2998230486e-05 -1.8251238542e-13
 7.4488842007e-08 7.4488842007e-08 0.0000000000e+00 3.0748120801e-01 3.4605807747e-05 -1.8245377896e-13
 7.4570939474e-08 7.4570939474e-08 0.0000000000e+00 3.7665972443e-01 3.5366392868e-05 -1.8239388441e-13
 7.4655781418e-08 7.4655781418e-08 0.0000000000e+00 4.3378984774e-01 3.7069412829e-05 -1.8233110571e-13
 7.4789536170e-08 7.4789536170e-08 0.0000000000e+00 4.9951917611e-01 3.7821366099e-05 -1.8226705356e-13
 7.4883223889e-08 7.4883223889e-08 0.0000000000e+00 5.3308160329e-01 3.8637176241e-05 -1.8220161979e-13
 7.4968870902e-08 7.4968870902e-08 0.0000000000e+00 5.5778141648e-01 3.8395732413e-05 -1.8213659492e-13
 7.5061426688e-08 7.5061426688e-08 0.0000000000e+00 5.7996863509e-01 3.8889819663e-05 -1.8207073329e-13
 7.5166513076e-08 7.5166513076e-08 0.0000000000e+00 6.0113974032e-01 3.8387497066e-05 -1.8200572236e-13
 7.5287420502e-08 7.5287420502e-08 0.0000000000e+00 6.2172593036e-01 3.8718750520e-05 -1.8194015045e-13
 7.5429207428e-08 7.5429207428e-08 0.0000000000e+00 6.4224607671e-01 3.8010261494e-05 -1.8187577839e-13
 7.5593961189e-08 7.5593961189e-08 0.0000000000e+00 6.6262306080e-01 3.8186312757e-05 -1.8181110818e-13
 7.5789087971e-08 7.5789087971e-08 0.0000000000e+00 6.8338045539e-01 3.7281240856e-05 -1.8174797074e-13
 7.6018726100e-08 7.6018726100e-08 0.0000000000e+00 7.0450382956e-01 3.7281669318e-05 -1.8168483259e-13
 7.6292970333e-08 7.6292970333e-08 0.0000000000e+00 7.2644038191e-01 3.6155363625e-05 -1.8162360188e-13
 7.6618327100e-08 7.6618327100e-08 0.0000000000e+00 7.4917249854e-01 3.5930055743e-05 -1.8156275274e-13
 7.7008569998e-08 7.7008569998e-08 0.0000000000e+00 7.7308969974e-01 3.4525661892e-05 -1.8150428200e-13
 7.7473557412e-08 7.7473557412e-08 0.0000000000e+00 7.9815779898e-01 3.3995923127e-05 -1.8144670840e-13
 7.8032061836e-08 7.8032061836e-08 0.0000000000e+00 8.2469427825e-01 3.2227163576e-05 -1.8139213028e-13
 7.8698258000e-08 7.8698258000e-08 0.0000000000e+00 8.5259012809e-01 3.1292180011e-05 -1.8133913558e-13
 7.9349129000e-08 7.9349129000e-08 0.0000000000e+00 8.7684620298e-01 2.9367927095e-05 -1.8128939970e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 8.9875736807e-01 2.8538164328e-05 -1.8124106906e-13
 8.0015625000e-08 8.0015625000e-08 3.7500000000e-02 9.5092454107e-01 -2.7198715235e-03 -1.8584729184e-13
 8.0031044282e-08 8.0031044282e-08 7.4506277531e-02 1.0012294843e+00 -2.8989410975e-03 -1.9075677686e-13
 8.0050028946e-08 8.0050028946e-08 1.2006946935e-01 1.0605022010e+00 -2.6998553575e-03 -1.9532910138e-13
 8.0069518050e-08 8.0069518050e-08 1.6684332083e-01 1.1187984351e+00 -2.7844702968e-03 -2.0004472504e-13
 8.0091183918e-08 8.0091183918e-08 2.1884140292e-01 1.1810550958e+00 -2.6313765894e-03 -2.0450107773e-13
 8.0117916063e-08 8.0117916063e-08 2.8299855127e-01 1.2602009656e+00 -1.7652798648e-03 -2.0749065729e-13
 8.0137252484e-08 8.0137252484e-08 3.2940596139e-01 1.3185508077e+00 -1.8026699146e-03 -2.1054355856e-13
 8.0155177404e-08 8.0155177404e-08 3.7242576849e-01 1.3727232897e+00 -1.4652698184e-03 -2.1302505784e-13
 8.0172598435e-08 8.0172598435e-08 4.1423624443e-01 1.4263409852e+00 -1.3406078708e-03 -2.1529543659e-13
 8.0190203947e-08 8.0190203947e-08 4.5648947214e-01 1.4810549719e+00 -1.0548085550e-03 -2.1708180155e-13
 8.0208743221e-08 8.0208743221e-08 5.0098372929e-01 1.5384912657e+00 -8.6789302562e-04 -2.1855161679e-13
 8.0228838385e-08 8.0228838385e-08 5.4921212285e-01 1.5992849232e+00 -6.3613165025e-04 -2.1962893389e-13
 8.0251335499e-08 8.0251335499e-08 6.0320519740e-01 1.6652059414e+00 -4.2603155469e-04 -2.2035043718e-13
 8.0277684771e-08 8.0277684771e-08 6.6644345042e-01 1.7397629902e+00 -2.3731245360e-04 -2.2075233632e-13
 8.0307174797e-08 8.0307174797e-08 7.3721951202e-01 1.8212327768e+00 -9.6381803816e-05 -2.2091556317e-13
 8.0342787210e-08 8.0342787210e-08 8.2268930389e-01 1.9175090682e+00 -1.1231670263e-04 -2.2110577648e-13
 8.0351680108e-08 8.0351680108e-08 8.4403225932e-01 1.9410440550e+00 -1.8586775115e-04 -2.2142055174e-13
 8.0369465904e-08 8.0369465904e-08 8.8671817019e-01 1.9850453879e+00 -7.3055583464e-04 -2.2265778037e-13
 8.0387599506e-08 8.0387599506e-08 9.3023881322e-01 2.0216297141e+00 -1.9591321498e-03 -2.2597565736e-13
 8.0402876399e-08 8.0402876399e-08 9.6690335865e-01 2.0426950462e+00 -3.2997222293e-03 -2.3156388297e-13
 8.0418709279e-08 8.0418709279e-08 1.0049022704e+00 2.0555299297e+00 -4.3160017165e-03 -2.3887322286e-13
 8.0436471777e-08 8.0436471777e-08 1.0475322660e+00 2.0625490987e+00 -5.0089711281e-03 -2.4735613711e-13
 8.0452495128e-08 8.0452495128e-08 1.0859883075e+00 2.0652387929e+00 -5.2378148553e-03 -2.5622660834e-13
 8.0468843106e-08 8.0468843106e-08 1.1252234538e+00 2.0662781373e+00 -5.3824930599e-03 -2.6534209851e-13
 8.0484421553e-08 8.0484421553e-08 1.1626117269e+00 2.0665764811e+00 -5.3705392701e-03 -2.7443734441e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0664931855e+00 -5.4066987379e-03 -2.8359382796e-13
 8.0502644956e-08 8.0502644956e-08 1.2000000000e+00 2.0595598797e+00 -4.9950964578e-03 -2.9205324485e-13
 8.0507543837e-08 8.0507543837e-08 1.2000000000e+00 2.0483882168e+00 -4.0564845043e-03 -2.9892308085e-13
 8.0511476752e-08 8.0511476752e-08 1.2000000000e+00 2.0409593225e+00 -3.4283868820e-03 -3.0472920574e-13
 8.0518246270e-08 8.0518246270e-08 1.2000000000e+00 2.0301456440e+00 -2.7398446143e-03 -3.0936925384e-13
 8.0523512481e-08 8.0523512481e-08 1.2000000000e+00 2.0232092588e+00 -2.3086622345e-03 -3.1327907549e-13
 8.0534044902e-08 8.0534044902e-08 1.2000000000e+00 2.0116516554e+00 -1.7820453099e-03 -3.1629704807e-13
 8.0544658855e-08 8.0544658855e-08 1.2000000000e+00 2.0023925650e+00 -1.4050686381e-03 -3.1867659399e-13
 8.0560540659e-08 8.0560540659e-08 1.2000000000e+00 1.9911613025e+00 -1.0881209235e-03 -3.2051937492e-13
 8.0576641050e-08 8.0576641050e-08 1.2000000000e+00 1.9820068019e+00 -8.5648226110e-04 -3.2196986553e-13
 8.0598967333e-08 8.0598967333e-08 1.2000000000e+00 1.9714873146e+00 -6.8462109708e-04 -3.2312930165e-13
 8.0623627925e-08 8.0623627925e-08 1.2000000000e+00 1.9618823086e+00 -5.3732583810e-04 -3.2403928673e-13
 8.0657631826e-08 8.0657631826e-08 1.2000000000e+00 1.9506802142e+00 -4.3841186868e-04 -3.2478175663e-13
 8.0695951075e-08 8.0695951075e-08 1.2000000000e+00 1.9399677179e+00 -3.4376986567e-04 -3.2536394611e-13
 8.0748387071e-08 8.0748387071e-08 1.2000000000e+00 1.9272091536e+00 -2.9029760539e-04 -3.2585557795e-13
 8.0808145940e-08 8.0808145940e-08 1.2000000000e+00 1.9144296024e+00 -2.2941736383e-04 -3.2624410641e-13
 8.0889912335e-08 8.0889912335e-08 1.2000000000e+00 1.8986381340e+00 -2.0462109826e-04 -3.2659064129e-13
 8.0944956168e-08 8.0944956168e-08 1.2000000000e+00 1.8887868295e+00 -1.7451184637e-04 -3.2688618483e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.8792829065e+00 -1.7535927881e-04 -3.2718316353e-13
 8.1006424286e-08 8.1006424286e-08 1.2000000000e+00 1.8782073902e+00 -1.6789242329e-04 -3.2746749677e-13
 8.1018501348e-08 8.1018501348e-08 1.2000000000e+00 1.8761753005e+00 -1.6517157787e-04 -3.2774722215e-13
 8.1031399671e-08 8.1031399671e-08 1.2000000000e+00 1.8740170718e+00 -1.6344561703e-04 -3.2802402454e-13
 8.1051306990e-08 8.1051306990e-08 1.2000000000e+00 1.8707119806e+00 -1.5983662837e-04 -3.2829471494e-13
 8.1082418060e-08 8.1082418060e-08 1.2000000000e+00 1.8655988360e+00 -1.5587563874e-04 -3.2855869723e-13
 8.1128263366e-08 8.1128263366e-08 1.2000000000e+00 1.8581658414e+00 -1.4996279572e-04 -3.2881266586e-13
 8.1202408241e-08 8.1202408241e-08 1.2000000000e+00 1.8463403099e+00 -1.4335599076e-04 -3.2905544557e-13
 8.1320281991e-08 8.1320281991e-08 1.2000000000e+00 1.8278882990e+00 -1.3487242998e-04 -3.2928385800e-13
 8.1508795651e-08 8.1508795651e-08 1.2000000000e+00 1.7988865072e+00 -1.2654595640e-04 -3.2949816918e-13
 8.1798461954e-08 8.1798461954e-08 1.2000000000e+00 1.7548459528e+00 -1.1673242480e-04 -3.2969586071e-13
 8.2097612081e-08 8.2097612081e-08 1.2000000000e+00 1.7094422516e+00 -1.0901572208e-04 -3.2988048366e-13
 8.2421203695e-08 8.2421203695e-08 1.2000000000e+00 1.6597575027e+00 -1.0039549350e-04 -3.3005050787e-13
 8.2771462597e-08 8.2771462597e-08 1.2000000000e+00 1.6038771038e+00 -9.2253349130e-05 -3.3020674300e-13
 8.3167181413e-08 8.3167181413e-08 1.2000000000e+00 1.5308382739e+00 -8.4355430980e-05 -3.3034960265e-13
 8.3236743072e-08 8.3236743072e-08 1.2000000000e+00 1.5144844354e+00 -8.8491166384e-05 -3.3049946636e-13
 8.3375866389e-08 8.3375866389e-08 1.2000000000e+00 1.4694551841e+00 -9.9050924829e-05 -3.3066721348e-13
 8.3400445448e-08 8.3400445448e-08 1.2000000000e+00 1.4572858069e+00 -1.2491926306e-04 -3.3087876978e-13
 8.3449603565e-08 8.3449603565e-08 1.2000000000e+00 1.4202223956e+00 -1.6519075697e-04 -3.3115852764e-13
 8.3466689792e-08 8.3466689792e-08 1.2000000000e+00 1.3979215561e+00 -2.4682364056e-04 -3.3157653439e-13
 8.3481332415e-08 8.3481332415e-08 1.2000000000e+00 1.3694009799e+00 -3.0093269091e-04 -3.3208617722e-13
 8.3496319668e-08 8.3496319668e-08 1.2000000000e+00 1.3259991706e+00 -3.6338845058e-04 -3.3270159164e-13
 8.3508865609e-08 8.3508865609e-08 1.2000000000e+00 1.2793404679e+00 -2.7783402201e-04 -3.3317211585e-13
 8.3518417305e-08 8.3518417305e-08 1.2000000000e+00 1.2405629430e+00 -1.4754465370e-04 -3.3342198925e-13
 8.3529252529e-08 8.3529252529e-08 1.2000000000e+00 1.1951875938e+00 3.4327519587e-05 -3.3336385408e-13
 8.3541392474e-08 8.3541392474e-08 1.2000000000e+00 1.1435654155e+00 6.5824701247e-05 -3.3325237704e-13
 8.3558086090e-08 8.3558086090e-08 1.2000000000e+00 1.0719615924e+00 4.3155782806e-05 -3.3317929081e-13
 8.3580347516e-08 8.3580347516e-08 1.2000000000e+00 9.7633053268e-01 5.7400903986e-05 -3.3308207984e-13
 8.3608668253e-08 8.3608668253e-08 1.2000000000e+00 8.5838086933e-01 3.8794549163e-05 -3.3301637955e-13
 8.3631633552e-08 8.3631633552e-08 1.2000000000e+00 7.7107384159e-01 4.4426564874e-05 -3.3294114120e-13
 8.3651745838e-08 8.3651745838e-08 1.2000000000e+00 7.0527098665e-01 2.7141670325e-05 -3.3289517558e-13
 8.3670681385e-08 8.3670681385e-08 1.2000000000e+00 6.5437218646e-01 2.9622590315e-05 -3.3284500841e-13
 8.3693335304e-08 8.3693335304e-08 1.2000000000e+00 6.0668188557e-01 1.4983135489e-05 -3.3281963381e-13
 8.3714245726e-08 8.3714245726e-08 1.2000000000e+00 5.7258648263e-01 1.8657439391e-05 -3.3278803661e-13
 8.3735753682e-08 8.3735753682e-08 1.2000000000e+00 5.4457376729e-01 8.3552032270e-06 -3.3277388670e-13
 8.3757459555e-08 8.3757459555e-08 1.2000000000e+00 5.2137274534e-01 1.3365186761e-05 -3.3275125217e-13
