 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.51545225e-08  9.51545225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554492e-17 -5.36483961e-22 
 9.51645225e-08  9.51645225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554492e-17 -5.36483286e-22 
 9.51745225e-08  9.51745225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554493e-17 -5.36482611e-22 
 9.51845225e-08  9.51845225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554493e-17 -5.36481936e-22 
 9.51945225e-08  9.51945225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554493e-17 -5.36481261e-22 
 9.52045225e-08  9.52045225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554494e-17 -5.36480586e-22 
 9.52145225e-08  9.52145225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554494e-17 -5.36479911e-22 
 9.52245225e-08  9.52245225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554494e-17 -5.36479236e-22 
 9.52345225e-08  9.52345225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554495e-17 -5.36478561e-22 
 9.52445225e-08  9.52445225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554495e-17 -5.36477887e-22 
 9.52545225e-08  9.52545225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554495e-17 -5.36477212e-22 
 9.52645225e-08  9.52645225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554496e-17 -5.36476537e-22 
 9.52745225e-08  9.52745225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554496e-17 -5.36475862e-22 
 9.52845225e-08  9.52845225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554496e-17 -5.36475187e-22 
 9.52945225e-08  9.52945225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554497e-17 -5.36474512e-22 
 9.53045225e-08  9.53045225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554497e-17 -5.36473837e-22 
 9.53145225e-08  9.53145225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554497e-17 -5.36473162e-22 
 9.53245225e-08  9.53245225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554498e-17 -5.36472487e-22 
 9.53345225e-08  9.53345225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554498e-17 -5.36471812e-22 
 9.53445225e-08  9.53445225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554498e-17 -5.36471137e-22 
 9.53545225e-08  9.53545225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554498e-17 -5.36470462e-22 
 9.53645225e-08  9.53645225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554499e-17 -5.36469787e-22 
 9.53745225e-08  9.53745225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554499e-17 -5.36469112e-22 
 9.53845225e-08  9.53845225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554499e-17 -5.36468438e-22 
 9.53945225e-08  9.53945225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554500e-17 -5.36467763e-22 
 9.54045225e-08  9.54045225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554500e-17 -5.36467088e-22 
 9.54145225e-08  9.54145225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554500e-17 -5.36466413e-22 
 9.54245225e-08  9.54245225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554501e-17 -5.36465738e-22 
 9.54345225e-08  9.54345225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554501e-17 -5.36465063e-22 
 9.54445225e-08  9.54445225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554501e-17 -5.36464388e-22 
 9.54545225e-08  9.54545225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554502e-17 -5.36463713e-22 
 9.54645225e-08  9.54645225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554502e-17 -5.36463038e-22 
 9.54745225e-08  9.54745225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554502e-17 -5.36462363e-22 
 9.54845225e-08  9.54845225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554503e-17 -5.36461688e-22 
 9.54945225e-08  9.54945225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554503e-17 -5.36461013e-22 
 9.55045225e-08  9.55045225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554503e-17 -5.36460338e-22 
 9.55145225e-08  9.55145225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554504e-17 -5.36459664e-22 
 9.55245225e-08  9.55245225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554504e-17 -5.36458989e-22 
 9.55345225e-08  9.55345225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554504e-17 -5.36458314e-22 
 9.55445225e-08  9.55445225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554505e-17 -5.36457639e-22 
 9.55545225e-08  9.55545225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554505e-17 -5.36456964e-22 
 9.55645225e-08  9.55645225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554505e-17 -5.36456289e-22 
 9.55745225e-08  9.55745225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554506e-17 -5.36455614e-22 
 9.55845225e-08  9.55845225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554506e-17 -5.36454939e-22 
 9.55945225e-08  9.55945225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554506e-17 -5.36454264e-22 
 9.56045225e-08  9.56045225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554507e-17 -5.36453589e-22 
 9.56145225e-08  9.56145225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554507e-17 -5.36452914e-22 
 9.56245225e-08  9.56245225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554507e-17 -5.36452239e-22 
 9.56345225e-08  9.56345225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554508e-17 -5.36451564e-22 
 9.56445225e-08  9.56445225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554508e-17 -5.36450889e-22 
 9.56545225e-08  9.56545225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554508e-17 -5.36450215e-22 
 9.56645225e-08  9.56645225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554509e-17 -5.36449540e-22 
 9.56745225e-08  9.56745225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554509e-17 -5.36448865e-22 
 9.56845225e-08  9.56845225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554509e-17 -5.36448190e-22 
 9.56945225e-08  9.56945225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554510e-17 -5.36447515e-22 
 9.57045225e-08  9.57045225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554510e-17 -5.36446840e-22 
 9.57145225e-08  9.57145225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554510e-17 -5.36446165e-22 
 9.57245225e-08  9.57245225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554511e-17 -5.36445490e-22 
 9.57345225e-08  9.57345225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554511e-17 -5.36444815e-22 
 9.57445225e-08  9.57445225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554511e-17 -5.36444140e-22 
 9.57545225e-08  9.57545225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554512e-17 -5.36443465e-22 
 9.57645225e-08  9.57645225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554512e-17 -5.36442790e-22 
 9.57745225e-08  9.57745225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554512e-17 -5.36442115e-22 
 9.57845225e-08  9.57845225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554513e-17 -5.36441441e-22 
 9.57945225e-08  9.57945225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554513e-17 -5.36440766e-22 
 9.58045225e-08  9.58045225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554513e-17 -5.36440091e-22 
 9.58145225e-08  9.58145225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554514e-17 -5.36439416e-22 
 9.58245225e-08  9.58245225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554514e-17 -5.36438741e-22 
 9.58345225e-08  9.58345225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554514e-17 -5.36438066e-22 
 9.58445225e-08  9.58445225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554515e-17 -5.36437391e-22 
 9.58545225e-08  9.58545225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554515e-17 -5.36436716e-22 
 9.58645225e-08  9.58645225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554515e-17 -5.36436041e-22 
 9.58745225e-08  9.58745225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554516e-17 -5.36435366e-22 
 9.58845225e-08  9.58845225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554516e-17 -5.36434691e-22 
 9.58945225e-08  9.58945225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554516e-17 -5.36434016e-22 
 9.59045225e-08  9.59045225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554517e-17 -5.36433341e-22 
 9.59145225e-08  9.59145225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554517e-17 -5.36432666e-22 
 9.59245225e-08  9.59245225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554517e-17 -5.36431992e-22 
 9.59345225e-08  9.59345225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554518e-17 -5.36431317e-22 
 9.59445225e-08  9.59445225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554518e-17 -5.36430642e-22 
 9.59545225e-08  9.59545225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554518e-17 -5.36429967e-22 
 9.59645225e-08  9.59645225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554519e-17 -5.36429292e-22 
 9.59745225e-08  9.59745225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554519e-17 -5.36428617e-22 
 9.59845225e-08  9.59845225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554519e-17 -5.36427942e-22 
 9.59945225e-08  9.59945225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554520e-17 -5.36427267e-22 
 9.60045225e-08  9.60045225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554520e-17 -5.36426592e-22 
 9.60145225e-08  9.60145225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554520e-17 -5.36425917e-22 
 9.60245225e-08  9.60245225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554521e-17 -5.36425242e-22 
 9.60345225e-08  9.60345225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554521e-17 -5.36424567e-22 
 9.60445225e-08  9.60445225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554521e-17 -5.36423892e-22 
 9.60545225e-08  9.60545225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554522e-17 -5.36423218e-22 
 9.60645225e-08  9.60645225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554522e-17 -5.36422543e-22 
 9.60745225e-08  9.60745225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554522e-17 -5.36421868e-22 
 9.60845225e-08  9.60845225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554523e-17 -5.36421193e-22 
 9.60945225e-08  9.60945225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554523e-17 -5.36420518e-22 
 9.61045225e-08  9.61045225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554523e-17 -5.36419843e-22 
 9.61145225e-08  9.61145225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554524e-17 -5.36419168e-22 
 9.61245225e-08  9.61245225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554524e-17 -5.36418493e-22 
 9.61345225e-08  9.61345225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554524e-17 -5.36417818e-22 
 9.61445225e-08  9.61445225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554525e-17 -5.36417143e-22 
 9.61545225e-08  9.61545225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554525e-17 -5.36416468e-22 
 9.61645225e-08  9.61645225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554525e-17 -5.36415793e-22 
 9.61745225e-08  9.61745225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554526e-17 -5.36415118e-22 
 9.61845225e-08  9.61845225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554526e-17 -5.36414443e-22 
 9.61945225e-08  9.61945225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554526e-17 -5.36413769e-22 
 9.62045225e-08  9.62045225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554527e-17 -5.36413094e-22 
 9.62145225e-08  9.62145225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554527e-17 -5.36412419e-22 
 9.62245225e-08  9.62245225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554527e-17 -5.36411744e-22 
 9.62345225e-08  9.62345225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554528e-17 -5.36411069e-22 
 9.62445225e-08  9.62445225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554528e-17 -5.36410394e-22 
 9.62545225e-08  9.62545225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554528e-17 -5.36409719e-22 
 9.62645225e-08  9.62645225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554529e-17 -5.36409044e-22 
 9.62745225e-08  9.62745225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  9.65162831e-18 -3.06041159e-11  3.06040743e-11  3.19554529e-17 -5.36408369e-22 
