 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.20999032e-08  8.20999032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.21099032e-08  8.21099032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.21199032e-08  8.21199032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.21299032e-08  8.21299032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.21399032e-08  8.21399032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.21499032e-08  8.21499032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.21599032e-08  8.21599032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.21699032e-08  8.21699032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.21799032e-08  8.21799032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.21899032e-08  8.21899032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.21999032e-08  8.21999032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.22099032e-08  8.22099032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.22199032e-08  8.22199032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.22299032e-08  8.22299032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.22399032e-08  8.22399032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.22499032e-08  8.22499032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.22599032e-08  8.22599032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.22699032e-08  8.22699032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.22799032e-08  8.22799032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.22899032e-08  8.22899032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.22999032e-08  8.22999032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.23099032e-08  8.23099032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.23199032e-08  8.23199032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.23299032e-08  8.23299032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.23399032e-08  8.23399032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.23499032e-08  8.23499032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.23599032e-08  8.23599032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.23699032e-08  8.23699032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.23799032e-08  8.23799032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.23899032e-08  8.23899032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.23999032e-08  8.23999032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.24099032e-08  8.24099032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.24199032e-08  8.24199032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.24299032e-08  8.24299032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.24399032e-08  8.24399032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.24499032e-08  8.24499032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.24599032e-08  8.24599032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.24699032e-08  8.24699032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.24799032e-08  8.24799032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.24899032e-08  8.24899032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.24999032e-08  8.24999032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.25099032e-08  8.25099032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.25199032e-08  8.25199032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.25299032e-08  8.25299032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.25399032e-08  8.25399032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.25499032e-08  8.25499032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.25599032e-08  8.25599032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.25699032e-08  8.25699032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.25799032e-08  8.25799032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.25899032e-08  8.25899032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.25999032e-08  8.25999032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.26099032e-08  8.26099032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.26199032e-08  8.26199032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.26299032e-08  8.26299032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.26399032e-08  8.26399032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.26499032e-08  8.26499032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.26599032e-08  8.26599032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.26699032e-08  8.26699032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.26799032e-08  8.26799032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.26899032e-08  8.26899032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.26999032e-08  8.26999032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.27099032e-08  8.27099032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.27199032e-08  8.27199032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.27299032e-08  8.27299032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.27399032e-08  8.27399032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.27499032e-08  8.27499032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.27599032e-08  8.27599032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.27699032e-08  8.27699032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.27799032e-08  8.27799032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.27899032e-08  8.27899032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.27999032e-08  8.27999032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.28099032e-08  8.28099032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.28199032e-08  8.28199032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.28299032e-08  8.28299032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.28399032e-08  8.28399032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.28499032e-08  8.28499032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.28599032e-08  8.28599032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.28699032e-08  8.28699032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.28799032e-08  8.28799032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.28899032e-08  8.28899032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.28999032e-08  8.28999032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.29099032e-08  8.29099032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.29199032e-08  8.29199032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.29299032e-08  8.29299032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.29399032e-08  8.29399032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.29499032e-08  8.29499032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.29599032e-08  8.29599032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.29699032e-08  8.29699032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.29799032e-08  8.29799032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.29899032e-08  8.29899032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.29999032e-08  8.29999032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.30099032e-08  8.30099032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.30199032e-08  8.30199032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.30299032e-08  8.30299032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.30399032e-08  8.30399032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.30499032e-08  8.30499032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.30599032e-08  8.30599032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.30699032e-08  8.30699032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.30799032e-08  8.30799032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.30899032e-08  8.30899032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.30999032e-08  8.30999032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.31099032e-08  8.31099032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.31199032e-08  8.31199032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.31299032e-08  8.31299032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.31399032e-08  8.31399032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.31499032e-08  8.31499032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.31599032e-08  8.31599032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.31699032e-08  8.31699032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.31799032e-08  8.31799032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.31899032e-08  8.31899032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.31999032e-08  8.31999032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.32099032e-08  8.32099032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.32199032e-08  8.32199032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.32299032e-08  8.32299032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.32399032e-08  8.32399032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.32499032e-08  8.32499032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.32599032e-08  8.32599032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.32699032e-08  8.32699032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.32799032e-08  8.32799032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.32899032e-08  8.32899032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.32999032e-08  8.32999032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.33099032e-08  8.33099032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.33199032e-08  8.33199032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.33299032e-08  8.33299032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.33399032e-08  8.33399032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.33499032e-08  8.33499032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.33599032e-08  8.33599032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.33699032e-08  8.33699032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.33799032e-08  8.33799032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.33899032e-08  8.33899032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.33999032e-08  8.33999032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.34099032e-08  8.34099032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.34199032e-08  8.34199032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.34299032e-08  8.34299032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.34399032e-08  8.34399032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.34499032e-08  8.34499032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.34599032e-08  8.34599032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.34699032e-08  8.34699032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.34799032e-08  8.34799032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.34899032e-08  8.34899032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.34999032e-08  8.34999032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.35099032e-08  8.35099032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.35199032e-08  8.35199032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.35299032e-08  8.35299032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.35399032e-08  8.35399032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.35499032e-08  8.35499032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.35599032e-08  8.35599032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.35699032e-08  8.35699032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.35799032e-08  8.35799032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.35899032e-08  8.35899032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.35999032e-08  8.35999032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.36099032e-08  8.36099032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.36199032e-08  8.36199032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.36299032e-08  8.36299032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.36399032e-08  8.36399032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.36499032e-08  8.36499032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.36599032e-08  8.36599032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.36699032e-08  8.36699032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.36799032e-08  8.36799032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.36899032e-08  8.36899032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.36999032e-08  8.36999032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.37099032e-08  8.37099032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.37199032e-08  8.37199032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.37299032e-08  8.37299032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.37399032e-08  8.37399032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.37499032e-08  8.37499032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.37599032e-08  8.37599032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.37699032e-08  8.37699032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.37799032e-08  8.37799032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.37899032e-08  8.37899032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.37999032e-08  8.37999032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.38099032e-08  8.38099032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.38199032e-08  8.38199032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.38299032e-08  8.38299032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.38399032e-08  8.38399032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.38499032e-08  8.38499032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.38599032e-08  8.38599032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.38699032e-08  8.38699032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.38799032e-08  8.38799032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.38899032e-08  8.38899032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.38999032e-08  8.38999032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.39099032e-08  8.39099032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.39199032e-08  8.39199032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.39299032e-08  8.39299032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.39399032e-08  8.39399032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.39499032e-08  8.39499032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.39599032e-08  8.39599032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.39699032e-08  8.39699032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.39799032e-08  8.39799032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.39899032e-08  8.39899032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.39999032e-08  8.39999032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.40099032e-08  8.40099032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.40199032e-08  8.40199032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.40299032e-08  8.40299032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.40399032e-08  8.40399032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.40499032e-08  8.40499032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.40599032e-08  8.40599032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.40699032e-08  8.40699032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.40799032e-08  8.40799032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.40899032e-08  8.40899032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.40999032e-08  8.40999032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.41099032e-08  8.41099032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.41199032e-08  8.41199032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.41299032e-08  8.41299032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.41399032e-08  8.41399032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.41499032e-08  8.41499032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.41599032e-08  8.41599032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.41699032e-08  8.41699032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.41799032e-08  8.41799032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.41899032e-08  8.41899032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.41999032e-08  8.41999032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.42099032e-08  8.42099032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.42199032e-08  8.42199032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.42299032e-08  8.42299032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.42399032e-08  8.42399032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.42499032e-08  8.42499032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.42599032e-08  8.42599032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.42699032e-08  8.42699032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.42799032e-08  8.42799032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.42899032e-08  8.42899032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.42999032e-08  8.42999032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.43099032e-08  8.43099032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.43199032e-08  8.43199032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.43299032e-08  8.43299032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.43399032e-08  8.43399032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.43499032e-08  8.43499032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.43599032e-08  8.43599032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.43699032e-08  8.43699032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.43799032e-08  8.43799032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.43899032e-08  8.43899032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.43999032e-08  8.43999032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.44099032e-08  8.44099032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.44199032e-08  8.44199032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.44299032e-08  8.44299032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.44399032e-08  8.44399032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.44499032e-08  8.44499032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.44599032e-08  8.44599032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.44699032e-08  8.44699032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.44799032e-08  8.44799032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.44899032e-08  8.44899032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.44999032e-08  8.44999032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.45099032e-08  8.45099032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.45199032e-08  8.45199032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.45299032e-08  8.45299032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.45399032e-08  8.45399032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.45499032e-08  8.45499032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.45599032e-08  8.45599032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.45699032e-08  8.45699032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.45799032e-08  8.45799032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
