time time v(in_power) v(out_power) power_diss energy
6.9410000000e-08 6.9410000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354259021e-14
6.9420000000e-08 6.9420000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354260298e-14
6.9430000000e-08 6.9430000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354261574e-14
6.9440000000e-08 6.9440000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354262851e-14
6.9450000000e-08 6.9450000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354264128e-14
6.9460000000e-08 6.9460000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354265404e-14
6.9470000000e-08 6.9470000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354266681e-14
6.9480000000e-08 6.9480000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354267958e-14
6.9490000000e-08 6.9490000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354269235e-14
6.9500000000e-08 6.9500000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354270511e-14
6.9510000000e-08 6.9510000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354271788e-14
6.9520000000e-08 6.9520000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354273065e-14
6.9530000000e-08 6.9530000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354274341e-14
6.9540000000e-08 6.9540000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354275618e-14
6.9550000000e-08 6.9550000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354276895e-14
6.9560000000e-08 6.9560000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354278171e-14
6.9570000000e-08 6.9570000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354279448e-14
6.9580000000e-08 6.9580000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354280725e-14
6.9590000000e-08 6.9590000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354282001e-14
6.9600000000e-08 6.9600000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354283278e-14
6.9610000000e-08 6.9610000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354284555e-14
6.9620000000e-08 6.9620000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354285832e-14
6.9630000000e-08 6.9630000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354287108e-14
6.9640000000e-08 6.9640000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354288385e-14
6.9650000000e-08 6.9650000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354289662e-14
6.9660000000e-08 6.9660000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354290938e-14
6.9670000000e-08 6.9670000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354292215e-14
6.9680000000e-08 6.9680000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354293492e-14
6.9690000000e-08 6.9690000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354294768e-14
6.9700000000e-08 6.9700000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354296045e-14
6.9710000000e-08 6.9710000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354297322e-14
6.9720000000e-08 6.9720000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354298598e-14
6.9730000000e-08 6.9730000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354299875e-14
6.9740000000e-08 6.9740000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354301152e-14
6.9750000000e-08 6.9750000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354302429e-14
6.9760000000e-08 6.9760000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354303705e-14
6.9770000000e-08 6.9770000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354304982e-14
6.9780000000e-08 6.9780000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354306259e-14
6.9790000000e-08 6.9790000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354307535e-14
6.9800000000e-08 6.9800000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354308812e-14
6.9810000000e-08 6.9810000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354310089e-14
6.9820000000e-08 6.9820000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354311365e-14
6.9830000000e-08 6.9830000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354312642e-14
6.9840000000e-08 6.9840000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354313919e-14
6.9850000000e-08 6.9850000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354315196e-14
6.9860000000e-08 6.9860000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354316472e-14
6.9870000000e-08 6.9870000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354317749e-14
6.9880000000e-08 6.9880000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354319026e-14
6.9890000000e-08 6.9890000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354320302e-14
6.9900000000e-08 6.9900000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354321579e-14
6.9910000000e-08 6.9910000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354322856e-14
6.9920000000e-08 6.9920000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354324132e-14
6.9930000000e-08 6.9930000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354325409e-14
6.9940000000e-08 6.9940000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354326686e-14
6.9950000000e-08 6.9950000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354327962e-14
6.9960000000e-08 6.9960000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354329239e-14
6.9970000000e-08 6.9970000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354330516e-14
6.9980000000e-08 6.9980000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354331793e-14
6.9990000000e-08 6.9990000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354333069e-14
7.0000000000e-08 7.0000000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354334346e-14
7.0010000000e-08 7.0010000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354335623e-14
7.0020000000e-08 7.0020000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354336899e-14
7.0030000000e-08 7.0030000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354338176e-14
7.0040000000e-08 7.0040000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354339453e-14
7.0050000000e-08 7.0050000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354340729e-14
7.0060000000e-08 7.0060000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354342006e-14
7.0070000000e-08 7.0070000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354343283e-14
7.0080000000e-08 7.0080000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354344559e-14
7.0090000000e-08 7.0090000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354345836e-14
7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354347113e-14
7.0110000000e-08 7.0110000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354348390e-14
7.0120000000e-08 7.0120000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354349666e-14
7.0130000000e-08 7.0130000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354350943e-14
7.0140000000e-08 7.0140000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354352220e-14
7.0150000000e-08 7.0150000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354353496e-14
7.0160000000e-08 7.0160000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354354773e-14
7.0170000000e-08 7.0170000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354356050e-14
7.0180000000e-08 7.0180000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354357326e-14
7.0190000000e-08 7.0190000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354358603e-14
7.0200000000e-08 7.0200000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354359880e-14
7.0210000000e-08 7.0210000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354361157e-14
7.0220000000e-08 7.0220000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354362433e-14
7.0230000000e-08 7.0230000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354363710e-14
7.0240000000e-08 7.0240000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354364987e-14
7.0250000000e-08 7.0250000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354366263e-14
7.0260000000e-08 7.0260000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354367540e-14
7.0270000000e-08 7.0270000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354368817e-14
7.0280000000e-08 7.0280000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354370093e-14
7.0290000000e-08 7.0290000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354371370e-14
7.0300000000e-08 7.0300000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354372647e-14
7.0310000000e-08 7.0310000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354373923e-14
7.0320000000e-08 7.0320000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354375200e-14
7.0330000000e-08 7.0330000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354376477e-14
7.0340000000e-08 7.0340000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354377754e-14
7.0350000000e-08 7.0350000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354379030e-14
7.0360000000e-08 7.0360000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354380307e-14
7.0370000000e-08 7.0370000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354381584e-14
7.0380000000e-08 7.0380000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354382860e-14
7.0390000000e-08 7.0390000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354384137e-14
7.0400000000e-08 7.0400000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354385414e-14
7.0410000000e-08 7.0410000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354386690e-14
7.0420000000e-08 7.0420000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354387967e-14
7.0430000000e-08 7.0430000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354389244e-14
7.0440000000e-08 7.0440000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354390520e-14
7.0450000000e-08 7.0450000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354391797e-14
7.0460000000e-08 7.0460000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354393074e-14
7.0470000000e-08 7.0470000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354394351e-14
7.0480000000e-08 7.0480000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354395627e-14
7.0490000000e-08 7.0490000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354396904e-14
7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.1955580000e-07 1.2766944000e-10 2.7354398181e-14
7.0510000000e-08 7.0510000000e-08 1.1760000000e+00 -1.6605000000e-02 6.5798400000e-06 2.7420196581e-14
7.0520000000e-08 7.0520000000e-08 1.1520000000e+00 -3.1175100000e-02 1.0092840000e-05 2.7521124981e-14
7.0530000000e-08 7.0530000000e-08 1.1280000000e+00 -4.3128600000e-02 9.6628800000e-06 2.7617753781e-14
7.0540000000e-08 7.0540000000e-08 1.1040000000e+00 -5.5082200000e-02 9.2329200000e-06 2.7710082981e-14
7.0550000000e-08 7.0550000000e-08 1.0800000000e+00 -6.3947100000e-02 8.9844000000e-06 2.7799926981e-14
7.0560000000e-08 7.0560000000e-08 1.0560000000e+00 -7.1815300000e-02 8.7783600000e-06 2.7887710581e-14
7.0570000000e-08 7.0570000000e-08 1.0320000000e+00 -7.8467000000e-02 8.6080800000e-06 2.7973791381e-14
7.0580000000e-08 7.0580000000e-08 1.0080000000e+00 -8.4386600000e-02 8.4666000000e-06 2.8058457381e-14
7.0590000000e-08 7.0590000000e-08 9.8400000000e-01 -9.0306300000e-02 8.3251200000e-06 2.8141708581e-14
7.0600000000e-08 7.0600000000e-08 9.6000000000e-01 -9.6225900000e-02 8.1835200000e-06 2.8223543781e-14
7.0610000000e-08 7.0610000000e-08 9.3600000000e-01 -1.0212490000e-01 8.0726400000e-06 2.8304270181e-14
7.0620000000e-08 7.0620000000e-08 9.1200000000e-01 -1.0799730000e-01 8.0007600000e-06 2.8384277781e-14
7.0630000000e-08 7.0630000000e-08 8.8800000000e-01 -1.1386970000e-01 7.9290000000e-06 2.8463567781e-14
7.0640000000e-08 7.0640000000e-08 8.6400000000e-01 -1.2001690000e-01 7.9020000000e-06 2.8542587781e-14
7.0650000000e-08 7.0650000000e-08 8.4000000000e-01 -1.2700100000e-01 8.0118000000e-06 2.8622705781e-14
7.0660000000e-08 7.0660000000e-08 8.1600000000e-01 -1.3398500000e-01 8.1214800000e-06 2.8703920581e-14
7.0670000000e-08 7.0670000000e-08 7.9200000000e-01 -1.4096900000e-01 8.2311600000e-06 2.8786232181e-14
7.0680000000e-08 7.0680000000e-08 7.6800000000e-01 -1.4795300000e-01 8.3409600000e-06 2.8869641781e-14
7.0690000000e-08 7.0690000000e-08 7.4400000000e-01 -1.5565300000e-01 8.8785600000e-06 2.8958427381e-14
7.0700000000e-08 7.0700000000e-08 7.2000000000e-01 -1.6436920000e-01 1.0023600000e-05 2.9058663381e-14
7.0710000000e-08 7.0710000000e-08 6.9600000000e-01 -1.7308540000e-01 1.1168640000e-05 2.9170349781e-14
7.0720000000e-08 7.0720000000e-08 6.7200000000e-01 -1.8180160000e-01 1.2313680000e-05 2.9293486581e-14
7.0730000000e-08 7.0730000000e-08 6.4800000000e-01 -1.9051780000e-01 1.3458720000e-05 2.9428073781e-14
7.0740000000e-08 7.0740000000e-08 6.2400000000e-01 -1.9944420000e-01 1.4717880000e-05 2.9575252581e-14
7.0750000000e-08 7.0750000000e-08 6.0000000000e-01 -2.0881180000e-01 1.6216320000e-05 2.9737415781e-14
7.0760000000e-08 7.0760000000e-08 5.7600000000e-01 -2.1815690000e-01 1.7123040000e-05 2.9908646181e-14
7.0770000000e-08 7.0770000000e-08 5.5200000000e-01 -2.2746230000e-01 1.6982520000e-05 3.0078471381e-14
7.0780000000e-08 7.0780000000e-08 5.2800000000e-01 -2.3566760000e-01 1.8391680000e-05 3.0262388181e-14
7.0790000000e-08 7.0790000000e-08 5.0400000000e-01 -2.4358310000e-01 2.0209080000e-05 3.0464478981e-14
7.0800000000e-08 7.0800000000e-08 4.8000000000e-01 -2.5149870000e-01 2.2026600000e-05 3.0684744981e-14
7.0810000000e-08 7.0810000000e-08 4.5600000000e-01 -2.5941420000e-01 2.3844120000e-05 3.0923186181e-14
7.0820000000e-08 7.0820000000e-08 4.3200000000e-01 -2.6732970000e-01 2.5661640000e-05 3.1179802581e-14
7.0830000000e-08 7.0830000000e-08 4.0800000000e-01 -2.7269010000e-01 2.8399320000e-05 3.1463795781e-14
7.0840000000e-08 7.0840000000e-08 3.8400000000e-01 -2.7728340000e-01 3.1413360000e-05 3.1777929381e-14
7.0850000000e-08 7.0850000000e-08 3.6000000000e-01 -2.8187680000e-01 3.4427280000e-05 3.2122202181e-14
7.0860000000e-08 7.0860000000e-08 3.3600000000e-01 -2.8647010000e-01 3.7441320000e-05 3.2496615381e-14
7.0870000000e-08 7.0870000000e-08 3.1200000000e-01 -2.8592190000e-01 4.1384040000e-05 3.2910455781e-14
7.0880000000e-08 7.0880000000e-08 2.8800000000e-01 -2.8404880000e-01 4.5566280000e-05 3.3366118581e-14
7.0890000000e-08 7.0890000000e-08 2.6400000000e-01 -2.8217560000e-01 4.9748400000e-05 3.3863602581e-14
7.0900000000e-08 7.0900000000e-08 2.4000000000e-01 -2.8030240000e-01 5.3930520000e-05 3.4402907781e-14
7.0910000000e-08 7.0910000000e-08 2.1600000000e-01 -2.7842930000e-01 5.8112640000e-05 3.4984034181e-14
7.0920000000e-08 7.0920000000e-08 1.9200000000e-01 -2.6764420000e-01 6.3177120000e-05 3.5615805381e-14
7.0930000000e-08 7.0930000000e-08 1.6800000000e-01 -2.5426040000e-01 6.8498880000e-05 3.6300794181e-14
7.0940000000e-08 7.0940000000e-08 1.4400000000e-01 -2.4087670000e-01 7.3820760000e-05 3.7039001781e-14
7.0950000000e-08 7.0950000000e-08 1.2000000000e-01 -2.2749290000e-01 7.9142520000e-05 3.7830426981e-14
7.0960000000e-08 7.0960000000e-08 9.6000000000e-02 -2.0562640000e-01 8.4948120000e-05 3.8679908181e-14
7.0970000000e-08 7.0970000000e-08 7.2000000000e-02 -1.7475480000e-01 9.1075800000e-05 3.9590666181e-14
7.0980000000e-08 7.0980000000e-08 4.8000000000e-02 -1.2471620000e-01 9.7501920000e-05 4.0565685381e-14
7.0990000000e-08 7.0990000000e-08 2.4000000000e-02 -6.6488200000e-02 1.0402716000e-04 4.1605956981e-14
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 2.2177900000e-02 1.1074320000e-04 4.2713388981e-14
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 1.6540200000e-01 9.7039560000e-05 4.3683784581e-14
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 3.1697610000e-01 9.6751440000e-05 4.4651298981e-14
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 4.7057020000e-01 9.6459360000e-05 4.5615892581e-14
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 6.1212720000e-01 9.3782880000e-05 4.6553721381e-14
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 7.3224970000e-01 8.7258840000e-05 4.7426309781e-14
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 8.2550690000e-01 7.7132160000e-05 4.8197631381e-14
7.1070000000e-08 7.1070000000e-08 0.0000000000e+00 9.0284360000e-01 6.5840400000e-05 4.8856035381e-14
7.1080000000e-08 7.1080000000e-08 0.0000000000e+00 9.6740620000e-01 5.4900960000e-05 4.9405044981e-14
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 1.0224000000e+00 4.4262000000e-05 4.9847664981e-14
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 1.0588000000e+00 3.5931600000e-05 5.0206980981e-14
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 1.0952000000e+00 2.7601200000e-05 5.0482992981e-14
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 1.1200000000e+00 2.1491040000e-05 5.0697903381e-14
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 1.1412000000e+00 1.6074240000e-05 5.0858645781e-14
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 1.1568000000e+00 1.1970600000e-05 5.0978351781e-14
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 1.1682000000e+00 8.8662000000e-06 5.1067013781e-14
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 1.1784000000e+00 6.0835200000e-06 5.1127848981e-14
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 1.1839000000e+00 4.5435600000e-06 5.1173284581e-14
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 1.1894000000e+00 3.0036000000e-06 5.1203320581e-14
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 1.1929000000e+00 2.0384400000e-06 5.1223704981e-14
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 1.1951000000e+00 1.3862400000e-06 5.1237567381e-14
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 1.1974000000e+00 7.3394304000e-07 5.1244906811e-14
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 1.1985000000e+00 4.4020128000e-07 5.1249308824e-14
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 1.1992000000e+00 2.2637400000e-07 5.1251572564e-14
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2546720000e-08 5.1251698031e-14
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 1.2003000000e+00 -9.8875680000e-08 5.1250709274e-14
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 1.2005000000e+00 -1.3446000000e-07 5.1249364674e-14
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 1.2006000000e+00 -1.7004432000e-07 5.1247664231e-14
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 1.2007000000e+00 -2.0562864000e-07 5.1245607945e-14
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 1.2007000000e+00 -2.0867748000e-07 5.1243521170e-14
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 1.2007000000e+00 -1.9445580000e-07 5.1241576612e-14
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 1.2006000000e+00 -1.8023424000e-07 5.1239774269e-14
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 1.2006000000e+00 -1.6601256000e-07 5.1238114144e-14
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 1.2005000000e+00 -1.5179100000e-07 5.1236596234e-14
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 1.2005000000e+00 -1.2926568000e-07 5.1235303577e-14
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 1.2004000000e+00 -1.0471404000e-07 5.1234256437e-14
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 1.2003000000e+00 -8.9307240000e-08 5.1233363364e-14
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 1.2003000000e+00 -7.3900440000e-08 5.1232624360e-14
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 1.2002000000e+00 -5.8493640000e-08 5.1232039423e-14
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 1.2002000000e+00 -4.3086840000e-08 5.1231608555e-14
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7680040000e-08 5.1231331755e-14
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0213880000e-08 5.1231129616e-14
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4700720000e-08 5.1230982609e-14
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1876800000e-09 5.1230890732e-14
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6745200000e-09 5.1230853987e-14
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3118000000e-09 5.1230830869e-14
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0014836400e-09 5.1230820854e-14
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 1.2000000000e+00 3.0880008000e-10 5.1230823942e-14
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 1.2000000000e+00 1.6190400000e-09 5.1230840132e-14
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 1.2000000000e+00 2.9293200000e-09 5.1230869425e-14
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 1.2000000000e+00 2.9662800000e-09 5.1230899088e-14
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 1.2000000000e+00 2.9743200000e-09 5.1230928831e-14
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 1.2000000000e+00 2.9823600000e-09 5.1230958655e-14
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 1.2000000000e+00 2.9904000000e-09 5.1230988559e-14
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 1.2000000000e+00 2.9984400000e-09 5.1231018543e-14
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 1.2000000000e+00 3.0064800000e-09 5.1231048608e-14
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 1.2000000000e+00 2.7810000000e-09 5.1231076418e-14
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 1.2000000000e+00 2.5446000000e-09 5.1231101864e-14
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 1.2000000000e+00 2.3083200000e-09 5.1231124947e-14
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 1.2000000000e+00 2.0719200000e-09 5.1231145667e-14
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 1.2000000000e+00 1.8355200000e-09 5.1231164022e-14
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 1.2000000000e+00 1.5991200000e-09 5.1231180013e-14
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 1.2000000000e+00 1.4191200000e-09 5.1231194204e-14
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2681600000e-09 5.1231206886e-14
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 1.2000000000e+00 1.1172715200e-09 5.1231218059e-14
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 1.2000000000e+00 9.6635304000e-10 5.1231227722e-14
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 1.2000000000e+00 8.1543456000e-10 5.1231235876e-14
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 1.2000000000e+00 6.6451608000e-10 5.1231242522e-14
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 1.2000000000e+00 5.1359760000e-10 5.1231247658e-14
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 1.2000000000e+00 4.5077184000e-10 5.1231252165e-14
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 1.2000000000e+00 3.9590808000e-10 5.1231256124e-14
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 1.2000000000e+00 3.4104432000e-10 5.1231259535e-14
