time time v(in_power) v(out_power) power_diss energy
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577189e-14
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577202e-14
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577216e-14
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577229e-14
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577243e-14
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577256e-14
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577270e-14
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577283e-14
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577297e-14
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577310e-14
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577324e-14
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577337e-14
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577350e-14
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577364e-14
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577377e-14
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577391e-14
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577404e-14
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577418e-14
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577431e-14
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577445e-14
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577458e-14
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577472e-14
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577485e-14
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577499e-14
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577512e-14
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577526e-14
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577539e-14
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577553e-14
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577566e-14
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577580e-14
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577593e-14
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577607e-14
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577620e-14
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577634e-14
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577647e-14
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577661e-14
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577674e-14
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577688e-14
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577701e-14
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577715e-14
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577728e-14
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577742e-14
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577755e-14
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577769e-14
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577782e-14
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577796e-14
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577809e-14
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577823e-14
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577836e-14
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577850e-14
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577863e-14
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577877e-14
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577890e-14
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577904e-14
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577917e-14
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577931e-14
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577944e-14
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577958e-14
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577971e-14
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577985e-14
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932577998e-14
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578012e-14
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578025e-14
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578039e-14
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578052e-14
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578066e-14
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578079e-14
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578093e-14
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578106e-14
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578120e-14
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578133e-14
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578147e-14
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578160e-14
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578174e-14
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578187e-14
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578201e-14
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578214e-14
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578228e-14
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578241e-14
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578255e-14
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578268e-14
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578282e-14
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578295e-14
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578309e-14
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578322e-14
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578336e-14
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578349e-14
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578363e-14
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578376e-14
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578390e-14
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578403e-14
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578417e-14
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578430e-14
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578444e-14
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578457e-14
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578471e-14
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578484e-14
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578498e-14
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578511e-14
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578525e-14
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578538e-14
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578552e-14
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578565e-14
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578579e-14
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578592e-14
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578606e-14
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578619e-14
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578633e-14
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578646e-14
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578660e-14
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578673e-14
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578687e-14
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578700e-14
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578714e-14
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578727e-14
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578741e-14
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578754e-14
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578767e-14
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578781e-14
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578794e-14
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578808e-14
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578821e-14
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578835e-14
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578848e-14
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578862e-14
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578875e-14
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578889e-14
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578902e-14
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578916e-14
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578929e-14
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578943e-14
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578956e-14
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578970e-14
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578983e-14
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932578997e-14
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579010e-14
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579024e-14
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579037e-14
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579051e-14
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579064e-14
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579078e-14
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579091e-14
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579105e-14
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579118e-14
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579132e-14
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579145e-14
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579159e-14
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579172e-14
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579186e-14
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579199e-14
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579213e-14
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579226e-14
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579240e-14
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579253e-14
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579267e-14
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579280e-14
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579294e-14
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579307e-14
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579321e-14
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579334e-14
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579348e-14
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579361e-14
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579375e-14
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579388e-14
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579402e-14
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579415e-14
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579429e-14
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579442e-14
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579456e-14
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579469e-14
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579483e-14
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579496e-14
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579510e-14
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579523e-14
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579537e-14
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579550e-14
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579564e-14
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579577e-14
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579591e-14
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579604e-14
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579618e-14
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579631e-14
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579645e-14
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579658e-14
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579672e-14
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579685e-14
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579699e-14
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579712e-14
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579726e-14
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579739e-14
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579753e-14
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579766e-14
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579780e-14
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579793e-14
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579807e-14
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579820e-14
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579834e-14
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579847e-14
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579861e-14
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579874e-14
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579888e-14
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579901e-14
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579915e-14
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579928e-14
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579942e-14
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579955e-14
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579969e-14
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579982e-14
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932579996e-14
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580009e-14
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580023e-14
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580036e-14
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580050e-14
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580063e-14
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580077e-14
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580090e-14
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580104e-14
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580117e-14
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580131e-14
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580144e-14
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580158e-14
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580171e-14
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580184e-14
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580198e-14
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580211e-14
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580225e-14
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580238e-14
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580252e-14
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580265e-14
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580279e-14
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580292e-14
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580306e-14
