time time power_switching
7.5950000000e-08 7.5950000000e-08 1.3495200000e-12
7.5960000000e-08 7.5960000000e-08 1.3495200000e-12
7.5970000000e-08 7.5970000000e-08 1.3495200000e-12
7.5980000000e-08 7.5980000000e-08 1.3495200000e-12
7.5990000000e-08 7.5990000000e-08 1.3495200000e-12
7.6000000000e-08 7.6000000000e-08 1.3495200000e-12
7.6010000000e-08 7.6010000000e-08 1.3495200000e-12
7.6020000000e-08 7.6020000000e-08 1.3495200000e-12
7.6030000000e-08 7.6030000000e-08 1.3495200000e-12
7.6040000000e-08 7.6040000000e-08 1.3495200000e-12
7.6050000000e-08 7.6050000000e-08 1.3495200000e-12
7.6060000000e-08 7.6060000000e-08 1.3495200000e-12
7.6070000000e-08 7.6070000000e-08 1.3495200000e-12
7.6080000000e-08 7.6080000000e-08 1.3495200000e-12
7.6090000000e-08 7.6090000000e-08 1.3495200000e-12
7.6100000000e-08 7.6100000000e-08 1.3495200000e-12
7.6110000000e-08 7.6110000000e-08 1.3495200000e-12
7.6120000000e-08 7.6120000000e-08 1.3495200000e-12
7.6130000000e-08 7.6130000000e-08 1.3495200000e-12
7.6140000000e-08 7.6140000000e-08 1.3495200000e-12
7.6150000000e-08 7.6150000000e-08 1.3495200000e-12
7.6160000000e-08 7.6160000000e-08 1.3495200000e-12
7.6170000000e-08 7.6170000000e-08 1.3495200000e-12
7.6180000000e-08 7.6180000000e-08 1.3495200000e-12
7.6190000000e-08 7.6190000000e-08 1.3495200000e-12
7.6200000000e-08 7.6200000000e-08 1.3495200000e-12
7.6210000000e-08 7.6210000000e-08 1.3495200000e-12
7.6220000000e-08 7.6220000000e-08 1.3495200000e-12
7.6230000000e-08 7.6230000000e-08 1.3495200000e-12
7.6240000000e-08 7.6240000000e-08 1.3495200000e-12
7.6250000000e-08 7.6250000000e-08 1.3495200000e-12
7.6260000000e-08 7.6260000000e-08 1.3495200000e-12
7.6270000000e-08 7.6270000000e-08 1.3495200000e-12
7.6280000000e-08 7.6280000000e-08 1.3495200000e-12
7.6290000000e-08 7.6290000000e-08 1.3495200000e-12
7.6300000000e-08 7.6300000000e-08 1.3495200000e-12
7.6310000000e-08 7.6310000000e-08 1.3495200000e-12
7.6320000000e-08 7.6320000000e-08 1.3495200000e-12
7.6330000000e-08 7.6330000000e-08 1.3495200000e-12
7.6340000000e-08 7.6340000000e-08 1.3495200000e-12
7.6350000000e-08 7.6350000000e-08 1.3495200000e-12
7.6360000000e-08 7.6360000000e-08 1.3495200000e-12
7.6370000000e-08 7.6370000000e-08 1.3495200000e-12
7.6380000000e-08 7.6380000000e-08 1.3495200000e-12
7.6390000000e-08 7.6390000000e-08 1.3495200000e-12
7.6400000000e-08 7.6400000000e-08 1.3495200000e-12
7.6410000000e-08 7.6410000000e-08 1.3495200000e-12
7.6420000000e-08 7.6420000000e-08 1.3495200000e-12
7.6430000000e-08 7.6430000000e-08 1.3495200000e-12
7.6440000000e-08 7.6440000000e-08 1.3495200000e-12
7.6450000000e-08 7.6450000000e-08 1.3495200000e-12
7.6460000000e-08 7.6460000000e-08 1.3495200000e-12
7.6470000000e-08 7.6470000000e-08 1.3495200000e-12
7.6480000000e-08 7.6480000000e-08 1.3495200000e-12
7.6490000000e-08 7.6490000000e-08 1.3495200000e-12
7.6500000000e-08 7.6500000000e-08 1.3495200000e-12
7.6510000000e-08 7.6510000000e-08 1.3495200000e-12
7.6520000000e-08 7.6520000000e-08 1.3495200000e-12
7.6530000000e-08 7.6530000000e-08 1.3495200000e-12
7.6540000000e-08 7.6540000000e-08 1.3495200000e-12
7.6550000000e-08 7.6550000000e-08 1.3495200000e-12
7.6560000000e-08 7.6560000000e-08 1.3495200000e-12
7.6570000000e-08 7.6570000000e-08 1.3495200000e-12
7.6580000000e-08 7.6580000000e-08 1.3495200000e-12
7.6590000000e-08 7.6590000000e-08 1.3495200000e-12
7.6600000000e-08 7.6600000000e-08 1.3495200000e-12
7.6610000000e-08 7.6610000000e-08 1.3495200000e-12
7.6620000000e-08 7.6620000000e-08 1.3495200000e-12
7.6630000000e-08 7.6630000000e-08 1.3495200000e-12
7.6640000000e-08 7.6640000000e-08 1.3495200000e-12
7.6650000000e-08 7.6650000000e-08 1.3495200000e-12
7.6660000000e-08 7.6660000000e-08 1.3495200000e-12
7.6670000000e-08 7.6670000000e-08 1.3495200000e-12
7.6680000000e-08 7.6680000000e-08 1.3495200000e-12
7.6690000000e-08 7.6690000000e-08 1.3495200000e-12
7.6700000000e-08 7.6700000000e-08 1.3495200000e-12
7.6710000000e-08 7.6710000000e-08 1.3495200000e-12
7.6720000000e-08 7.6720000000e-08 1.3495200000e-12
7.6730000000e-08 7.6730000000e-08 1.3495200000e-12
7.6740000000e-08 7.6740000000e-08 1.3495200000e-12
7.6750000000e-08 7.6750000000e-08 1.3495200000e-12
7.6760000000e-08 7.6760000000e-08 1.3495200000e-12
7.6770000000e-08 7.6770000000e-08 1.3495200000e-12
7.6780000000e-08 7.6780000000e-08 1.3495200000e-12
7.6790000000e-08 7.6790000000e-08 1.3495200000e-12
7.6800000000e-08 7.6800000000e-08 1.3495200000e-12
7.6810000000e-08 7.6810000000e-08 1.3495200000e-12
7.6820000000e-08 7.6820000000e-08 1.3495200000e-12
7.6830000000e-08 7.6830000000e-08 1.3495200000e-12
7.6840000000e-08 7.6840000000e-08 1.3495200000e-12
7.6850000000e-08 7.6850000000e-08 1.3495200000e-12
7.6860000000e-08 7.6860000000e-08 1.3495200000e-12
7.6870000000e-08 7.6870000000e-08 1.3495200000e-12
7.6880000000e-08 7.6880000000e-08 1.3495200000e-12
7.6890000000e-08 7.6890000000e-08 1.3495200000e-12
7.6900000000e-08 7.6900000000e-08 1.3495200000e-12
7.6910000000e-08 7.6910000000e-08 1.3495200000e-12
7.6920000000e-08 7.6920000000e-08 1.3495200000e-12
7.6930000000e-08 7.6930000000e-08 1.3495200000e-12
7.6940000000e-08 7.6940000000e-08 1.3495200000e-12
7.6950000000e-08 7.6950000000e-08 1.3495200000e-12
7.6960000000e-08 7.6960000000e-08 1.3495200000e-12
7.6970000000e-08 7.6970000000e-08 1.3495200000e-12
7.6980000000e-08 7.6980000000e-08 1.3495200000e-12
7.6990000000e-08 7.6990000000e-08 1.3495200000e-12
7.7000000000e-08 7.7000000000e-08 1.3495200000e-12
7.7010000000e-08 7.7010000000e-08 1.3495200000e-12
7.7020000000e-08 7.7020000000e-08 1.3495200000e-12
7.7030000000e-08 7.7030000000e-08 1.3495200000e-12
7.7040000000e-08 7.7040000000e-08 1.3495200000e-12
7.7050000000e-08 7.7050000000e-08 1.3495200000e-12
7.7060000000e-08 7.7060000000e-08 1.3495200000e-12
7.7070000000e-08 7.7070000000e-08 1.3495200000e-12
7.7080000000e-08 7.7080000000e-08 1.3495200000e-12
7.7090000000e-08 7.7090000000e-08 1.3495200000e-12
7.7100000000e-08 7.7100000000e-08 1.3495200000e-12
7.7110000000e-08 7.7110000000e-08 1.3495200000e-12
7.7120000000e-08 7.7120000000e-08 1.3495200000e-12
7.7130000000e-08 7.7130000000e-08 1.3495200000e-12
7.7140000000e-08 7.7140000000e-08 1.3495200000e-12
7.7150000000e-08 7.7150000000e-08 1.3495200000e-12
7.7160000000e-08 7.7160000000e-08 1.3495200000e-12
7.7170000000e-08 7.7170000000e-08 1.3495200000e-12
7.7180000000e-08 7.7180000000e-08 1.3495200000e-12
7.7190000000e-08 7.7190000000e-08 1.3495200000e-12
7.7200000000e-08 7.7200000000e-08 1.3495200000e-12
7.7210000000e-08 7.7210000000e-08 1.3495200000e-12
7.7220000000e-08 7.7220000000e-08 1.3495200000e-12
7.7230000000e-08 7.7230000000e-08 1.3495200000e-12
7.7240000000e-08 7.7240000000e-08 1.3495200000e-12
7.7250000000e-08 7.7250000000e-08 1.3495200000e-12
7.7260000000e-08 7.7260000000e-08 1.3495200000e-12
7.7270000000e-08 7.7270000000e-08 1.3495200000e-12
7.7280000000e-08 7.7280000000e-08 1.3495200000e-12
7.7290000000e-08 7.7290000000e-08 1.3495200000e-12
7.7300000000e-08 7.7300000000e-08 1.3495200000e-12
7.7310000000e-08 7.7310000000e-08 1.3495200000e-12
7.7320000000e-08 7.7320000000e-08 1.3495200000e-12
7.7330000000e-08 7.7330000000e-08 1.3495200000e-12
7.7340000000e-08 7.7340000000e-08 1.3495200000e-12
7.7350000000e-08 7.7350000000e-08 1.3495200000e-12
7.7360000000e-08 7.7360000000e-08 1.3495200000e-12
7.7370000000e-08 7.7370000000e-08 1.3495200000e-12
7.7380000000e-08 7.7380000000e-08 1.3495200000e-12
7.7390000000e-08 7.7390000000e-08 1.3495200000e-12
7.7400000000e-08 7.7400000000e-08 1.3495200000e-12
7.7410000000e-08 7.7410000000e-08 1.3495200000e-12
7.7420000000e-08 7.7420000000e-08 1.3495200000e-12
7.7430000000e-08 7.7430000000e-08 1.3495200000e-12
7.7440000000e-08 7.7440000000e-08 1.3495200000e-12
7.7450000000e-08 7.7450000000e-08 1.3495200000e-12
7.7460000000e-08 7.7460000000e-08 1.3495200000e-12
7.7470000000e-08 7.7470000000e-08 1.3495200000e-12
7.7480000000e-08 7.7480000000e-08 1.3495200000e-12
7.7490000000e-08 7.7490000000e-08 1.3495200000e-12
7.7500000000e-08 7.7500000000e-08 1.3495200000e-12
7.7510000000e-08 7.7510000000e-08 1.3495200000e-12
7.7520000000e-08 7.7520000000e-08 1.3495200000e-12
7.7530000000e-08 7.7530000000e-08 1.3495200000e-12
7.7540000000e-08 7.7540000000e-08 1.3495200000e-12
7.7550000000e-08 7.7550000000e-08 1.3495200000e-12
7.7560000000e-08 7.7560000000e-08 1.3495200000e-12
7.7570000000e-08 7.7570000000e-08 1.3495200000e-12
7.7580000000e-08 7.7580000000e-08 1.3495200000e-12
7.7590000000e-08 7.7590000000e-08 1.3495200000e-12
7.7600000000e-08 7.7600000000e-08 1.3495200000e-12
7.7610000000e-08 7.7610000000e-08 1.3495200000e-12
7.7620000000e-08 7.7620000000e-08 1.3495200000e-12
7.7630000000e-08 7.7630000000e-08 1.3495200000e-12
7.7640000000e-08 7.7640000000e-08 1.3495200000e-12
7.7650000000e-08 7.7650000000e-08 1.3495200000e-12
7.7660000000e-08 7.7660000000e-08 1.3495200000e-12
7.7670000000e-08 7.7670000000e-08 1.3495200000e-12
7.7680000000e-08 7.7680000000e-08 1.3495200000e-12
7.7690000000e-08 7.7690000000e-08 1.3495200000e-12
7.7700000000e-08 7.7700000000e-08 1.3495200000e-12
7.7710000000e-08 7.7710000000e-08 1.3495200000e-12
7.7720000000e-08 7.7720000000e-08 1.3495200000e-12
7.7730000000e-08 7.7730000000e-08 1.3495200000e-12
7.7740000000e-08 7.7740000000e-08 1.3495200000e-12
7.7750000000e-08 7.7750000000e-08 1.3495200000e-12
7.7760000000e-08 7.7760000000e-08 1.3495200000e-12
7.7770000000e-08 7.7770000000e-08 1.3495200000e-12
7.7780000000e-08 7.7780000000e-08 1.3495200000e-12
7.7790000000e-08 7.7790000000e-08 1.3495200000e-12
7.7800000000e-08 7.7800000000e-08 1.3495200000e-12
7.7810000000e-08 7.7810000000e-08 1.3495200000e-12
7.7820000000e-08 7.7820000000e-08 1.3495200000e-12
7.7830000000e-08 7.7830000000e-08 1.3495200000e-12
7.7840000000e-08 7.7840000000e-08 1.3495200000e-12
7.7850000000e-08 7.7850000000e-08 1.3495200000e-12
7.7860000000e-08 7.7860000000e-08 1.3495200000e-12
7.7870000000e-08 7.7870000000e-08 1.3495200000e-12
7.7880000000e-08 7.7880000000e-08 1.3495200000e-12
7.7890000000e-08 7.7890000000e-08 1.3495200000e-12
7.7900000000e-08 7.7900000000e-08 1.3495200000e-12
7.7910000000e-08 7.7910000000e-08 1.3495200000e-12
7.7920000000e-08 7.7920000000e-08 1.3495200000e-12
7.7930000000e-08 7.7930000000e-08 1.3495200000e-12
7.7940000000e-08 7.7940000000e-08 1.3495200000e-12
7.7950000000e-08 7.7950000000e-08 1.3495200000e-12
7.7960000000e-08 7.7960000000e-08 1.3495200000e-12
7.7970000000e-08 7.7970000000e-08 1.3495200000e-12
7.7980000000e-08 7.7980000000e-08 1.3495200000e-12
7.7990000000e-08 7.7990000000e-08 1.3495200000e-12
7.8000000000e-08 7.8000000000e-08 1.3495200000e-12
7.8010000000e-08 7.8010000000e-08 1.3495200000e-12
7.8020000000e-08 7.8020000000e-08 1.3495200000e-12
7.8030000000e-08 7.8030000000e-08 1.3495200000e-12
7.8040000000e-08 7.8040000000e-08 1.3495200000e-12
7.8050000000e-08 7.8050000000e-08 1.3495200000e-12
7.8060000000e-08 7.8060000000e-08 1.3495200000e-12
7.8070000000e-08 7.8070000000e-08 1.3495200000e-12
7.8080000000e-08 7.8080000000e-08 1.3495200000e-12
7.8090000000e-08 7.8090000000e-08 1.3495200000e-12
7.8100000000e-08 7.8100000000e-08 1.3495200000e-12
7.8110000000e-08 7.8110000000e-08 1.3495200000e-12
7.8120000000e-08 7.8120000000e-08 1.3495200000e-12
7.8130000000e-08 7.8130000000e-08 1.3495200000e-12
7.8140000000e-08 7.8140000000e-08 1.3495200000e-12
7.8150000000e-08 7.8150000000e-08 1.3495200000e-12
7.8160000000e-08 7.8160000000e-08 1.3495200000e-12
7.8170000000e-08 7.8170000000e-08 1.3495200000e-12
7.8180000000e-08 7.8180000000e-08 1.3495200000e-12
7.8190000000e-08 7.8190000000e-08 1.3495200000e-12
7.8200000000e-08 7.8200000000e-08 1.3495200000e-12
7.8210000000e-08 7.8210000000e-08 1.3495200000e-12
7.8220000000e-08 7.8220000000e-08 1.3495200000e-12
7.8230000000e-08 7.8230000000e-08 1.3495200000e-12
7.8240000000e-08 7.8240000000e-08 1.3495200000e-12
7.8250000000e-08 7.8250000000e-08 1.3495200000e-12
7.8260000000e-08 7.8260000000e-08 1.3495200000e-12
7.8270000000e-08 7.8270000000e-08 1.3495200000e-12
7.8280000000e-08 7.8280000000e-08 1.3495200000e-12
7.8290000000e-08 7.8290000000e-08 1.3495200000e-12
7.8300000000e-08 7.8300000000e-08 1.3495200000e-12
7.8310000000e-08 7.8310000000e-08 1.3495200000e-12
7.8320000000e-08 7.8320000000e-08 1.3495200000e-12
7.8330000000e-08 7.8330000000e-08 1.3495200000e-12
7.8340000000e-08 7.8340000000e-08 1.3495200000e-12
7.8350000000e-08 7.8350000000e-08 1.3495200000e-12
7.8360000000e-08 7.8360000000e-08 1.3495200000e-12
7.8370000000e-08 7.8370000000e-08 1.3495200000e-12
7.8380000000e-08 7.8380000000e-08 1.3495200000e-12
7.8390000000e-08 7.8390000000e-08 1.3495200000e-12
7.8400000000e-08 7.8400000000e-08 1.3495200000e-12
7.8410000000e-08 7.8410000000e-08 1.3495200000e-12
7.8420000000e-08 7.8420000000e-08 1.3495200000e-12
7.8430000000e-08 7.8430000000e-08 1.3495200000e-12
7.8440000000e-08 7.8440000000e-08 1.3495200000e-12
7.8450000000e-08 7.8450000000e-08 1.3495200000e-12
7.8460000000e-08 7.8460000000e-08 1.3495200000e-12
7.8470000000e-08 7.8470000000e-08 1.3495200000e-12
7.8480000000e-08 7.8480000000e-08 1.3495200000e-12
7.8490000000e-08 7.8490000000e-08 1.3495200000e-12
7.8500000000e-08 7.8500000000e-08 1.3495200000e-12
7.8510000000e-08 7.8510000000e-08 1.3495200000e-12
7.8520000000e-08 7.8520000000e-08 1.3495200000e-12
7.8530000000e-08 7.8530000000e-08 1.3495200000e-12
7.8540000000e-08 7.8540000000e-08 1.3495200000e-12
7.8550000000e-08 7.8550000000e-08 1.3495200000e-12
7.8560000000e-08 7.8560000000e-08 1.3495200000e-12
7.8570000000e-08 7.8570000000e-08 1.3495200000e-12
7.8580000000e-08 7.8580000000e-08 1.3495200000e-12
7.8590000000e-08 7.8590000000e-08 1.3495200000e-12
7.8600000000e-08 7.8600000000e-08 1.3495200000e-12
7.8610000000e-08 7.8610000000e-08 1.3495200000e-12
7.8620000000e-08 7.8620000000e-08 1.3495200000e-12
7.8630000000e-08 7.8630000000e-08 1.3495200000e-12
7.8640000000e-08 7.8640000000e-08 1.3495200000e-12
7.8650000000e-08 7.8650000000e-08 1.3495200000e-12
7.8660000000e-08 7.8660000000e-08 1.3495200000e-12
7.8670000000e-08 7.8670000000e-08 1.3495200000e-12
7.8680000000e-08 7.8680000000e-08 1.3495200000e-12
7.8690000000e-08 7.8690000000e-08 1.3495200000e-12
7.8700000000e-08 7.8700000000e-08 1.3495200000e-12
7.8710000000e-08 7.8710000000e-08 1.3495200000e-12
7.8720000000e-08 7.8720000000e-08 1.3495200000e-12
7.8730000000e-08 7.8730000000e-08 1.3495200000e-12
7.8740000000e-08 7.8740000000e-08 1.3495200000e-12
7.8750000000e-08 7.8750000000e-08 1.3495200000e-12
7.8760000000e-08 7.8760000000e-08 1.3495200000e-12
7.8770000000e-08 7.8770000000e-08 1.3495200000e-12
7.8780000000e-08 7.8780000000e-08 1.3495200000e-12
7.8790000000e-08 7.8790000000e-08 1.3495200000e-12
7.8800000000e-08 7.8800000000e-08 1.3495200000e-12
7.8810000000e-08 7.8810000000e-08 1.3495200000e-12
7.8820000000e-08 7.8820000000e-08 1.3495200000e-12
7.8830000000e-08 7.8830000000e-08 1.3495200000e-12
7.8840000000e-08 7.8840000000e-08 1.3495200000e-12
7.8850000000e-08 7.8850000000e-08 1.3495200000e-12
7.8860000000e-08 7.8860000000e-08 1.3495200000e-12
7.8870000000e-08 7.8870000000e-08 1.3495200000e-12
7.8880000000e-08 7.8880000000e-08 1.3495200000e-12
7.8890000000e-08 7.8890000000e-08 1.3495200000e-12
7.8900000000e-08 7.8900000000e-08 1.3495200000e-12
7.8910000000e-08 7.8910000000e-08 1.3495200000e-12
7.8920000000e-08 7.8920000000e-08 1.3495200000e-12
7.8930000000e-08 7.8930000000e-08 1.3495200000e-12
7.8940000000e-08 7.8940000000e-08 1.3495200000e-12
7.8950000000e-08 7.8950000000e-08 1.3495200000e-12
7.8960000000e-08 7.8960000000e-08 1.3495200000e-12
7.8970000000e-08 7.8970000000e-08 1.3495200000e-12
7.8980000000e-08 7.8980000000e-08 1.3495200000e-12
7.8990000000e-08 7.8990000000e-08 1.3495200000e-12
7.9000000000e-08 7.9000000000e-08 1.3495200000e-12
7.9010000000e-08 7.9010000000e-08 1.3495200000e-12
7.9020000000e-08 7.9020000000e-08 1.3495200000e-12
7.9030000000e-08 7.9030000000e-08 1.3495200000e-12
7.9040000000e-08 7.9040000000e-08 1.3495200000e-12
7.9050000000e-08 7.9050000000e-08 1.3495200000e-12
7.9060000000e-08 7.9060000000e-08 1.3495200000e-12
7.9070000000e-08 7.9070000000e-08 1.3495200000e-12
7.9080000000e-08 7.9080000000e-08 1.3495200000e-12
7.9090000000e-08 7.9090000000e-08 1.3495200000e-12
7.9100000000e-08 7.9100000000e-08 1.3495200000e-12
7.9110000000e-08 7.9110000000e-08 1.3495200000e-12
7.9120000000e-08 7.9120000000e-08 1.3495200000e-12
7.9130000000e-08 7.9130000000e-08 1.3495200000e-12
7.9140000000e-08 7.9140000000e-08 1.3495200000e-12
7.9150000000e-08 7.9150000000e-08 1.3495200000e-12
7.9160000000e-08 7.9160000000e-08 1.3495200000e-12
7.9170000000e-08 7.9170000000e-08 1.3495200000e-12
7.9180000000e-08 7.9180000000e-08 1.3495200000e-12
7.9190000000e-08 7.9190000000e-08 1.3495200000e-12
7.9200000000e-08 7.9200000000e-08 1.3495200000e-12
7.9210000000e-08 7.9210000000e-08 1.3495200000e-12
7.9220000000e-08 7.9220000000e-08 1.3495200000e-12
7.9230000000e-08 7.9230000000e-08 1.3495200000e-12
7.9240000000e-08 7.9240000000e-08 1.3495200000e-12
7.9250000000e-08 7.9250000000e-08 1.3495200000e-12
7.9260000000e-08 7.9260000000e-08 1.3495200000e-12
7.9270000000e-08 7.9270000000e-08 1.3495200000e-12
7.9280000000e-08 7.9280000000e-08 1.3495200000e-12
7.9290000000e-08 7.9290000000e-08 1.3495200000e-12
7.9300000000e-08 7.9300000000e-08 1.3495200000e-12
7.9310000000e-08 7.9310000000e-08 1.3495200000e-12
7.9320000000e-08 7.9320000000e-08 1.3495200000e-12
7.9330000000e-08 7.9330000000e-08 1.3495200000e-12
7.9340000000e-08 7.9340000000e-08 1.3495200000e-12
7.9350000000e-08 7.9350000000e-08 1.3495200000e-12
7.9360000000e-08 7.9360000000e-08 1.3495200000e-12
7.9370000000e-08 7.9370000000e-08 1.3495200000e-12
7.9380000000e-08 7.9380000000e-08 1.3495200000e-12
7.9390000000e-08 7.9390000000e-08 1.3495200000e-12
7.9400000000e-08 7.9400000000e-08 1.3495200000e-12
7.9410000000e-08 7.9410000000e-08 1.3495200000e-12
7.9420000000e-08 7.9420000000e-08 1.3495200000e-12
7.9430000000e-08 7.9430000000e-08 1.3495200000e-12
7.9440000000e-08 7.9440000000e-08 1.3495200000e-12
7.9450000000e-08 7.9450000000e-08 1.3495200000e-12
7.9460000000e-08 7.9460000000e-08 1.3495200000e-12
7.9470000000e-08 7.9470000000e-08 1.3495200000e-12
7.9480000000e-08 7.9480000000e-08 1.3495200000e-12
7.9490000000e-08 7.9490000000e-08 1.3495200000e-12
7.9500000000e-08 7.9500000000e-08 1.3495200000e-12
7.9510000000e-08 7.9510000000e-08 1.3495200000e-12
7.9520000000e-08 7.9520000000e-08 1.3495200000e-12
7.9530000000e-08 7.9530000000e-08 1.3495200000e-12
7.9540000000e-08 7.9540000000e-08 1.3495200000e-12
7.9550000000e-08 7.9550000000e-08 1.3495200000e-12
7.9560000000e-08 7.9560000000e-08 1.3495200000e-12
7.9570000000e-08 7.9570000000e-08 1.3495200000e-12
7.9580000000e-08 7.9580000000e-08 1.3495200000e-12
7.9590000000e-08 7.9590000000e-08 1.3495200000e-12
7.9600000000e-08 7.9600000000e-08 1.3495200000e-12
7.9610000000e-08 7.9610000000e-08 1.3495200000e-12
7.9620000000e-08 7.9620000000e-08 1.3495200000e-12
7.9630000000e-08 7.9630000000e-08 1.3495200000e-12
7.9640000000e-08 7.9640000000e-08 1.3495200000e-12
7.9650000000e-08 7.9650000000e-08 1.3495200000e-12
7.9660000000e-08 7.9660000000e-08 1.3495200000e-12
7.9670000000e-08 7.9670000000e-08 1.3495200000e-12
7.9680000000e-08 7.9680000000e-08 1.3495200000e-12
7.9690000000e-08 7.9690000000e-08 1.3495200000e-12
7.9700000000e-08 7.9700000000e-08 1.3495200000e-12
7.9710000000e-08 7.9710000000e-08 1.3495200000e-12
7.9720000000e-08 7.9720000000e-08 1.3495200000e-12
7.9730000000e-08 7.9730000000e-08 1.3495200000e-12
7.9740000000e-08 7.9740000000e-08 1.3495200000e-12
7.9750000000e-08 7.9750000000e-08 1.3495200000e-12
7.9760000000e-08 7.9760000000e-08 1.3495200000e-12
7.9770000000e-08 7.9770000000e-08 1.3495200000e-12
7.9780000000e-08 7.9780000000e-08 1.3495200000e-12
7.9790000000e-08 7.9790000000e-08 1.3495200000e-12
7.9800000000e-08 7.9800000000e-08 1.3495200000e-12
7.9810000000e-08 7.9810000000e-08 1.3495200000e-12
7.9820000000e-08 7.9820000000e-08 1.3495200000e-12
7.9830000000e-08 7.9830000000e-08 1.3495200000e-12
7.9840000000e-08 7.9840000000e-08 1.3495200000e-12
7.9850000000e-08 7.9850000000e-08 1.3495200000e-12
7.9860000000e-08 7.9860000000e-08 1.3495200000e-12
7.9870000000e-08 7.9870000000e-08 1.3495200000e-12
7.9880000000e-08 7.9880000000e-08 1.3495200000e-12
7.9890000000e-08 7.9890000000e-08 1.3495200000e-12
7.9900000000e-08 7.9900000000e-08 1.3495200000e-12
7.9910000000e-08 7.9910000000e-08 1.3495200000e-12
7.9920000000e-08 7.9920000000e-08 1.3495200000e-12
7.9930000000e-08 7.9930000000e-08 1.3495200000e-12
7.9940000000e-08 7.9940000000e-08 1.3495200000e-12
7.9950000000e-08 7.9950000000e-08 1.3495200000e-12
7.9960000000e-08 7.9960000000e-08 1.3495200000e-12
7.9970000000e-08 7.9970000000e-08 1.3495200000e-12
7.9980000000e-08 7.9980000000e-08 1.3495200000e-12
7.9990000000e-08 7.9990000000e-08 1.3495200000e-12
8.0000000000e-08 8.0000000000e-08 1.3495200000e-12
8.0010000000e-08 8.0010000000e-08 -1.0191840000e-05
8.0020000000e-08 8.0020000000e-08 -1.6870200000e-05
8.0030000000e-08 8.0030000000e-08 -1.9031160000e-05
8.0040000000e-08 8.0040000000e-08 -2.1192120000e-05
8.0050000000e-08 8.0050000000e-08 -2.2788600000e-05
8.0060000000e-08 8.0060000000e-08 -2.3841720000e-05
8.0070000000e-08 8.0070000000e-08 -2.4569520000e-05
8.0080000000e-08 8.0080000000e-08 -2.4982320000e-05
8.0090000000e-08 8.0090000000e-08 -2.5238280000e-05
8.0100000000e-08 8.0100000000e-08 -2.5494240000e-05
8.0110000000e-08 8.0110000000e-08 -2.5750200000e-05
8.0120000000e-08 8.0120000000e-08 -2.5820880000e-05
8.0130000000e-08 8.0130000000e-08 -2.5835760000e-05
8.0140000000e-08 8.0140000000e-08 -2.5850640000e-05
8.0150000000e-08 8.0150000000e-08 -2.5765560000e-05
8.0160000000e-08 8.0160000000e-08 -2.5486800000e-05
8.0170000000e-08 8.0170000000e-08 -2.5207920000e-05
8.0180000000e-08 8.0180000000e-08 -2.4929160000e-05
8.0190000000e-08 8.0190000000e-08 -2.4650280000e-05
8.0200000000e-08 8.0200000000e-08 -2.3806320000e-05
8.0210000000e-08 8.0210000000e-08 -2.2718160000e-05
8.0220000000e-08 8.0220000000e-08 -2.1630000000e-05
8.0230000000e-08 8.0230000000e-08 -2.0541840000e-05
8.0240000000e-08 8.0240000000e-08 -1.9453680000e-05
8.0250000000e-08 8.0250000000e-08 -1.8353160000e-05
8.0260000000e-08 8.0260000000e-08 -1.7249880000e-05
8.0270000000e-08 8.0270000000e-08 -1.7507160000e-05
8.0280000000e-08 8.0280000000e-08 -1.7807280000e-05
8.0290000000e-08 8.0290000000e-08 -1.7860080000e-05
8.0300000000e-08 8.0300000000e-08 -1.7912880000e-05
8.0310000000e-08 8.0310000000e-08 -1.7965800000e-05
8.0320000000e-08 8.0320000000e-08 -1.8018600000e-05
8.0330000000e-08 8.0330000000e-08 -1.7919480000e-05
8.0340000000e-08 8.0340000000e-08 -1.7601240000e-05
8.0350000000e-08 8.0350000000e-08 -1.7283000000e-05
8.0360000000e-08 8.0360000000e-08 -1.6964760000e-05
8.0370000000e-08 8.0370000000e-08 -1.5875880000e-05
8.0380000000e-08 8.0380000000e-08 -1.4592240000e-05
8.0390000000e-08 8.0390000000e-08 -1.3308720000e-05
8.0400000000e-08 8.0400000000e-08 -1.2025200000e-05
8.0410000000e-08 8.0410000000e-08 -1.0197480000e-05
8.0420000000e-08 8.0420000000e-08 -7.9988400000e-06
8.0430000000e-08 8.0430000000e-08 -5.8003200000e-06
8.0440000000e-08 8.0440000000e-08 -3.9520800000e-06
8.0450000000e-08 8.0450000000e-08 -4.1474400000e-06
8.0460000000e-08 8.0460000000e-08 -7.8542400000e-06
8.0470000000e-08 8.0470000000e-08 -8.9893200000e-06
8.0480000000e-08 8.0480000000e-08 -9.0088800000e-06
8.0490000000e-08 8.0490000000e-08 -8.6412000000e-06
8.0500000000e-08 8.0500000000e-08 -8.9950800000e-06
8.0510000000e-08 8.0510000000e-08 1.6240800000e-15
8.0520000000e-08 8.0520000000e-08 4.0677600000e-15
8.0530000000e-08 8.0530000000e-08 6.4692000000e-15
8.0540000000e-08 8.0540000000e-08 8.7638400000e-15
8.0550000000e-08 8.0550000000e-08 1.0558320000e-14
8.0560000000e-08 8.0560000000e-08 1.1967480000e-14
8.0570000000e-08 8.0570000000e-08 1.2997680000e-14
8.0580000000e-08 8.0580000000e-08 1.3771800000e-14
