 time time v(in_power) v(out_power) power_diss energy
 7.0491713248e-08 7.0491713248e-08 0.0000000000e+00 1.1999999942e+00 7.5451537879e-13 1.2258149765e-16
 7.0492461815e-08 7.0492461815e-08 0.0000000000e+00 1.1999999945e+00 3.8117789077e-13 1.2258149765e-16
 7.0493204478e-08 7.0493204478e-08 0.0000000000e+00 1.1999999948e+00 6.8993884515e-13 1.2258149765e-16
 7.0493941276e-08 7.0493941276e-08 0.0000000000e+00 1.1999999951e+00 3.2082842209e-13 1.2258149765e-16
 7.0494672252e-08 7.0494672252e-08 0.0000000000e+00 1.1999999954e+00 6.3351345618e-13 1.2258149766e-16
 7.0495397451e-08 7.0495397451e-08 0.0000000000e+00 1.1999999956e+00 2.6804744325e-13 1.2258149766e-16
 7.0496116917e-08 7.0496116917e-08 0.0000000000e+00 1.1999999959e+00 5.8411862466e-13 1.2258149766e-16
 7.0496830696e-08 7.0496830696e-08 0.0000000000e+00 1.1999999961e+00 2.2180012580e-13 1.2258149766e-16
 7.0497538836e-08 7.0497538836e-08 0.0000000000e+00 1.1999999963e+00 5.4079832724e-13 1.2258149766e-16
 7.0498241386e-08 7.0498241386e-08 0.0000000000e+00 1.1999999965e+00 1.8120300271e-13 1.2258149767e-16
 7.0498938393e-08 7.0498938393e-08 0.0000000000e+00 1.1999999967e+00 5.0273581519e-13 1.2258149767e-16
 7.0499629909e-08 7.0499629909e-08 0.0000000000e+00 1.1999999968e+00 1.4550065916e-13 1.2258149767e-16
 7.0500315982e-08 7.0500315982e-08 0.0000000000e+00 1.1999999970e+00 4.6923211573e-13 1.2258149767e-16
 7.0500996665e-08 7.0500996665e-08 0.0000000000e+00 1.1999999972e+00 1.1404608097e-13 1.2258149767e-16
 7.0501672008e-08 7.0501672008e-08 0.0000000000e+00 1.1999999973e+00 4.3968817125e-13 1.2258149767e-16
 7.0502342064e-08 7.0502342064e-08 0.0000000000e+00 1.1999999974e+00 8.6284365047e-14 1.2258149767e-16
 7.0503006883e-08 7.0503006883e-08 0.0000000000e+00 1.1999999976e+00 4.1358968359e-13 1.2258149768e-16
 7.0503666518e-08 7.0503666518e-08 0.0000000000e+00 1.1999999977e+00 6.1738726781e-14 1.2258149768e-16
 7.0504321021e-08 7.0504321021e-08 0.0000000000e+00 1.1999999978e+00 3.9049441073e-13 1.2258149768e-16
 7.0504970445e-08 7.0504970445e-08 0.0000000000e+00 1.1999999979e+00 3.9998732108e-14 1.2258149768e-16
 7.0505614842e-08 7.0505614842e-08 0.0000000000e+00 1.1999999980e+00 3.7002142056e-13 1.2258149768e-16
 7.0506254264e-08 7.0506254264e-08 0.0000000000e+00 1.1999999981e+00 2.0710692034e-14 1.2258149768e-16
 7.0506888764e-08 7.0506888764e-08 0.0000000000e+00 1.1999999982e+00 3.5184210239e-13 1.2258149768e-16
 7.0507518394e-08 7.0507518394e-08 0.0000000000e+00 1.1999999983e+00 3.5691482506e-15 1.2258149768e-16
 7.0508143206e-08 7.0508143206e-08 0.0000000000e+00 1.1999999983e+00 3.3567240201e-13 1.2258149768e-16
 7.0508763252e-08 7.0508763252e-08 0.0000000000e+00 1.1999999984e+00 -1.1690109767e-14 1.2258149768e-16
 7.0509378583e-08 7.0509378583e-08 0.0000000000e+00 1.1999999985e+00 3.2126640376e-13 1.2258149769e-16
 7.0509989251e-08 7.0509989251e-08 0.0000000000e+00 1.1999999986e+00 -2.5296032506e-14 1.2258149769e-16
 7.0510595308e-08 7.0510595308e-08 0.0000000000e+00 1.1999999986e+00 3.0841095762e-13 1.2258149769e-16
 7.0511196804e-08 7.0511196804e-08 0.0000000000e+00 1.1999999987e+00 -3.7447193111e-14 1.2258149769e-16
 7.0511793790e-08 7.0511793790e-08 0.0000000000e+00 1.1999999987e+00 2.9692096484e-13 1.2258149769e-16
 7.0512386315e-08 7.0512386315e-08 0.0000000000e+00 1.1999999988e+00 -4.8316235336e-14 1.2258149769e-16
 7.0512974431e-08 7.0512974431e-08 0.0000000000e+00 1.1999999988e+00 2.8663529744e-13 1.2258149769e-16
 7.0513558186e-08 7.0513558186e-08 0.0000000000e+00 1.1999999989e+00 -5.8053583245e-14 1.2258149769e-16
 7.0514137629e-08 7.0514137629e-08 0.0000000000e+00 1.1999999989e+00 2.7741355938e-13 1.2258149769e-16
 7.0514712810e-08 7.0514712810e-08 0.0000000000e+00 1.1999999990e+00 -6.6790319416e-14 1.2258149769e-16
 7.0515283777e-08 7.0515283777e-08 0.0000000000e+00 1.1999999990e+00 2.6913326995e-13 1.2258149769e-16
 7.0515850577e-08 7.0515850577e-08 0.0000000000e+00 1.1999999990e+00 -7.4640902087e-14 1.2258149769e-16
 7.0516413259e-08 7.0516413259e-08 0.0000000000e+00 1.1999999991e+00 2.6168729730e-13 1.2258149769e-16
 7.0516971869e-08 7.0516971869e-08 0.0000000000e+00 1.1999999991e+00 -8.1705623688e-14 1.2258149769e-16
 7.0517526453e-08 7.0517526453e-08 0.0000000000e+00 1.1999999991e+00 2.5498190847e-13 1.2258149769e-16
 7.0518077059e-08 7.0518077059e-08 0.0000000000e+00 1.1999999992e+00 -8.8072265638e-14 1.2258149769e-16
 7.0518623731e-08 7.0518623731e-08 0.0000000000e+00 1.1999999992e+00 2.4893482217e-13 1.2258149769e-16
 7.0519166516e-08 7.0519166516e-08 0.0000000000e+00 1.1999999992e+00 -9.3817827920e-14 1.2258149769e-16
 7.0519705457e-08 7.0519705457e-08 0.0000000000e+00 1.1999999993e+00 2.4347385606e-13 1.2258149769e-16
 7.0520240599e-08 7.0520240599e-08 0.0000000000e+00 1.1999999993e+00 -9.9010088832e-14 1.2258149769e-16
 7.0520771986e-08 7.0520771986e-08 0.0000000000e+00 1.1999999993e+00 2.3853540771e-13 1.2258149770e-16
 7.0521299662e-08 7.0521299662e-08 0.0000000000e+00 1.1999999993e+00 -1.0370868001e-13 1.2258149769e-16
 7.0521823669e-08 7.0521823669e-08 0.0000000000e+00 1.1999999994e+00 2.3406354265e-13 1.2258149770e-16
 7.0522344049e-08 7.0522344049e-08 0.0000000000e+00 1.1999999994e+00 -1.0796619090e-13 1.2258149770e-16
 7.0522860846e-08 7.0522860846e-08 0.0000000000e+00 1.1999999994e+00 2.3000879782e-13 1.2258149770e-16
 7.0523374099e-08 7.0523374099e-08 0.0000000000e+00 1.1999999994e+00 -1.1182901002e-13 1.2258149770e-16
 7.0523883851e-08 7.0523883851e-08 0.0000000000e+00 1.1999999994e+00 2.2632764266e-13 1.2258149770e-16
 7.0524390142e-08 7.0524390142e-08 0.0000000000e+00 1.1999999995e+00 -1.1533820825e-13 1.2258149770e-16
 7.0524893012e-08 7.0524893012e-08 0.0000000000e+00 1.1999999995e+00 2.2298135796e-13 1.2258149770e-16
 7.0525392501e-08 7.0525392501e-08 0.0000000000e+00 1.1999999995e+00 -1.1853012347e-13 1.2258149770e-16
 7.0525888647e-08 7.0525888647e-08 0.0000000000e+00 1.1999999995e+00 2.1993575326e-13 1.2258149770e-16
 7.0526381490e-08 7.0526381490e-08 0.0000000000e+00 1.1999999995e+00 -1.2143699386e-13 1.2258149770e-16
 7.0526871068e-08 7.0526871068e-08 0.0000000000e+00 1.1999999995e+00 2.1716040542e-13 1.2258149770e-16
 7.0527357419e-08 7.0527357419e-08 0.0000000000e+00 1.1999999995e+00 -1.2408748456e-13 1.2258149770e-16
 7.0527840579e-08 7.0527840579e-08 0.0000000000e+00 1.1999999996e+00 2.1462841803e-13 1.2258149770e-16
 7.0528320587e-08 7.0528320587e-08 0.0000000000e+00 1.1999999996e+00 -1.2650699127e-13 1.2258149770e-16
 7.0528797479e-08 7.0528797479e-08 0.0000000000e+00 1.1999999996e+00 2.1231576068e-13 1.2258149770e-16
 7.0529271290e-08 7.0529271290e-08 0.0000000000e+00 1.1999999996e+00 -1.2871818721e-13 1.2258149770e-16
 7.0529742057e-08 7.0529742057e-08 0.0000000000e+00 1.1999999996e+00 2.1020099141e-13 1.2258149770e-16
 7.0530209815e-08 7.0530209815e-08 0.0000000000e+00 1.1999999996e+00 -1.3074128583e-13 1.2258149770e-16
 7.0530674598e-08 7.0530674598e-08 0.0000000000e+00 1.1999999996e+00 2.0826504129e-13 1.2258149770e-16
 7.0531136441e-08 7.0531136441e-08 0.0000000000e+00 1.1999999996e+00 -1.3259435602e-13 1.2258149770e-16
 7.0531595377e-08 7.0531595377e-08 0.0000000000e+00 1.1999999996e+00 2.0649084593e-13 1.2258149770e-16
 7.0532051442e-08 7.0532051442e-08 0.0000000000e+00 1.1999999996e+00 -1.3429351509e-13 1.2258149770e-16
 7.0532504666e-08 7.0532504666e-08 0.0000000000e+00 1.1999999997e+00 2.0486311256e-13 1.2258149770e-16
 7.0532955085e-08 7.0532955085e-08 0.0000000000e+00 1.1999999997e+00 -1.3585317203e-13 1.2258149770e-16
 7.0533402729e-08 7.0533402729e-08 0.0000000000e+00 1.1999999997e+00 2.0336829385e-13 1.2258149770e-16
 7.0533847631e-08 7.0533847631e-08 0.0000000000e+00 1.1999999997e+00 -1.3728626607e-13 1.2258149770e-16
 7.0534289822e-08 7.0534289822e-08 0.0000000000e+00 1.1999999997e+00 2.0199400984e-13 1.2258149770e-16
 7.0534729334e-08 7.0534729334e-08 0.0000000000e+00 1.1999999997e+00 -1.3860446677e-13 1.2258149770e-16
 7.0535166198e-08 7.0535166198e-08 0.0000000000e+00 1.1999999997e+00 2.0072929233e-13 1.2258149770e-16
 7.0535600444e-08 7.0535600444e-08 0.0000000000e+00 1.1999999997e+00 -1.3981817047e-13 1.2258149770e-16
 7.0536032102e-08 7.0536032102e-08 0.0000000000e+00 1.1999999997e+00 1.9956428515e-13 1.2258149770e-16
 7.0536461202e-08 7.0536461202e-08 0.0000000000e+00 1.1999999997e+00 -1.4093669568e-13 1.2258149770e-16
 7.0536887774e-08 7.0536887774e-08 0.0000000000e+00 1.1999999997e+00 1.9849010443e-13 1.2258149770e-16
 7.0537311847e-08 7.0537311847e-08 0.0000000000e+00 1.1999999997e+00 -1.4196853110e-13 1.2258149770e-16
 7.0537733448e-08 7.0537733448e-08 0.0000000000e+00 1.1999999997e+00 1.9749871787e-13 1.2258149770e-16
 7.0538152608e-08 7.0538152608e-08 0.0000000000e+00 1.1999999997e+00 -1.4292130140e-13 1.2258149770e-16
 7.0538569353e-08 7.0538569353e-08 0.0000000000e+00 1.1999999997e+00 1.9658284967e-13 1.2258149770e-16
 7.0538983712e-08 7.0538983712e-08 0.0000000000e+00 1.1999999997e+00 -1.4380188995e-13 1.2258149770e-16
 7.0539395712e-08 7.0539395712e-08 0.0000000000e+00 1.1999999997e+00 1.9573599760e-13 1.2258149770e-16
 7.0539805381e-08 7.0539805381e-08 0.0000000000e+00 1.1999999997e+00 -1.4461646668e-13 1.2258149770e-16
 7.0540212744e-08 7.0540212744e-08 0.0000000000e+00 1.1999999998e+00 1.9495227402e-13 1.2258149770e-16
 7.0540617829e-08 7.0540617829e-08 0.0000000000e+00 1.1999999998e+00 -1.4537068541e-13 1.2258149770e-16
 7.0541020661e-08 7.0541020661e-08 0.0000000000e+00 1.1999999998e+00 1.9422633446e-13 1.2258149770e-16
 7.0541421267e-08 7.0541421267e-08 0.0000000000e+00 1.1999999998e+00 -1.4606955338e-13 1.2258149770e-16
 7.0541819672e-08 7.0541819672e-08 0.0000000000e+00 1.1999999998e+00 1.9355334879e-13 1.2258149770e-16
 7.0542215902e-08 7.0542215902e-08 0.0000000000e+00 1.1999999998e+00 -1.4671775128e-13 1.2258149770e-16
 7.0542617594e-08 7.0542617594e-08 0.0000000000e+00 1.1999999998e+00 1.9292307666e-13 1.2258149770e-16
 7.0542908409e-08 7.0542908409e-08 0.0000000000e+00 1.1999999998e+00 -1.4724984658e-13 1.2258149770e-16
 7.0543306731e-08 7.0543306731e-08 0.0000000000e+00 1.1999999998e+00 1.9241036582e-13 1.2258149770e-16
 7.0543654634e-08 7.0543654634e-08 0.0000000000e+00 1.1999999998e+00 -1.4779092648e-13 1.2258149770e-16
 7.0544026268e-08 7.0544026268e-08 0.0000000000e+00 1.1999999998e+00 1.9190453479e-13 1.2258149770e-16
 7.0544386793e-08 7.0544386793e-08 0.0000000000e+00 1.1999999998e+00 -1.4829118967e-13 1.2258149770e-16
 7.0544756120e-08 7.0544756120e-08 0.0000000000e+00 1.1999999998e+00 1.9142049066e-13 1.2258149771e-16
 7.0545125071e-08 7.0545125071e-08 0.0000000000e+00 1.1999999998e+00 -1.4876666917e-13 1.2258149770e-16
 7.0545498473e-08 7.0545498473e-08 0.0000000000e+00 1.1999999998e+00 1.9095643910e-13 1.2258149771e-16
 7.0545873894e-08 7.0545873894e-08 0.0000000000e+00 1.1999999998e+00 -1.4922092420e-13 1.2258149770e-16
 7.0546252586e-08 7.0546252586e-08 0.0000000000e+00 1.1999999998e+00 1.9051261902e-13 1.2258149771e-16
 7.0546633954e-08 7.0546633954e-08 0.0000000000e+00 1.1999999998e+00 -1.4965485145e-13 1.2258149770e-16
 7.0547018348e-08 7.0547018348e-08 0.0000000000e+00 1.1999999998e+00 1.9008865610e-13 1.2258149771e-16
 7.0547405642e-08 7.0547405642e-08 0.0000000000e+00 1.1999999998e+00 -1.5006910130e-13 1.2258149770e-16
 7.0547795951e-08 7.0547795951e-08 0.0000000000e+00 1.1999999998e+00 1.8968403263e-13 1.2258149771e-16
 7.0548189269e-08 7.0548189269e-08 0.0000000000e+00 1.1999999998e+00 -1.5046424478e-13 1.2258149771e-16
 7.0548585651e-08 7.0548585651e-08 0.0000000000e+00 1.1999999998e+00 1.8929824560e-13 1.2258149771e-16
 7.0548985122e-08 7.0548985122e-08 0.0000000000e+00 1.1999999998e+00 -1.5084083827e-13 1.2258149771e-16
 7.0549387724e-08 7.0549387724e-08 0.0000000000e+00 1.1999999998e+00 1.8893070059e-13 1.2258149771e-16
 7.0549793490e-08 7.0549793490e-08 0.0000000000e+00 1.1999999998e+00 -1.5119945855e-13 1.2258149771e-16
 7.0550202458e-08 7.0550202458e-08 0.0000000000e+00 1.1999999998e+00 1.8858085747e-13 1.2258149771e-16
 7.0550614666e-08 7.0550614666e-08 0.0000000000e+00 1.1999999998e+00 -1.5154067221e-13 1.2258149771e-16
 7.0551030152e-08 7.0551030152e-08 0.0000000000e+00 1.1999999998e+00 1.8824812819e-13 1.2258149771e-16
 7.0551448954e-08 7.0551448954e-08 0.0000000000e+00 1.1999999998e+00 -1.5186502666e-13 1.2258149771e-16
 7.0551871111e-08 7.0551871111e-08 0.0000000000e+00 1.1999999998e+00 1.8793203663e-13 1.2258149771e-16
 7.0552296663e-08 7.0552296663e-08 0.0000000000e+00 1.1999999998e+00 -1.5217300697e-13 1.2258149771e-16
 7.0552725651e-08 7.0552725651e-08 0.0000000000e+00 1.1999999998e+00 1.8763206380e-13 1.2258149771e-16
 7.0553158114e-08 7.0553158114e-08 0.0000000000e+00 1.1999999998e+00 -1.5246514560e-13 1.2258149771e-16
 7.0553594095e-08 7.0553594095e-08 0.0000000000e+00 1.1999999998e+00 1.8734759146e-13 1.2258149771e-16
 7.0554033634e-08 7.0554033634e-08 0.0000000000e+00 1.1999999998e+00 -1.5274206566e-13 1.2258149771e-16
 7.0554476774e-08 7.0554476774e-08 0.0000000000e+00 1.1999999998e+00 1.8707809907e-13 1.2258149771e-16
 7.0554923558e-08 7.0554923558e-08 0.0000000000e+00 1.1999999998e+00 -1.5300424966e-13 1.2258149771e-16
 7.0555374028e-08 7.0555374028e-08 0.0000000000e+00 1.1999999998e+00 1.8682311426e-13 1.2258149771e-16
 7.0555828228e-08 7.0555828228e-08 0.0000000000e+00 1.1999999998e+00 -1.5325218344e-13 1.2258149771e-16
 7.0556286201e-08 7.0556286201e-08 0.0000000000e+00 1.1999999998e+00 1.8658205789e-13 1.2258149771e-16
 7.0556747991e-08 7.0556747991e-08 0.0000000000e+00 1.1999999998e+00 -1.5348645317e-13 1.2258149771e-16
 7.0557213643e-08 7.0557213643e-08 0.0000000000e+00 1.1999999998e+00 1.8635447103e-13 1.2258149771e-16
 7.0557683201e-08 7.0557683201e-08 0.0000000000e+00 1.1999999998e+00 -1.5370750458e-13 1.2258149771e-16
 7.0558156708e-08 7.0558156708e-08 0.0000000000e+00 1.1999999998e+00 1.8613981886e-13 1.2258149771e-16
 7.0558634210e-08 7.0558634210e-08 0.0000000000e+00 1.1999999998e+00 -1.5391584614e-13 1.2258149771e-16
 7.0559115751e-08 7.0559115751e-08 0.0000000000e+00 1.1999999998e+00 1.8593763479e-13 1.2258149771e-16
 7.0559601373e-08 7.0559601373e-08 0.0000000000e+00 1.1999999998e+00 -1.5411202513e-13 1.2258149771e-16
 7.0560091120e-08 7.0560091120e-08 0.0000000000e+00 1.1999999998e+00 1.8574738793e-13 1.2258149771e-16
 7.0560585034e-08 7.0560585034e-08 0.0000000000e+00 1.1999999998e+00 -1.5429649314e-13 1.2258149771e-16
 7.0561083157e-08 7.0561083157e-08 0.0000000000e+00 1.1999999998e+00 1.8556858254e-13 1.2258149771e-16
 7.0561585527e-08 7.0561585527e-08 0.0000000000e+00 1.1999999998e+00 -1.5446977995e-13 1.2258149771e-16
 7.0562092184e-08 7.0562092184e-08 0.0000000000e+00 1.1999999998e+00 1.8540072402e-13 1.2258149771e-16
 7.0562603163e-08 7.0562603163e-08 0.0000000000e+00 1.1999999998e+00 -1.5463224220e-13 1.2258149771e-16
 7.0563118497e-08 7.0563118497e-08 0.0000000000e+00 1.1999999998e+00 1.8524347505e-13 1.2258149771e-16
 7.0563638216e-08 7.0563638216e-08 0.0000000000e+00 1.1999999998e+00 -1.5478438151e-13 1.2258149771e-16
 7.0564162344e-08 7.0564162344e-08 0.0000000000e+00 1.1999999998e+00 1.8509633335e-13 1.2258149771e-16
 7.0564690903e-08 7.0564690903e-08 0.0000000000e+00 1.1999999998e+00 -1.5492667535e-13 1.2258149771e-16
 7.0565223908e-08 7.0565223908e-08 0.0000000000e+00 1.1999999999e+00 1.8495879753e-13 1.2258149771e-16
 7.0565761364e-08 7.0565761364e-08 0.0000000000e+00 1.1999999999e+00 -1.5505953484e-13 1.2258149771e-16
 7.0566303271e-08 7.0566303271e-08 0.0000000000e+00 1.1999999999e+00 1.8483054854e-13 1.2258149771e-16
 7.0566849617e-08 7.0566849617e-08 0.0000000000e+00 1.1999999999e+00 -1.5518334658e-13 1.2258149771e-16
 7.0567400377e-08 7.0567400377e-08 0.0000000000e+00 1.1999999999e+00 1.8471108047e-13 1.2258149771e-16
 7.0567955512e-08 7.0567955512e-08 0.0000000000e+00 1.1999999999e+00 -1.5529853642e-13 1.2258149771e-16
 7.0568514966e-08 7.0568514966e-08 0.0000000000e+00 1.1999999999e+00 1.8460004610e-13 1.2258149771e-16
 7.0569078661e-08 7.0569078661e-08 0.0000000000e+00 1.1999999999e+00 -1.5540549692e-13 1.2258149771e-16
 7.0569646497e-08 7.0569646497e-08 0.0000000000e+00 1.1999999999e+00 1.8449707000e-13 1.2258149771e-16
 7.0570218346e-08 7.0570218346e-08 0.0000000000e+00 1.1999999999e+00 -1.5550457341e-13 1.2258149771e-16
 7.0570794044e-08 7.0570794044e-08 0.0000000000e+00 1.1999999999e+00 1.8440179409e-13 1.2258149771e-16
 7.0571373393e-08 7.0571373393e-08 0.0000000000e+00 1.1999999999e+00 -1.5559616249e-13 1.2258149771e-16
 7.0571956151e-08 7.0571956151e-08 0.0000000000e+00 1.1999999999e+00 1.8431383115e-13 1.2258149771e-16
 7.0572542025e-08 7.0572542025e-08 0.0000000000e+00 1.1999999999e+00 -1.5568052361e-13 1.2258149771e-16
 7.0573130670e-08 7.0573130670e-08 0.0000000000e+00 1.1999999999e+00 1.8423295896e-13 1.2258149771e-16
 7.0573721677e-08 7.0573721677e-08 0.0000000000e+00 1.1999999999e+00 -1.5575801666e-13 1.2258149771e-16
 7.0574138401e-08 7.0574138401e-08 0.0000000000e+00 1.1999999999e+00 1.8416937624e-13 1.2258149771e-16
 7.0574452736e-08 7.0574452736e-08 0.0000000000e+00 1.1999999999e+00 -1.5580247895e-13 1.2258149771e-16
 7.0574721697e-08 7.0574721697e-08 0.0000000000e+00 1.1999999999e+00 1.8413487251e-13 1.2258149771e-16
 7.0574991061e-08 7.0574991061e-08 0.0000000000e+00 1.1999999999e+00 -1.5583357110e-13 1.2258149771e-16
 7.0575261339e-08 7.0575261339e-08 0.0000000000e+00 1.1999999999e+00 1.8410435587e-13 1.2258149771e-16
 7.0575534653e-08 7.0575534653e-08 0.0000000000e+00 1.1999999999e+00 -1.5586364882e-13 1.2258149771e-16
 7.0575808502e-08 7.0575808502e-08 0.0000000000e+00 1.1999999999e+00 1.8407475858e-13 1.2258149771e-16
 7.0576083245e-08 7.0576083245e-08 0.0000000000e+00 1.1999999999e+00 -1.5589269483e-13 1.2258149771e-16
 7.0576358468e-08 7.0576358468e-08 0.0000000000e+00 1.1999999999e+00 1.8404627162e-13 1.2258149771e-16
 7.0576634387e-08 7.0576634387e-08 0.0000000000e+00 1.1999999999e+00 -1.5592062216e-13 1.2258149771e-16
 7.0576910930e-08 7.0576910930e-08 0.0000000000e+00 1.1999999999e+00 1.8401889103e-13 1.2258149771e-16
 7.0577188156e-08 7.0577188156e-08 0.0000000000e+00 1.1999999999e+00 -1.5594742336e-13 1.2258149771e-16
 7.0577466049e-08 7.0577466049e-08 0.0000000000e+00 1.1999999999e+00 1.8399263198e-13 1.2258149771e-16
 7.0577744627e-08 7.0577744627e-08 0.0000000000e+00 1.1999999999e+00 -1.5597321385e-13 1.2258149771e-16
 7.0578023889e-08 7.0578023889e-08 0.0000000000e+00 1.1999999999e+00 1.8396730813e-13 1.2258149771e-16
 7.0578303846e-08 7.0578303846e-08 0.0000000000e+00 1.1999999999e+00 -1.5599803279e-13 1.2258149771e-16
 7.0578584500e-08 7.0578584500e-08 0.0000000000e+00 1.1999999999e+00 1.8394300126e-13 1.2258149771e-16
 7.0578865859e-08 7.0578865859e-08 0.0000000000e+00 1.1999999999e+00 -1.5602185643e-13 1.2258149771e-16
 7.0579147927e-08 7.0579147927e-08 0.0000000000e+00 1.1999999999e+00 1.8391969346e-13 1.2258149771e-16
 7.0579430708e-08 7.0579430708e-08 0.0000000000e+00 1.1999999999e+00 -1.5604468928e-13 1.2258149771e-16
 7.0579714207e-08 7.0579714207e-08 0.0000000000e+00 1.1999999999e+00 1.8389728478e-13 1.2258149771e-16
 7.0579998427e-08 7.0579998427e-08 0.0000000000e+00 1.1999999999e+00 -1.5606663550e-13 1.2258149771e-16
 7.0580283371e-08 7.0580283371e-08 0.0000000000e+00 1.1999999999e+00 1.8387576094e-13 1.2258149771e-16
 7.0580569043e-08 7.0580569043e-08 0.0000000000e+00 1.1999999999e+00 -1.5608773701e-13 1.2258149771e-16
 7.0580855444e-08 7.0580855444e-08 0.0000000000e+00 1.1999999999e+00 1.8385510567e-13 1.2258149771e-16
 7.0581142577e-08 7.0581142577e-08 0.0000000000e+00 1.1999999999e+00 -1.5610799341e-13 1.2258149771e-16
 7.0581430442e-08 7.0581430442e-08 0.0000000000e+00 1.1999999999e+00 1.8383524387e-13 1.2258149771e-16
 7.0581719040e-08 7.0581719040e-08 0.0000000000e+00 1.1999999999e+00 -1.5612743580e-13 1.2258149771e-16
 7.0582008372e-08 7.0582008372e-08 0.0000000000e+00 1.1999999999e+00 1.8381621202e-13 1.2258149771e-16
 7.0582298438e-08 7.0582298438e-08 0.0000000000e+00 1.1999999999e+00 -1.5614606053e-13 1.2258149771e-16
 7.0582589237e-08 7.0582589237e-08 0.0000000000e+00 1.1999999999e+00 1.8379797384e-13 1.2258149771e-16
 7.0582880767e-08 7.0582880767e-08 0.0000000000e+00 1.1999999999e+00 -1.5616395875e-13 1.2258149771e-16
 7.0583173028e-08 7.0583173028e-08 0.0000000000e+00 1.1999999999e+00 1.8378045555e-13 1.2258149771e-16
 7.0583466018e-08 7.0583466018e-08 0.0000000000e+00 1.1999999999e+00 -1.5618109950e-13 1.2258149771e-16
 7.0583759734e-08 7.0583759734e-08 0.0000000000e+00 1.1999999999e+00 1.8376365121e-13 1.2258149771e-16
 7.0584054174e-08 7.0584054174e-08 0.0000000000e+00 1.1999999999e+00 -1.5619754346e-13 1.2258149771e-16
 7.0584349336e-08 7.0584349336e-08 0.0000000000e+00 1.1999999999e+00 1.8374756384e-13 1.2258149771e-16
 7.0584645218e-08 7.0584645218e-08 0.0000000000e+00 1.1999999999e+00 -1.5621327481e-13 1.2258149771e-16
 7.0584941815e-08 7.0584941815e-08 0.0000000000e+00 1.1999999999e+00 1.8373214836e-13 1.2258149771e-16
 7.0585239126e-08 7.0585239126e-08 0.0000000000e+00 1.1999999999e+00 -1.5622838658e-13 1.2258149771e-16
 7.0585537148e-08 7.0585537148e-08 0.0000000000e+00 1.1999999999e+00 1.8371734841e-13 1.2258149771e-16
 7.0585835879e-08 7.0585835879e-08 0.0000000000e+00 1.1999999999e+00 -1.5624286454e-13 1.2258149771e-16
 7.0586135318e-08 7.0586135318e-08 0.0000000000e+00 1.1999999999e+00 1.8370318830e-13 1.2258149771e-16
 7.0586434600e-08 7.0586434600e-08 0.0000000000e+00 1.1999999999e+00 -1.5625672626e-13 1.2258149771e-16
 7.0586720701e-08 7.0586720701e-08 0.0000000000e+00 1.1999999999e+00 1.8368996036e-13 1.2258149771e-16
 7.0586993559e-08 7.0586993559e-08 0.0000000000e+00 1.1999999999e+00 -1.5626904344e-13 1.2258149771e-16
 7.0587263086e-08 7.0587263086e-08 0.0000000000e+00 1.1999999999e+00 1.8367831314e-13 1.2258149771e-16
 7.0587532976e-08 7.0587532976e-08 0.0000000000e+00 1.1999999999e+00 -1.5628037962e-13 1.2258149771e-16
 7.0587804108e-08 7.0587804108e-08 0.0000000000e+00 1.1999999999e+00 1.8366715257e-13 1.2258149771e-16
 7.0588076316e-08 7.0588076316e-08 0.0000000000e+00 1.1999999999e+00 -1.5629132175e-13 1.2258149771e-16
 7.0588349526e-08 7.0588349526e-08 0.0000000000e+00 1.1999999999e+00 1.8365642723e-13 1.2258149771e-16
 7.0588623709e-08 7.0588623709e-08 0.0000000000e+00 1.1999999999e+00 -1.5630184453e-13 1.2258149771e-16
 7.0588898904e-08 7.0588898904e-08 0.0000000000e+00 1.1999999999e+00 1.8364605596e-13 1.2258149771e-16
 7.0589175150e-08 7.0589175150e-08 0.0000000000e+00 1.1999999999e+00 -1.5631203631e-13 1.2258149771e-16
 7.0589452492e-08 7.0589452492e-08 0.0000000000e+00 1.1999999999e+00 1.8363605861e-13 1.2258149771e-16
 7.0589730975e-08 7.0589730975e-08 0.0000000000e+00 1.1999999999e+00 -1.5632188010e-13 1.2258149771e-16
 7.0590010649e-08 7.0590010649e-08 0.0000000000e+00 1.1999999999e+00 1.8362639886e-13 1.2258149771e-16
 7.0590291566e-08 7.0590291566e-08 0.0000000000e+00 1.1999999999e+00 -1.5633136268e-13 1.2258149771e-16
 7.0590573783e-08 7.0590573783e-08 0.0000000000e+00 1.1999999999e+00 1.8361707621e-13 1.2258149771e-16
 7.0590857360e-08 7.0590857360e-08 0.0000000000e+00 1.1999999999e+00 -1.5634052675e-13 1.2258149771e-16
 7.0591142366e-08 7.0591142366e-08 0.0000000000e+00 1.1999999999e+00 1.8360811213e-13 1.2258149771e-16
 7.0591428871e-08 7.0591428871e-08 0.0000000000e+00 1.1999999999e+00 -1.5634930034e-13 1.2258149771e-16
 7.0591716956e-08 7.0591716956e-08 0.0000000000e+00 1.1999999999e+00 1.8359945543e-13 1.2258149771e-16
 7.0592006705e-08 7.0592006705e-08 0.0000000000e+00 1.1999999999e+00 -1.5635782074e-13 1.2258149771e-16
 7.0592298212e-08 7.0592298212e-08 0.0000000000e+00 1.1999999999e+00 1.8359108188e-13 1.2258149771e-16
