 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.38348067e-08  8.38348067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  1.08420217e-18 -1.01005158e-14 -3.99146536e-12  3.99910334e-12  2.46133634e-15 -1.20054047e-18 
 8.38448067e-08  8.38448067e-08  1.20000000e+00  0.00000000e+00 -9.13018019e-05  9.13018019e-05  1.19994075e-15 -8.13151629e-19 -1.01005158e-14 -3.99237838e-12  4.00001636e-12  2.46133634e-15 -1.20054047e-18 
 8.38548067e-08  8.38548067e-08  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19991365e-15  4.14707331e-18 -1.01005158e-14 -3.99329140e-12  4.00092938e-12  2.46133634e-15 -1.20054047e-18 
 8.38648067e-08  8.38648067e-08  1.20000000e+00  6.93889390e-18 -9.13018019e-05  9.13018019e-05  1.19985944e-15  7.45388994e-18 -1.01005158e-14 -3.99420441e-12  4.00184239e-12  2.46133634e-15 -1.20054047e-18 
 8.38748067e-08  8.38748067e-08  1.20000000e+00  5.20417043e-18 -9.13018019e-05  9.13018019e-05  1.20002207e-15  4.90601483e-18 -1.01005158e-14 -3.99511743e-12  4.00275541e-12  2.46133634e-15 -1.20054047e-18 
 8.38848067e-08  8.38848067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  1.08420217e-18 -1.01005158e-14 -3.99603045e-12  4.00366843e-12  2.46133634e-15 -1.20054047e-18 
 8.38948067e-08  8.38948067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19996786e-15  1.59919820e-18 -1.01005158e-14 -3.99694347e-12  4.00458145e-12  2.46133634e-15 -1.20054047e-18 
 8.39048067e-08  8.39048067e-08  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19980523e-15  3.71339244e-18 -1.01005158e-14 -3.99785649e-12  4.00549447e-12  2.46133634e-15 -1.20054047e-18 
 8.39148067e-08  8.39148067e-08  1.20000000e+00  0.00000000e+00 -9.13018019e-05  9.13018019e-05  1.19977812e-15 -8.67361738e-19 -1.01005158e-14 -3.99876950e-12  4.00640748e-12  2.46133634e-15 -1.20054047e-18 
 8.39248067e-08  8.39248067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.95156391e-18 -1.01005158e-14 -3.99968252e-12  4.00732050e-12  2.46133634e-15 -1.20054047e-18 
 8.39348067e-08  8.39348067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  1.08420217e-18 -1.01005158e-14 -4.00059554e-12  4.00823352e-12  2.46133634e-15 -1.20054047e-18 
 8.39448067e-08  8.39448067e-08  1.20000000e+00  0.00000000e+00 -9.13018019e-05  9.13018019e-05  1.19994075e-15 -8.13151629e-19 -1.01005158e-14 -4.00150856e-12  4.00914654e-12  2.46133634e-15 -1.20054047e-18 
 8.39548067e-08  8.39548067e-08  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19991365e-15  4.14707331e-18 -1.01005158e-14 -4.00242158e-12  4.01005956e-12  2.46133634e-15 -1.20054047e-18 
 8.39648067e-08  8.39648067e-08  1.20000000e+00  6.93889390e-18 -9.13018019e-05  9.13018019e-05  1.19985944e-15  7.45388994e-18 -1.01005158e-14 -4.00333459e-12  4.01097257e-12  2.46133634e-15 -1.20054047e-18 
 8.39748067e-08  8.39748067e-08  1.20000000e+00  5.20417043e-18 -9.13018019e-05  9.13018019e-05  1.20002207e-15  4.90601483e-18 -1.01005158e-14 -4.00424761e-12  4.01188559e-12  2.46133634e-15 -1.20054047e-18 
 8.39848067e-08  8.39848067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  1.08420217e-18 -1.01005158e-14 -4.00516063e-12  4.01279861e-12  2.46133634e-15 -1.20054047e-18 
 8.39948067e-08  8.39948067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19996786e-15  1.59919820e-18 -1.01005158e-14 -4.00607365e-12  4.01371163e-12  2.46133634e-15 -1.20054047e-18 
 8.40048067e-08  8.40048067e-08  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19980523e-15  3.71339244e-18 -1.01005158e-14 -4.00698667e-12  4.01462465e-12  2.46133634e-15 -1.20054048e-18 
 8.40148067e-08  8.40148067e-08  1.20000000e+00  0.00000000e+00 -9.13018019e-05  9.13018019e-05  1.19977812e-15 -8.67361738e-19 -1.01005158e-14 -4.00789968e-12  4.01553766e-12  2.46133634e-15 -1.20054048e-18 
 8.40248067e-08  8.40248067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.95156391e-18 -1.01005158e-14 -4.00881270e-12  4.01645068e-12  2.46133634e-15 -1.20054048e-18 
 8.40348067e-08  8.40348067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  1.08420217e-18 -1.01005158e-14 -4.00972572e-12  4.01736370e-12  2.46133634e-15 -1.20054048e-18 
 8.40448067e-08  8.40448067e-08  1.20000000e+00  0.00000000e+00 -9.13018019e-05  9.13018019e-05  1.19994075e-15 -8.13151629e-19 -1.01005158e-14 -4.01063874e-12  4.01827672e-12  2.46133634e-15 -1.20054048e-18 
 8.40548067e-08  8.40548067e-08  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19991365e-15  4.14707331e-18 -1.01005158e-14 -4.01155176e-12  4.01918974e-12  2.46133634e-15 -1.20054048e-18 
 8.40648067e-08  8.40648067e-08  1.20000000e+00  6.93889390e-18 -9.13018019e-05  9.13018019e-05  1.19985944e-15  7.45388994e-18 -1.01005158e-14 -4.01246477e-12  4.02010275e-12  2.46133634e-15 -1.20054048e-18 
 8.40748067e-08  8.40748067e-08  1.20000000e+00  5.20417043e-18 -9.13018019e-05  9.13018019e-05  1.20002207e-15  4.90601483e-18 -1.01005158e-14 -4.01337779e-12  4.02101577e-12  2.46133634e-15 -1.20054048e-18 
 8.40848067e-08  8.40848067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  1.08420217e-18 -1.01005158e-14 -4.01429081e-12  4.02192879e-12  2.46133634e-15 -1.20054048e-18 
 8.40948067e-08  8.40948067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19996786e-15  1.59919820e-18 -1.01005158e-14 -4.01520383e-12  4.02284181e-12  2.46133634e-15 -1.20054048e-18 
 8.41048067e-08  8.41048067e-08  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19980523e-15  3.71339244e-18 -1.01005158e-14 -4.01611685e-12  4.02375483e-12  2.46133634e-15 -1.20054048e-18 
 8.41148067e-08  8.41148067e-08  1.20000000e+00  0.00000000e+00 -9.13018019e-05  9.13018019e-05  1.19977812e-15 -8.67361738e-19 -1.01005158e-14 -4.01702986e-12  4.02466784e-12  2.46133634e-15 -1.20054048e-18 
 8.41248067e-08  8.41248067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.95156391e-18 -1.01005158e-14 -4.01794288e-12  4.02558086e-12  2.46133634e-15 -1.20054048e-18 
 8.41348067e-08  8.41348067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  1.08420217e-18 -1.01005158e-14 -4.01885590e-12  4.02649388e-12  2.46133634e-15 -1.20054048e-18 
 8.41448067e-08  8.41448067e-08  1.20000000e+00  0.00000000e+00 -9.13018019e-05  9.13018019e-05  1.19994075e-15 -8.13151629e-19 -1.01005158e-14 -4.01976892e-12  4.02740690e-12  2.46133634e-15 -1.20054048e-18 
 8.41548067e-08  8.41548067e-08  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19991365e-15  4.14707331e-18 -1.01005158e-14 -4.02068194e-12  4.02831992e-12  2.46133634e-15 -1.20054048e-18 
 8.41648067e-08  8.41648067e-08  1.20000000e+00  6.93889390e-18 -9.13018019e-05  9.13018019e-05  1.19985944e-15  7.45388994e-18 -1.01005158e-14 -4.02159496e-12  4.02923293e-12  2.46133634e-15 -1.20054048e-18 
 8.41748067e-08  8.41748067e-08  1.20000000e+00  5.20417043e-18 -9.13018019e-05  9.13018019e-05  1.20002207e-15  4.90601483e-18 -1.01005158e-14 -4.02250797e-12  4.03014595e-12  2.46133634e-15 -1.20054048e-18 
 8.41848067e-08  8.41848067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  1.08420217e-18 -1.01005158e-14 -4.02342099e-12  4.03105897e-12  2.46133634e-15 -1.20054048e-18 
 8.41948067e-08  8.41948067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19996786e-15  1.59919820e-18 -1.01005158e-14 -4.02433401e-12  4.03197199e-12  2.46133634e-15 -1.20054048e-18 
 8.42048067e-08  8.42048067e-08  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19980523e-15  3.71339244e-18 -1.01005158e-14 -4.02524703e-12  4.03288501e-12  2.46133634e-15 -1.20054048e-18 
 8.42148067e-08  8.42148067e-08  1.20000000e+00  0.00000000e+00 -9.13018019e-05  9.13018019e-05  1.19977812e-15 -8.67361738e-19 -1.01005158e-14 -4.02616005e-12  4.03379802e-12  2.46133634e-15 -1.20054048e-18 
 8.42248067e-08  8.42248067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.95156391e-18 -1.01005158e-14 -4.02707306e-12  4.03471104e-12  2.46133634e-15 -1.20054048e-18 
 8.42348067e-08  8.42348067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  1.08420217e-18 -1.01005158e-14 -4.02798608e-12  4.03562406e-12  2.46133634e-15 -1.20054048e-18 
 8.42448067e-08  8.42448067e-08  1.20000000e+00  0.00000000e+00 -9.13018019e-05  9.13018019e-05  1.19994075e-15 -8.13151629e-19 -1.01005158e-14 -4.02889910e-12  4.03653708e-12  2.46133634e-15 -1.20054048e-18 
 8.42548067e-08  8.42548067e-08  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19991365e-15  4.14707331e-18 -1.01005158e-14 -4.02981212e-12  4.03745010e-12  2.46133634e-15 -1.20054048e-18 
 8.42648067e-08  8.42648067e-08  1.20000000e+00  6.93889390e-18 -9.13018019e-05  9.13018019e-05  1.19985944e-15  7.45388994e-18 -1.01005158e-14 -4.03072514e-12  4.03836311e-12  2.46133634e-15 -1.20054048e-18 
 8.42748067e-08  8.42748067e-08  1.20000000e+00  5.20417043e-18 -9.13018019e-05  9.13018019e-05  1.20002207e-15  4.90601483e-18 -1.01005158e-14 -4.03163815e-12  4.03927613e-12  2.46133634e-15 -1.20054048e-18 
 8.42848067e-08  8.42848067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  1.08420217e-18 -1.01005158e-14 -4.03255117e-12  4.04018915e-12  2.46133634e-15 -1.20054048e-18 
 8.42948067e-08  8.42948067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19996786e-15  1.59919820e-18 -1.01005158e-14 -4.03346419e-12  4.04110217e-12  2.46133634e-15 -1.20054048e-18 
 8.43048067e-08  8.43048067e-08  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19980523e-15  3.71339244e-18 -1.01005158e-14 -4.03437721e-12  4.04201519e-12  2.46133634e-15 -1.20054048e-18 
 8.43148067e-08  8.43148067e-08  1.20000000e+00  0.00000000e+00 -9.13018019e-05  9.13018019e-05  1.19977812e-15 -8.67361738e-19 -1.01005158e-14 -4.03529023e-12  4.04292820e-12  2.46133634e-15 -1.20054048e-18 
 8.43248067e-08  8.43248067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.95156391e-18 -1.01005158e-14 -4.03620324e-12  4.04384122e-12  2.46133634e-15 -1.20054048e-18 
 8.43348067e-08  8.43348067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  1.08420217e-18 -1.01005158e-14 -4.03711626e-12  4.04475424e-12  2.46133634e-15 -1.20054048e-18 
 8.43448067e-08  8.43448067e-08  1.20000000e+00  0.00000000e+00 -9.13018019e-05  9.13018019e-05  1.19994075e-15 -8.13151629e-19 -1.01005158e-14 -4.03802928e-12  4.04566726e-12  2.46133634e-15 -1.20054048e-18 
 8.43548067e-08  8.43548067e-08  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19991365e-15  4.14707331e-18 -1.01005158e-14 -4.03894230e-12  4.04658028e-12  2.46133634e-15 -1.20054048e-18 
 8.43648067e-08  8.43648067e-08  1.20000000e+00  6.93889390e-18 -9.13018019e-05  9.13018019e-05  1.19985944e-15  7.45388994e-18 -1.01005158e-14 -4.03985532e-12  4.04749329e-12  2.46133634e-15 -1.20054048e-18 
 8.43748067e-08  8.43748067e-08  1.20000000e+00  5.20417043e-18 -9.13018019e-05  9.13018019e-05  1.20002207e-15  4.90601483e-18 -1.01005158e-14 -4.04076833e-12  4.04840631e-12  2.46133634e-15 -1.20054048e-18 
 8.43848067e-08  8.43848067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  1.08420217e-18 -1.01005158e-14 -4.04168135e-12  4.04931933e-12  2.46133634e-15 -1.20054048e-18 
 8.43948067e-08  8.43948067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19996786e-15  1.59919820e-18 -1.01005158e-14 -4.04259437e-12  4.05023235e-12  2.46133634e-15 -1.20054048e-18 
 8.44048067e-08  8.44048067e-08  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19980523e-15  3.71339244e-18 -1.01005158e-14 -4.04350739e-12  4.05114537e-12  2.46133634e-15 -1.20054048e-18 
 8.44148067e-08  8.44148067e-08  1.20000000e+00  0.00000000e+00 -9.13018019e-05  9.13018019e-05  1.19977812e-15 -8.67361738e-19 -1.01005158e-14 -4.04442041e-12  4.05205838e-12  2.46133634e-15 -1.20054048e-18 
 8.44248067e-08  8.44248067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.95156391e-18 -1.01005158e-14 -4.04533342e-12  4.05297140e-12  2.46133634e-15 -1.20054048e-18 
 8.44348067e-08  8.44348067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  1.08420217e-18 -1.01005158e-14 -4.04624644e-12  4.05388442e-12  2.46133634e-15 -1.20054048e-18 
 8.44448067e-08  8.44448067e-08  1.20000000e+00  0.00000000e+00 -9.13018019e-05  9.13018019e-05  1.19994075e-15 -8.13151629e-19 -1.01005158e-14 -4.04715946e-12  4.05479744e-12  2.46133634e-15 -1.20054048e-18 
 8.44548067e-08  8.44548067e-08  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19991365e-15  4.14707331e-18 -1.01005158e-14 -4.04807248e-12  4.05571046e-12  2.46133634e-15 -1.20054048e-18 
 8.44648067e-08  8.44648067e-08  1.20000000e+00  6.93889390e-18 -9.13018019e-05  9.13018019e-05  1.19985944e-15  7.45388994e-18 -1.01005158e-14 -4.04898550e-12  4.05662347e-12  2.46133634e-15 -1.20054048e-18 
 8.44748067e-08  8.44748067e-08  1.20000000e+00  5.20417043e-18 -9.13018019e-05  9.13018019e-05  1.20002207e-15  4.90601483e-18 -1.01005158e-14 -4.04989851e-12  4.05753649e-12  2.46133634e-15 -1.20054048e-18 
 8.44848067e-08  8.44848067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  1.08420217e-18 -1.01005158e-14 -4.05081153e-12  4.05844951e-12  2.46133634e-15 -1.20054048e-18 
 8.44948067e-08  8.44948067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19996786e-15  1.59919820e-18 -1.01005158e-14 -4.05172455e-12  4.05936253e-12  2.46133634e-15 -1.20054048e-18 
 8.45048067e-08  8.45048067e-08  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19980523e-15  3.71339244e-18 -1.01005158e-14 -4.05263757e-12  4.06027555e-12  2.46133634e-15 -1.20054048e-18 
 8.45148067e-08  8.45148067e-08  1.20000000e+00  0.00000000e+00 -9.13018019e-05  9.13018019e-05  1.19977812e-15 -8.67361738e-19 -1.01005158e-14 -4.05355059e-12  4.06118856e-12  2.46133634e-15 -1.20054048e-18 
 8.45248067e-08  8.45248067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.95156391e-18 -1.01005158e-14 -4.05446360e-12  4.06210158e-12  2.46133634e-15 -1.20054048e-18 
 8.45348067e-08  8.45348067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  1.08420217e-18 -1.01005158e-14 -4.05537662e-12  4.06301460e-12  2.46133634e-15 -1.20054048e-18 
 8.45448067e-08  8.45448067e-08  1.20000000e+00  0.00000000e+00 -9.13018019e-05  9.13018019e-05  1.19994075e-15 -8.13151629e-19 -1.01005158e-14 -4.05628964e-12  4.06392762e-12  2.46133634e-15 -1.20054048e-18 
 8.45548067e-08  8.45548067e-08  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19991365e-15  4.14707331e-18 -1.01005158e-14 -4.05720266e-12  4.06484064e-12  2.46133634e-15 -1.20054048e-18 
 8.45648067e-08  8.45648067e-08  1.20000000e+00  6.93889390e-18 -9.13018019e-05  9.13018019e-05  1.19985944e-15  7.45388994e-18 -1.01005158e-14 -4.05811568e-12  4.06575365e-12  2.46133634e-15 -1.20054048e-18 
 8.45748067e-08  8.45748067e-08  1.20000000e+00  5.20417043e-18 -9.13018019e-05  9.13018019e-05  1.20002207e-15  4.90601483e-18 -1.01005158e-14 -4.05902869e-12  4.06666667e-12  2.46133634e-15 -1.20054048e-18 
 8.45848067e-08  8.45848067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  1.08420217e-18 -1.01005158e-14 -4.05994171e-12  4.06757969e-12  2.46133634e-15 -1.20054048e-18 
 8.45948067e-08  8.45948067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19996786e-15  1.59919820e-18 -1.01005158e-14 -4.06085473e-12  4.06849271e-12  2.46133634e-15 -1.20054048e-18 
 8.46048067e-08  8.46048067e-08  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19980523e-15  3.71339244e-18 -1.01005158e-14 -4.06176775e-12  4.06940573e-12  2.46133634e-15 -1.20054048e-18 
 8.46148067e-08  8.46148067e-08  1.20000000e+00  0.00000000e+00 -9.13018019e-05  9.13018019e-05  1.19977812e-15 -8.67361738e-19 -1.01005158e-14 -4.06268077e-12  4.07031874e-12  2.46133634e-15 -1.20054048e-18 
 8.46248067e-08  8.46248067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.95156391e-18 -1.01005158e-14 -4.06359378e-12  4.07123176e-12  2.46133634e-15 -1.20054048e-18 
 8.46348067e-08  8.46348067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  1.08420217e-18 -1.01005158e-14 -4.06450680e-12  4.07214478e-12  2.46133634e-15 -1.20054048e-18 
 8.46448067e-08  8.46448067e-08  1.20000000e+00  0.00000000e+00 -9.13018019e-05  9.13018019e-05  1.19994075e-15 -8.13151629e-19 -1.01005158e-14 -4.06541982e-12  4.07305780e-12  2.46133634e-15 -1.20054048e-18 
 8.46548067e-08  8.46548067e-08  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19991365e-15  4.14707331e-18 -1.01005158e-14 -4.06633284e-12  4.07397082e-12  2.46133634e-15 -1.20054048e-18 
 8.46648067e-08  8.46648067e-08  1.20000000e+00  6.93889390e-18 -9.13018019e-05  9.13018019e-05  1.19985944e-15  7.45388994e-18 -1.01005158e-14 -4.06724586e-12  4.07488384e-12  2.46133634e-15 -1.20054048e-18 
 8.46748067e-08  8.46748067e-08  1.20000000e+00  5.20417043e-18 -9.13018019e-05  9.13018019e-05  1.20002207e-15  4.90601483e-18 -1.01005158e-14 -4.06815887e-12  4.07579685e-12  2.46133634e-15 -1.20054048e-18 
 8.46848067e-08  8.46848067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  1.08420217e-18 -1.01005158e-14 -4.06907189e-12  4.07670987e-12  2.46133634e-15 -1.20054048e-18 
 8.46948067e-08  8.46948067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19996786e-15  1.59919820e-18 -1.01005158e-14 -4.06998491e-12  4.07762289e-12  2.46133634e-15 -1.20054048e-18 
 8.47048067e-08  8.47048067e-08  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19980523e-15  3.71339244e-18 -1.01005158e-14 -4.07089793e-12  4.07853591e-12  2.46133634e-15 -1.20054048e-18 
 8.47148067e-08  8.47148067e-08  1.20000000e+00  0.00000000e+00 -9.13018019e-05  9.13018019e-05  1.19977812e-15 -8.67361738e-19 -1.01005158e-14 -4.07181095e-12  4.07944893e-12  2.46133634e-15 -1.20054048e-18 
 8.47248067e-08  8.47248067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.95156391e-18 -1.01005158e-14 -4.07272396e-12  4.08036194e-12  2.46133634e-15 -1.20054048e-18 
 8.47348067e-08  8.47348067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  1.08420217e-18 -1.01005158e-14 -4.07363698e-12  4.08127496e-12  2.46133634e-15 -1.20054048e-18 
 8.47448067e-08  8.47448067e-08  1.20000000e+00  0.00000000e+00 -9.13018019e-05  9.13018019e-05  1.19994075e-15 -8.13151629e-19 -1.01005158e-14 -4.07455000e-12  4.08218798e-12  2.46133634e-15 -1.20054048e-18 
 8.47548067e-08  8.47548067e-08  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19991365e-15  4.14707331e-18 -1.01005158e-14 -4.07546302e-12  4.08310100e-12  2.46133634e-15 -1.20054048e-18 
 8.47648067e-08  8.47648067e-08  1.20000000e+00  6.93889390e-18 -9.13018019e-05  9.13018019e-05  1.19985944e-15  7.45388994e-18 -1.01005158e-14 -4.07637604e-12  4.08401402e-12  2.46133634e-15 -1.20054048e-18 
 8.47748067e-08  8.47748067e-08  1.20000000e+00  5.20417043e-18 -9.13018019e-05  9.13018019e-05  1.20002207e-15  4.90601483e-18 -1.01005158e-14 -4.07728905e-12  4.08492703e-12  2.46133634e-15 -1.20054048e-18 
 8.47848067e-08  8.47848067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  1.08420217e-18 -1.01005158e-14 -4.07820207e-12  4.08584005e-12  2.46133634e-15 -1.20054048e-18 
 8.47948067e-08  8.47948067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19996786e-15  1.59919820e-18 -1.01005158e-14 -4.07911509e-12  4.08675307e-12  2.46133634e-15 -1.20054048e-18 
 8.48048067e-08  8.48048067e-08  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19980523e-15  3.71339244e-18 -1.01005158e-14 -4.08002811e-12  4.08766609e-12  2.46133634e-15 -1.20054048e-18 
 8.48148067e-08  8.48148067e-08  1.20000000e+00  0.00000000e+00 -9.13018019e-05  9.13018019e-05  1.19977812e-15 -8.67361738e-19 -1.01005158e-14 -4.08094113e-12  4.08857911e-12  2.46133634e-15 -1.20054048e-18 
 8.48248067e-08  8.48248067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.95156391e-18 -1.01005158e-14 -4.08185414e-12  4.08949212e-12  2.46133634e-15 -1.20054048e-18 
 8.48348067e-08  8.48348067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  1.08420217e-18 -1.01005158e-14 -4.08276716e-12  4.09040514e-12  2.46133634e-15 -1.20054048e-18 
 8.48448067e-08  8.48448067e-08  1.20000000e+00  0.00000000e+00 -9.13018019e-05  9.13018019e-05  1.19994075e-15 -8.13151629e-19 -1.01005158e-14 -4.08368018e-12  4.09131816e-12  2.46133634e-15 -1.20054048e-18 
 8.48548067e-08  8.48548067e-08  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19991365e-15  4.14707331e-18 -1.01005158e-14 -4.08459320e-12  4.09223118e-12  2.46133634e-15 -1.20054048e-18 
 8.48648067e-08  8.48648067e-08  1.20000000e+00  6.93889390e-18 -9.13018019e-05  9.13018019e-05  1.19985944e-15  7.45388994e-18 -1.01005158e-14 -4.08550622e-12  4.09314420e-12  2.46133634e-15 -1.20054048e-18 
 8.48748067e-08  8.48748067e-08  1.20000000e+00  5.20417043e-18 -9.13018019e-05  9.13018019e-05  1.20002207e-15  4.90601483e-18 -1.01005158e-14 -4.08641923e-12  4.09405721e-12  2.46133634e-15 -1.20054048e-18 
 8.48848067e-08  8.48848067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  1.08420217e-18 -1.01005158e-14 -4.08733225e-12  4.09497023e-12  2.46133634e-15 -1.20054048e-18 
 8.48948067e-08  8.48948067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19996786e-15  1.59919820e-18 -1.01005158e-14 -4.08824527e-12  4.09588325e-12  2.46133634e-15 -1.20054048e-18 
 8.49048067e-08  8.49048067e-08  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19980523e-15  3.71339244e-18 -1.01005158e-14 -4.08915829e-12  4.09679627e-12  2.46133634e-15 -1.20054048e-18 
 8.49148067e-08  8.49148067e-08  1.20000000e+00  0.00000000e+00 -9.13018019e-05  9.13018019e-05  1.19977812e-15 -8.67361738e-19 -1.01005158e-14 -4.09007131e-12  4.09770929e-12  2.46133634e-15 -1.20054048e-18 
 8.49248067e-08  8.49248067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19999496e-15  1.95156391e-18 -1.01005158e-14 -4.09098432e-12  4.09862230e-12  2.46133634e-15 -1.20054048e-18 
 8.49348067e-08  8.49348067e-08  1.20000000e+00  1.73472348e-18 -9.13018019e-05  9.13018019e-05  1.19977812e-15  1.08420217e-18 -1.01005158e-14 -4.09189734e-12  4.09953532e-12  2.46133634e-15 -1.20054048e-18 
 8.49448067e-08  8.49448067e-08  1.20000000e+00  0.00000000e+00 -9.13018019e-05  9.13018019e-05  1.19994075e-15 -8.13151629e-19 -1.01005158e-14 -4.09281036e-12  4.10044834e-12  2.46133634e-15 -1.20054048e-18 
 8.49548067e-08  8.49548067e-08  1.20000000e+00  3.46944695e-18 -9.13018019e-05  9.13018019e-05  1.19991365e-15  4.14707331e-18 -1.01005158e-14 -4.09372338e-12  4.10136136e-12  2.46133634e-15 -1.20054048e-18 
